
124.8705825,-10.1959838,-3.4762401,-3.7528219,-0.0977898,1.6990532,0.7160690,-1.5046637,-3.1592946,-2.5174379,-0.1293292,-1.1715211,-2.3713219,-2.7961881
129.6518402,-8.3217897,-1.6880049,-4.2101526,-4.7929763,-1.7625348,-0.5527554,-0.4210138,-1.3781914,-2.6344180,1.9321783,-0.0436039,0.9268992,0.6406474
129.3762512,-8.3639335,-0.7479725,-3.1633143,-3.6081571,0.3091798,-1.2858409,-1.6720349,-2.0309567,0.5744004,3.9178781,1.7214097,-0.1717863,0.0098648
129.7654113,-8.3869380,-0.7699547,-3.4287781,-2.3420534,0.3827639,0.7007236,-2.5218787,-3.3531608,0.1375465,2.2161757,0.4356713,-0.9367981,-1.8453531
125.8657760,-9.7856769,-1.4944095,-2.0127086,-2.7362327,-0.8478472,-1.1084699,-2.2884807,-2.7409124,-0.5652230,1.5635800,1.8545665,-2.1699149,-3.3707880
132.0359954,-8.4512481,-2.8591275,-4.9483504,-3.2173557,-0.1551194,0.3878050,0.8744474,-2.0195307,-0.3840651,2.7418360,0.9439979,-1.1287477,-1.2404081
130.1213226,-9.3690338,-1.0662894,-2.7786269,-4.0210390,-1.5899157,-0.8405333,-2.3104472,-4.1932034,-2.6259131,-0.3615241,0.1985202,0.1068237,-1.0297505
130.4136657,-7.4224152,-1.9152460,-4.2446622,-4.0722169,-1.8438131,-0.6268229,-1.1278548,-1.7213010,-2.3382251,1.2102675,0.7905202,-1.1635923,-0.9911797
132.0102539,-6.1620082,0.8168731,-3.2163162,-5.0710740,-1.5096325,1.0270833,0.0514560,-2.6541423,-1.9534042,0.2751918,0.9466343,0.7598813,-0.8461099
133.9486541,-8.4624843,-1.7007713,-3.1386532,-4.2838788,-0.8618071,-0.3925347,-1.0941257,-3.4073262,-1.2002246,1.1183366,2.9113407,1.1961238,-0.3171344
127.3209991,-10.0001068,-0.0739031,-1.6554789,-2.7771668,-0.3409319,-0.8611927,-0.7061539,-1.7627339,-1.3179030,1.4831013,0.1267648,-2.6800882,-1.5722136
129.7564392,-7.8293452,-1.2875595,-3.8185167,-3.0888237,-1.0860359,-1.6325917,-1.5594913,-2.6629014,-0.7192676,2.8064146,0.7651510,-1.2339060,-0.3271220
129.9718017,-9.7216110,-2.6963796,-5.0300607,-4.0680799,-0.3267541,2.1291849,0.7494888,-2.8698053,-1.6448109,0.8632632,-0.2819848,-1.6149101,-1.2573828
128.9700164,-8.3466720,-2.2988328,-4.8537268,-2.8674907,-1.0365943,-0.8957453,0.2597275,-0.4780874,-1.9892244,-0.9943696,0.4254279,0.3805447,0.9246762
129.8920898,-7.3345279,-0.7321639,-3.5067410,-1.7790894,-1.2614645,-1.5834069,-1.0566294,-1.4153871,-1.8952854,0.9649508,0.7468872,-1.0519742,-0.3859684
130.2738037,-7.1959881,-0.3659692,-2.2107505,-2.5830163,-0.8663204,-1.0318970,-1.8600559,-2.3979368,-0.9869533,1.0393671,2.1615400,0.0843253,-0.2304137
128.7542877,-9.1425399,0.5059605,-0.6193113,-2.0950336,-1.7172591,-1.8842768,-1.2797672,-3.1254091,-0.6380055,2.7118530,1.1626815,-0.2163601,-0.3809383
125.9614028,-9.8893241,-1.5989179,-4.1211504,-3.1861987,-0.3621402,-0.3362131,-1.0506825,-3.1708345,-1.8426044,1.6377024,1.5507721,-1.0191590,-0.1062686
129.6577606,-8.7090206,0.4273639,-0.5280337,-2.1129684,-0.5363831,-0.0613871,-1.0230627,-1.7936372,-0.6515441,2.0692291,2.0922222,0.0697496,0.2545488
132.7394561,-6.2983961,-2.4085702,-5.7478828,-2.2134504,0.9953957,2.0678186,0.2189279,-1.3716139,-1.3275525,2.2895953,1.1196045,0.4740701,0.8621619
129.1947784,-8.2411575,-1.5355100,-3.3568739,-1.7640852,1.0539755,0.6701620,-0.0373578,-1.4783663,-0.4389005,1.5974621,-0.0205069,-0.7105286,0.0404060
131.5471954,-7.3974065,0.6438670,-2.6355466,-3.0147218,-0.9836779,-1.7945222,-2.3218157,-1.4489169,-1.1178731,3.3526091,2.7824525,0.4234078,-1.2148859
144.0538635,-14.5992498,-0.7619596,3.4697995,-5.5020198,0.3262749,0.4830523,-1.2732508,-3.9203281,2.2781600,-0.6228466,1.6451630,2.3311810,-2.7300560
133.9140319,-8.8739833,-1.3685908,-1.4830837,-4.0837249,1.1732697,0.1485848,-1.5059423,-1.8987689,-0.2900143,1.9638090,1.6606869,0.6494791,-1.2585043
129.7202911,-7.1534876,0.5392113,-2.6769356,-2.4190669,-0.9466069,-1.8001394,-1.9564111,-2.4306015,-0.9110925,2.0885176,3.1789693,-0.1995153,-1.4413211
134.2930297,-9.4998264,-1.5391540,-2.7272710,-5.6391959,-0.5460596,-1.8680086,-1.1901862,-0.7332473,-1.9580905,0.3640671,0.8731013,-0.0045414,-0.3448133
131.0999603,-9.1872291,-1.0587320,-2.7998380,-3.0554099,0.5400486,-0.8638335,-1.4012908,-1.8666625,-1.6773223,1.3600277,0.6829381,-0.6984382,0.5502405
130.3412170,-8.6522312,-0.4422731,-3.2442722,-2.7510471,-1.0676867,-0.2404394,-1.4968569,-2.6941981,-1.0288875,1.6524050,1.2710266,-0.6111870,-1.3171005
126.4927520,-12.4705028,-2.7837815,-0.7115979,-1.8008890,0.5059524,0.5915940,-0.3070717,-1.8136963,-0.9445665,0.1011229,-0.7001269,-2.0249321,-1.8358829
132.4092559,-7.7355127,-0.6306367,-1.3859720,-1.3277173,1.1265640,-0.4744005,-1.3794045,-1.9863405,-0.3190408,2.3209633,0.6140232,-0.9178665,-0.9431703
130.7848510,-8.3185844,-1.3167648,-3.5637040,-3.8852267,-0.0055699,0.5292993,-0.5341287,-1.9176068,0.0389705,3.4559788,1.3768053,-0.1165993,0.5963850
129.2219543,-8.6988754,-0.8348432,-3.4116220,-3.0413293,1.8510231,1.5463473,0.9913855,0.7453842,-0.8357282,1.3652081,0.1541762,-2.1010749,-0.3913245
126.6806564,-8.6585025,0.0983877,-3.0592794,-2.6087517,-0.1181426,0.2110939,0.4326806,-0.9099637,-0.9269659,2.0447654,0.0021167,-2.4874415,-1.1668479
131.9158020,-7.2581930,-0.9444161,-4.4353036,-2.8932576,-0.8851524,-0.0419531,-0.7307498,-2.6571903,-1.0922300,3.6015348,1.9434742,-0.1911559,-0.9759409
131.2109832,-8.0447959,-0.5847402,-4.0542612,-4.4177489,-1.5525596,-1.6016383,-0.4020476,0.7004633,0.5413604,2.3720903,0.5641222,-1.6240315,-1.3634543
135.8188934,-8.5522775,-1.9266138,-4.2845993,-6.0487108,-0.4798017,1.6215445,0.7462859,-0.7447424,-0.8357265,1.4790003,0.2660031,0.0756407,-0.0377545
132.8952941,-7.5720734,-0.6912436,-4.1325697,-4.1197900,-1.5110211,-0.1725631,0.0989223,-0.5478201,-1.2786746,1.5874598,0.8822370,0.0413241,-0.8662391
132.7026672,-5.0311751,-0.4581890,-4.9456357,-3.6598095,-2.4954216,-1.2098484,-1.0744037,-0.1434841,-0.1385522,2.4001898,0.9030509,0.5328755,-0.7986712
130.5463409,-6.7007021,-1.0103249,-4.2995901,-3.5128216,-1.4783587,-2.1659898,-2.3309328,-1.7278375,-0.3095231,4.5853199,4.0528016,0.5479341,-1.5323851
134.3615112,-7.8817100,-0.5094285,-1.3746128,-4.7960247,0.9605809,0.5254850,-0.8347366,-0.1530972,-0.5301492,2.6206164,2.0590977,-0.7132134,-1.9431993
130.3425903,-7.1911721,-1.2572226,-5.4264841,-4.5106821,-0.5466604,0.4086804,-0.4106998,-2.0964856,-0.8000696,2.6928033,0.9789582,0.0700216,-0.4119394
134.0709686,-6.3375525,-0.9118019,-3.7503919,-3.2674121,-1.1177494,-0.5308332,-1.1017141,-1.4050126,0.4274511,4.3146677,2.0119881,-0.3755946,-2.0764930
130.2270507,-8.6670684,-2.5548834,-3.3260827,-1.2164244,0.9522486,0.1681862,-0.9725271,-1.4669065,0.1970711,2.6629505,0.1313205,-2.2290368,-0.6689486
132.8885498,-8.6871662,-3.2472681,-5.5266599,-2.4766469,1.3343601,0.3651352,-1.5265533,-0.1001959,0.0651526,3.2969725,1.1924161,0.5979705,0.2649260
130.1596832,-7.1412973,-0.6316829,-4.9293627,-5.0504374,-0.9512298,1.8647068,0.7663650,-2.7593274,-2.4955501,1.1701264,1.2647671,0.3296237,-0.1679811
131.4647216,-8.4212226,-2.5209817,-5.9039525,-5.8748779,-1.8623480,0.7189074,-0.6357808,-2.8371453,-1.2728357,-0.0737429,-0.8449736,-0.8273292,-1.5264365
132.9055938,-6.1970829,-3.3213047,-6.9279422,-5.7670617,-1.7528352,-0.3180799,-1.4855847,-0.0165691,-0.2462811,3.6287941,3.9386730,1.1511037,-0.9899159
136.6069488,-10.5125226,-2.9879345,-5.2639780,-8.1902294,-4.6661977,-2.6606330,-2.8085624,-1.7643799,1.5708279,4.3618559,2.8721580,1.0054152,-1.1709794
135.8789062,-6.4704070,-2.2692093,-5.3521556,-6.8364706,-3.0708694,-0.8526912,-2.3231539,-1.8310413,0.5428171,4.1152634,1.8588590,0.0105939,-1.1287958
133.5932312,-7.1194844,-0.5537963,-5.0477056,-6.1645331,-3.4339334,0.0645332,1.3711452,-0.4793501,0.0255566,3.3872268,2.1401190,0.2415452,-0.9249998
134.3397979,-7.8329248,-0.2990842,-2.8547945,-3.4467978,-2.4042265,-1.9539804,-2.0980050,-2.4695124,0.4628110,3.0896987,2.0129008,2.0775647,0.2248435
135.2704467,-5.7919116,-2.1815223,-5.3230848,-4.5669183,-1.4388825,0.5864367,0.7055364,-1.1313004,-0.5224776,2.5647001,2.9669809,2.1579208,1.8486504
136.3256835,-5.1978683,-1.6046490,-4.6607618,-4.7094635,-1.0811634,-0.5502300,-0.2808671,-0.8491688,0.6307807,1.8813152,-0.2779360,0.0473194,0.0893600
133.2707824,-9.1513481,-4.0653600,-5.4807767,-1.2360391,0.1896410,-0.7010312,-2.2562193,-0.7904549,0.2652378,1.0699498,0.9102750,-0.0578246,-1.1508653
133.2632141,-7.2192602,-0.7084999,-2.1957406,-2.6773409,-2.3646543,-1.8377304,-0.8018420,-1.9263229,-0.4773362,2.7299113,2.2703833,0.4120512,0.3286111
134.7445068,-6.5029907,-0.9077902,-4.1060547,-4.4324054,-1.7007379,0.6877594,1.5788726,-0.1118879,0.1897821,1.8994161,2.5424957,1.1803917,0.2312825
137.4513702,-8.2055950,-2.7290811,-3.2722711,-3.7539911,-0.9315512,0.2436719,-0.2292747,-0.8841382,0.6773119,0.0928969,-1.3272194,-0.9987462,-0.9726682
134.6012573,-7.7770991,-1.7949247,-3.2615900,-4.5008754,-1.9314341,-1.5755228,-2.2271766,-2.2434859,0.9156061,3.1650357,2.1101903,1.6680033,1.1665797
132.5535736,-7.2252449,-0.2812247,-2.5550208,-4.0984134,-1.4941854,-3.7841486,-3.1902658,-1.7759523,0.4697504,3.0126109,2.5021033,-0.8696287,-1.1148345
132.6548156,-5.9862170,0.3733020,-4.2063460,-6.3997483,-1.8440725,0.2814922,-0.2950687,-1.1122078,0.6427736,4.9846801,2.5736742,-1.0502839,-1.7472462
131.7012786,-6.6212682,-0.0354423,-5.1735858,-5.3153834,-1.8304784,-1.3384733,-0.4037962,-1.7316384,-0.2301669,2.2296714,2.1340045,1.0273025,-0.0244713
132.9861297,-5.4271354,-1.4030408,-5.6600313,-3.3827376,-1.0562524,-0.2917976,2.3154559,0.9261127,-1.5367960,1.9637050,1.9348196,-0.8056052,0.3176699
129.6569519,-7.1767301,0.7087798,-3.1177129,-3.6579184,-3.0626919,-2.5210213,-2.1882326,-2.9979219,-0.1242657,2.5898303,1.9834408,-0.8419788,-0.2983208
131.0001983,-9.3522186,-2.9937663,-3.6183834,-2.6897740,1.0455665,-0.2558508,0.3915081,-1.2650299,-1.0374839,1.1095604,0.7596312,0.0104325,-0.5540137
135.1514129,-9.1832714,-4.2079958,-5.5918922,-4.0184879,-1.1348316,2.0137195,-0.7237363,-3.4544281,-1.0963129,2.9053478,1.6203203,0.3959775,1.8361787
135.3815307,-10.7214899,-2.1278486,-2.3885025,-6.7053837,-3.7731943,-0.7729893,-1.3172106,-3.9977831,2.8655629,1.3117835,-0.7976513,-0.1877413,-1.2105462
130.6938934,-7.3917112,-0.5453477,-2.4584412,-3.7936916,-1.8985206,-0.8787518,0.5546479,-0.0958462,0.6607342,2.9632353,1.7145438,0.1132274,0.0396817
133.8145751,-5.7327365,-1.4498138,-2.9281811,-2.5581092,-2.6137793,-3.4730243,-2.4836111,-0.7050161,-0.3620362,2.2647910,1.2872595,-0.4625258,-1.7302691
134.3494262,-5.4736189,-2.0628261,-6.0314455,-4.5799717,-0.8529413,1.0031523,-0.3598213,-1.6937751,-0.8351729,2.4971356,0.4011865,-2.0475301,-0.3543761
132.7597045,-4.8239269,-0.6312122,-5.2837276,-5.5853333,-2.8785064,-0.6654992,-0.6406507,-0.1377630,-1.7404570,2.1931419,2.6399488,0.2763066,-1.6783080
132.6394805,-5.2337541,-1.9513826,-7.1250677,-4.4875407,-1.3729333,-0.6049638,-2.1253042,-1.7266912,-1.3852992,2.8642077,1.0587081,-0.8066125,-0.4811203
128.8321075,-8.0614347,-3.1358752,-5.8152918,-3.1218223,-1.2990839,-0.9458862,-0.9702354,-0.3941765,-0.0675631,3.3661990,2.1816897,-2.0378537,-2.0324885
133.5831451,-8.2607707,-3.3189716,-5.1680326,-5.9038791,-1.1372435,0.8279706,-0.2274842,-1.5709557,0.1863942,0.9965315,0.2743010,-0.8990376,-1.1888375
131.1803741,-8.2538719,-2.2987513,-4.1981759,-4.0361881,-0.4828062,0.6930099,-1.8718416,-3.1084084,-2.4447507,2.4656467,0.2629347,-1.9583420,-1.4065716
134.5113067,-7.1590695,-1.5590291,-4.5705146,-3.5594201,-0.4278345,-0.6725712,-2.5145881,-2.1829195,-0.7018037,2.3880248,1.0652647,-0.8148976,-0.2412803
134.1860198,-6.3815555,-1.5877213,-4.6748061,-4.9992051,-1.7846171,0.7848153,-0.4284825,-1.4960570,0.7941141,3.4608974,1.0937414,-0.8838311,-0.1682279
132.2499389,-6.3137259,-1.8442645,-4.8880290,-3.4097771,-0.1147161,-0.9790068,-0.2670994,-0.5230141,-0.2591748,2.7953658,1.2804589,-0.6795433,-1.5968155
127.0318984,-10.0613842,-1.3522462,-4.3107948,-5.1391615,-3.4027280,-0.6846304,0.9166837,-0.6942687,0.3765302,2.8896160,2.0403456,0.6389830,-0.0699351
130.0240020,-7.1511244,-0.4006543,-3.6578445,-2.1783518,-1.0753467,0.7716303,0.9496360,-1.3519768,-1.3258719,2.5047693,1.7050166,-1.4796504,-2.1130557
130.8788299,-7.2805013,-1.6956009,-3.7259068,-3.7741851,-1.2613372,-1.4779295,-0.1548691,-1.4330358,-0.1941614,2.6873831,2.5308449,-0.4942658,-0.4170136
128.8699645,-9.0979690,-1.6645975,-3.7912530,-3.3498830,0.1285834,-0.0564961,-0.7900107,-1.6674337,-1.7960021,1.7657139,0.2242122,-3.0036625,-2.3006038
131.4021453,-7.7118678,-1.3682303,-5.4849185,-2.1690487,0.3056097,1.0211894,0.3183050,-1.6727576,-0.3037314,2.3030908,-0.0450659,-1.6162948,-1.1101489
133.2722015,-6.1546835,-2.1087608,-6.2485446,-4.9306688,-0.2888570,0.5883412,-0.2669582,-0.6071143,-0.0363994,2.5745687,0.1178718,-0.8546310,-0.5668406
135.4260406,-5.4222550,-1.5855879,-5.5820837,-3.9029445,-1.6660840,-1.9189682,-1.7199797,-0.7035356,-0.4004326,2.8352565,1.9734816,0.2108276,0.0302117
128.3449859,-8.0092754,-0.9516879,-4.7938823,-2.4307985,0.7869787,1.8934159,1.0304975,-1.2171773,-2.3695619,1.8372108,1.8962078,0.2336640,-1.8625760
136.3482360,-4.8143081,-0.4028382,-2.9481053,-4.0619621,-0.1119118,0.1739335,-1.8308734,-3.2518720,-1.2543234,3.1898131,0.5055742,0.8275767,0.7457943
133.1326141,-6.9825272,-1.6563553,-3.4965643,-2.3913478,-1.0409290,0.1495252,-0.0658450,-2.5574688,-2.0447003,-0.0640030,0.5513926,-0.4267912,-0.5160301
134.6315155,-6.3039016,-1.3153262,-5.7873764,-4.5038156,0.2377062,0.7367930,-0.6774259,-1.7907233,-0.3461075,2.2255370,0.2154093,-1.3476772,-0.4882529
138.5186614,-9.4925899,-2.7130722,-2.6740689,-4.3228759,0.0808525,0.8839255,-3.1025104,-3.9772338,0.4831567,3.0056474,2.2255277,0.8654299,-0.1621461
133.8118133,-8.2894763,-2.6440229,-5.4093942,-6.5759768,-1.8729379,0.0809212,-0.5292754,-3.5665450,-1.8718447,1.9903588,-0.2847867,-0.8405066,-1.6012196
134.5303649,-5.7314848,-2.4693660,-6.1906847,-3.8455433,-2.0884554,-2.0690422,-3.0943677,-2.9990763,-0.8108106,2.6038389,0.0158582,-0.7600250,-0.8036625
132.3100433,-6.3025364,-0.5616937,-0.9022875,-3.2706441,-2.7821986,-1.3711891,-1.2572157,-1.2414994,-0.2776232,0.8798562,0.3106122,-0.7081845,-0.8512909
128.5548095,-7.0135321,0.2175646,-3.8618712,-3.7131657,-0.1454911,0.6881900,0.9043856,-1.6084070,-1.3229618,2.0448064,2.4113178,0.1581864,0.4449522
130.6307067,-6.9159102,0.3270249,-4.2754845,-2.7559771,0.1158910,0.8467250,-0.4588532,-1.0278925,-0.8992264,1.5967710,1.4764971,-0.8710342,-1.3246755
130.4934692,-7.8281507,-0.6944761,-3.6738691,-5.4602246,-1.9382379,-0.2689228,0.1727796,-0.4161372,-0.7269263,1.6699905,3.1612730,0.2529054,-1.5312421
129.7496795,-9.9398632,-1.7890229,-5.3259706,-3.1726446,-0.7990160,-0.3335142,-0.5837355,-1.7327609,-1.9814176,-0.0455885,-0.0572252,-1.1842412,-0.0697241
183.3856353,-15.5242948,0.6945333,-1.6612129,-0.5339026,-0.7888150,0.2852621,-0.2972894,-0.1359382,0.0906859,0.5376286,-0.1896954,-0.6791091,-1.1434106
134.7724761,-9.8887119,-2.6122999,-3.1054630,-4.4867091,2.4004077,4.5588827,-0.5468435,-3.3554387,-0.0322208,0.4927356,0.5114145,-0.3163514,-0.8885718
128.8300170,-7.9211134,-2.0572595,-3.5458927,0.0567164,1.5483417,-0.4023161,-1.2749795,-1.6314597,-0.6873531,0.8669219,0.5537500,-1.2031188,-1.4059345
133.2008514,-10.4214191,-1.9270629,-0.7697573,-1.9135351,1.1168026,1.9150333,1.3458185,-1.4163241,-0.0569725,1.3316726,1.1302037,-0.0814605,-1.6504251
132.0667724,-8.5952425,-3.3695101,-4.9344754,-1.6606230,-0.3318200,-0.1581392,0.0790496,-1.2844915,0.0544977,2.7913372,0.2868814,-0.7582741,-1.2427563
132.7370452,-7.6206607,-2.1699838,-4.5831141,-3.0055947,-0.7946157,-0.7832799,-1.7249450,-3.2986712,-0.9555455,1.4230196,0.8159552,-0.2534399,-0.0788496
129.0789489,-9.4596920,-2.3204531,-4.2171068,-2.0424404,0.2196140,0.3439336,-0.2755251,-2.1844840,-1.7878777,1.4092113,0.5978541,-1.7064318,-1.6988425
131.0721282,-6.5777506,-0.5668077,-3.8796505,-2.5391898,0.5398073,2.8507585,0.1165342,-1.6768398,-0.7717297,1.9414358,1.1632432,-0.6407361,-1.2865993
133.3287963,-6.6484847,-1.8031673,-3.7437129,-4.1455030,0.1425028,0.7376332,0.3448930,-1.4020977,-1.2028985,0.9927431,0.9794131,0.3073289,-0.5461252
129.6089019,-7.9274172,-1.4582519,-3.2499437,-2.4231371,-0.5786405,0.6200485,0.3816791,-0.6197925,0.3010654,2.4881730,-0.0982604,-2.2072346,-1.2474358
131.8623657,-7.0299596,-0.8310991,-4.0063829,-3.8931708,-1.7997827,-1.0694298,0.0611410,-1.1538548,0.3735127,3.4359006,1.6972432,0.7332833,-0.0351508
131.0537414,-8.8029727,-3.4974913,-5.7966775,-3.3508186,-0.5303187,-1.2124104,-2.0718336,-1.2201833,-0.5675147,3.6787066,1.8743748,-0.2204728,-0.3423989
131.5904083,-6.0498886,-0.0352941,-4.2194862,-2.2588067,-0.1225615,-0.3532009,-1.0915284,-0.4064255,1.5123786,2.4498906,1.1881380,-0.6010585,-1.7580921
130.4875946,-7.7283430,-0.6583543,-3.1205701,-3.2244334,-1.0462267,0.2156115,0.9070330,0.1265435,-0.1044030,1.1657702,-0.0999768,-1.6302628,-0.1336224
133.3685302,-7.6543927,-3.4319386,-5.4410147,-0.9606233,1.5531792,1.1672873,0.3225799,-1.1421594,-0.6246107,1.7518711,0.3817072,-0.3133416,1.3847222
131.9972686,-6.8667335,-0.8053518,-3.6329550,-3.3796601,-1.2779178,-1.3287739,-1.5522990,-0.8279348,0.9091125,2.0250365,0.1412663,-0.5917647,1.4951157
133.5927581,-8.5654125,-1.7747464,-3.9819235,-4.9758396,-1.8820131,0.3376498,-0.4235539,-1.0047922,-0.7373381,0.7675831,-0.4340625,-1.4267988,-0.0046675
133.1067047,-6.4125199,-0.8494764,-4.3453884,-3.7004756,-0.5769949,-0.9817219,-0.0140481,-1.0952401,-0.0377088,2.1959247,0.8122297,-1.7784914,0.1429329
128.6069335,-9.0234689,-2.4665250,-5.2204031,-3.6959309,-1.3982274,-0.3071480,-0.5121350,-2.5919380,-1.5459804,1.1240735,1.1154222,0.6678109,-0.8082492
131.1544036,-7.9618792,-2.0926570,-3.7924761,-3.5882782,-1.9530153,-0.3417673,-0.1145129,-0.4827065,0.1879206,3.9229846,1.8267221,0.8209014,-0.2059715
130.4408721,-7.8446159,-0.7375555,-3.9916806,-3.8461451,-0.8203199,0.3002796,-0.7408600,-1.8462781,-0.6406867,3.9646789,2.3023777,-1.8345537,-1.8539659
129.2818450,-8.2425718,-1.0716147,-4.1072068,-3.5337166,-0.1589746,0.9227472,0.0100112,-2.0521225,-0.9943228,2.1956810,0.9131003,-1.1565027,-1.3764803
