
116.7558975,-8.2122230,-1.2135434,-1.9119749,-1.9496126,1.3924441,0.5403542,0.1987290,-0.3657193,-1.1692667,2.0258936,-0.1484807,-3.6800382,-2.4501378
116.9191970,-8.6015892,-0.9127279,-0.8555809,-1.3354768,-0.0675316,0.0510197,-0.7543468,-1.5762085,-0.0219235,3.3110260,0.6394677,-3.1972749,-3.1605854
116.1524200,-8.3604459,-0.6224198,-1.1006269,-2.4576568,-1.0216016,-0.3697448,1.6392312,-0.7699180,-1.8405990,1.5950057,1.6410577,-0.7764916,-2.3448553
117.4285278,-6.4848461,-0.2762799,-2.2838742,-1.2422871,1.1022958,0.8705903,0.2692699,-1.5141410,-2.1737747,2.3208796,0.3999922,-2.4488735,-1.9292464
115.6946563,-6.0316214,0.0582800,-2.5454268,-2.3787145,-0.9714303,-1.5681877,0.5362644,-1.7973878,-1.9971439,2.8066034,0.9845445,-2.6778924,-2.4842200
116.0435562,-7.1094117,0.8364568,-0.2894344,-0.6240907,0.8509827,-1.1012163,-1.3813765,-1.9603061,-1.6725740,4.2793879,2.9518987,-2.3623878,-2.2377665
114.6780319,-7.9021506,-0.1954102,-1.4334330,-1.9396147,0.1495595,-0.7722678,-0.3617134,-1.2837324,-1.9773080,3.1022758,1.5034849,-2.3029150,-2.6022105
117.1806335,-6.8826422,-0.5539455,-1.5311264,-2.9478769,-0.9219873,-0.6375942,0.0781324,-1.7520828,-1.2510752,2.1071705,0.7632806,-1.8494512,-1.8941881
114.0005111,-8.9321155,-1.2692537,-0.7528810,-0.9273358,1.0255880,0.1488790,0.4223638,-1.2145533,-2.3382191,1.7636595,0.7590063,-2.3430318,-2.9516053
116.0572052,-8.0769090,0.6360950,-0.4747465,-1.7412376,-0.3233995,-1.5454401,-1.6020126,-2.4726717,-1.3735699,3.4642822,2.5097229,-1.2961928,-1.8246820
116.8226318,-7.1958708,0.0942006,-1.0094182,-2.0201325,0.1787114,-0.1845741,-0.6908739,-1.4686975,-0.9244802,3.2525708,2.1512327,-2.2143037,-1.7691280
114.7314147,-7.8092737,-0.9077254,-1.2877342,-0.5779400,0.9877196,0.3062401,0.6959839,-0.4710133,-1.0858819,2.3423614,0.5257392,-3.3734405,-3.7639429
113.3495941,-8.5812358,0.2952356,-0.3717563,-0.6787109,1.3047366,0.2990763,0.0775421,-0.9884258,-1.2845947,2.1680803,1.8856246,-2.8007104,-3.4519915
115.3760223,-7.2782073,0.1654253,-1.9502990,-0.6211019,1.4844355,0.6110702,-0.3032603,-1.6628141,-0.9572106,2.1193385,0.1992002,-2.8012744,-2.4622144
117.2794876,-6.9498858,1.0465888,-0.6980321,-3.5705099,-0.8773072,-0.3390398,0.0695562,-0.8663841,-1.5642800,2.8404548,2.7212603,-1.3253750,-1.6641002
116.2087173,-6.6969900,-0.3358889,-1.0318961,-1.7737584,1.2236962,1.5835592,0.6930156,-0.8543926,-2.0031771,3.2101159,0.8187692,-2.0057423,-1.8822311
116.6349334,-9.6986675,-0.8737450,0.7108536,-0.9786745,1.2925353,-0.3437042,-0.9449153,-1.4859969,-1.2206993,1.1981964,-0.6164494,-3.4164721,-3.2022957
116.3960342,-8.4856195,-1.3628883,-1.0003108,-0.3302088,1.4429755,-1.3038215,-2.3632857,-2.0625464,-1.1160182,2.6526303,1.6806941,-2.7298295,-2.5348324
114.9956130,-7.8777375,0.2578979,-2.0444910,-4.0199365,-0.4816167,-0.2299228,-0.4603686,-1.7522871,-2.6004498,2.3244090,2.1780123,-1.7866551,-2.2919840
116.5812683,-7.9619665,-1.3967728,-1.7175769,-2.0680871,0.5582204,0.7179813,-0.2622080,-1.7750968,-1.7415668,1.6751170,0.5848067,-2.3280708,-2.1028156
113.7815246,-9.4948263,-1.2534189,-0.4802916,-1.6285390,-0.1387825,0.0276189,-1.3243055,-0.8712714,-1.3472185,1.4717574,0.2704084,-3.1775994,-2.3351366
114.8478775,-8.3780612,-1.3564729,-1.7216646,-1.1446118,1.2695803,0.4162607,-1.2848670,-1.6821045,-1.7058126,3.2762928,1.4365646,-3.3707962,-2.6772332
113.9240875,-7.7817568,-0.3472280,-1.3159012,-0.6435523,0.2119293,-0.0276618,-0.0445762,-1.2389304,-2.3841009,2.4211339,1.1375329,-3.4591469,-2.9005479
114.9503097,-8.3402299,-1.3155527,-0.8711631,-0.1275353,0.4969740,0.3720980,-0.3514338,-1.9189472,-1.3991925,2.4539358,1.0017001,-2.4064164,-2.8438405
114.3153152,-8.3641433,0.2962232,-0.4306860,-0.4005632,0.4053187,-1.2262530,-1.6201705,-1.1000366,-0.8356896,3.7336940,1.8831110,-2.5582964,-2.0847556
116.9577178,-6.1069231,0.3168125,-1.6025590,-2.3163237,-0.8121579,-0.0695462,-0.7302453,-0.7114663,-1.4818623,2.7759387,1.1169004,-1.9534881,-1.1202933
116.2928619,-7.4889745,0.0225706,-1.0270698,-2.5816049,0.5063868,0.3322277,-0.8441706,-1.1426916,-0.7430994,3.3469009,1.0094442,-1.9123924,-1.2776448
115.2363433,-8.2090549,-1.2921051,-1.8542051,-0.9529543,0.1564441,1.1332645,1.4381160,-1.6008174,-1.6131052,1.8396209,0.0218482,-2.8172721,-1.5053493
115.8689117,-7.8650646,-0.6828971,-1.5329408,-2.2568540,0.4109735,0.4212987,-0.4450769,-1.2930285,-2.3125805,1.9024704,1.3985140,-2.6373887,-2.8165037
114.7733688,-8.5265560,0.3027353,0.7590790,-1.2893271,0.8670345,0.2345576,-0.5960586,-2.2776446,-1.8328738,2.5381746,1.7450411,-1.5652935,-1.8261994
116.1818771,-6.5596075,0.1227093,-1.2808456,-0.8513542,0.1677332,0.3295338,-0.2898400,-1.6267223,-1.4052126,2.4316139,1.4960951,-1.4260730,-2.0209796
115.7614898,-8.4774513,-0.8562589,-0.2780783,-1.4943790,1.6607894,0.5264342,0.2706604,-0.6681008,-1.5300025,1.2609395,-0.6057832,-2.6970145,-2.0472950
114.2262802,-7.3744921,0.3250699,-2.0597469,-2.3509106,-0.4126296,0.3511527,1.4162254,-1.3345332,-2.0002803,2.5351896,1.7436039,-1.5988268,-2.5714173
116.6135253,-6.8120155,0.0662541,-1.8557212,-2.2098703,-0.6701305,-1.0796122,-0.4508433,-1.6486754,-0.9985154,2.9618003,1.2040243,-1.9120256,-0.8651014
114.7679977,-7.9279079,-1.0294771,-2.1312119,-1.7607684,0.8828388,1.1047885,1.3474798,-1.7282881,-1.9427787,1.8920392,0.0572412,-2.6372933,-2.4087266
115.2818603,-7.7101063,-0.5534101,-1.9089405,-1.1432709,0.0683684,-1.2900066,-0.2592342,-0.3527675,-0.7696557,2.7614195,1.2413921,-2.3099696,-1.4824752
116.5149765,-7.3077263,0.7558699,-1.2789595,-2.5467586,-0.1540918,0.4021547,-0.2570531,-1.5242457,-0.8482068,4.3915190,0.6731021,-3.1518099,-2.9297947
117.6683807,-7.5718178,-0.1585650,-0.9049092,-2.4083118,-0.4794989,-0.2396979,-0.5008728,-1.9357151,-1.3049457,3.2594559,1.5174920,-2.0343804,-1.8824238
114.8228912,-8.0573034,-0.9319644,-1.7864096,-0.9718247,1.6313619,0.7010679,0.1373920,-0.7166972,-2.1789278,1.9312999,0.8368407,-3.1736972,-2.3922536
114.8230285,-8.9044237,-1.1009278,-0.0412612,-0.6323590,0.6526384,-0.2093053,-0.1589906,-1.1598773,-1.3567721,2.4576106,1.3601491,-1.9086303,-2.3986115
117.2877883,-8.0122966,0.5312362,0.0337691,-1.3516516,0.0260429,-0.2724814,0.3768797,-2.3870420,-1.0190978,2.1428704,0.3825433,-1.7140002,-2.1042423
117.7016677,-7.3011865,-1.0645728,-0.8052841,-0.7494116,0.4670720,0.5044417,-0.2109234,-0.1354685,-0.7725100,2.4043877,-0.1165252,-1.6027836,-1.5949773
114.7533721,-7.6546978,-0.6080341,-1.9236776,-0.9082375,0.7856774,-0.5393939,-0.1988282,-1.7058622,-1.9221058,2.0161628,0.7964830,-2.0717701,-1.4576197
115.6734085,-7.6096725,-0.6073561,-0.8005955,-0.6204629,0.7620826,0.2786450,0.0650291,-0.4003947,-2.0813260,1.5849723,0.3541410,-2.3899199,-2.5660459
116.8360443,-6.6340851,0.8704172,-1.0495841,-0.7650361,0.8502918,0.9100857,0.5026312,-1.1949114,-1.1389424,1.6981961,0.4895840,-2.3447225,-1.7558227
117.6650772,-7.4427719,-1.4338068,-1.3428444,-1.6911687,0.4840136,0.5538292,0.9538055,-1.2016081,-2.0468046,1.4814438,1.2680923,-1.5556888,-2.0392565
116.8757019,-6.2856030,0.2819748,-1.4754250,-1.6775779,0.3999000,0.1119676,0.1538339,-1.0576717,-1.0295729,3.1035659,1.6933102,-2.6967358,-1.8243397
115.3475952,-7.7072629,-0.5708904,-1.9997677,-1.5432806,-0.4229999,0.7220888,0.0070333,-1.2477219,-1.6082987,2.7056462,1.4329586,-3.4517505,-1.4546110
115.1802978,-9.1579494,-0.3685112,0.6495843,-1.8712601,0.3601217,0.0174081,-1.1147119,-2.0390439,0.9743114,2.9853258,0.0249436,-3.7922770,-2.9109584
117.5031967,-7.1254343,-0.4550319,-1.7208023,-0.9387074,1.0554838,1.2092912,0.0510101,-2.0088756,-0.7203550,2.6146037,0.4076660,-2.2789363,-1.3954479
116.6312942,-6.6829900,-0.5131645,-1.9215426,-1.3607711,0.8714433,0.1569862,-0.3457990,-0.9607263,-1.7504520,2.6649775,0.3444424,-2.5249032,-2.2649478
115.5821685,-8.0187454,-0.0194054,-0.7634313,-0.8310323,0.5606604,-0.6890001,-0.8005953,-0.7334301,-1.3184206,2.9987239,1.6598012,-2.2206923,-1.9080780
114.7334899,-8.6697511,-0.0321031,-0.6227100,-2.7275996,-1.2475528,-0.3798895,-0.7711747,-1.9543247,-2.4090130,1.8782522,1.4703452,-2.3236336,-2.4263396
116.6446304,-7.6509785,1.0851233,-0.7462108,-3.2627592,-0.6158910,-0.7210360,-0.2194753,-1.6668109,-1.1625325,3.1997895,1.5423612,-2.7599685,-2.6887030
116.9482269,-7.7403202,-1.2642207,-1.5667357,-1.3467636,0.8686104,-0.0655212,0.4573135,-0.5740082,-1.0119953,2.5556445,0.4051392,-2.3181941,-1.5150005
114.3844375,-7.6103100,-1.1362147,-0.7781131,-0.6061854,0.6775603,-0.5807166,-0.5956352,-1.5087218,-1.3810946,2.7704539,0.5277696,-1.6637043,-1.0978362
114.4342422,-7.9734683,-0.9011732,-0.8779688,-0.6227403,0.6716857,-0.5033050,-0.3844569,-1.8295238,-1.4253940,3.4507482,1.5244250,-2.0702750,-2.0398676
116.5097045,-7.9508194,-1.2750353,-0.8085253,-1.4951887,-0.7017782,-2.3798460,-1.9455554,-0.7723746,0.4442301,3.9545009,2.3091511,-2.4062442,-1.9527340
116.1358566,-8.5015344,-1.7679767,-1.7710773,0.2805691,1.9757246,0.1757102,-1.3712983,-0.8750825,-1.1716148,2.7620396,0.2547049,-3.1015832,-1.5969615
114.7588653,-7.0005631,-0.2589030,-1.6916131,-2.0044145,-0.4490907,0.0533342,0.2193198,-0.9258015,-1.3789722,2.8351146,0.4621661,-2.7889904,-1.7960162
120.3810882,-6.0266895,-1.1074705,-2.7215304,-2.1832952,-1.0349364,-1.1448278,-0.6350474,-0.6654973,-0.5617630,2.1254460,0.4494164,-1.5229804,-1.0230350
118.3390808,-5.6653904,0.5506475,-0.9336467,-1.5199360,-1.1513431,-1.0138597,-0.0907507,-3.2378015,-1.6758806,3.3148522,1.9069049,-0.4784737,-0.5072703
115.3127899,-7.6321883,-0.5777493,-1.4421355,-2.5162353,-0.5341105,-0.4503641,-0.2128239,-0.9624751,-1.2095737,2.6475739,0.2746232,-3.5642318,-2.7625160
114.3603515,-7.8005404,-0.5879784,-1.5725882,-1.1490459,-0.0883117,-0.5402594,0.5028765,-0.9819079,-1.9216377,0.9204159,0.5571418,-2.5887327,-2.6939589
114.3576202,-9.2051677,-0.9053493,-1.8037490,-0.8178983,0.6135259,-0.2176914,0.2098141,-1.6929984,-1.8223133,1.0482931,1.6936688,-2.2395658,-3.1142847
118.0204620,-6.6280980,0.4162517,-0.7281547,-2.0617084,-0.4047172,-0.8122616,-1.5399470,-1.5087080,-0.5480182,3.7883489,1.8034877,-2.3149836,-1.8745090
117.1333694,-6.3255023,0.0956492,-0.8309867,-0.4456911,0.3856049,-0.6761065,-0.9227386,-1.2097444,-1.6745462,2.4056341,1.4780099,-2.5472729,-2.7741818
115.1636886,-8.3464326,-0.3489971,-1.3887052,-2.0152001,0.8642211,0.4168975,-1.8265981,-1.9900264,-1.4638123,3.0680432,0.7335937,-3.8157863,-2.6523883
115.8993682,-7.0865597,0.6453214,-0.4952917,-2.5196065,-1.7316408,-0.9325476,-0.7466195,-2.3157479,-1.6662530,2.8860866,1.9611446,-1.0651247,-2.2092928
112.4633789,-9.3598079,-0.2371325,0.0511022,-0.0704274,1.1354289,0.7335429,-0.4270473,-2.4323506,-1.4915843,2.7452039,0.4872787,-3.4722399,-3.1450762
113.1531295,-8.3085994,-0.0854645,-1.3287622,-2.4492912,0.1238070,-0.3428411,1.9517700,-0.2924273,-1.6106467,2.7709717,1.0139777,-2.9195632,-3.6654605
116.0651397,-6.8065342,0.3098526,-0.6156452,-0.3193803,0.7015133,-0.4726763,-0.5539680,-1.0541954,-1.4218423,2.5018472,1.1810526,-3.0595700,-2.8511331
117.7471694,-6.2315711,0.3354325,-1.2263629,-1.2113065,0.7273669,-1.0124015,-1.4839255,-1.5607481,-1.2499170,3.0937693,2.2731354,-1.1568255,-1.4108760
116.3280410,-5.2675580,0.5354586,-1.6698884,-0.1607809,0.0287285,-0.6845217,-1.4206342,-1.7431640,-1.8619270,2.6299679,1.6897757,-1.3726522,-1.7368378
118.1424865,-7.3357515,-1.6420288,-2.0594329,-0.4023752,0.6773882,-1.4711637,-1.7423372,-0.4008956,-0.0647833,2.6633405,0.3735545,-2.5565474,-0.9964619
119.9116516,-8.5545654,-1.0453910,-0.0200615,-2.2851400,1.4239125,-1.4546012,-1.8202319,-1.8648214,-1.8766391,2.7881059,2.1721408,-0.7998083,-2.1455559
116.4695739,-10.2218379,-0.5735507,-0.4302835,-1.7511630,0.7953615,1.6935460,-0.0764112,-2.2227210,-1.3823931,1.7419867,0.6703551,-2.5887811,-1.7972750
115.6254806,-6.2382206,0.5910516,-1.5251400,-1.4071087,0.3354583,-0.3860273,-0.4877324,-0.6184680,-1.3425641,2.5698480,2.1802396,-3.0307457,-3.2960367
118.0887222,-7.6078267,-0.4354911,-1.5533440,-1.9072542,-0.5002570,0.2325315,-1.0319781,-2.8579282,-0.7265732,3.5500483,1.6999814,-1.1617560,-1.8851385
113.0104980,-7.3894381,0.3855884,-0.5015717,-0.7389364,-0.3213153,-1.1503696,-0.3761628,-2.1413495,-2.3076739,3.1027383,1.1705172,-2.1383125,-2.2342371
116.6562347,-6.9827089,0.0345397,0.2468190,-1.6989231,0.3837562,-0.2260852,-0.1989017,-0.5310893,-1.8133487,2.3608732,0.7930107,-1.6171231,-1.5470818
115.0916442,-8.7490158,-0.6631641,-0.4228203,-0.9945608,0.0067735,-0.7348099,-0.7213390,-0.6317797,-1.2186236,1.4825026,1.5228793,-1.3658640,-1.8410054
116.2127075,-7.2302808,0.9638877,0.1155639,-2.5625443,-0.8051288,-0.2894726,0.8813987,-0.6094446,-1.5137696,2.1927227,1.2059643,-1.9946408,-1.4195037
117.2244720,-6.8972339,0.4187875,-1.9606502,-1.4717788,-0.3973966,-0.3388586,0.3665910,-0.6167836,-1.7707703,2.0004708,1.5322113,-1.4476251,-1.4888778
116.9804992,-6.7978734,-0.7361126,-0.6784592,-1.8735718,-0.5308425,-1.1645355,-0.7606723,-0.9891038,-0.7290800,2.5770993,1.4132065,-1.9981098,-1.9400657
116.9324188,-7.3031764,0.5773950,-0.4619102,-1.5889649,-0.3841729,-0.8241325,-0.6328907,-1.2013392,-1.5008828,2.7702207,0.6545339,-1.9328920,-1.9837461
119.6382293,-7.9120421,0.0204015,0.2674427,-2.4694800,0.4097824,1.8292827,0.4961519,-1.7683343,-0.0340064,1.7569112,0.7830720,-1.7405221,-3.1006400
113.7003021,-8.0599842,-0.4167185,-1.6668417,-0.8711949,0.9769574,-0.6313758,0.9107466,-1.1635208,-2.5768704,1.3877727,0.9913655,-3.0476405,-2.2073864
113.8950958,-8.0424795,-0.2310562,-0.1429815,0.0804968,0.8267270,0.3156471,-0.8008339,-1.7719264,-1.9074219,3.0176217,2.1778738,-1.7497522,-2.5168206
116.6604995,-6.7346296,-0.1446280,-0.8271928,-2.1984305,-0.5496454,0.5122542,1.0982565,-0.5442095,-2.6932954,1.8101709,1.1467261,-2.4624302,-2.3639805
118.1654129,-7.6102318,-1.0671191,-2.1742873,-2.3397159,1.3411760,0.9994829,0.4599481,-1.3524224,-1.2684175,1.8788996,0.6238370,-2.1207442,-1.8979742
116.9334411,-6.7642025,0.1109347,-0.5699503,-3.0759973,-0.5237305,-0.1200180,-1.0987617,-1.1954870,-1.3995795,2.8251506,2.0841858,-1.4097375,-1.9734715
117.4569625,-8.4260234,0.4314923,-0.6674399,-1.6908268,1.2851929,1.2425162,-0.1500125,-1.6502308,-2.2720758,2.2237207,1.5576210,-2.6052734,-3.1542057
117.7660446,-7.2256922,-1.2372827,-1.5041100,0.2689009,0.3337841,-0.9040814,-2.0988173,-2.0846128,-0.1437590,4.0862298,1.5812597,-2.9422054,-2.1572794
115.2347030,-6.9519910,1.1320810,1.0491385,-2.1478404,-1.7850472,-0.8967867,-0.6402724,-1.2121508,-0.9730432,3.4333775,2.1332390,-1.6419651,-1.8511439
118.2262573,-6.5392017,-0.7750564,-0.5488772,-1.6710038,-1.1445205,-0.2078752,0.3557048,-0.2722518,-1.2707130,1.2860827,1.2850079,-1.5679268,-1.6157607
115.8648071,-7.1106891,0.3801084,-1.8414444,-1.6239953,0.5494566,-1.2558794,-0.7527485,-1.2633829,-1.0903046,3.4881746,2.3791778,-2.1129717,-2.5245556
114.6622619,-8.6443681,-0.1208920,0.0905376,0.0934284,1.7124519,-1.0975832,0.7537146,-0.7285457,-1.7410573,2.3059563,1.7944314,-2.9250438,-2.6231076
116.5975875,-7.4533300,-0.7226109,-2.5214061,-2.1203885,0.1439738,0.1928987,0.1720104,-1.2064318,-1.2245604,2.7949900,1.1551110,-1.7952673,-1.7266301
118.9295501,-6.1898870,0.8736935,-2.0712037,-2.8573303,0.2882433,0.8648903,1.1877470,-1.1427416,-2.1819856,2.9508726,2.1313111,-0.4492536,-1.3929767
116.4868240,-6.3160290,-1.1274523,-2.1943356,-2.1733870,-1.4937469,-0.3668890,-0.4889302,-0.6156225,-0.9337745,2.9404482,1.0814471,-1.9585296,-1.8634824
114.9273223,-10.5315246,-2.2258844,-0.7830579,-1.6665043,1.2652459,0.5647874,0.3500841,-1.4125850,-0.8563941,1.5117537,0.1728947,-3.6803202,-3.2127509
114.6639099,-7.8713812,-0.6703529,-0.4001513,-0.3511090,1.0711574,0.4190385,0.1895199,-0.8922460,-1.5204215,1.6028347,0.8457539,-2.3595726,-2.6490118
115.3860168,-8.3440895,-0.7338395,-1.9614055,-2.6531133,-0.3022461,0.4384980,0.5091696,-1.2003736,-2.9343976,1.8296663,1.4270727,-2.3676373,-2.0631351
113.2560882,-8.4984483,0.5869052,-0.3477619,-1.2754125,-0.3454137,-2.1389069,0.3724661,-1.0146028,-0.7197216,3.2476491,0.5443957,-2.1526179,-1.9666234
124.2610244,-9.6350498,0.3974342,-1.7540831,-0.6357522,-0.5702734,-0.6101141,-1.6247949,-0.5822897,-1.6460471,2.5005016,1.4731364,-1.3756570,-2.0852339
185.2424621,-16.7826309,-0.0954456,-1.7764301,0.0726023,-0.3474870,0.2341094,-0.2277303,-0.0159597,-0.3222761,0.1603765,-0.3895183,-0.8010326,-1.1689515
115.7057495,-7.0820636,-0.8094259,-0.7677958,0.3791366,0.9258223,0.1171269,-0.8772207,-2.1026940,-1.4815063,2.7275581,0.9974301,-1.8313546,-1.0987975
115.6482238,-8.3997898,-1.9112200,-1.7200698,-1.6505451,0.0888028,0.7414172,0.5820708,-1.2996187,-1.4397413,2.3220319,1.9734082,-1.7805919,-2.3334877
116.4861602,-6.4244394,0.7381396,0.7283707,-0.7175984,-1.0394365,-0.7959175,-1.1198959,-0.5195322,-0.6249473,4.2754821,1.1708271,-2.6766672,-2.6525707
113.0523681,-8.5960969,0.3009114,0.7538342,0.6894727,1.0525693,-0.6258459,-0.9418235,-1.2556619,-0.5637722,2.6475005,0.4365897,-3.8264188,-3.0075263
115.6195831,-7.0158443,0.3158355,-1.8895828,-2.0483007,0.5754771,0.2525737,0.6249280,-0.3863101,-2.2258529,2.6136848,1.0035769,-2.7093877,-2.4389722
113.7920989,-8.1039600,0.7538614,-0.7080510,-2.7199354,-0.2926300,0.8583834,0.2765193,-1.1895678,-1.5095274,2.5868411,0.8938816,-3.4652616,-2.3377671
115.9343948,-6.7458019,-0.4669228,-2.2124872,-1.7230978,0.4820075,0.6579735,0.8775650,-1.1605648,-0.7409267,2.6018438,0.4110553,-2.2843239,-1.8706580
115.8824615,-9.0376224,-0.2531939,-0.3260400,-1.1150965,1.4968047,1.1998965,0.8033863,-0.9666398,-1.1220564,2.6263062,0.8656474,-2.8244630,-2.0501999
115.0409622,-7.2744283,-0.3359208,-1.0653271,-2.1524968,-0.4694097,-0.7644153,-0.5127575,-1.7177212,-0.9917021,3.2120578,2.0870668,-1.6491708,-2.1392545
114.8746032,-7.8385891,-0.9279957,-0.0494328,-0.4154935,1.1445493,-0.2681134,0.7124789,-1.6011142,-1.8315038,2.0962965,0.0426211,-2.5502114,-2.4331827
114.9635620,-7.3628129,-0.2761106,-0.7108843,-1.4988789,0.9710060,1.4140496,0.0665829,-2.6233928,-2.3421413,2.9737854,2.2608132,-1.2224636,-2.1108765
113.5223541,-7.9138231,-0.1690068,-0.6178455,-0.4702902,0.5697188,-0.0129442,-0.4824607,-1.2451167,-1.5126726,3.3413572,1.3133563,-1.5689935,-1.9133454
112.3827743,-8.9306087,0.2331462,-0.6891694,0.4439328,0.2032108,-1.2656378,-0.5330000,-1.9320888,-2.6764507,2.0536549,0.8811424,-2.6861236,-2.5651435
114.7767715,-8.1884613,-0.0773788,-0.9123469,-3.3193082,-0.3744695,-0.2104089,0.2784901,-1.1062636,-2.3529958,1.8301991,1.7258787,-2.3167307,-2.5250322
114.8636093,-7.6547431,0.6735110,0.3946891,-0.7324200,0.7615700,0.0062494,-1.2230048,-2.2038035,-1.0626850,3.3923976,1.6910157,-2.5617091,-2.8865113
115.6063690,-6.4744906,0.7095017,-0.8253038,-2.0717549,-0.0934482,-0.0034986,0.2344527,-1.6403715,-2.2793121,2.8116545,2.3445498,-1.7575483,-2.0319168
114.9060440,-7.9213771,0.0015297,-1.4513976,-1.3059616,0.0223675,-0.5688391,0.4361176,-0.3962655,-1.9574901,2.5448746,1.6239902,-2.3294568,-2.5540471
117.7793579,-8.9870738,-1.1767377,-0.5917530,-1.8353977,0.1995606,-0.3501673,-0.5649562,-1.0024743,-1.1876718,1.8640214,0.8589900,-1.7764084,-2.3718833
115.7031173,-8.0942153,0.4905241,-0.6390259,-3.2375559,-0.3135757,-0.3745255,-0.3349354,-1.1113674,-2.3104469,2.4859938,2.4827847,-1.8204843,-2.8673057
116.2262420,-8.0437364,0.3211079,-0.3116741,-2.0673718,0.3004785,-0.2041831,-1.3245797,-1.9162034,-2.0276169,2.9937751,0.9955628,-1.9494239,-2.0594215
117.6629028,-8.1160602,-1.0837187,-2.6784977,-1.7499647,0.3140740,-1.3238401,-1.9672204,-1.8044409,-0.6933510,2.8893899,0.7639654,-2.3872010,-2.1177270
116.1111679,-6.6853666,-1.0097174,-3.4185864,-2.7158870,-0.2161770,0.4689350,0.3033605,-0.9228278,-1.9183647,2.1168732,0.6931491,-2.0485584,-1.8556423
