
116.1578903,-9.5080242,-0.9188352,-0.7737772,-1.1265349,0.9463129,-0.2053843,-1.1292457,-2.3157196,-1.2564346,1.6842687,0.6600161,-2.7851037,-2.7026290
114.1049804,-9.3062620,-0.5042000,-0.7805350,0.3550129,0.2672629,-0.1953464,-0.1789761,-0.8161655,-1.8749315,1.7114286,1.4510765,-2.5235211,-2.0016820
116.7830429,-7.9598431,0.5047355,0.1414232,-1.4750018,0.5900197,1.1487948,-0.4844453,-0.5792599,-0.0566895,1.9197744,-0.4273846,-3.0458202,-2.2504885
115.6206817,-8.4275512,-0.6148272,-1.5339548,-1.5694866,0.1450896,0.3186128,0.3590283,-1.3330383,-1.3810100,2.8138489,1.5753662,-3.2927167,-1.7148900
115.9280090,-7.2808485,-0.6789236,-1.4168884,-0.2151480,0.9748025,1.2697546,-1.3751091,-1.5938382,-0.1584494,3.3199684,0.9742928,-3.7540249,-2.5547587
119.4916763,-7.8500661,-0.7015500,-0.6027768,-1.4366655,0.5266690,-0.9487172,-1.7498426,-1.2968688,-1.5589580,1.7693691,0.9256504,-1.4193158,-1.4602293
115.6308059,-7.6254348,0.4880443,-1.5230705,-1.3997573,0.6950049,0.7206039,-1.4136776,-1.7380743,-1.6507506,2.5185024,1.2822053,-2.4440302,-1.6254838
122.2425918,-5.9730973,-3.0104184,-4.4843492,-1.7369904,1.4152717,0.3229175,-1.3661718,-0.1871128,-2.0208301,2.6315555,0.8351881,-2.2430381,0.4582705
117.0701904,-7.1361880,-0.1314001,-1.9286179,-1.7841053,-0.1536660,-1.1289854,-1.2894320,-2.0957417,-2.6644556,1.7901201,0.9343278,-2.2087464,-2.4025111
117.0560150,-10.3606290,-0.6879477,-0.8666203,-1.7298598,1.5625872,-0.0962777,-0.5594265,-1.1269397,-1.8621969,1.5546996,0.7140882,-3.0261590,-3.3943605
116.4871902,-8.6404809,0.1468463,0.2405529,-0.5285263,0.7366385,0.6285806,-0.3587241,-0.7228804,-1.3149719,1.4322142,0.9769907,-2.3004240,-2.2109489
117.0659713,-9.4901218,-0.9499646,-0.1903882,-0.9941192,-0.0425525,-0.0396829,-0.8450766,-1.6492257,-0.0794230,2.1282958,2.1586403,-2.0834698,-2.5281734
113.8420715,-8.9088068,-0.5064225,-1.4217100,-1.0415339,0.4434199,-1.1921195,-0.9743047,-1.4411125,-1.3734366,2.3296279,-0.0882630,-2.7109463,-2.4819052
113.5965118,-7.2977957,0.2004914,-1.5533213,-0.9312377,-0.1705756,-1.3597874,-1.0422153,-1.1575565,-2.9664266,1.6290493,1.5859527,-1.7096753,-2.6641397
112.4826660,-8.2339954,-0.0531001,-0.6454632,0.4016650,0.1365385,-0.4434180,-0.3649664,-0.6559434,-2.2894668,1.9549091,0.8821886,-2.6170949,-2.6489386
114.5312042,-8.8709974,-0.4172711,-1.5270676,-0.3168402,1.1944189,0.1694908,-0.6998296,-2.4228839,-2.5501472,1.6938569,1.0988302,-2.0879714,-2.6836147
117.9643859,-7.4238324,-0.0484424,-1.3980607,-1.3942213,0.4756498,0.0746303,0.4292240,-1.2472577,-0.4888027,2.5290455,1.0194015,-1.7881286,-3.2322058
116.4528198,-8.0465869,-0.2592630,-0.7760153,-1.6171040,0.9932380,-0.9779892,-2.0964851,-0.6208081,-0.6777689,3.5029218,1.3316776,-2.1748058,-1.7147958
123.2500686,-9.8884401,-2.5505371,-0.3182945,-2.5657939,0.9843345,0.9385348,-0.2730522,-2.2813940,-2.7808713,0.7034113,-0.3817258,-1.4675974,-2.1470022
116.7000885,-8.0421581,-0.4346576,-2.2243824,-3.6481227,0.1478467,-0.5419717,-1.6231613,-2.2505977,-1.8880863,2.1659288,1.8897468,-2.5765509,-2.3676323
120.0058135,-8.3733549,-1.2789764,-2.0763254,-3.0241317,0.2843051,-0.1942244,-0.8587213,-1.8473019,-0.6981087,3.0270953,2.6279828,-0.5660655,-1.1536412
117.7025985,-7.6779012,-0.9672361,-1.3934171,-1.5388555,-0.1884289,-0.1048489,-1.5677018,-1.6430721,-0.6106372,2.8757255,0.4757075,-2.3766870,-2.1633143
116.7848892,-6.8050274,0.3006749,-1.9083423,-0.6333227,0.5084076,-1.7077579,-1.0378036,-1.2553081,-1.8765263,2.4520654,2.2795295,-1.9557528,-2.4849503
116.0887222,-9.2405319,-0.2104812,-0.3521695,-1.5876178,1.0317935,-0.4511757,-1.0733613,-0.9937918,-2.1239624,1.5826740,1.4877481,-2.3360295,-1.4301246
117.3995666,-8.4872169,0.2459140,0.2241364,-1.7387914,1.0707883,0.2260928,-1.3652994,-0.7830415,-1.2570524,3.5680649,2.2847464,-2.3205943,-2.8491460
116.3159027,-8.2002487,-0.6592298,-0.9680095,-1.1151475,-0.6268976,-2.7981271,-3.0717456,-1.7606730,-2.8381946,3.0222194,2.6840384,-1.0137515,-1.4555876
117.7214813,-7.0069341,-0.2376866,-2.0371747,-1.6231188,1.1672291,0.8689900,-0.3796039,-0.0504308,-2.1170206,1.8015506,2.1594409,-1.8568027,-1.6379009
115.1423034,-7.0574350,0.2323976,-1.8046882,-1.6659874,-1.0796070,-1.0529742,-0.4916105,-0.7040291,-1.7074429,1.9296704,2.0632038,-2.1954343,-1.8707694
115.3888015,-9.4681024,-1.0895929,0.5382075,-0.5014243,-1.4958312,0.0803065,-0.9520116,-2.2025012,-0.1399455,1.7868769,-0.3541126,-2.2995152,-1.6330617
115.0254440,-7.3727612,-0.2918634,-1.5224075,-1.3656449,-0.6163335,-1.1624264,-1.1013154,-1.5009918,-2.1684801,2.8312449,1.4004414,-2.5688469,-2.4488010
117.8849334,-5.9355740,-0.1307635,-3.2206256,-2.9835810,-0.9912369,-1.4761185,-2.3245697,-2.0203876,-2.6468687,1.6673426,1.0946640,-1.9706439,-1.2396554
117.3048324,-7.0374255,-1.2929258,-2.2035703,-2.0057816,0.4221930,-0.4525943,-1.4215211,-1.5105266,-1.8743904,2.3927288,0.4962761,-1.9260568,-1.9457214
118.0565338,-6.0707340,0.4069810,-1.6176400,-2.2715463,-1.7650845,-0.9720026,-0.7112670,-1.5095891,-1.6960248,1.4515852,0.7320709,-1.9331197,-1.1265072
116.3704605,-6.7205801,-0.1557975,-1.4718768,-1.9439949,-0.1210089,-0.0318980,0.1658010,-1.5427370,-1.8669330,1.6429631,1.1482207,-1.5231497,-1.9046121
119.4813690,-8.9183368,-1.1425004,-0.4696729,-0.6732478,0.3492832,0.3106129,-0.1092656,-1.5599784,-0.3690832,2.1160016,0.1122272,-3.0161230,-1.6271104
118.7369461,-6.8008022,-0.5156016,-2.9473278,-3.0208020,0.0191979,0.3585858,0.3974071,-0.8933578,-1.6520967,2.7366931,0.4476559,-1.9634244,-1.4179708
120.3533935,-7.0421700,-2.4751152,-3.8267534,-2.6905407,1.7886724,1.9008603,-1.0425052,-1.7286372,-1.3799366,2.1943936,-0.5921521,-1.6879489,0.2769837
112.2036972,-9.0096378,0.1455874,-1.7925899,0.0286365,1.6832976,0.1540432,0.1731887,0.2540011,-2.2099595,0.9392869,0.2963002,-3.0467875,-3.0875146
115.3024368,-7.5213537,0.1017084,-1.4493410,-1.3528485,0.3963432,-0.3369355,0.0225344,-0.8180271,-1.4785444,3.1493678,1.8184001,-2.2583057,-2.1519722
114.9912796,-8.0213632,-0.2392187,-0.9979765,-0.9003149,0.5848536,0.5219400,0.3380079,0.0922632,-2.3542356,2.2968382,1.3017652,-2.3498859,-1.3822841
115.1684722,-6.8714146,0.2717428,-1.2508411,-2.1183724,-2.3867461,-1.8655362,-0.4426484,-1.5117421,-1.7842166,3.8686864,1.5312561,-1.1709554,-1.8774389
115.2229995,-7.7024884,0.7286224,-1.8738994,-2.6448206,-0.6299286,-0.9402543,-1.6748695,-0.9843917,-2.4311776,2.4706373,2.2379250,-2.9437975,-2.8040175
117.0213623,-7.2044525,0.3082628,-0.5163298,-2.1076407,0.2348409,0.0013208,0.1696730,-0.4345546,-1.0785541,3.5290839,1.5731599,-1.4855105,-1.8772158
116.2628860,-6.6678285,-0.3839002,-1.9062631,-2.3229246,-1.5048699,-1.8183884,-1.3481686,-1.5766038,-1.2238607,3.2185525,1.6174736,-1.8525481,-1.6500097
114.0658798,-7.7374038,0.1437540,-0.7504027,-0.8275753,-0.3114247,0.1955237,-0.0030375,-0.9615612,-2.5492560,2.3445205,1.6653275,-1.6979532,-1.7450981
115.9372787,-7.4772577,-0.1191120,-1.4031546,-0.8412037,0.9917384,0.0052423,-0.5698605,-1.7215795,-1.9753152,2.7043547,2.1245691,-1.6094877,-2.4007067
120.8389511,-9.6536884,-2.4829602,0.0723925,-0.5243883,0.6658430,0.3061776,0.6581740,-2.1455283,0.4836764,1.6140794,-0.4989533,-1.3485591,-1.1018798
117.9983367,-8.6137218,-0.8403955,-2.1734430,-2.9911231,1.0340976,0.5496886,-0.6139922,-2.6860103,-1.4197995,2.3490350,0.3440373,-2.2331199,-2.0420575
119.0967102,-6.3370208,0.0022068,-0.1228404,-0.9490209,0.8222323,-0.3551264,0.8328386,-0.7506263,-1.0635247,1.9830580,1.0744228,-1.4706029,-2.5809514
117.9813995,-7.0753664,-1.5048694,-3.8581800,-2.4411430,1.6076116,0.5411983,0.1046033,-2.0953307,-2.4101226,1.0991971,0.4774580,-1.8111066,-1.3283648
115.0792617,-8.6482381,-2.4261393,-3.3217754,-2.5075025,-1.3520972,-0.2133379,-1.2193210,-1.9345464,-1.7836701,2.3781933,0.0022790,-3.5449895,-2.1736078
115.4755020,-8.1422719,0.1712298,0.3185658,0.4238720,0.9742041,0.2106991,-0.4384737,-0.1045785,-1.3225135,2.0462117,0.8879028,-2.4543800,-2.4320993
112.1292724,-9.5020561,-0.2327847,0.6960926,1.1018235,0.9890705,-0.2898722,-0.8579259,-0.1166673,-1.3905508,2.1304197,1.5706725,-3.3595945,-3.8291144
114.7619934,-8.0950908,0.5500960,-0.6033883,-0.9904671,-0.0155811,0.0513334,-0.1877084,-1.4331970,-1.6028335,2.2956151,2.0254108,-1.1244463,-2.1819024
116.1714782,-8.1546268,-0.0613747,-1.8555679,-1.1946287,0.2636218,0.7686551,0.8691740,-0.9129634,-1.5205473,2.0371632,0.9578288,-2.5411534,-1.5117242
116.6775665,-6.8923959,-0.0999060,-1.1572043,-0.4440422,-0.8078444,-1.6186604,-1.1893148,-0.5796971,-0.9487812,3.0249800,2.0008049,-2.5546765,-1.8490173
120.2097549,-6.1491384,-0.1667371,-2.5125453,-2.4643297,0.7822351,0.7935381,-1.1380748,-1.4525218,-1.2696814,3.4783842,1.9685813,-1.7522249,-1.6367342
116.6531372,-7.2104768,0.0287504,0.1221275,-2.0782532,0.5139189,-0.3871131,-0.1719902,-1.0188639,-0.6947739,2.3972947,1.5468566,-1.1514298,-1.3303174
115.1316909,-10.0819149,0.5110731,0.4294701,-1.4505605,1.4696331,0.3388481,-0.2522197,-0.9739156,-2.2067122,1.3175406,0.5062411,-3.2383143,-3.0875372
119.0596160,-5.5379891,0.2211800,-2.1350176,-2.0029702,-1.0542886,-0.1921267,0.1828923,-0.1450562,-1.1544575,2.4481394,2.3718228,-0.7580430,-0.8717008
116.2545776,-6.9798202,0.3154445,-2.9377760,-1.4548244,-0.5730753,-1.8895139,-1.2954056,-1.8535861,-1.5225801,3.6458456,2.6556508,-0.5581183,-2.2123007
114.9487457,-7.4467005,-0.2569385,-1.3389253,-1.3910732,-0.1248760,-0.0699334,0.0676670,-0.4200449,-0.5227444,2.4803905,1.1927716,-2.2028977,-1.9820598
115.4419021,-8.2914066,0.1142926,-0.8089588,-0.7325163,0.0223613,-0.8315859,-0.3616886,-1.0952396,-1.5265271,2.2290914,1.3120517,-2.7603011,-2.5571417
118.1518936,-6.7701039,-1.9758129,-2.7702584,-0.5572758,1.6257243,0.1276674,-0.7698495,-0.9263664,-2.3215219,1.1381361,0.5541310,-2.4520695,-1.7086224
115.0432968,-7.5830526,0.9061876,0.2508950,-0.1423798,-0.5068779,-0.9292498,-0.0311403,-0.5628815,-0.9393578,2.5949444,1.2897393,-2.1910867,-1.8101701
116.2846298,-8.1273403,-0.9893976,-1.4843995,-0.6289706,0.7694626,0.5298567,-0.4674726,-0.9551411,-2.3628618,1.3083777,0.8071306,-1.3745694,-0.6168480
115.7519836,-6.6988215,-0.4740934,-2.2711043,-1.2824320,-0.5238407,-0.4891610,-1.7988052,-1.0507912,-1.9961252,2.9050836,2.0130729,-2.2076683,-2.0703091
117.0283889,-6.3992872,0.3030615,-1.1345953,-1.1141777,-0.1388464,-1.4485926,-1.6148757,-0.6882334,-1.5063128,2.9517321,2.6780850,-1.1817507,-1.6510061
116.6859817,-7.7405409,-0.7866940,-2.1173043,-1.8601765,0.7031174,-0.6069527,-0.8337944,-1.8212828,-2.1824507,1.7676768,1.4989347,-2.1990876,-2.2406678
117.4404907,-8.8694801,0.3792109,0.6785669,-1.2072577,0.1019602,-0.7670345,-0.1798120,-2.4862904,0.6907845,3.7697181,0.1337941,-2.2738461,-3.3394348
119.2016754,-6.3979825,-0.1589241,-3.1704998,-2.2187242,-0.4520943,-2.0506486,-1.8288125,-1.4622044,-0.4692841,3.9421722,0.4599388,-2.4996209,-2.5348043
115.0009841,-6.7576341,-0.2617683,-1.8822045,-0.2679486,0.6438742,-0.3454022,-0.9009099,-0.3973894,-2.1221184,2.2945129,0.7164495,-2.9250566,-1.5338170
117.1640548,-7.7297959,-0.0332217,-1.2312591,-1.5219759,-0.2585201,-0.8131991,-1.1412546,-0.8808680,-1.1143178,2.6737372,1.7923161,-2.5465831,-2.4069805
117.8665313,-5.9060492,-0.1505775,-2.6346209,-2.2098693,-0.0560660,-0.2255449,0.6502428,-1.4867162,-2.0736007,2.9866962,1.5649728,-1.9507799,-2.5602502
115.5713043,-7.6026582,-1.2039308,-2.1372563,-1.7112350,0.7821097,-0.2278509,-1.7531304,-1.3562698,-1.0543406,2.1602296,1.1624331,-2.0768418,-2.2758698
115.3136367,-6.2479758,0.6767356,-1.0720496,-0.7275467,-0.0692530,-0.4843574,-1.4257180,-1.8048982,-1.2316019,2.4243874,1.5378310,-1.3546233,-1.9552340
118.8674240,-8.1351928,-0.0549159,1.0888938,-0.2961798,0.1888475,-0.0227900,-1.1316602,-2.3542461,0.1057923,2.8746662,1.3015391,-2.7403388,-1.8265117
114.6505279,-8.0646038,0.4732344,-0.2418256,-0.7328701,0.7922416,-0.5914907,-1.2222607,-1.6117520,-1.8921003,3.2955956,2.0479311,-2.7026872,-3.0610156
114.9959564,-7.9696097,-0.1744356,-1.9311798,-0.5725679,0.3360043,-0.4591422,-0.3167810,-1.1183938,-2.5319066,2.2194690,1.3584539,-2.7012686,-2.1946909
115.2080459,-6.6885805,-0.0427847,-1.3581297,-1.2210397,0.1557589,-0.2381492,-0.2459626,-1.6901979,-1.9095937,2.9455165,1.3877229,-2.7333540,-2.4589543
116.1179809,-7.2930784,0.1312208,-0.1754842,-0.4857907,0.0923991,-1.8599743,-1.2377638,-0.1113501,-0.6183302,3.3318052,1.5237185,-3.0273032,-2.3657128
115.8450469,-8.1318607,-0.7782354,-1.1611878,-1.5494375,-0.5358171,-1.8741335,-1.8003067,-1.5221066,-2.0065937,3.1035761,2.8534121,-1.7486360,-2.4944138
116.6191482,-7.6678853,-0.2294655,-0.7913170,-0.4651222,0.3101444,-0.0797157,0.0999699,-1.0807056,-1.7271916,1.0695676,0.1102710,-2.4850323,-1.8387254
118.2327423,-7.6784462,-0.9767814,-1.7157344,-1.7591762,1.1143331,2.0847861,0.7978601,-0.6883702,-2.2331392,0.3314092,-1.2567062,-1.7673079,-0.3190420
115.7714996,-7.3791995,0.2039909,-0.6596258,-1.6827096,-0.7720187,-1.4917178,-1.7546520,-1.1981501,-0.7255437,2.6201601,1.0333912,-1.8443782,-1.7466210
117.4125213,-7.1303739,0.2324896,-0.6969669,-1.1314086,0.1388450,1.2671852,0.5928550,-1.2284131,-0.6247661,2.7966437,-0.0514886,-2.5000336,-1.7027103
115.6996002,-7.7050566,-0.0552831,-1.1386868,-1.6195168,-1.5443708,-0.6360593,-0.6045918,-2.2414045,-2.6049716,1.3057510,0.4668879,-1.7683949,-1.9460116
114.8683395,-8.8939723,-0.7284679,-0.4596336,0.4016476,0.9948969,-0.8593064,-0.5277600,-1.1747875,-1.0437121,2.9157810,1.2115335,-2.6509115,-2.6437835
113.4365539,-7.7102584,0.6796730,-0.1720533,0.0593142,1.5000243,0.3961322,-0.0094657,-1.4932579,-2.3405644,1.5648367,0.6068830,-3.3591916,-2.3296709
115.8414916,-7.2536783,-1.0586533,-2.9542196,-0.3436155,1.3128237,0.3196526,-0.0629654,-1.0277700,-1.2095065,1.9904660,0.7702575,-2.2402489,-1.5660130
117.1820602,-8.1571540,0.5379562,0.5544395,-1.3524804,-0.0273814,-0.2978015,-0.3653216,-0.5472367,0.0166652,2.9942564,2.0864732,-1.9126422,-3.0706119
117.6439285,-8.7913951,-0.6271181,-0.1817002,-1.7360348,0.6027422,0.0154591,0.0233717,-1.3590292,-0.7519422,2.0434870,1.0999104,-1.2634108,-3.0605096
116.5681533,-7.2610917,-0.1535597,-0.9599454,-0.7453108,0.5615067,-0.0627599,-0.6540456,-1.5580883,-1.6561546,1.7851190,0.5135345,-2.4923143,-1.9088371
114.5499801,-8.2664966,0.2769227,-0.3745434,-1.3633756,0.3501148,-0.9369207,-0.9339967,-1.4524598,-1.8340614,2.1152362,1.0201785,-2.0743434,-3.1739797
116.4032135,-7.8376259,-0.7663894,-1.2384827,-1.0721464,-0.0884547,-0.6364489,-0.8599616,-1.7042078,-1.4837956,1.7788016,0.5891523,-2.1389029,-1.8355273
113.7859268,-9.4527492,-0.1148825,0.2426376,-0.6520476,1.6572499,1.6239871,0.2131758,-1.5121736,-2.4853310,1.1382837,0.8580513,-2.6111671,-1.4891333
115.5797424,-7.4507527,0.1269207,-0.3292990,-1.3482232,0.5011764,-0.2778726,0.4500566,-0.9147420,-2.3611030,1.4219138,1.1823976,-2.1774492,-1.8575726
116.0046691,-7.5859417,-0.9168821,-1.5287773,-2.4269809,-0.8218501,-0.5487514,-0.1542993,-1.1634807,-1.9427597,2.2899432,0.1173527,-2.4127802,-1.8685901
114.0713272,-8.5640106,0.3319511,-0.6586089,-0.3539944,-0.3774171,-0.3212686,0.1138759,-1.9250941,-2.2748246,1.6554610,0.9567897,-2.3825316,-3.2219209
117.1956710,-7.7526717,-1.3279271,-0.3996589,0.6394556,0.3865328,-0.9877449,-1.2305016,-1.7537090,-0.1746664,2.3966994,0.4890535,-2.9541387,-2.4571778
117.3941955,-8.1791143,-1.0881652,-2.6921076,-2.5843605,-0.5910060,-0.3985519,-0.5113735,-0.9572611,-2.4729804,1.6305587,0.3571374,-2.8890993,-1.7862288
125.5901031,-8.5166101,-0.6277161,-3.9131121,-0.3809919,-0.1624436,0.1523161,-0.3544617,0.2766852,-1.4393737,0.6287339,-0.9262457,-2.1390633,-0.5273738
184.7841033,-16.7422733,0.0419879,-1.6624660,0.1483731,-0.2379169,0.3869171,-0.1192360,-0.1473732,-0.4694552,0.0982695,-0.3333397,-0.6771994,-1.0080709
114.3050537,-8.5231618,0.0457096,-0.0726056,-0.6055803,0.2103801,0.3676734,-0.9430385,-1.8499994,-1.8006982,3.6034641,1.5257892,-2.7884531,-2.4548277
117.2667541,-6.3428759,0.3274729,-2.8043977,-1.8306202,1.4059596,0.4262466,0.4498687,-2.3676149,-2.6258344,2.2571854,1.4437065,-2.9739603,-1.9671039
113.1499404,-7.8777661,0.7470388,-1.9095630,-2.8971114,-0.7820318,0.7982903,0.2746720,-0.7792015,-2.3691754,2.1998391,1.5341954,-1.7763392,-1.8775360
117.4336471,-6.4918575,0.2580919,-1.3905420,-1.9750633,-0.2601840,-0.2503409,0.3954253,-0.7649708,-1.5697529,2.1436576,1.6201269,-1.8860368,-1.3293576
117.8156814,-7.9894218,-0.6593394,-0.1070952,0.4099023,0.6647530,0.1565347,-0.5158143,-1.9366550,-2.4634442,1.2082257,1.3821425,-1.3867366,-1.8450578
116.7578659,-7.1504564,-0.4656768,-2.5288419,-0.7973933,0.1479449,0.1352010,-0.5753031,-1.8212008,-1.9140041,2.7516014,1.5589365,-1.5229957,-2.1069679
115.7647933,-7.5504350,-0.0906911,-0.9260113,-0.7139773,-0.3708873,-0.8439389,-0.5940001,-1.6499071,-1.5141372,3.2187800,1.7154250,-1.5869436,-1.6783648
114.4093093,-7.3804688,-0.3962712,-0.7251482,0.1984134,-0.0264492,-1.0988478,0.2782106,0.4299209,-0.3964751,2.7929544,0.7749400,-2.6820597,-2.7694995
116.7592086,-7.5761103,0.3510256,-2.4580507,-1.0290045,-0.2397542,-0.4236941,-0.4443769,-1.4173703,-1.3981661,2.0995631,1.1120185,-2.2620601,-2.4047827
114.6740875,-8.4883480,-0.1227250,-1.4766507,-0.8644720,-0.0105839,-0.3736396,-1.2537298,-1.7535996,-1.9354872,2.3912885,0.8004442,-3.0429189,-3.3469791
115.4329605,-8.1061506,-1.1034240,-1.6420083,0.2647319,1.8523731,0.3607116,-0.0368195,0.8274537,-2.1961617,0.5109787,-0.2101915,-2.8366379,-2.5249478
115.5756530,-7.8353857,-1.6441516,-1.6580126,-0.5957990,0.2988505,0.1791687,-0.5448990,-0.6624722,-1.6457457,2.5480928,1.2794194,-2.1368539,-1.1762256
119.4156951,-7.3515729,-0.4264173,-1.5941460,-1.1340451,-0.1733341,-0.2657752,-0.4809265,-3.0014953,-1.9597239,2.8621525,1.9426670,-1.6981210,-0.4388068
117.9042510,-7.7478847,-1.7851152,0.0151458,-0.2666078,-1.3489437,-1.3821840,-2.2159404,-1.9386200,-0.3679907,3.6188957,1.4507126,-1.6168801,-1.4087750
115.0746841,-8.3242111,0.5299902,-0.5338416,-1.0047640,-0.4025671,-1.7565646,-1.0700035,-0.7422705,-0.4904277,3.3419966,3.0464181,-1.0225043,-3.2788515
114.8826141,-8.1583576,-0.4131303,-0.7797308,-0.0602813,0.4490867,-0.7570105,-1.1359624,-1.1560711,-1.5761768,2.2512278,1.3340761,-2.5244367,-2.6599328
114.5804977,-7.5914659,-0.3165059,-1.7985458,-1.3501520,-0.3484116,0.3266089,0.4283342,-0.4556198,-2.0536937,1.1850142,-0.2674403,-2.8855619,-2.6297297
115.4357604,-8.5285396,-0.4403315,-0.2657762,-0.3695512,0.4238214,-0.3124528,-1.3389024,-1.4146661,-1.7477378,2.0524201,0.1317811,-2.2993631,-2.1946907
116.7135009,-6.2160825,-0.0761390,-1.7477848,-1.7674388,-1.2002582,-0.4237261,-1.4075500,-1.6708292,-1.8753845,2.3111531,1.8497896,-0.9836848,-1.3383083
115.0603561,-7.2592821,0.2684331,-1.5492100,-0.3174448,0.9119640,-1.5512475,-1.2907209,-0.3015199,-2.0823707,3.1515972,2.3881142,-3.2573547,-3.0972242
116.2865829,-6.5774412,-0.7367282,-1.8017194,-0.7967100,0.4762282,-0.0627027,-0.7596118,-1.2543563,-1.9342334,2.3012366,0.2769995,-3.2735249,-1.9737560
114.5422363,-7.2804760,-0.7873235,-2.1726455,-0.3721056,1.3418126,-0.0402932,-1.3586435,-1.0972256,-1.5708971,2.4543492,2.2577984,-2.0975680,-2.9963421
