
113.8952102,-7.7565822,-0.9690481,-1.4136893,-1.7087583,-0.1270895,0.0300851,0.5034780,0.0805857,-2.3173446,0.7523458,1.1769864,-2.8547256,-2.8637712
115.1595535,-6.9837660,0.2408791,-1.5420334,-2.4563207,-0.4169178,-0.6634717,-0.7357378,-1.3584451,-3.0809929,2.1039457,1.5846564,-2.3674683,-2.1702816
113.9174041,-7.8183708,0.5624399,-0.0613070,-1.2662072,0.7436423,0.3163271,-0.0992332,-0.1431594,-3.3356757,1.6048421,1.6292014,-2.9898832,-2.6739885
114.3192825,-7.2033863,-0.0114241,-0.8900490,-0.6059599,0.6940117,-0.6297207,-1.3855047,-1.6689572,-2.5393347,1.8455554,0.5676715,-4.0021862,-2.9072839
115.7748718,-6.3610911,0.5402296,-2.1289994,-2.8883666,-0.5093186,-1.9581394,-0.6378393,-0.4462514,-2.0882647,4.4824690,3.3431699,-2.3628995,-3.0609076
115.8339996,-6.0012273,1.6368548,-1.2448496,-1.8950018,0.7855587,-0.2292180,0.0174413,-0.2111678,-2.7100298,2.6274642,1.0060002,-2.6725900,-1.4865317
116.4781341,-7.3053750,0.1087289,-0.3331308,-0.3127084,1.5878014,-1.2245936,-1.1319022,-1.0912008,-2.3770384,2.2724728,2.0397050,-2.5322449,-3.5561413
114.0227355,-8.7588329,0.7091823,-0.2275228,-1.5691747,0.6166873,0.1737118,-1.3137226,-2.1985402,-3.0072693,2.6133842,1.8406917,-2.8291761,-2.6496858
114.2998275,-8.0110692,-0.9306155,-1.1793012,-2.3984570,-0.4757907,-0.6094675,-0.9732194,-0.9293104,-2.1809055,3.4891955,2.7396974,-1.6817402,-1.3709299
119.9026107,-9.5590953,-1.2496466,1.0020356,-1.7277126,-0.0443449,-0.2379870,-0.0775585,-2.7776832,0.1970737,2.6186077,1.4753878,-1.2887060,-2.6551868
115.5234375,-7.2131266,-0.1669888,-0.8969500,-1.3209538,0.6934252,0.5662138,0.0067644,-1.9780392,-2.3441650,1.5968391,0.7349303,-2.6821472,-2.7082557
115.3909988,-8.0718212,-0.5331168,-0.8321717,-0.9032450,0.8160553,-2.1972508,-1.8642935,-0.7930093,-2.7139134,1.9780391,1.5221719,-2.6865067,-1.9305840
116.1458129,-8.0666265,-0.7400379,-1.5821874,-2.6623811,0.0058374,-0.1959815,0.7168994,-0.8327933,-2.4013535,1.1968829,0.9172011,-2.4707131,-2.6339404
117.0616989,-6.9114360,0.0965371,-0.0030293,-1.3292169,0.7756209,-0.8485437,-0.1406898,-0.4157975,-1.9625255,2.6099514,2.5109536,-2.0329473,-1.4740205
116.7359771,-5.9621315,0.5229950,-1.1193540,-1.0271167,1.4877376,-0.0139503,-0.8805700,-1.1153831,-2.8343612,1.7076666,1.8876836,-1.8674497,-1.2782328
113.5979232,-7.1473779,0.9580400,-0.5729799,-0.9767809,0.7576737,-0.3095794,-0.6183326,-0.9371767,-2.1718063,2.5510568,1.5902469,-3.3567841,-3.2943198
115.5626602,-7.0163812,-0.3515377,-1.3844525,-1.8703508,0.4381223,-1.1956796,-0.8442727,-0.3062386,-1.9529337,1.9329138,3.1456825,-1.7029347,-2.3442583
115.8905334,-6.0215768,-0.4771523,-3.5853919,-2.7380080,0.1892328,-0.0977855,-0.2869787,-0.9656096,-2.7808895,2.4999358,1.7284975,-2.7380511,-1.3460206
116.4501724,-6.2056498,0.0700531,-1.2432966,-2.3184900,0.5825181,-0.4006600,0.5355444,-0.2704263,-3.2467699,0.8311698,0.3635447,-2.3018915,-2.2463097
118.1587371,-6.5018615,-0.2456636,-0.6594949,0.4468234,2.0991430,-0.9241887,-0.3935628,-0.0567532,-2.1223616,1.9394579,1.7234668,-2.0032095,-1.8314527
116.5675506,-5.9509873,0.2691617,-1.4996457,-1.2995557,-0.1772323,-1.4134449,-1.2100000,-0.7121973,-1.9249396,2.7206463,1.6578216,-3.3514928,-3.0102503
114.1354446,-6.9723205,0.9302022,0.2079358,-0.8430238,1.1633605,-0.2936015,0.2645483,0.0030940,-2.1299610,2.4376597,2.6164937,-2.6349654,-3.0481765
114.9279861,-7.0805454,-0.2750964,-1.2137191,-1.5000247,-0.1072106,0.3242824,-0.3924246,-0.9827610,-1.7971258,2.3232314,2.5254578,-2.1279547,-2.2934434
113.9569168,-6.7078022,-0.0595832,-1.4217841,-1.3483114,1.1246252,-1.6080703,-2.1108868,-0.6729016,-1.3091886,3.1886901,2.0379590,-2.1227169,-2.0968232
119.2181167,-6.0978908,-0.8513761,-2.2364041,-2.5248227,-0.0875149,-0.5762768,-0.6452866,-0.9089108,-3.0767722,1.9414745,1.6424040,-1.6646935,-1.2369220
114.3162689,-8.3163509,-0.6680217,-0.5927429,-1.6155123,0.8453947,1.3375446,0.5392370,-1.0423355,-2.5777637,2.1062588,0.9000318,-2.9498260,-2.7605657
116.2518997,-7.4607520,-0.4340305,-0.6671557,-1.2301940,0.7295375,-0.4967961,0.2895579,-1.0964350,-2.0642335,2.3633551,0.8969198,-2.4304111,-2.7633104
118.2031173,-8.6466321,-0.4215517,-0.5141032,-2.2644805,0.2285352,-0.8068347,-0.0116515,-0.6483250,-1.3211867,2.6945934,1.9235877,-1.8794471,-1.3596768
116.2273559,-6.3508648,0.6616166,-0.9904809,-0.8630600,0.4402828,-2.0426087,-1.3287901,-1.2366278,-1.6321775,2.9548554,2.7500238,-2.4141352,-2.9382991
118.9351119,-7.0529041,-1.0188469,-2.2199800,-1.7898454,0.2417536,-0.5366659,-0.2002482,-0.2704039,-1.9636387,1.7420058,1.9182512,-0.8742233,-1.8076745
115.7083892,-6.9844722,0.1656766,-0.8083866,-2.4182486,0.0884948,0.3027041,0.5989480,-0.9920437,-2.0597229,2.2844462,0.9608867,-3.3910148,-1.8404075
117.4493179,-7.7040095,-1.2676296,-2.2298288,-1.8609199,-0.1940436,0.2317877,0.0684114,-1.7895545,-2.3974990,1.3782875,1.7311387,-1.4451744,-2.1668272
120.0513610,-4.9687814,-0.1943326,-1.8418663,-3.2665576,-0.5563414,-0.2611132,1.5526304,-1.0430872,-2.1920044,1.9498443,1.6863944,-1.7399837,-2.0280745
115.4514236,-7.5636734,0.1832137,-0.6245043,-1.1571545,0.3904481,-1.6453261,-0.9471274,-1.2501487,-2.0909473,2.3117036,2.2758667,-1.6423249,-2.8624305
117.2932891,-5.3066220,0.4927695,-1.6349828,-2.6268191,-0.1509261,-1.3856873,-0.9712493,-0.5029802,-2.2468183,2.6024718,1.6880559,-1.8076221,-2.2409939
116.0684051,-7.1541819,-0.1562214,-1.6772477,-1.2449946,1.7291421,0.2496419,-0.0127835,-0.8707686,-2.9503087,2.1734247,1.9763652,-1.7671749,-2.3791270
116.6122970,-5.8013629,0.3256536,-2.0441894,-2.8064837,-0.2546461,-1.7483229,-0.9492527,-0.8349300,-2.2327370,2.4116747,1.8962162,-2.0434546,-1.8963184
116.0614318,-8.0610055,-0.7783809,-1.2807369,-0.8370481,0.1932473,-1.4866170,-0.6625199,-1.7148356,-2.3325529,1.8466745,1.8968997,-2.5220737,-2.3841714
115.9268646,-7.6898193,-0.0910950,-0.4207387,-1.1497120,1.0344901,-0.3272681,-0.2659037,-1.5587399,-3.4078030,1.6682157,1.6568751,-2.3816924,-1.5674625
117.2612075,-8.2608900,0.5053549,-0.2580152,-1.5179371,0.5225372,0.9826004,1.5018849,0.3074737,-1.9686875,2.3890194,1.4414846,-2.6120402,-2.0293807
115.1208648,-7.1687016,-0.1862788,-2.2577884,-2.7010178,0.9257141,1.4227738,1.2498846,-0.2439654,-2.9016132,1.4256055,1.1118419,-3.3831281,-1.6593545
117.6978225,-9.3020086,-1.4502124,0.2200160,-1.3903746,-0.3572183,-1.9610600,-1.8242974,-2.2857809,-1.2950282,2.9608922,1.1579828,-3.3518433,-1.6988513
115.7056884,-6.7485103,0.3966989,-0.6547635,-1.3745069,-0.8279350,0.0172801,-1.2082924,-1.8800282,-1.8311862,2.9587874,1.7338516,-2.5514659,-2.3681900
114.6085891,-7.2653803,-0.5898385,-1.5767943,-1.4960126,-0.3813717,-0.4209423,0.3844342,-1.1547985,-3.0127451,1.0365831,0.5553017,-3.1202788,-2.8328054
115.3077697,-6.9272489,0.0676055,-0.5946939,-0.6681433,0.9589329,-0.6887083,-1.3589828,-1.1096301,-1.7958025,2.5959320,1.7630400,-2.6272265,-1.2200078
116.5915603,-6.3820638,-0.0869646,-2.2852010,-2.5643706,-0.0147719,-1.2912831,-1.4360890,-1.0836644,-2.4017264,1.3816230,1.0304214,-3.1562592,-2.1627244
116.7216339,-7.1873311,0.4786730,-0.6311140,-1.1069140,0.1938963,-0.2129574,0.3772535,-1.4114711,-1.6553490,1.1968832,0.7757192,-2.9136018,-2.7391521
120.9329376,-10.0301437,-2.2419996,-0.4163351,-4.3100910,-1.5879838,-1.6781749,-1.1703426,-2.5888700,-0.4429755,1.2200231,-0.6711981,-2.4149429,-2.3147001
116.0131072,-7.2664337,-0.4358826,-0.8975583,-1.5028882,-0.4506485,-2.0642681,-0.8211241,-1.0272934,-1.0317382,2.8004798,1.2614433,-2.7734007,-3.4808139
115.6804885,-7.2933139,-1.2125568,-1.2548944,-0.7113066,1.2498164,0.7967832,0.0241079,-0.5126364,-1.8867964,1.4951446,1.2890269,-3.1831078,-1.8505259
116.2726745,-7.6079521,-0.3915772,-1.8508026,-2.3816475,1.0574822,-0.2862406,-0.7504830,-0.1702647,-1.2332777,3.3675775,1.5135338,-3.0035881,-2.4895639
112.9571380,-8.0767879,0.2252769,-0.5120826,-2.5861215,-0.0301099,1.2632794,0.7773347,-0.2524385,-2.7478494,2.4600720,1.4901361,-2.8464245,-1.8988519
116.7621002,-7.3451180,-0.4227633,-1.2008976,-2.6429734,0.0848160,-0.0068383,-0.0145526,-1.0222268,-1.4991099,2.9869644,1.8233983,-2.2561850,-2.0306034
115.8066864,-6.7577276,-0.3695459,-1.8066682,-1.0085062,1.1617989,0.4832871,0.7258358,0.2212090,-1.8478652,1.6955964,0.5614538,-3.0734145,-2.3781502
115.9204864,-6.3371295,-0.4152884,-1.3561143,-2.0283222,0.5245361,0.2477756,0.5375447,-0.3823686,-2.8417453,1.6815073,1.2777307,-2.6329426,-1.5825364
116.7792663,-7.0287690,-0.1412501,-1.8180572,-1.2079343,0.1018834,-1.2755236,0.0310755,-0.3428714,-1.5519847,2.7786931,1.9033393,-3.0939333,-1.6809343
119.7191009,-6.4585762,-0.3007016,-1.5094916,-1.9284296,0.9506550,-0.4409981,0.3522568,-0.7384219,-3.2273037,1.3694632,1.3072891,-2.1161527,-1.7220680
115.8943634,-7.2824230,-0.5782251,-2.1370842,-1.9406394,0.3599367,0.4031060,0.4847388,-0.3476839,-2.2512352,1.3647096,1.0510280,-2.8292961,-2.2877244
115.2782287,-7.2294597,-0.7751346,-1.5543687,-1.8170795,0.1644211,0.5438614,1.0787515,-0.6275759,-3.5002429,2.0501425,0.7849495,-2.3297853,-1.1403164
116.5010147,-6.9378833,-0.0255222,-1.5788269,-1.5640673,0.9895840,-0.6163659,-0.7311878,-1.9449710,-2.2791242,2.2450518,0.4612477,-3.0981853,-1.6575932
115.3820190,-7.1991505,-0.0615239,-1.1406033,-1.2666587,0.7282696,-1.1325750,-1.1277289,-0.3540277,-1.9093015,2.3569345,1.0885517,-3.3374583,-0.9254246
121.7534713,-9.5711479,-0.9826942,0.8280912,-3.7663488,-0.5412674,-0.2201004,0.0459938,-3.0355112,0.3396747,2.0843896,0.0062337,-2.0340335,-2.2258930
118.1969375,-8.2363834,-0.3351455,0.5513229,-2.7955770,-0.4749205,-0.7504277,0.5124283,-0.8667970,-0.5739648,1.4554448,0.0228312,-2.5479965,-2.5182566
118.1704940,-7.1904654,-0.6019731,-0.6925151,-2.0539011,-0.3655949,-0.3287654,0.3546772,-1.3438613,-0.5661411,1.2387766,0.0476446,-2.3800704,-2.5381433
118.0926361,-6.6200714,-0.4657054,-1.4696850,-1.7472863,-0.0885305,-0.4288874,-0.4154038,-1.8130733,-2.0719201,1.8162340,1.0166237,-1.9711263,-1.9489217
118.6219406,-6.3193459,1.1475930,-1.0551633,-2.3380975,-0.1080499,-0.7318344,-0.7208643,-1.5701375,-1.9224473,2.8406844,1.1545612,-2.9711923,-1.9895157
114.9037094,-7.3645520,-0.0313892,-1.4973356,-2.6889119,0.0503049,-0.6843424,0.5601754,-1.1235525,-3.0156714,1.6018204,0.9819705,-2.6359977,-2.2355976
113.3693618,-8.4302663,0.1019983,-1.0461068,-0.8191381,1.4288320,0.8871162,0.8335648,-0.3633699,-1.9344318,1.9720035,1.1064348,-3.3052303,-3.2218990
117.0261230,-6.8649826,0.1640100,-2.1502184,-1.8256001,0.5935640,-0.8287616,-0.9004074,-0.5760922,-1.8852567,2.8136677,0.8149438,-3.4509887,-3.2414669
114.8221359,-8.2685747,-0.9771252,-1.2829093,-2.0850768,-0.0749812,-1.1480026,-0.4685349,-2.2297368,-2.8870058,2.0637283,1.2182354,-2.1082530,-2.2891268
116.5556793,-6.9315905,-0.6452885,-1.6115913,-2.2897391,0.5562572,0.1788392,-1.1413795,-0.6637430,-1.0947933,3.1558351,1.6256690,-2.3020937,-0.8669951
118.2673263,-6.3795905,0.3705904,-0.3540256,-2.2228984,-0.1632760,-0.8145376,0.0829635,-0.3055551,-1.6642141,1.7392262,1.0429892,-2.7943136,-1.4093792
117.0745468,-7.0506830,-0.3680959,-1.0657870,-0.8351016,1.7384572,0.4398491,-0.0948973,-1.4253821,-2.6274795,1.6944990,0.1839032,-3.4812798,-1.4668495
117.1570816,-7.2915463,-1.2778253,-2.6268222,-3.9683022,-0.9810343,-0.9075757,-0.4315782,-1.2218453,-2.0779690,1.6910884,0.7163510,-2.7965779,-2.1752669
116.9885482,-6.8647484,1.3120985,0.6697221,-2.4239206,-1.1278550,-1.2617650,-1.1053886,-1.2517881,-0.4427197,4.5381669,1.9011190,-2.9943466,-2.2347254
116.1572265,-7.5347332,-0.9147311,-1.5164427,-1.7121224,1.1042518,1.0954558,1.0772900,0.0776544,-1.6881804,1.9657496,0.5259285,-2.9918088,-1.5823016
115.6108856,-7.3351011,-1.3735356,-2.3146195,-2.1347885,-0.4853163,0.0163898,0.3242111,-1.0305507,-3.5569820,0.3664210,-0.2919481,-3.6180019,-2.0058703
119.3594055,-7.5567502,-0.3680758,-0.5402906,-0.8235879,0.2254777,-1.0500025,-0.5998697,-2.0672211,-1.1107497,3.0180392,0.3775206,-2.6495053,-2.5736551
114.9112167,-7.3830595,-0.5421038,-1.3798875,-1.6318593,-0.6823070,-0.5256190,-0.1226640,-1.6186702,-2.6129734,1.7560074,2.0370988,-2.5557668,-2.9102463
115.4702301,-7.0139689,-1.1665487,-0.9927135,-0.9235011,-0.0296812,-0.5569081,-0.0725594,-0.8568907,-2.4205250,2.1710133,0.3993440,-3.0796515,-2.6444540
115.6766967,-7.8781962,0.9811993,-0.6917367,-3.2553086,-1.1109957,-0.2765145,-0.2160702,-0.9782653,-1.9223678,2.2958426,2.9078283,-2.3053936,-2.9606065
116.6789245,-6.4542298,-0.8872867,-1.0916693,-1.7859911,0.7666073,-0.2996135,-0.9402996,-0.7076397,-1.6207408,2.6479649,1.5853664,-1.9851615,-1.7223500
118.5220184,-8.5666904,-0.0297446,1.4565834,-1.5794506,-0.5801430,1.0804877,0.2018142,-3.4646954,-0.3137791,2.7315156,1.3333699,-1.0166535,-1.7119138
119.8787078,-7.9209990,-1.4553055,-0.3039696,-2.6115355,-1.6103336,-1.3496937,-0.7996402,-2.2164318,-0.1459672,2.8556418,1.2673604,-1.4175560,-2.1764237
116.4381484,-7.0468020,-0.3123302,-0.7306764,-1.8563184,-0.4480484,-0.6122966,0.5473912,-1.0343766,-1.6178660,2.1001405,0.9906106,-3.3420207,-2.2777299
116.1472702,-5.6936984,0.1147170,-0.8350802,-1.9373612,-0.4037185,-0.0417485,0.0664935,-0.2430141,-1.3595101,3.7008533,2.3522729,-1.3727443,-1.4037809
113.1591186,-8.4083442,-0.2769728,-0.8111360,0.5979288,0.8279791,-0.5017633,0.6676984,-1.8075351,-3.3703258,1.4680855,1.3344645,-2.5321021,-2.9249734
115.9343643,-6.4632205,-0.5142255,-1.1449093,-1.4825434,0.5366163,0.0812469,0.2829261,-0.8457342,-1.4527618,2.2596855,0.9858177,-1.9710857,-1.5892234
115.6563110,-7.6942801,0.6004591,0.0413051,-2.0153241,-0.0538430,1.3757393,0.4743323,-1.6454701,-1.8616811,3.0923256,1.5040299,-2.3827388,-2.1159696
117.7893066,-6.6622605,-1.8534736,-1.4935061,-2.6076340,0.0541816,-1.6799287,-0.4392960,-1.5144641,-2.1014177,3.2745704,1.9808120,-2.8560817,-2.8078694
116.8232727,-7.0571746,-0.9105816,-0.8084789,-0.2175169,0.7003107,0.0154591,-0.5414422,-1.8714451,-2.4163043,2.7835845,1.7189111,-2.3694725,-1.2162649
117.9248275,-5.6493992,-0.4965482,-2.3739962,-2.0079460,0.1185555,-1.4936375,-2.6488227,-1.1012225,-2.0896570,3.1290154,1.6743643,-3.0457613,-3.2313740
116.3865280,-7.3650941,-0.3810053,-1.3142755,-1.8535261,0.1839533,-0.5659595,-0.9642358,-1.5411624,-2.5909538,1.9340666,1.2971975,-2.6918535,-2.9325792
114.4230041,-7.5285797,-0.5061526,-1.4815886,-2.8281884,-0.3293169,0.0959249,0.0593610,-1.9773941,-2.5234298,2.1576128,1.0937676,-2.8314285,-2.8338418
116.1143722,-7.4110550,-0.5225420,-1.0024273,-1.2322173,0.5200815,-1.0952019,0.6214402,-0.7564363,-2.2258539,1.3817343,-0.5193915,-4.1079206,-1.5767462
117.0507278,-6.3556528,-0.3889928,-1.3046474,-1.2740063,1.2124881,-0.1231837,0.1038766,-0.3559687,-2.4182746,1.7260346,1.4978370,-2.9466331,-2.5969510
119.4636459,-6.6036643,-1.3321156,-1.4136908,-1.3920521,-0.1012993,-1.1031260,-0.8777223,-0.6074071,-0.9446035,2.3694105,1.9939579,-1.8181716,-1.7382608
115.8644485,-5.9992985,0.9628699,-1.2058300,-1.3234505,1.1735692,0.2250006,-0.2279234,-0.9492565,-3.0858085,2.6486492,1.9673981,-2.4703023,-2.3251256
116.8056335,-7.7090344,-1.0280280,-1.9236429,-1.9911580,0.0828462,-0.2653813,-1.3147177,-1.4414000,-2.1329729,1.4039738,0.9054518,-3.1620380,-1.6170184
117.4150390,-5.3967456,0.1542520,-0.8115039,-2.1896543,0.2785864,-0.5744295,0.0070245,-1.2016017,-1.1195073,2.6938323,0.9757944,-4.1473221,-2.1622807
116.0446701,-7.4179496,-1.2424840,-1.6079323,-1.1204013,1.5396180,0.3979924,-0.3116741,-0.2928314,-1.9902278,1.7642846,1.0603716,-3.1142237,-1.1339564
116.3408813,-5.6657071,1.3751714,-2.4435427,-2.1400279,-0.3902640,-1.1035642,-0.9488268,-0.8027144,-2.8460559,2.4245691,2.0780229,-2.9967837,-2.2789125
116.9692916,-6.7477235,-0.4248962,-1.0643551,-2.5303621,-0.0561476,-1.3712430,0.2086987,-0.3653066,-1.7355461,1.5998110,1.4661383,-2.5734331,-2.7857265
116.1074981,-7.4338779,-0.4578309,-0.4762723,-0.9894596,1.0072927,0.0338268,-0.4000578,-1.6905479,-2.0402312,1.6258878,1.7001512,-2.1802756,-2.7611165
119.3220748,-6.3785138,-1.7049126,-2.7226746,-1.9935984,0.5314293,-1.1439800,-1.5175726,-0.4473557,-1.4554336,2.4686341,1.4401643,-1.7089948,-1.5338184
118.1750869,-6.9623413,-0.2705083,-1.5647368,-2.5491085,0.1974716,1.5276725,1.1691589,-1.0641345,-2.5954246,1.7581784,0.8926282,-2.6083939,-1.7842947
116.6843948,-6.7080245,0.0394006,-2.0207242,-1.7576422,0.1444864,-1.7760572,-1.5672407,-2.0734829,-1.4424300,2.0383687,1.3077707,-2.4056196,-1.7469146
116.6339340,-6.2053537,0.0170703,-1.5257658,-2.1717352,0.3392439,0.2435083,-0.0434203,-0.2488871,-2.6787438,1.9484515,1.3350536,-2.4607942,-1.2805187
114.4378967,-6.0158839,1.1329998,-0.8495376,-0.8164425,0.2339406,-0.1521001,-0.1621249,0.2540598,-1.5504879,2.0847430,1.5708818,-3.1833939,-2.0753760
120.3360290,-7.9988632,-0.6793690,-0.7066708,-4.6098251,-0.9780450,-0.5535679,-0.9536829,-1.1750593,-0.9045916,0.7422159,1.1746428,-1.0802967,-2.5908389
117.9318847,-6.3956184,-1.6376571,-1.6751043,-2.3256421,-1.3294348,-0.4080186,-0.1416860,-1.1367926,-1.1907591,2.1893777,0.7279880,-2.5678586,-1.7183341
116.6821975,-6.6544423,0.4152994,-1.9592151,-1.4636535,1.1858158,-0.2478919,0.7864857,-0.0756273,-2.6932311,1.7191834,0.8055136,-3.1434619,-2.3743896
117.5302963,-7.0093245,-0.4346900,-1.5421473,-1.2565298,0.3145642,0.5685692,-0.2476220,-1.0407018,-2.9626167,0.6204929,1.2499940,-2.9056035,-2.7732634
116.6750793,-6.8492074,-0.9369917,-1.8640804,-1.6923403,0.9094191,0.3224337,1.0531859,-0.8758193,-2.6563563,2.0831053,1.9884028,-2.0949842,-1.7473796
118.0873718,-6.9479780,-0.4878616,-0.3674335,0.0267205,1.7080860,-0.4601898,-1.0362229,-1.3104524,-2.1592295,1.3227365,0.4547224,-2.7911210,-2.4349930
117.6497726,-6.0348548,-0.7158532,-1.1196873,-1.0233931,0.6484189,0.3458753,0.7293963,-1.0009050,-2.0632300,2.4572679,1.3699448,-1.4007115,-1.1950831
123.8566513,-10.7104883,-0.5771384,-2.5335955,-0.2475591,-0.3831968,0.2505641,-0.3558564,-0.4925499,-2.0131609,1.5796058,1.2668323,-2.0435032,-1.8561790
188.2924652,-16.4327068,0.1136394,-1.6801142,-0.0193086,-0.5085325,0.1400843,-0.3762102,-0.0461445,-0.0629473,0.5285273,0.0300732,-0.3418107,-0.9256983
117.8948135,-6.1626858,-0.8982120,-2.3195254,-1.6047825,0.2144680,-0.5494885,0.3258557,-0.9464956,-2.8810706,1.9918652,1.2958865,-1.8407638,-1.2749018
120.1656646,-6.0199050,-2.3073053,-4.2280468,-2.5307912,0.3439870,-0.2731290,-2.1593489,-1.9975466,-1.3292722,1.9709194,0.7135727,-2.5674889,-1.6521043
115.3720779,-7.1037201,-0.0405636,-0.9968216,-0.2789049,1.0965018,-0.0519261,-0.1102533,-0.7395334,-2.8892917,1.0534536,-0.0676637,-4.2407064,-2.7884392
115.3861846,-6.9977827,0.0873156,-0.8949781,-1.0376944,0.2768335,-1.3230180,-1.0052542,-0.5427358,-2.0987954,1.9181796,1.8793466,-2.5353801,-2.4996666
117.0738677,-6.0349416,-0.3226895,-2.6101298,-2.6487874,-0.3895779,-1.4987888,0.6341910,0.4511793,-2.0189790,2.3259019,1.2623753,-3.0770969,-1.5367252
118.3097381,-8.7801456,-1.1677074,0.6882315,-2.5996265,-1.0232841,-0.8142710,-0.8014045,-2.4021005,-0.2291069,0.6347268,0.6720169,-1.4459099,-2.9749627
119.4931411,-5.7972950,-0.2512450,-1.8334112,-2.5520982,-0.4714432,0.1349459,-0.5916972,-2.4503664,-2.6220173,2.3326940,2.2885420,-1.7027895,-1.1262288
116.9932556,-7.7784285,-2.2066488,-2.3736970,-2.5129871,-2.0939769,-2.3801159,-1.7622375,-2.6261243,-2.9206562,0.9736190,0.1370487,-3.0230596,-2.4136443
116.5045013,-7.5634212,-0.2087278,-0.6196418,-0.4682956,0.5444212,-0.3976827,-0.1632981,-1.7717938,-2.8971073,1.4091908,0.5115004,-2.5479192,-1.9098054
119.1557388,-6.8307957,-0.0703325,-1.7592308,-3.2713046,-0.1305609,0.8021042,0.6922111,-1.6754531,-1.9962284,0.8154078,1.3944327,-1.6114063,-2.7626943
119.0159530,-6.5657076,-0.3370533,-1.2548174,-1.8026266,0.7236972,-0.0048051,-0.5187840,0.0374670,-1.3826427,2.3876199,1.1516201,-3.3330752,-2.5527350
121.4418258,-7.8915305,-2.1977519,-1.1188440,-1.1983885,-0.2906108,0.4360499,-0.2811685,-1.5230393,-0.9811092,1.8765975,0.6932371,-1.2579824,-0.7317338
117.8456039,-8.2085342,-1.2716383,-0.2926078,-0.3294177,1.6476473,0.8851910,-0.1199551,-1.4904558,-1.0546267,2.2033863,0.7193913,-2.9144401,-1.7740890
116.1217880,-6.6953296,-0.1674495,-1.1327116,-1.0609884,1.7869358,-0.4434137,-0.6076133,-0.9147554,-1.6017282,2.6694962,1.1748788,-2.4169638,-2.2466216
118.3526992,-6.3845930,-0.2894320,-1.4033439,-1.5919442,0.1044049,-1.4357271,-0.6559148,-1.2772626,-2.2672209,2.2717335,1.8037641,-2.0851490,-2.0993890
116.1130676,-5.9852838,-0.4477882,-1.3138523,-1.6720805,1.2621073,0.8299925,1.0562725,-0.3803239,-2.2709503,1.4066596,1.7533369,-2.7163820,-2.2553467
119.0882873,-5.6469001,0.0908136,-1.2123346,-2.0838742,-0.1598074,-0.9460035,-1.1604182,-2.8061699,-1.8288152,2.5369572,1.0884323,-3.1468892,-1.8460850
116.5099716,-6.8078947,-0.0908761,-1.5463392,-1.5478210,0.6859999,-0.4235935,-0.0021200,-0.0275950,-2.1695947,0.9335282,1.3589997,-3.3510558,-2.6342298
117.2637023,-7.0532059,0.4140449,-1.5430705,-1.9916319,0.8897486,1.0929348,0.5838914,-2.4012851,-2.9558830,1.8640011,1.2668943,-2.3345389,-2.0579516
117.3192672,-5.7713279,-0.1454911,-2.2749996,-3.7061691,-0.3050578,1.1198675,1.2089271,-1.4629945,-4.1730933,0.8727031,0.8092247,-2.1329157,-1.2766745
117.3302307,-6.8063445,-0.8176933,-1.5909967,-2.4742913,0.0723653,-0.8320933,-1.6011738,-1.6446378,-1.1390986,2.9704260,2.1422605,-2.2774913,-1.7995243
118.8619232,-6.3303408,-0.9133568,-4.4008798,-2.5388493,0.7524672,0.6537549,0.1364531,-1.6662640,-2.2851135,1.8762023,-0.0347469,-2.0530595,-1.7426545
