
125.8328323,-10.4542884,-4.9489998,-4.8997182,-3.8792090,-0.5739446,-0.2447543,-2.3613545,-2.7642140,-1.2843964,0.3282413,-0.4256051,-0.2492623,-0.3768249
127.3496246,-6.9361982,-3.2804698,-4.6839194,-4.6933298,-3.4118843,-0.2850208,-1.9262237,0.1560154,2.6482405,4.8393774,3.1596412,1.6763672,0.2509541
129.3624114,-8.0402212,-3.3759145,-3.8173537,-2.9781165,-1.3025460,-1.4069924,-2.5097332,-1.6194033,1.1579513,1.3836977,0.1566257,0.5917869,0.2535880
125.9172973,-7.2541332,-2.4975547,-3.3757722,-4.3539934,-0.3080106,0.3788891,-1.0036516,-0.6164770,0.4499011,2.7168881,1.8147039,1.2258961,-0.6778192
127.7054672,-7.3805646,-3.1720933,-4.3596038,-4.6300344,-3.0113875,-1.8453102,-3.5031945,-0.0586185,0.9434891,1.8030977,2.6431565,1.3888201,0.1129026
125.2991485,-8.1015300,-2.6034088,-3.4129104,-4.2396459,-0.2096977,0.4614756,0.1566715,-1.3782076,-1.0180044,2.8334054,1.9677748,0.4115961,0.0702086
129.0372467,-8.1524372,-3.0643424,-3.0363368,-4.6783699,-1.4832222,0.2113075,-1.2645957,-1.1910133,1.0705075,3.0336928,2.8214948,0.8957787,-0.6686523
129.6374053,-6.2137498,-3.4469099,-4.4681997,-4.2730574,-1.8367772,-1.2965092,-2.2971370,-0.4376106,0.0912705,1.7121016,0.6744070,0.2305117,-1.3930692
129.7131195,-9.4667301,-3.7540335,-4.5064721,-4.6137385,-1.3672127,0.3161554,-0.0700846,0.0430007,0.7468982,1.9699544,0.8369098,1.4138841,-0.0324523
128.8663482,-9.4728622,-4.2360687,-4.7729749,-4.6270117,-1.8448726,0.9514637,-0.5283427,-2.6405811,0.8486677,2.2983055,0.7877889,-0.8069044,-1.9302611
130.3714447,-4.7544488,-0.5898099,-3.2721357,-3.7427644,-1.2051155,0.6148732,-0.3734221,-0.8148866,0.1733308,2.4026374,1.4197049,0.1027667,0.3239748
130.8433380,-5.2773499,-0.6888390,-3.0946242,-4.7713637,-0.5749354,1.2277889,0.0075345,-1.2015705,1.0817594,3.7137053,-0.4368162,-2.4891133,-1.8985304
132.2913055,-6.4419665,-3.4486870,-4.7955613,-4.0183959,-0.8005679,-0.5072546,-1.4346411,-0.4516983,1.1392626,3.3809213,1.3135275,0.2735071,-1.0828516
128.7319946,-7.3653964,-2.3029093,-5.0645837,-4.9030866,-3.3439819,-0.9764348,-1.1037995,-0.7844186,3.2185711,4.1906824,1.4735136,0.0415440,-1.4111776
129.9538421,-5.6078419,-2.0722584,-4.1511869,-5.3074326,-2.2506461,-0.3248682,-0.7093980,-2.1313829,-0.6562490,2.3814494,2.3561792,2.3894257,-1.3324897
135.9166564,-12.3138751,-6.2396411,-3.5149054,-6.9766154,-3.9384738,-1.1437444,-0.1773429,-1.9762969,0.5082846,0.5415320,0.7000203,1.8586837,-0.2773309
134.1994628,-6.0078730,-3.2057700,-4.8123259,-2.9509263,-1.3435015,1.6607854,0.5290179,-0.2466044,0.7457099,0.3438947,-0.8416646,-1.2855372,-1.2598993
130.1494293,-7.6468691,-4.7450098,-5.3730316,-3.5955643,-2.5167109,-1.5495324,-2.9991073,-1.9281749,1.3524346,3.7244982,1.6669068,0.2286313,0.8121245
129.2689056,-6.5550384,-1.9738965,-4.6165843,-4.5292696,-0.8588884,0.2020674,-0.6899888,-0.1402454,-0.2895150,2.2919261,1.0551457,-0.1031253,-0.6953144
132.5461120,-11.7985363,-2.8959045,-1.5578327,-5.3147358,-0.2069936,-0.6728826,-2.9836618,-1.8368935,2.6538138,1.4233660,-0.0212030,0.0127752,-1.8290899
130.8928833,-9.4063758,-2.0202736,-1.9386796,-5.7161464,-1.1690409,0.8424737,0.7790880,0.1929483,0.2672725,2.6802835,1.9197587,-0.4750161,-0.7855487
135.5272827,-4.1920385,-0.1195083,-3.2261147,-5.6568670,-2.9321622,-1.0924482,-3.2698066,-2.6514043,-0.4111998,2.5643486,2.2455458,2.1427321,0.2399149
133.9204406,-7.7597122,-6.3707466,-7.8884272,-4.3498592,-1.6571288,1.9817428,0.2177730,-1.2115058,-1.4159212,-0.6752615,-1.5142779,0.2341328,-1.9184930
126.6191711,-7.8300919,-2.7797341,-3.7314999,-5.8312492,-1.9259781,1.9299676,1.5832004,-0.2149529,0.8352886,2.7988784,1.3421361,-0.6270204,-1.1537630
137.9010620,-11.7546405,-3.5861563,-2.5615024,-6.0884470,0.9711090,0.6329346,-1.5795376,-2.6359162,2.1895065,3.5330591,2.5971899,1.2131636,-1.7740471
131.1520233,-8.9245615,-3.1943802,-4.2856030,-5.3559575,-1.8705673,-0.5384998,-2.4834561,-2.9636769,0.9768725,3.3008837,2.3333044,0.7736974,-1.0706601
127.9238052,-8.3836193,-5.6571941,-7.1018471,-5.3221530,-3.6481332,-1.2072491,0.1337271,0.3534255,1.3496742,2.1680712,1.1361813,1.6351928,0.1477456
130.2772979,-6.0047345,-3.1969647,-6.2248468,-5.2534446,-3.2660017,-0.7600827,-1.0610680,-0.5205259,0.6876631,2.9374957,0.9145847,-0.3584204,-0.6396241
131.8300933,-5.0249133,-1.9983639,-5.9496445,-4.4537000,-2.4602847,0.8599541,-0.8454220,-1.9997668,-0.8991542,2.8281331,1.9900054,0.5014346,0.2029483
130.7420349,-8.7784023,-3.5787758,-4.9490680,-2.6027269,0.5195479,0.1573286,-2.3594717,-2.8648524,-1.6448545,2.7673554,2.1134080,0.9220191,-0.1872849
133.2715148,-7.2253904,-3.7979221,-5.5417923,-4.6085615,-0.0978637,0.3997340,-2.3164198,-2.2775330,-1.1122596,0.3875155,-0.5090332,-0.1255326,-0.9429603
134.3051147,-5.1433734,-3.5862898,-6.8166532,-3.2681913,-0.4099054,-0.9591613,-3.1620223,-1.9474253,0.7355566,2.1644723,-0.6041470,-0.8399883,-0.7766979
133.5710296,-4.8486747,-1.2565488,-4.8118205,-4.0386791,-1.0282254,0.2581520,-1.0785033,-1.4357948,-0.1002068,2.3555569,1.8969883,1.6896414,-0.6542175
126.0676269,-9.1653041,-3.5595903,-3.0834484,-5.8029432,-3.4475965,-2.8602867,-2.3364167,-1.7340679,1.2633266,1.3751482,0.3773208,-1.1057507,-1.7006890
128.9449920,-9.0661697,-3.6013288,-2.3870143,-4.7271738,-1.6370575,1.1098995,0.2196894,-1.5773534,0.8189097,2.8383054,1.3933997,1.0202775,-1.4188981
137.8213806,-5.6805210,-3.6415109,-6.2946147,-5.2309408,-0.0910707,1.9829711,-1.5551872,-0.9051939,1.3073272,2.0317382,0.8847623,-0.9976340,-1.2499079
131.6247558,-6.2746086,-1.4208173,-3.4503774,-4.8964147,-1.0521020,0.2820487,-2.8769478,-2.6925649,-0.2233491,3.4830579,4.0462250,2.6668455,0.6350660
130.6392059,-6.8223237,-3.7519998,-5.1353330,-4.5866422,-0.9940321,-1.0310454,-1.0681602,-0.8434072,-1.7601699,3.1721162,3.0586752,1.8425726,-0.1070170
135.6120758,-6.2737116,-4.1313729,-6.8535413,-4.5061087,-1.7063748,1.4486441,-0.7206025,0.0969238,1.9485182,1.0968155,-0.1218119,0.8383484,1.1263408
128.1319274,-7.7706475,-3.7730703,-4.5919370,-4.5710062,-0.2249894,0.9312422,-0.8692203,-1.5150537,-1.2460975,-1.1709728,-0.6240702,0.6765664,1.0771818
130.7641296,-6.6122493,-2.0477104,-4.9925727,-4.1320161,-1.6605618,-0.3834720,-3.7887852,-3.1379222,-1.0531196,2.9937958,3.5282173,1.5335636,-0.6862128
137.8193969,-4.4967508,-2.2643027,-4.0829329,-3.8682527,-0.8530529,1.3694243,-1.0622129,-2.3341536,-1.1011445,-1.7425308,-1.3890838,-0.0597255,0.7972977
129.4375610,-6.7855038,-1.9692959,-3.4105358,-3.6469216,-0.6345434,-0.3192930,-1.8998517,-1.8611979,-1.1490662,1.6235194,2.1220097,0.5018246,-0.7628353
129.8228759,-5.7601275,-0.5507493,-2.5280933,-2.6253085,-1.3634808,0.8543351,-2.5481488,-4.2759227,-0.7643387,0.7121892,1.9634461,1.1659777,0.1398506
132.9647674,-5.3577103,-2.2218399,-3.6872701,-4.6642627,0.1096234,-0.2576966,-0.1130347,-1.4925704,-2.1564135,-0.0256915,0.5342247,-0.8958733,-1.4242827
130.3090515,-6.5042538,-1.1331772,-2.5657544,-4.2861933,-2.6114609,-1.7496500,-2.2486500,-2.3411712,0.3489323,2.8998665,2.0844500,1.0813362,-0.3976874
129.5227203,-6.5362334,-1.4226603,-3.5847473,-4.8711123,-1.2855231,0.3686252,-0.9079063,-0.9271942,-0.1284194,0.6521206,0.9253731,0.4498730,-0.7579784
131.5608825,-4.4280152,-0.3683653,-6.0718555,-5.6872229,-1.7484223,-1.0581388,-2.4215948,-2.0767016,-0.9305115,2.7593445,3.3850312,2.8838928,-0.1430426
128.0254364,-7.2416810,-3.7310180,-5.5962038,-5.1830077,-4.7223711,-3.9053235,-3.7053930,-2.0090651,-0.6786907,1.7485730,0.4708152,-0.0340636,0.3262761
125.3540573,-8.3286819,-4.2280368,-4.0001296,-2.4866337,-0.8128684,-1.7080760,-3.5878019,-0.4477296,2.2856435,4.2537922,2.7617723,1.5767285,1.4863650
130.9527587,-4.9591846,-2.9059300,-5.7615075,-4.3010706,-2.9110382,-2.4093179,-0.8576119,-1.3460888,1.4177765,2.7014179,1.1375231,1.2271771,0.5250218
135.7411804,-8.0965433,-2.5075421,-2.0283265,-1.4803972,-0.6941681,1.4035990,0.2219105,-3.9115753,1.3754634,2.6384010,0.7388139,0.7009568,1.2185945
128.8873596,-6.5321397,-2.1166048,-4.3346352,-4.1106500,-2.4324305,-1.0080122,-0.2150731,-1.1018586,-0.4186859,1.3089642,1.1560156,0.7559373,-0.5465693
130.0342102,-9.2186050,-4.1510806,-3.9294857,-3.4454283,-0.4354358,1.1183972,-0.2282176,-0.9134326,1.1713490,1.8401107,1.4681515,0.2358484,0.6466038
131.4529571,-7.3667898,-3.1006655,-3.6154327,-2.5436468,-0.5837064,-0.4020057,-1.9223937,-2.5214266,-1.3863146,1.0333433,1.9070310,1.9060435,0.6909802
130.2633514,-6.5207824,-1.2963118,-3.6229510,-4.1395726,-1.4982495,0.2336540,-1.2411344,-0.8066903,0.8246708,1.5791344,2.1686015,2.3900189,1.4397962
131.2942504,-6.2596812,-1.8822097,-4.8210768,-5.6342263,-0.8369437,1.7967941,-0.5602736,-2.0263500,-0.6203144,0.6754813,-0.0227537,-0.0199590,-1.6941609
128.4284057,-8.8964710,-3.3121490,-4.1878395,-3.5559759,0.2022400,1.9869783,1.4822916,-0.3993154,-1.8112812,-0.4826078,0.9487445,-0.6863379,-1.1691694
130.0588989,-7.9544944,-4.0085587,-5.4672379,-5.6577248,-3.1397213,-3.1382012,-2.7950472,-1.9742870,-0.4961631,1.7393040,1.5765361,-0.0471623,-1.4276721
132.5877075,-7.2713475,-3.8858065,-6.3903455,-4.4521212,2.2148542,3.5010251,1.7190518,-0.1631246,-0.8827754,1.5364747,2.5184416,1.0044453,-0.5686908
129.8022155,-7.2974238,-0.7739010,-0.6469412,-3.9061670,-1.6275310,-1.5689811,-2.3891391,-1.4165892,1.3563094,2.7356677,1.5067675,0.9408169,-0.1238005
125.6753005,-8.9537181,-2.0892982,-3.6861014,-4.7477574,-0.2607799,2.3631637,1.9403963,0.2913566,0.6417189,2.3285541,2.1154131,0.2346292,-0.9571577
134.7173767,-8.6540889,-4.3702278,-3.4034185,-2.7372703,-1.1147949,0.5636315,-0.9567111,-3.2980327,-0.3562412,1.5093550,0.0230360,0.5551007,1.1293280
132.1191406,-8.6842832,-3.2689948,-4.7695083,-5.0090742,-2.2228903,1.9717805,0.2872124,-0.9700122,0.5017619,0.9877756,1.2619118,0.4145207,-1.2392930
132.4064331,-9.2680244,-2.5895924,-2.1501798,-5.1624021,-1.8606292,1.0597429,-0.0973644,-1.9732055,1.5605254,0.2686052,-0.6121991,0.2876708,-1.1882085
142.5689849,-5.6973371,-5.6631226,-9.9068975,-7.6170754,-4.2869677,-2.2251129,-2.7789869,-0.1024346,2.9145565,3.4567449,2.0542216,2.3420417,1.4495253
136.7814941,-2.4417433,-3.2204928,-9.3190364,-6.2969970,-2.4727504,0.3408551,-0.6833200,0.4179640,1.4141073,4.6544775,1.9101152,0.6731594,0.0729160
134.5870513,-3.6491317,-4.1043620,-10.3652381,-5.4543089,-1.6493048,0.5458431,-1.4070479,-0.6165156,-0.0955567,1.6200127,-0.3020225,0.6874037,0.1505570
133.2789154,-5.3762655,-3.0796470,-7.3909072,-4.5644574,-0.9363754,-1.0509591,-1.9705440,-0.9355593,-1.7427556,0.8415571,-0.2531085,0.6887960,1.2578876
135.3202667,-6.6765794,-5.6382775,-5.5811309,-4.1654176,-2.1288681,0.1889834,-1.1217584,-1.6826710,1.1406140,3.2067666,1.5138282,2.1469888,1.9328131
137.4056549,-3.9163017,-2.4456405,-6.7386579,-4.4274125,-2.4403388,-1.8637123,-2.2046699,0.8225232,2.4460234,2.4471282,1.8008217,1.2786030,0.8796189
169.3391723,-12.3924818,0.6077213,-3.0482897,-1.8707237,-2.0887727,-0.8822828,-1.6597499,-0.5513544,0.8508921,1.4424419,-0.2661204,-0.3374138,-0.4556618
134.2518310,-8.3389425,-5.1589007,-4.2275390,-4.4043302,-2.1080136,0.5681024,-0.4941828,-2.6187925,1.5650691,1.0943822,0.1868706,-0.3273213,-3.0091946
137.6510009,-7.3121814,-4.3921451,-5.5805377,-3.8191370,-0.3133197,0.4529195,-0.3602791,-1.5459446,1.5732789,2.2127270,0.6276088,0.5508184,-0.5597992
129.9503021,-6.3664312,-3.4045624,-5.3854446,-5.4990358,-2.2439060,0.3564134,-3.1834967,-2.1308431,-2.1288285,0.8898139,0.0602078,-1.2501068,-1.0888035
134.8718414,-8.2428293,-2.8691606,-4.4253005,-5.5890479,-1.9755304,0.2927670,-1.1413331,-2.7193226,0.7973638,1.3001136,0.1598906,1.0297148,0.7902873
131.6219329,-8.8649368,-5.9192318,-6.1860027,-4.9772224,-3.3667039,-2.3206524,-3.2183210,-2.3967723,-2.1514124,-1.6549463,-1.2569346,-1.3768315,-1.9499211
135.1554260,-8.8282604,-2.7501487,-1.7513141,-5.4092330,-1.1494083,1.5682599,0.5574427,-1.6277360,0.8399048,2.3480629,2.3761935,2.1761171,-0.3172193
131.1303405,-6.2014355,-2.4316668,-3.5874238,-5.4955015,-1.8104612,-0.7677245,-1.3583796,-0.0970721,1.9996066,2.9261431,1.2767536,1.1756994,0.9949179
136.2086334,-7.1740427,-4.3668603,-6.0473995,-2.0544595,-0.4386072,-1.8848628,-3.8549180,-1.6628446,0.2469778,0.0659952,1.1661887,2.3132843,0.3097446
128.2758178,-7.3226556,-2.4183034,-3.8171396,-3.4904866,-0.5329695,1.6912209,0.9689174,-0.3837285,0.4771814,2.3063640,2.8567972,0.1023514,-0.9143267
132.1802978,-6.2255973,-3.6938056,-4.8103775,-4.0624399,-2.1341063,-2.1614642,-2.0408329,-1.0939764,-0.4468546,2.0822949,1.5865383,0.3259604,-0.5366271
131.4295501,-5.8522472,-2.2493872,-4.3533010,-3.7790646,-0.9307037,0.4540381,0.0560608,0.6622062,0.0989494,1.2971971,0.1667614,-0.7229764,-1.5791506
130.8725738,-7.3766336,-3.2666549,-4.6368427,-3.9619841,-0.9431398,1.0452156,-0.7460189,-0.9722486,1.2823615,4.2919173,2.6272263,1.5576262,-0.6624563
128.0402526,-7.7894334,-3.4394621,-4.9330830,-5.5164618,-0.5666466,0.0754266,0.7125335,0.4782228,1.3072109,3.5968437,1.9037263,3.7335872,1.8522699
138.5133056,-4.9940848,-2.6440100,-5.5406007,-4.4057455,-1.0282196,-1.0195002,-2.0639038,-0.8271261,1.7830038,2.7221150,1.2740721,0.3706250,-1.1486861
132.1516418,-4.2349319,-2.4726877,-5.4624900,-3.2644991,-2.6124277,-0.3605404,-1.7525684,-2.2880783,-1.3041825,1.4038240,1.4706277,1.2916226,0.2013009
131.6192016,-5.8835458,-1.6804981,-5.2258987,-5.4198613,-1.1983623,-1.0020136,-0.5603714,-0.7634215,-1.1649751,3.1326551,1.9321188,0.5353639,0.7027137
126.4851837,-7.0708508,-2.9532675,-4.4878625,-4.8802757,-3.2189612,-1.0392851,0.4813285,-0.1695490,-0.7519011,1.3431820,0.8177925,-0.0010817,-1.5139491
129.0445098,-6.7963700,-2.6744132,-4.8190259,-3.5875248,-0.9934082,1.4894208,-1.3403735,-2.1267018,0.0464425,3.2323207,2.7809658,0.8525918,0.7612720
131.3980407,-7.8973422,-2.8091278,-5.0886912,-5.4707322,-0.9661675,1.0553371,-1.0311021,-1.5931987,0.6271086,1.4244117,0.8054038,2.0967283,0.0259609
128.6717987,-7.1892161,-2.1573224,-5.8339138,-5.0998196,-2.8822565,0.7937145,1.0950088,-0.6390381,0.7922482,2.5671391,2.0937352,0.9398261,0.6079247
135.8740386,-8.3809318,-2.7431364,-3.4009714,-5.7936491,-0.1061888,-0.8939958,-2.6829178,-1.2973766,0.9765473,3.0812220,1.1934747,1.3345744,-0.0625982
127.4567642,-6.6943664,-2.0064401,-4.2072000,-4.6231293,-0.8951912,-0.8268424,-1.2012166,-1.2916488,-0.9300053,4.0464272,2.7278780,1.1387574,0.6362112
126.0634307,-9.0269088,-2.0892066,-2.6228985,-3.2122354,-1.1048848,-1.3936762,-0.8658359,-1.3501195,-0.0648990,2.5712745,2.8737931,1.1189918,-0.6623633
