
113.8971176,-7.6873588,-0.6023383,-1.3947150,-2.3876199,0.3232350,-0.4715817,0.0810659,-0.9778533,-3.1485848,1.6683086,1.5742127,-2.4460861,-2.2243251
117.0406265,-8.0360403,-0.5974874,-0.4437020,-2.0848031,-1.0849409,-0.7784948,-0.9978853,-2.4530205,-2.1830968,2.4224400,2.5715186,-1.3205418,-1.8641002
117.6176528,-9.4085168,1.1313846,1.6606693,-3.5811457,-1.4181246,-2.4611196,-1.1571912,-1.7341921,-0.5985785,1.8863929,1.9772405,-1.9313187,-3.2178506
117.4795074,-7.4100828,0.0500374,-0.8986617,-2.8612351,-0.7158549,-1.2891469,-0.8655043,-0.9478646,-1.4976425,2.0773038,2.3836932,-1.0410027,-2.8498187
124.4175415,-11.1424179,-0.1377521,-1.5386209,0.3143187,-0.1797376,-0.0642262,-1.2611811,-1.2823705,-1.9653465,1.2329285,1.3622221,-0.9613553,-2.3632419
187.5359649,-16.8105239,0.1103530,-1.5548691,0.0570521,-0.4798369,0.1870770,-0.2801304,-0.0825548,-0.3533339,0.2586122,-0.0846167,-0.5720944,-1.1239809
117.4197616,-6.3761653,-0.3098326,-2.4032249,-1.6737275,0.8619295,0.5664933,0.2957563,-0.0147114,-2.2943525,1.3798663,0.7074647,-2.7747378,-2.0474600
117.1485824,-6.7544002,-0.0358100,-1.4684445,-0.6900668,0.9602175,-0.5251484,0.4223008,0.0741169,-2.3050329,1.8020310,1.0564453,-2.5271148,-2.9645509
116.0632324,-9.6842765,-0.2582283,0.2090578,-1.7856340,0.6204476,-0.1375236,-0.0720305,-1.3906209,-2.3344841,1.3355894,1.4734349,-1.6241254,-2.1086091
115.5376205,-7.0699229,0.3850546,-1.7807481,-1.7243475,0.3161449,-0.6146898,-0.3801966,-1.4662964,-2.5080800,2.2553250,1.6014113,-3.0184438,-2.4920039
114.3484115,-8.8640708,-0.6012740,-0.4191740,-0.8762637,1.6253619,1.1251223,1.3774933,-0.7497485,-2.7998390,0.7261400,0.3151383,-3.1136193,-2.6464881
113.4106063,-7.6937966,0.7035999,-0.0902028,-0.6222453,0.2732081,-0.4491649,-0.2338648,-1.0367896,-2.2702684,1.8823433,1.0270252,-3.2263703,-3.2425613
117.5707397,-9.4099416,-0.2763634,1.2602725,-1.7251119,-1.1974658,0.5372989,1.1403927,-1.5816798,-0.2911034,2.5396046,1.0777153,-1.9440452,-2.1548309
117.2184143,-7.0900521,-0.6034894,-1.5699489,-1.3408036,1.4907870,0.5658736,1.1671366,-1.5161247,-2.5013430,1.1496298,0.5648880,-2.5777053,-2.0475099
118.3028869,-7.7226796,-0.1974454,-0.5072479,-2.9288969,-0.2845635,-0.9205718,-0.8897429,-1.1386964,-2.0854916,2.3760464,1.4369883,-2.6500787,-2.8515293
121.0770721,-6.8382234,-1.4422469,-2.8659620,-1.1602640,1.6584000,-0.1630473,-1.3538906,-0.5791125,-1.2505521,3.2141859,2.1788582,-1.8983261,-1.8728340
117.7105178,-8.3119907,0.0852590,-0.9346452,-2.4799103,0.6260872,-0.5315208,-0.5503573,-1.4974799,-2.4825530,2.0628805,1.0827744,-1.8907127,-1.9173982
115.6727447,-7.3121671,-0.3938036,-0.4413047,-1.7441110,-0.6981606,-0.5700793,-0.2250662,-0.3637087,-3.3090403,1.6731333,1.3135933,-1.9270458,-2.8365974
114.5264663,-7.5135507,-0.2272258,0.4486737,-1.2692070,0.6713195,-0.9696656,-0.7711287,-1.3172664,-2.4600262,3.0791420,1.6464991,-3.0718343,-2.7290358
115.5274658,-7.9318985,-0.0067391,-1.0101003,-2.0986089,-0.9990516,-1.0638322,-1.5242815,-1.3008761,-2.4307937,1.7610898,0.6868558,-2.1741094,-1.6636332
114.1492691,-7.2806024,0.8577354,0.0387888,-1.7723960,0.5612092,-1.1301269,-0.3033996,-0.9574640,-3.2574498,2.5062775,0.9582460,-2.4869437,-2.0636782
115.0172653,-7.2176260,0.0911555,-0.9802792,-1.0618143,0.8289328,0.4475281,-0.2210560,-2.3648054,-2.8449263,2.1540374,1.8855643,-2.0095303,-1.4146802
115.5708312,-6.9554781,-0.0716925,-1.1146557,-2.0518884,-0.8324948,-0.4744697,0.1247234,-0.9961410,-3.1197910,1.4733862,2.3212115,-0.3014917,-1.2118484
112.7911758,-8.6346721,0.6611135,0.4167609,-1.4188313,0.4103775,-1.0643777,-0.5819783,-0.9947577,-3.1298384,1.6121892,1.3247094,-4.0663642,-4.1555595
117.1581497,-6.0955834,0.3815789,-2.1504259,-2.6760349,-0.5738866,-0.4888229,0.6439760,-0.8315082,-1.9367671,1.9362540,1.7386789,-1.4500467,-1.4341187
116.1765289,-6.9353857,0.1670227,-1.3968014,-1.6417050,0.1990380,0.5436733,0.3760014,-0.8852549,-2.3456060,1.7345783,1.0162413,-2.8214063,-1.5803160
115.1855010,-8.0237483,-0.2821979,-0.6229510,-2.2619729,-0.6752923,-1.5847716,-0.9887252,-1.9143856,-3.0159361,1.8853363,1.7149403,-2.0089952,-2.3775181
115.0817718,-8.8097305,-0.9936400,-0.3470557,-0.8955622,0.0938211,-0.9437630,-0.2359447,-0.8431752,-2.2618436,1.3953089,2.8182516,-1.7753202,-2.5447559
