
129.3736114,-8.7909698,-4.6798853,-7.4127411,-3.2207050,2.2450628,3.5023393,1.5721597,-2.6239228,-4.2599687,0.0644126,-0.5304832,-0.7039371,-0.0549061
128.6422424,-8.9818067,-3.0892133,-4.5850596,-3.8000774,-0.0250225,1.4199843,0.4321823,-2.9123668,-1.9105901,-0.1686082,0.0778372,-1.3923361,-0.8560415
130.2172546,-5.4896354,-1.5218424,-4.9584541,-6.7287368,-4.0933070,-1.6263070,0.3822489,-1.1191401,-2.0774190,2.5104544,-0.0722935,-0.2142179,0.5489225
127.7387084,-6.9718194,-1.3406276,-4.7772302,-3.7603754,0.2555857,0.7040009,-0.8540180,-2.2150449,-0.3965151,1.6857247,-0.0677166,-1.4863548,-1.0832123
142.1603546,-10.3849534,-4.8684029,-3.4524269,0.8250561,4.0120306,2.5606739,-2.1569652,-3.1627759,3.0070185,-0.1479344,-3.7657401,-1.6918334,0.2006493
133.8297576,-9.6348247,-3.7477202,-4.5409665,-4.3730697,0.8710275,0.8706701,-0.9877143,-0.7083497,-0.2534604,1.9852802,0.7020879,-0.3449821,-0.6436245
130.5818176,-12.1556158,-1.6581711,-2.5924191,-5.5910763,1.6808123,2.3823330,-1.4234156,-3.2363324,0.0569472,1.1675105,0.0406356,-1.9539537,-1.1467845
134.2525787,-11.6483230,-3.5001873,-2.0807433,-6.8996343,-1.8188245,0.0341568,-1.0989973,-2.7769665,0.2540159,1.4077811,1.6346576,0.5156786,-0.3165572
129.2865600,-8.9987354,-2.7008976,-3.2222924,-2.7282047,0.1285038,1.3163664,0.1069632,-2.1197485,-0.6774960,0.5690193,-0.7295032,-0.5117683,0.0829389
130.8775634,-8.2893590,-3.3175773,-4.8413329,-4.2373828,-1.4860606,-1.4146814,-2.6469593,-1.8936800,1.0385866,2.2072343,0.6550593,0.4628038,0.7145352
130.1195983,-9.2039756,-1.3449368,-1.4400653,-2.6763114,-0.2105675,-0.1004086,-0.5936918,-1.4908871,-0.3031917,2.4356045,0.2153416,-0.8302572,-0.5332022
131.2359466,-7.6842217,-1.2732510,-2.6365132,-4.3884835,-2.1073966,-1.7205705,-1.0961604,-0.5232496,0.7590871,2.0229053,0.0767317,-0.9964576,-1.0185379
130.8447113,-8.3257465,-0.9026242,-2.5547399,-4.5622310,-0.4014068,-2.5175261,-2.6364221,-1.6999673,-2.2616503,0.2989197,0.6146378,0.7697930,-1.3227357
128.6041564,-7.6201624,-0.4752350,-3.9272370,-5.4149780,-1.6069250,0.5182862,0.4594774,-1.7108626,-1.9850532,1.0798797,1.9133224,-0.6677597,-1.8717945
135.7658843,-13.1852045,-5.1250510,-1.2211055,-3.9174785,1.2725882,3.1027159,-0.2277560,-3.7954311,1.4657406,-0.5142193,-0.2698085,0.4721005,-2.2369730
128.6273803,-11.3125219,-4.9120616,-3.3069996,-2.6195840,1.7503080,1.3787038,-1.1901090,-2.2348933,-2.2015209,-2.1656069,-2.2163851,-1.3605077,-1.5855958
132.2730255,-11.5846567,-4.9279813,-3.3643531,-4.3256235,-1.5160682,-3.6292638,-2.3080606,-1.8773026,-0.0705929,1.1621017,-0.0435228,-1.0799429,-0.6224823
126.2846908,-10.0816192,-3.3289422,-3.7147850,-2.8690986,-0.8116136,-1.6917629,-2.7571520,-2.1861925,-0.6276937,0.1015511,0.5465372,0.4184625,-0.8819719
126.3996276,-10.6838302,-2.1803607,-1.8523607,-2.5612578,1.4836297,1.0196714,-2.1820585,-3.3452768,-2.1515054,1.3639049,0.2778168,-0.7815726,-1.1093080
129.5848541,-9.7485933,-2.5621643,-3.3500990,-2.9167280,0.7761865,-0.4565911,-2.3090653,-2.7764544,-0.1254268,3.1205906,0.7702043,-2.3851182,-0.6349699
131.3943786,-11.5665168,-1.7313470,-0.1657543,-5.4876203,-0.9090068,0.6551950,0.1423550,-1.1243200,0.1488700,1.1025757,0.8470655,-0.0634482,-1.8530344
139.0651397,-13.9544124,-5.8488020,-1.4920458,-4.5641150,-1.1173377,0.2489033,-0.9888673,-4.0391497,-0.2582231,0.6036317,0.0845866,0.2245564,0.2119257
133.1675415,-12.4141864,-3.7746844,-1.7592372,-3.3509311,-0.7579465,-2.2520298,-3.8278455,-3.0339760,0.7987409,2.2003800,0.9302726,-0.5813253,-1.5714738
129.1762695,-7.2035131,-0.0046930,-3.6760935,-5.5175619,-0.8908503,0.0005751,0.3205495,-0.9309388,-0.8995882,1.0149383,2.2908225,0.3534505,-0.6046231
129.7882232,-7.4339656,-0.3838634,-1.7231717,-3.1467704,-0.1026812,-1.2920622,-0.0099835,-0.5458817,-1.0578193,0.7791471,1.3151791,0.2225783,-1.0443887
129.8198547,-7.4773335,-1.4323654,-4.7521286,-2.5476694,-0.2281060,0.2650199,-0.7337775,-1.2088508,-1.5765302,2.6216578,0.3309627,-1.4549312,-0.0431042
135.2777557,-9.9593639,-4.3184509,-3.9929094,-2.4669637,2.3629708,1.4446592,-1.6434633,-2.1978335,1.0677409,0.5356510,-0.6913788,-0.4420516,-0.5618193
129.8004608,-10.7818107,-5.3452720,-5.1303663,-0.2477827,1.7778773,-0.6748695,-4.0425338,-0.6018467,0.0955873,0.5772054,-0.4748397,-0.7524929,0.7418206
133.9331817,-9.0347356,-2.9301285,-4.2480483,-5.1855945,-0.2647395,1.5512592,-0.2288103,-1.7486171,-1.6704182,1.2231855,0.0384402,-0.7765083,-0.4801972
129.2885131,-10.6200847,-2.7920231,-2.5492372,-3.4560518,-0.2401371,-0.3462219,-1.7298891,-1.7522239,1.2314991,3.3522219,1.5720152,0.0664949,1.0651702
126.1284027,-10.1113367,-2.7562470,-4.6099653,-1.9994926,1.1260681,2.8725738,1.7205572,-1.9648995,-2.1862835,0.7099228,-0.3319874,-2.1500980,-1.9688806
127.6518783,-9.0418348,-0.8979917,-3.2012090,-5.1348400,-1.2773604,-0.4849997,-1.2731952,-0.8777180,1.3401231,1.7287325,1.2724206,-0.1075923,-0.8320234
124.8592834,-9.5463790,-0.1231718,-1.5391249,-2.8154616,-1.8157248,-1.7791833,-0.3827271,-1.6662964,-0.9442871,0.9929085,-0.3990140,-1.3235540,0.2693422
125.4587097,-8.9454784,-2.5845379,-3.9160566,-3.5347433,-0.5404267,-1.2479114,-1.1920812,-2.1872453,-2.6936697,0.2551825,0.0080197,-0.6992342,-0.8788529
128.7948913,-7.6764712,-2.4091587,-3.5153365,-4.7734708,-0.0694623,-0.7358122,-0.4248183,-0.4388089,-0.1772151,1.8099020,1.5646839,-0.8867528,-0.7618442
128.0879364,-9.1389694,0.3616095,-0.2089500,-2.1192407,0.2542438,-2.0701322,-3.9145498,-2.2049608,0.7049265,4.9754948,2.3979549,0.2003357,-2.3287518
125.8690948,-8.7872076,-2.8055768,-3.2473192,-2.9383435,-0.2219253,-0.8769289,-1.4952907,-1.4276280,-0.9008343,2.2632672,0.9392002,-0.7965767,-0.7012248
142.1298370,-13.2576007,-6.1206545,-2.0695090,-1.4940581,2.4033069,0.1144075,-2.6179814,-1.6061701,0.3208294,0.0200152,1.0417447,1.4415931,-0.1620529
132.6502685,-8.9289207,-3.6940565,-4.3417334,-1.7749619,0.7175860,-2.0097417,-2.7225537,-1.5281863,-0.2869143,1.1797873,-0.5157132,0.8534563,-0.8163996
130.0522613,-7.3894586,-0.8580404,-4.4517903,-4.7804250,-1.7245686,-1.0489249,-1.3327057,-1.4682078,-2.4380087,1.2937874,0.4999690,-0.9294283,-1.7687771
132.8019409,-10.4219455,-1.4009575,-0.1398520,-4.0442080,-0.9466553,-0.0802360,-1.2127485,-3.5401782,0.8042222,1.2052030,1.3616542,-0.7461631,-2.3573839
128.1793518,-7.9694070,-0.6929536,-3.0040874,-3.3013401,-0.5724382,-0.1824698,-1.3908307,-2.8170533,-0.5659308,2.0033359,1.2982907,0.2513823,-2.0567595
132.2243804,-12.5952091,-3.4858493,-0.2663183,-2.3885374,0.2439618,-0.3243866,-0.6043341,-1.4255933,-1.9447517,0.5034602,2.1552152,0.3123350,-0.4552157
129.1891784,-7.8486313,-1.5219836,-2.1045603,-3.4306039,-0.0895405,-0.6684089,-1.6747477,-0.4618235,0.3931012,1.3949131,0.7265377,0.1646192,-1.7330830
128.7649536,-7.6130733,-2.0594811,-3.9894704,-3.6870846,-0.9132958,-0.7662034,-1.1570415,-0.6384253,0.4336510,1.9468109,0.1125936,-0.8309575,-0.3782868
126.3740234,-8.7919635,-2.3652057,-3.5168652,-6.0032963,-1.1655123,-0.0099893,0.4985256,-0.0427828,-1.7866029,0.8420902,0.8260515,-1.0590221,-2.4517872
128.6342620,-11.2575864,-2.9251337,-2.4579772,-3.5845246,-0.9065616,-0.4261417,-0.5313406,-1.1897592,-0.2870607,1.9658660,0.5410385,-1.4862322,-1.3641362
127.1450881,-9.1027526,-0.4906058,-2.2099008,-4.4548196,-1.4740314,-0.5891914,-1.5658075,-2.8978943,-0.4134555,0.4051867,1.4061343,0.1785979,-2.2465980
129.1297607,-7.4792008,-0.8332382,-2.8368406,-3.7479691,-1.6950609,-2.2430696,-2.8579723,-1.3037195,0.2230506,2.4105725,1.1916689,-0.6650927,-1.4456729
128.1360778,-6.2716574,-0.0619349,-2.5846214,-2.8287372,-0.3064175,0.5973973,-0.5145130,-2.0612297,-1.4054510,2.8354706,1.7893562,-0.0206442,-0.3112311
131.2115783,-8.1397914,-1.0897169,-3.9791636,-5.1547422,-2.2389678,-0.1415863,-1.4806544,-1.8502616,0.7069187,2.5831525,0.9250370,-0.6747713,-1.0545585
131.1615295,-6.9092411,-0.5698032,-3.3861312,-4.2377738,-0.3901954,0.5560155,-0.7864890,-0.9985795,-1.2636237,1.7301959,1.5626649,0.6376839,1.7165277
128.7758789,-8.5547409,-1.0766935,-1.3018693,-5.0589008,-2.1246166,-1.8747558,-0.1618166,-0.0825253,-0.5333471,0.4549277,0.8488827,-0.2623975,-1.1662504
127.1911163,-8.4439687,-1.7382774,-4.3721818,-3.8300676,-1.1000614,-1.3185243,-1.2497239,-1.5355010,0.2069488,3.7140092,2.5772714,0.3798115,-1.1757049
131.6663360,-9.9787712,-3.8461446,-4.4400386,-4.7246689,0.8170467,1.4698538,-0.2454205,-1.3317780,-3.1440396,0.9610415,0.5223637,-1.2337350,-1.1688911
128.0979766,-7.2603640,-0.3666201,-2.3128013,-3.4388027,-1.2442739,-1.9102578,-1.1978869,-0.1900244,-0.2537742,2.2679142,1.6201570,-1.0518622,-0.5808992
130.8090515,-8.5350437,-2.6032133,-4.1066694,-3.7222180,-1.6057887,-0.0758510,-1.9589311,-1.0846657,0.3352733,0.9801900,-0.3455305,-0.4387584,0.9222596
125.5277633,-8.7337160,0.3010926,-0.7728605,-2.4056715,-0.6062951,-1.1716918,-1.5954256,-2.8502521,-0.8605748,3.7063927,2.8247802,-0.1202402,-1.2740955
126.7143707,-8.3972101,-1.8868908,-5.8228225,-4.0163154,0.6716957,2.0013229,0.4776759,-1.9199547,-2.5630307,-0.2624993,0.1234250,-0.7161901,-0.1728351
127.3911514,-9.8734569,-2.7813858,-2.5334491,-3.1893768,-0.5773363,-0.5638032,-1.1509156,-1.3208451,-1.7936499,-0.3906689,-0.5430901,-1.7466642,-0.5354009
126.2996749,-10.9424257,-1.7879152,-2.1632490,-4.1870160,-1.1750478,-1.5142025,-1.4038312,-1.2665524,-1.9260444,1.2982945,0.4996979,-0.9776652,-0.8840323
128.5679016,-9.9244394,-2.8544697,-3.3004364,-1.4890656,1.9405145,0.2290974,-1.4228124,-2.5789957,-1.9922445,2.2994942,1.4171390,-0.4628634,-0.9081789
131.1943664,-10.1523237,-1.4775247,-1.4327549,-3.6136436,-0.2294445,0.5765769,-0.4851840,-4.7298140,0.2475796,4.2982664,1.8981678,-0.8070088,-0.5125048
125.2448730,-9.3630113,-1.5004730,-2.6966314,-3.3431138,-0.6176407,-0.6836944,-1.8677312,-2.0617394,-1.1814925,0.6312842,0.2731173,-0.9238121,-0.2977669
134.8938446,-10.3150625,-3.1979875,-2.8988485,-5.7728633,0.0361457,-0.3349390,-0.1254711,-0.0050459,-1.8073120,1.2587313,0.1277323,-0.0448301,1.0861978
130.4097137,-10.0629959,-1.4097070,-2.6846961,-2.3883543,0.6495771,0.5945063,-1.3674044,-2.1210455,0.4536729,2.2689921,0.3636198,0.0199819,-0.6791775
127.9991226,-7.6422605,-0.9135905,-1.9563632,-1.5821886,0.0519943,-0.7982349,-0.9653540,-1.8700571,0.6087842,2.5322003,-0.2806778,-1.6944222,-1.1429417
128.3290100,-11.0574645,-2.2358369,-2.6735205,-3.4609508,1.8039412,1.5875406,-0.3522658,-2.3472080,-2.2369124,0.4348340,0.7272696,0.1865270,-0.9741080
131.2936248,-7.6282076,-1.8640618,-4.3755011,-5.0854778,0.0240955,0.9381204,-0.0493031,-0.8266764,-1.8183612,0.1416936,0.8686805,0.6843138,0.7679186
127.8428497,-7.8427963,-1.4283137,-2.8554534,-3.9883823,-0.2827778,0.4766283,-0.4770431,-1.8227753,-1.2581589,2.6020517,0.5545006,0.1947434,-0.0397224
126.8164520,-10.1403217,-2.4424204,-4.1271419,-5.8711557,-1.2939453,0.3027992,-0.3477373,-0.8968091,-1.4522686,1.3285312,1.3512396,-1.1609838,0.2179577
125.8749008,-8.7653083,-0.6577811,-2.5222797,-4.7781004,-2.0162017,-1.1131091,-2.3162422,-2.8295488,-0.8058048,2.5915303,1.7185447,-1.4234106,-1.6711280
134.5026397,-12.9952096,-3.7630243,0.6593704,-2.3269033,-2.7609341,-0.9372998,-0.8661423,-4.6804084,1.3531727,0.3081267,-0.9998460,-0.8828640,0.5775952
127.2145919,-10.7898740,-2.4038367,-1.0125322,-3.3545994,-2.1197586,-0.2243037,-0.1943970,-2.2465634,-0.2107544,0.8308974,-0.1438994,0.5606170,0.4668426
125.6099243,-8.9976263,-2.4717965,-4.1578149,-4.4359288,-1.2132616,-0.9993124,-1.2151389,-1.4459972,-0.8860360,0.7946739,0.5897095,0.8006556,-0.7683780
138.7453918,-12.6964807,-2.1408567,-0.9564944,-8.3802299,0.8398080,-1.3238716,-1.6911420,-1.1213970,0.8549052,1.9880166,0.6106586,0.0340071,-0.2689295
133.8616180,-11.9037284,-2.5031385,-2.4359841,-6.7148590,0.7775512,2.1645772,-0.1696634,-3.4584150,-0.9762617,2.0927305,-0.2740176,-0.3086224,-2.6196219
136.5440521,-11.2419185,-1.5475544,-1.1275329,-7.6241145,0.8113270,0.4322190,-1.2993950,-1.8684854,-0.7604516,2.0494461,2.1587052,0.7369246,-1.0571630
132.2019348,-9.5258655,-2.2223725,-2.1347227,-4.0626296,0.0922995,-0.1545787,-2.8613489,-0.8809696,1.7865653,4.3376235,2.3293352,-0.0443034,-0.5613782
131.3096771,-9.2660446,-2.0671567,-3.1490073,-4.3358526,-0.7874529,-1.4067673,-1.5760397,-2.3131084,-1.4216687,0.3830075,-0.2737920,-1.4347925,-0.3870416
134.3054809,-12.2868204,-1.6376504,0.0176816,-4.9273881,1.6811909,1.9311630,-0.5065079,-2.6290841,-1.1429333,0.6472378,1.4590344,-1.0879650,-2.0178880
130.6882324,-13.2654304,-3.2682423,-0.7687154,-2.8811831,1.7138724,1.6088607,1.2934346,-1.0916380,-1.4899516,-0.5646601,0.1940565,-0.0946193,-1.1699414
129.3366699,-10.6016855,-1.5918159,-1.4610357,-3.0187630,0.1053057,0.1378159,-0.9199472,-1.3663382,0.7496538,1.4437499,0.3460274,-0.5900645,-1.9834783
125.6700210,-11.4388256,-2.3831210,-2.1256303,-1.5852804,0.8608823,0.0937729,-2.1001858,-3.2999444,-1.5836324,0.7299161,0.1393995,-1.3849182,-1.4912178
124.7877960,-9.9313449,-1.0638194,-3.6110882,-4.7055940,-0.3220434,0.3419113,-0.6811936,-2.6244349,-1.4264600,0.8511477,0.2486346,-0.5698161,-1.0428447
128.6113739,-7.9277606,-1.7275519,-3.1301922,-4.3870677,-0.5890930,-0.8967400,-0.4937773,-1.8131422,-1.2279455,2.0883502,2.0824499,0.4132903,-0.8181865
127.0127716,-8.9747400,-1.3573288,-3.1591005,-1.9895019,-1.0597829,-2.3716425,-1.3157649,-1.9911155,-0.9984586,1.9133920,0.5067410,-1.2634770,-0.8202801
126.2012176,-9.8385162,-1.5283503,-1.4223446,-2.9218101,-0.2446947,-1.2381215,-2.1966125,-1.1090679,-0.4824564,0.7973084,0.1399026,-1.8438162,-2.3450794
126.6566772,-7.8146419,-1.2300829,-4.3825411,-4.3848772,-2.7781317,-1.0676765,-1.1693596,-1.9612355,-0.8559518,1.4403843,0.1607175,-1.8854496,-0.6955299
127.0878829,-9.2185115,-2.4456329,-2.8783216,-3.8836393,-2.0899789,-2.1660752,-2.4512844,-3.0134177,-1.2689938,2.1676483,1.7333412,0.7793510,-0.4524138
127.7996673,-8.3367786,-0.6734362,-4.5928654,-4.3281702,-0.9527984,-0.1367378,-0.3443542,-1.6014428,-1.4672780,2.6975941,1.6890892,0.1216810,-0.6675901
124.3563308,-9.3237333,-0.4246507,-1.7237453,-3.6740903,-1.6196107,-2.3291263,-0.9201796,-1.6785216,-1.7031621,1.4914598,0.0722196,-2.3196482,-1.6744022
129.4288635,-10.4930477,-1.4585967,-2.1114177,-5.2760572,-1.7693805,-1.7543497,-2.3571183,-0.8829589,0.9217468,2.1078038,1.9662270,1.2605004,0.0775464
126.4584808,-9.6423578,-1.7486467,-2.7328824,-3.0712795,0.2754793,-1.5845546,-1.4488415,-1.0498852,-1.6863253,-0.6986642,-0.4834392,-1.6496894,-2.0215413
129.8165588,-8.4409618,-1.4048991,-4.0529327,-3.7178239,-0.4503269,-2.0288538,-2.1315412,-1.4486403,-2.1204218,1.6595597,2.2130990,-0.3942587,-0.7225196
177.2861328,-15.6061267,0.7457161,-1.4145307,-0.2925882,-0.9591241,0.0090728,0.2135911,0.7227349,-0.0917187,-0.0117869,-0.4993167,-0.7316904,-0.9388180
129.2804870,-8.9702663,-0.8955117,-1.8596191,-3.3335924,-0.5700970,0.4236612,0.7757573,0.2965994,-0.3722129,1.4701156,0.9541297,-1.2837169,-1.2116091
126.4355468,-10.1807727,-2.0530838,-4.1320176,-3.0709848,0.8137498,1.9181375,0.7272396,-1.9171752,0.5454702,2.6631679,1.4649720,-1.5724787,-1.2357907
129.2197723,-9.7736644,-3.1705336,-2.1829051,-3.3333401,1.2048411,0.7819481,-1.3248293,-3.2376718,-1.4368069,1.4595193,0.3753231,-1.1078429,-1.5137994
129.5102386,-9.0571441,-1.8555679,-4.1427612,-5.3509216,0.0772209,1.4059891,0.3641410,-0.0684934,-0.6205173,1.3549404,-0.0683384,-0.6131864,-1.2987856
128.0767669,-8.1883525,-1.4628095,-2.5845189,-3.4105319,0.4397216,0.0414472,-0.5612104,-1.4878716,-2.6437845,0.6604462,1.6781303,1.4764747,1.0993173
123.7601470,-9.2977876,-0.6653137,-1.8309467,-4.0832462,-1.4479889,-2.3076968,-1.5930769,-2.1276087,-0.4659383,2.1842920,0.9604011,-0.6737947,-2.3630928
127.9381103,-9.2736272,-2.3077654,-3.0677766,-3.2101445,-0.9708312,-0.3073478,-1.2490069,-0.8974977,-0.7651515,1.7337124,2.2228562,-0.6653488,-0.8115880
128.4215545,-9.8074035,-3.9552612,-6.2124505,-5.0703392,-1.7550103,0.1675768,-1.7046737,-2.9128150,-0.6660295,1.3317821,-0.4460902,-0.7207644,-0.9614098
132.3457183,-10.2939653,-1.5897679,-0.2400408,-5.1949844,-0.9084065,0.4127359,0.0615511,-0.9940782,-0.3088727,2.6114382,-1.4101591,-1.3242979,-0.4352691
132.1491546,-7.2496891,0.9320446,-0.5244899,-3.6391310,1.1389060,-1.5762658,-1.3502330,0.8775897,-0.4055486,1.9974813,1.4102654,-0.1977935,-1.8601989
127.6468200,-8.4211864,-1.9568834,-5.3461380,-3.4774808,-0.7836816,-2.0215911,-2.1053001,-2.4867753,-1.4473965,2.1185069,0.1062531,-0.7464309,0.3357248
132.3405761,-10.3496055,-2.9698324,-3.6197600,-7.3912968,-1.4807372,1.3135190,0.7528129,-1.5494141,-0.1622534,1.0206923,0.8127270,0.0942826,-0.8456399
128.8764343,-9.5786190,-2.4857950,-3.9617314,-3.4943838,0.7259021,1.4214198,-1.3278300,-2.9614758,-1.6884951,2.1409263,2.0548524,0.6667824,-0.3639288
128.0027160,-11.2209777,-4.0216169,-4.7139234,-3.5788097,1.4526395,-0.0503807,-1.0617313,-0.7519970,-1.7738900,1.7311239,1.1472167,-0.0808635,-1.2167952
129.7104644,-9.2383518,-1.3011164,-3.6110649,-4.3088836,0.1523795,1.0961456,-0.4230337,-3.0209383,0.2187295,2.8685464,0.6031356,-0.6410873,-0.8255308
127.6447601,-10.4613132,-3.3790321,-4.4623694,-3.9710683,-0.2729578,0.2080479,-0.9363199,-1.4934949,-1.3255374,-0.0246792,-1.1450221,-2.6015639,-0.7857854
157.1121978,-14.2914733,-6.2335734,-1.5953106,-6.0258626,-0.4472513,2.1367390,1.2453026,-2.3765254,0.9169226,-3.3063530,-0.7852151,1.2700247,-0.7976692
133.8844757,-11.2301750,-5.3170614,-2.0917453,-1.9306402,0.3519835,-0.5763640,-2.2558171,-3.2098240,0.9484387,0.5831504,-0.4896853,-0.3575845,-0.3031542
131.3796691,-8.0636787,-0.9098692,-0.1400275,-3.0460505,-1.4417581,-1.5814976,-1.7067835,-1.1888566,0.4346237,2.1669855,1.7148890,0.0521376,-0.3677161
135.1177825,-10.9186468,-3.4726581,-2.9123644,-3.8723592,-0.3462381,0.6964858,-0.7649717,-1.4788665,0.3884950,0.5053928,-0.2697132,-1.3850984,-0.4898560
131.2382659,-8.1153392,-3.6590242,-4.4842853,-2.8466238,0.5817556,0.6425507,-1.7147448,-2.5636849,-0.5478013,1.5525698,0.9799133,-0.3073285,-0.0163493
