
119.1208648,-6.8422460,-0.0711803,-1.3152031,-0.9823428,0.8631607,-0.9176522,-0.7385972,-2.2692599,-1.5935420,2.8373255,1.5575475,-2.4869301,-2.0049815
119.1119537,-6.6463027,-0.7330980,-1.4455902,-1.7595558,-0.4785902,0.0622625,0.4162025,-1.9942488,-2.1282613,2.4690933,1.7191622,-2.1184437,-2.8396334
117.9758071,-6.9864239,0.7361345,-0.3842506,-0.6855926,0.8161221,-0.2566819,0.1725144,-0.9481874,-2.5636637,1.9595866,1.9821479,-1.5494329,-2.4402735
119.8738937,-6.4514322,-0.5071182,-1.0513637,-0.7471819,0.7589803,0.6055925,0.2726283,-1.4209089,-1.9021730,1.6142079,-0.4148362,-2.8406297,-0.6950483
120.6856765,-5.5400900,-0.0897236,-2.3471634,-2.7275719,-1.4845125,-0.4419336,-0.3947492,-1.7566032,-0.9323232,3.7365033,0.5385663,-2.0149316,-1.5720571
119.5243225,-7.0794906,0.5971336,-0.9090178,-2.2723307,-0.1703839,-0.4717655,0.0219431,-1.5582966,-1.5682802,2.3754999,1.5627908,-2.3616237,-1.7072791
118.4139404,-6.4255890,0.8619328,-0.6829398,-2.1055440,0.1679182,0.0103803,0.1805181,-0.9132090,-3.4875540,1.1852529,2.1892092,-2.2621996,-1.8675415
120.5151443,-5.8266673,0.5933342,-1.0583117,-1.7282595,-0.7089663,-1.7994666,-0.9263804,-1.1301894,-0.7490160,4.0318460,2.3089623,-1.3373036,-2.3491868
118.2804718,-6.5460042,0.3411307,-0.8285346,-0.7775812,-0.3256540,-0.9202090,0.6152134,-1.5937087,-1.8998573,2.3169116,1.1806032,-2.7180414,-1.6349664
121.5656890,-6.9494810,-1.0581254,-1.7996556,-1.6784472,0.5045605,0.2860076,-0.7211623,-1.5729179,-2.6941087,1.4865658,1.2358872,-1.6743595,-0.5642600
118.9871215,-6.6977186,1.3905878,-1.1807665,-2.8295035,-0.4463751,-0.5224586,-0.3071690,-3.4355773,-2.7076325,3.6365566,2.5473229,-1.3697934,-2.4382553
120.1721115,-6.4688749,-0.7688074,-2.6781632,-1.9091420,0.4445672,0.0106025,-0.0794625,-0.5939488,-2.4065473,1.4086647,0.7653878,-3.1632213,-2.1808290
117.4887084,-4.6525912,0.1301570,-1.8977336,-1.4555816,0.0991111,0.1423478,0.1476216,-1.5578157,-2.8361528,1.9546161,1.0171892,-2.2210216,-1.4557713
118.8951644,-7.3416848,0.3375788,-1.5134286,-0.9715586,1.8459753,1.1001698,-0.0557427,-1.7773423,-2.6277177,1.5816018,-0.1286335,-3.1801519,-1.3809645
116.3787002,-7.5736861,0.1829815,-0.0373368,-0.0420709,1.1537804,-0.4819150,-0.7938042,-2.1336777,-2.5034918,2.0641150,1.1792347,-3.6989769,-2.4361135
118.2010955,-6.7160673,0.0240321,-1.6759099,-1.4399805,0.7295079,-0.2108593,0.3781228,-1.7904062,-2.3968906,2.1736350,0.6163130,-2.8272640,-2.1062498
117.5760650,-7.6655716,0.0655046,-0.7299025,-1.4195780,-0.5933728,-0.3661451,-0.1036267,-2.5987973,-2.1528861,2.5755586,0.2617910,-3.3622179,-2.9590816
119.3468017,-6.7043642,0.1494355,-1.3568546,-2.1327886,-1.1339790,-0.5495377,-0.1384654,-2.2444834,-3.2101647,2.4105899,1.9761786,-1.1950767,-1.8740690
115.7479324,-7.2430472,0.9214182,-2.1263551,-1.0215196,0.7540407,0.2402632,0.1546130,-2.1338267,-3.5084757,1.7123835,1.0865039,-3.5129551,-1.8593490
117.5680999,-9.0623302,0.9306541,0.3368306,-2.2060108,-0.6015029,-0.3159533,-1.3209295,-1.6942048,-2.0203900,2.0670537,1.0906462,-2.6734869,-3.0373759
122.4451904,-6.8603572,-0.7639604,-1.2030830,-1.3194150,0.5525179,0.6146681,-0.4562104,-2.0465521,-1.5646173,2.4357616,0.8395143,-1.3449285,-0.3313310
118.8513870,-7.2835860,-0.3286967,-0.7289894,-0.1348863,0.7815886,0.3299165,-0.5937991,-1.9069342,-2.4570493,3.1148157,1.2713937,-2.4833092,-2.0714054
122.2057037,-8.8139495,-1.9138960,-1.0195031,-1.9908370,0.4482408,2.1997942,-0.2411928,-4.5041065,-0.3785267,1.5898225,0.9026830,-1.7425615,-1.6835153
119.7677917,-6.5724873,0.3702617,-0.7677600,-1.8204736,-1.2143561,-0.9402295,-1.7383069,-2.8061723,-1.4117918,3.7705144,2.1440718,-1.7305626,-1.2846620
118.0034179,-7.0992484,-0.5751286,-1.8510152,-1.5936732,0.9187780,0.2886808,0.1520324,-1.4219694,-3.4890503,0.6200469,0.0979850,-3.1057953,-1.9140794
117.8204040,-6.8422226,0.6660476,-1.6554441,-2.3955793,0.3857493,-0.0101671,-0.2883713,-2.7311439,-3.3466107,1.9601123,0.7056761,-2.7109253,-1.4342789
120.2736740,-8.0937738,-1.1261959,-0.9492717,-0.8383913,0.5443263,0.0597410,-0.5731266,-2.2627191,-1.8790450,1.8751945,0.1682553,-1.9692337,-1.6595792
121.0579376,-6.7934856,0.1886082,0.1792011,-0.8091789,-0.3398087,-0.4587707,-0.6635976,-2.5542893,-1.9097566,2.7218959,2.2481923,-2.2318346,-1.1553447
116.9083480,-7.8471221,-0.4031668,-1.2350394,-0.4805889,0.2155232,-1.1279473,-1.1293416,-1.7657921,-2.2934198,1.0805387,0.8344951,-3.2231976,-2.1079292
119.0575790,-5.3114471,1.2528638,-2.1915707,-2.7910251,-0.0948277,-0.0638671,-1.3219900,-2.1362862,-2.2234816,3.2218303,2.4187848,-2.3491599,-2.4460644
118.6124267,-5.8770418,0.7863607,-1.5320603,-1.6589441,-1.1732835,-2.9494628,-1.5732080,-1.5084586,-0.8325798,4.0832138,2.1819443,-2.2959873,-1.9763036
121.5024948,-10.5831813,-0.0385241,2.5802893,-3.0735230,-0.9236267,1.7856655,0.3229880,-4.3197150,-0.7327991,2.0211756,0.6291800,-2.7126107,-2.8039298
119.5449829,-6.6906795,0.7173481,-0.6446059,-0.5298901,0.4773607,-1.1355924,-0.8844783,-2.1643533,-1.8451698,2.3921780,1.3558311,-2.3963544,-1.8211574
116.8824234,-7.9056138,-1.4019651,-0.4852817,-0.2126479,0.8362461,0.2128158,-0.5892014,-1.5566024,-1.8217744,2.7092237,1.5379128,-2.5184171,-1.4462265
119.1866455,-6.1761960,0.0785503,-1.1336753,-0.5974808,1.1988339,-0.0893693,0.1561336,-1.5290381,-3.0614593,1.4321088,1.9366481,-2.5646178,-2.7380561
117.2523727,-7.2900133,-0.5312009,-0.7079203,-1.6816406,0.8121372,0.1233728,0.3133283,-1.6389431,-2.7478373,1.6757204,0.8018181,-3.5834555,-2.0760653
120.6494369,-5.3848485,-0.1472139,-2.1817049,-1.3151388,-0.6004653,-0.5378728,-1.1115703,-2.9943480,-1.8464420,3.3656966,2.1227793,-0.8265267,-1.2652139
118.3618545,-6.1876029,0.8555956,-1.4015588,-1.8442630,-1.7950069,-1.2066073,-0.7569578,-1.9781346,-2.0170099,3.3568251,2.0664854,-2.1100628,-2.5013716
117.1608047,-7.5780215,-0.4508619,-1.7785933,-0.4743819,0.8989397,-0.1450658,-0.1243315,-2.4626317,-3.8124775,1.7997343,1.1456522,-2.0720386,-1.3443832
118.9331130,-6.6120305,0.1013803,-0.4890313,-1.3643250,0.6160521,-1.1549758,-1.4313645,-1.6173622,-0.9982398,2.1039333,1.1936779,-2.3661894,-1.8699148
120.6873397,-5.7895884,1.3189301,-0.3596446,-3.4193744,-1.0706918,-0.2487535,0.1512170,-1.5330364,-1.5697150,3.4889404,2.5072019,-1.5165631,-2.1472797
119.4259185,-5.4597458,1.5169157,-0.5574396,-2.0964622,-1.4899308,-2.0241909,-1.0269980,-1.0176820,-0.4416561,3.7389438,2.4060282,-2.9949148,-2.6262979
120.4179763,-6.0948214,-0.0340428,-1.5547466,-1.2373805,0.3664656,-0.8165203,-0.7869656,-1.6908988,-1.8784236,3.1104459,2.9485061,-1.7703998,-1.5836619
118.9042739,-5.7623157,1.4936947,-0.1915922,-1.0026655,0.4102378,-0.6806626,-0.6543615,-2.2714424,-2.6405248,3.1256771,3.1207654,-1.6697032,-2.0481710
119.0658035,-6.4802880,0.2968693,-1.6066675,-2.0093331,-0.0172677,-0.0998721,-0.4103079,-2.5131659,-2.3886432,2.2908790,1.1425464,-1.5347840,-1.5892031
118.6122817,-6.7260465,0.6960735,-0.8760169,0.0876908,1.1435055,-1.1068940,-1.6667671,-2.4963583,-2.2635607,3.1268672,1.3616318,-3.2199308,-2.1176774
118.8519897,-5.7950496,0.1233182,-1.5646822,-1.0559682,0.6204882,0.1103983,0.6421828,-1.1174712,-1.6505630,2.3803749,0.7131846,-3.8922576,-2.9960155
118.0184173,-6.7497229,-0.1374755,-1.4941799,-1.5920071,0.1432133,0.5445118,0.4098482,-0.8531995,-1.7294130,2.2538073,0.0351617,-3.7044615,-2.5327823
120.6798553,-5.1711983,-0.5987511,-2.1348848,-0.9370132,-0.7872803,-1.9114613,-1.0129766,-1.1133413,-0.6408813,3.9218948,1.8687858,-2.2722940,-2.2134740
121.2115859,-5.5877428,-1.0322775,-1.1392607,-2.2017097,-0.2292752,-1.2331929,-1.1572365,-1.2965342,-0.4095764,3.3027541,0.9859650,-2.2284982,-0.9544957
117.6396942,-7.6788482,0.6849508,-0.2897415,-1.3894591,-0.8130975,-0.7388120,-0.2284257,-0.9207831,-1.5165035,2.5642240,1.2766957,-2.4744405,-2.4537498
120.1644287,-5.5105366,1.5738086,-1.3403124,-2.5269742,-0.3342147,-0.2935824,0.1732450,-1.8031067,-2.7443895,2.2213230,0.9504390,-2.1199858,-1.7061814
120.1626739,-6.2172794,-0.3774767,-1.7581956,-1.5503702,0.1300101,0.3312697,0.2119322,-2.1434946,-2.2212984,2.6834335,1.9660417,-2.5810663,-1.6731579
120.7639389,-5.3912510,1.1487402,-1.7308242,-2.7565379,-0.8507119,-0.3956351,-0.0787640,-2.1508488,-2.7928676,1.8227958,1.6493539,-1.3242864,-1.5108139
121.3250350,-6.0562934,-1.8123006,-2.1938269,1.0212316,2.4728131,0.6294942,-1.0067944,-1.8969149,-2.2738728,3.2912220,0.7243810,-2.8318340,-1.9906115
120.2758407,-6.4428238,1.2799663,-0.7470458,-1.8510127,-0.6558986,-0.3063025,0.3139143,-1.8922872,-1.8094966,3.8179428,2.5804607,-2.1522593,-1.7099902
119.6449737,-6.8902678,-0.8410659,-2.0545296,-1.0398149,0.2598891,-0.9388552,-1.2585740,-1.0580983,-1.3121190,3.2989292,1.4926607,-2.4552090,-1.2796213
119.7363128,-6.4301509,-0.3405824,-1.4958305,-2.3005132,-0.7287421,-1.1216888,-1.0839123,-2.4951057,-2.3979332,3.1148869,1.6438779,-2.3496999,-1.4447183
122.4452133,-4.8976202,0.0553780,-0.9157631,-2.2597932,-1.2586038,-1.6453790,-1.4657249,-1.9883036,-0.8360870,3.9260349,2.5597286,-1.3564460,-1.9534151
120.0604553,-7.1751055,-0.8138686,-1.3792259,-2.0044803,0.8435789,0.0392704,-1.0874955,-2.8049488,-2.6956591,1.8132939,1.0680453,-2.3044576,-1.6517293
117.1818771,-7.5128555,0.0784678,-0.4773097,-0.8807464,0.4744143,-0.6314716,-1.8275585,-2.5114560,-1.9854559,2.7445876,0.1302612,-4.3842668,-1.8466255
118.8185577,-8.9573631,0.3248548,0.3716083,-1.8599815,1.0791273,0.3216672,-0.3859935,-2.1614270,-2.1366827,1.7622799,1.4174485,-2.7991726,-2.7403109
120.1204071,-6.5069994,-0.4715614,-1.7687551,-2.6282610,0.0146241,0.4464591,-0.5988932,-2.0518836,-2.5010595,2.3735077,1.3161902,-2.9807426,-2.7611687
118.5457611,-6.1399474,1.1891312,-0.5059125,-1.8476262,-0.9445549,-1.5319333,-1.4525594,-3.1049008,-1.8730134,4.4210162,3.4135072,-1.7642846,-3.0275330
117.7995758,-6.9610905,1.1197309,-0.2420855,-0.6522264,0.1489191,-1.4920101,-0.9265438,-2.0455112,-2.4792723,3.5975692,0.9537914,-3.9202523,-2.8684372
119.8810501,-7.1135368,-0.6358733,-1.7986857,-1.5901651,0.3281455,0.2406859,-0.0997763,-1.7965021,-2.6423289,2.2718350,0.9689310,-1.6986007,-1.4639208
118.5126953,-6.7356147,0.0884142,-1.7479557,-2.4120063,-1.7354960,-1.9218316,-1.6403708,-2.3524942,-1.8711733,2.8857509,1.9506735,-2.7975163,-2.3873476
118.9981994,-6.2599315,0.1947503,-2.4089782,-2.9085392,-1.2666232,-0.3791761,0.0751972,-1.6111116,-2.6567640,2.3936614,1.1454696,-1.6752765,-1.1713566
117.0849456,-6.8939733,0.0666761,-1.5075027,-1.1020531,0.1880064,-0.1284089,-0.7540607,-1.2604465,-2.6934890,2.8640430,0.7895808,-4.1811275,-2.2244076
119.7111206,-6.3607678,-2.3716645,-3.0744712,-0.3396769,1.6296772,0.8828326,1.1462554,-1.2467002,-3.9895334,0.3041704,-0.1239951,-1.6443183,-0.8086348
118.5061950,-6.6900258,-1.1085987,-1.5625646,-1.3774285,0.3941083,-0.0698509,-0.0628953,-1.3393378,-1.9265264,2.8034315,1.7631623,-1.8903765,-2.3009929
119.3163070,-9.6160335,-0.6339431,0.3470731,-1.8364586,-0.0600796,-0.5258074,-0.4160247,-1.8228049,-1.0984835,2.7743380,1.5746591,-2.9915273,-2.6812663
120.5763778,-8.6265182,0.1469521,-0.2200665,-1.3582625,0.6084433,-1.0055966,0.5111256,-0.4998369,-2.1019935,2.1126089,1.5350918,-1.3531899,-1.6843802
118.1151962,-7.0607967,-0.4960380,-1.8343968,-2.3064899,1.6206259,1.1678833,0.2522874,-3.1402606,-3.3226890,1.9591464,1.1605150,-2.5380804,-1.6286878
120.8465499,-6.1824240,0.3491750,-1.1991763,-1.9372301,-0.2068334,-0.3060036,1.0378618,-1.1292285,-2.4102778,2.5490517,2.2997324,-1.1056394,-0.9966891
118.2552108,-8.4820404,-0.6434059,-1.1509218,-1.0718173,0.9722162,0.4061928,-1.3185808,-2.1504235,-1.8031284,3.0215432,1.0880503,-2.8895053,-2.7085249
119.0763015,-6.4549665,-0.5667524,-0.7750032,-0.6324701,0.0521440,-1.6883940,-0.9101205,-1.7831687,-1.7183365,2.1277613,1.7743511,-1.6764140,-2.1672363
117.6191177,-7.0445656,-0.3588314,-0.8536382,-0.8232012,0.3147602,-1.6206803,-2.0025570,-1.9836821,-2.1706852,3.0341727,1.3668315,-2.9275205,-2.3295588
121.3444442,-7.5586938,-0.7799764,-2.0917005,-1.4975733,0.2539859,-0.3011975,-1.0341057,-2.6043047,-1.7751493,2.5276646,1.0279691,-2.4134089,-1.6175987
120.4753723,-6.9660329,-1.5369782,-1.9122278,-1.2952671,0.1405001,-1.3255286,-1.2487940,-2.7458281,-3.0689048,2.7325572,1.8107988,-1.3342051,-1.1207408
119.3602447,-6.9820203,0.2967377,-0.3585391,-1.4479489,0.0550680,-0.6737256,-1.0491180,-1.9522514,-1.8207328,2.4795885,1.6904420,-2.7270731,-2.6693542
118.5251693,-6.5577421,-0.5089226,-2.1323812,-2.0104489,0.1640887,-1.6786398,-1.4015655,-1.8819141,-1.7576155,2.7965409,1.3491475,-3.3666553,-2.2094602
118.9569473,-6.3509340,0.2405491,-1.1670963,-1.4020438,0.5283813,-0.7046261,-1.4441728,-2.3439955,-1.6589775,3.5737380,1.0208647,-2.7280683,-1.5533465
120.7458419,-7.0904860,-1.7471261,-1.6073894,-0.1271033,1.1670994,-0.9840961,-1.2354497,-1.0681009,-0.7995923,2.1387562,-0.2073309,-3.7002153,-1.2383103
117.5404129,-6.7395710,-0.1189895,-1.4476926,-0.3086143,0.7648878,-1.1608123,-0.3525770,-1.8189928,-1.9098310,2.2501707,1.4278559,-3.3017523,-2.0968441
122.2659454,-9.2532482,-1.7625517,0.5101719,-1.4157800,0.1393671,0.9609929,0.1848464,-2.2386097,-1.4397540,0.5174384,-0.1109250,-2.9459621,-2.1514544
120.6759719,-7.7944188,-0.8659597,-1.3276917,-1.2067694,1.0407733,-0.1978245,-1.1197154,-2.1572303,-2.4690389,1.3229775,1.5624778,-1.9365852,-2.1720919
120.0329513,-4.9082169,-0.3113480,-2.7401149,-1.6809072,-0.1670876,-1.4817752,-0.5087242,-1.2820928,-1.4866368,1.9546302,0.8003967,-2.4570472,-1.2371470
117.5342636,-6.1578311,0.0442963,-1.6562709,-0.4433808,0.8009534,0.0127144,-0.2755768,-1.5969572,-2.3426482,2.9054862,1.5693533,-2.7175376,-1.7497182
118.2201690,-8.0487308,-0.8318277,-2.2984287,-1.7556257,0.8837653,-0.0038033,-0.9584232,-2.7990660,-3.7612566,1.6557011,1.0843362,-2.7777631,-2.0035588
123.0071411,-6.7944717,-0.4212151,-1.1676049,-1.6857409,1.6231627,-0.4202270,-0.4510667,-0.8579040,-2.2081003,3.1410243,2.0895788,-0.9569483,0.0660195
131.6820220,-8.9830617,0.0014801,-3.2226767,-2.0916604,-1.0288505,-0.1765580,-0.4534411,-1.1906557,-1.7542939,1.4149806,0.4213562,-1.1861348,-1.4344980
192.3195495,-16.8233470,-0.0443087,-1.8535962,0.0472417,-0.3371310,0.3856816,-0.0384183,-0.0432038,-0.4508233,0.1262493,-0.3315973,-0.7519093,-1.1075968
119.3653335,-7.0474395,-0.0589204,-1.6806702,-1.8004431,0.4185781,-0.2569294,-0.4218798,-2.1860332,-2.8259854,1.1938416,0.5266128,-2.9277667,-2.3168683
119.9778442,-5.7233119,0.7768993,-2.2437689,-2.3410339,-0.2853632,-0.3904757,-0.6187744,-0.9834199,-2.4736814,2.8174417,2.2320635,-2.2328073,-1.6959948
119.4143600,-6.0169086,-0.3803573,-2.3143119,-1.2592782,-0.3558953,-1.7180981,-0.8860202,-1.0508074,-1.8434004,3.0998067,2.0203213,-1.3666112,-1.9429954
121.0336456,-8.5556659,-0.6189318,0.5730524,-2.3713874,0.6359353,1.5482630,1.4412617,-2.0053548,-2.2196135,0.9243443,0.4890332,-3.7958183,-2.5461592
117.2827758,-7.9398875,-0.6171198,-0.7529969,0.5270698,1.3645439,-1.0129847,-1.5677533,-1.8618187,-2.9546213,1.8637331,1.1050164,-2.5020546,-2.0620427
118.0010147,-6.5832157,-0.1453133,-0.3379250,-1.1192030,0.0054369,-0.7994375,-0.5444117,-1.2253966,-2.2643191,2.6393291,1.6311435,-2.2414574,-1.2022786
119.2119674,-6.7152800,-0.0643454,-1.1105842,-2.2414259,0.8458806,-1.0269780,-1.1541943,-1.0716891,-2.3840198,2.6325211,1.3516461,-2.7187762,-2.2032003
121.8697891,-7.3260455,-0.9759818,0.1479282,-0.5608406,-0.4517934,-0.9317508,-0.9295807,-2.6674742,0.3952651,3.2591314,0.9994214,-2.4077322,-1.7769985
118.8571472,-6.9097471,-0.3012881,-1.6594462,-1.0767917,0.4849386,0.2202921,0.0876236,-0.7701607,-2.2894749,1.9920244,1.1777191,-2.6985569,-2.7047233
117.8637847,-7.2301516,-0.4574709,-0.7203932,-0.2921171,0.7965765,-0.5325265,-0.4389091,-1.9367952,-1.9291507,2.3533086,0.7934420,-2.9832227,-2.4631915
117.5533905,-6.5897183,0.7230525,-0.9971402,-1.2252521,-0.0284953,-1.2188911,-0.2430911,-2.3317668,-1.6090679,2.3548688,1.2578160,-2.9422545,-2.6162621
118.7552032,-6.2142963,-0.2963424,-0.9142843,-2.7219562,-0.2254078,-0.2558064,0.4037797,-1.1086969,-2.1475219,1.8983880,0.4597218,-4.0132875,-2.1006364
118.7233734,-7.4658865,-1.3896594,-1.0133237,-2.1820788,-1.1774475,-0.9275527,-0.8506189,-2.5273423,-0.8624759,2.4985003,0.8000751,-2.9811573,-2.5163972
117.1783447,-7.2842235,1.1603960,-1.0149564,-0.4335737,0.7255959,-0.4882684,-0.0569782,-2.1209688,-2.2300069,3.2659463,0.9070383,-3.8178846,-2.6796779
117.5749664,-6.5473017,0.0430498,-1.4239912,-1.0034027,-0.0869598,-1.0256357,-0.5379996,-2.7450118,-2.0733637,2.7776303,2.5394248,-2.8280237,-3.5456914
121.6356124,-6.3161258,-0.2863388,-0.7190070,-0.9491334,0.5312281,-1.8553214,-2.9153842,-2.0301647,-0.3467782,3.8223487,2.2269899,-2.2795007,-3.1854465
121.9565429,-5.0972523,-0.7582636,-2.2199435,-2.2339687,-0.9315849,0.1870494,-0.8804269,-1.7984824,-2.8715677,1.8193395,2.7331111,-1.1987049,-0.8248970
123.0079727,-5.9621238,-0.1878376,-1.6148080,-2.2118072,0.1973762,-0.5940285,-0.6598754,-1.2108683,-0.7848802,2.6223063,1.3978099,-2.3795843,-1.8460453
120.0359649,-5.3774008,0.5127835,-2.3406229,-2.4033079,-0.3782716,-1.1503262,-0.7979155,-1.6691627,-1.5727765,3.7539126,2.3605711,-1.8152339,-0.5571797
118.7253341,-6.2415103,-0.4054313,-2.0007903,-1.3692550,0.9239054,-0.3501601,-0.5624661,-1.9978477,-2.4810581,1.9494997,1.5092065,-3.5816986,-2.2788195
119.8251113,-5.5579514,0.9399996,-1.9623541,-2.7693886,0.0294766,-0.2478232,0.0638433,-1.9362683,-2.9345459,2.3587038,2.6081049,-2.0631244,-1.9777626
