
128.6230316,-7.4319787,-0.1661611,-2.5454773,-2.7333989,-0.5684428,1.1006462,-0.8388010,-3.1215591,-2.2037720,1.8761324,0.9266868,-1.2825238,-2.0493788
130.1229248,-10.7768821,-2.0100631,-2.7183413,-5.0475583,-0.7604136,1.6479244,-0.1675153,-2.9899091,-1.0610122,1.5848426,0.7353892,-0.2813752,-1.6633312
132.3275451,-13.8797760,-1.2270159,0.9341569,-4.4966893,0.3340340,0.5619216,-0.5748024,-1.8442125,0.3954353,1.2685163,-1.7385134,-3.6002888,-1.8623788
130.0456390,-9.5698366,-1.7139153,-2.0610804,-2.5272874,-0.0930576,-0.2710013,-0.1809001,-1.8434429,0.2818642,2.8025145,1.6339843,-1.0608651,-0.6878269
129.5666656,-8.5587425,-0.5983725,-2.5768461,-4.4697856,-0.1663351,0.3059387,-0.3072810,-1.0902519,-1.2227389,2.1863789,1.6044254,-0.6242301,-1.7425684
129.4469909,-8.7049980,1.1213936,0.1846671,-2.9373278,-0.6221733,-0.2718048,0.2111492,0.0853896,-0.1703391,3.3970999,0.5891304,-2.2310523,-1.7849881
128.1567840,-7.5445623,-0.4104481,-1.7987303,-2.5588760,-1.2894508,-0.6122093,-0.6379828,-1.3863086,-0.5715251,1.2247920,1.1970307,-0.6473379,-1.6623487
129.3858795,-8.8197612,-0.9263449,-3.2940950,-3.2933044,1.3656740,0.1146221,-0.5240869,-2.2687635,-0.8930903,3.0631532,1.1168050,-0.8532245,-0.5290666
126.8562774,-7.9155011,1.3672542,-2.3262133,-3.2877788,-0.9602476,-0.3255405,-0.6218483,-1.8370189,-0.3784335,1.8282203,1.1560058,-1.7606382,-1.5841243
130.6506805,-7.1255493,-0.4319630,-3.1079125,-3.4405841,0.3886814,0.4251518,0.1581783,-0.7898784,-0.6922431,2.7342672,0.7332792,-1.1244342,-0.1145551
129.7588653,-8.9660720,-1.4026536,-3.0062527,-3.3936471,-0.0006495,0.3759732,-0.3539524,-0.4117641,-0.8642989,1.9679098,1.3288226,-0.7764659,-0.8695603
129.7553863,-8.2377605,-2.2778682,-3.8651437,-1.7357549,1.7509007,0.1339574,-2.1978859,-2.9973011,-1.0868642,2.4803662,0.6246934,-0.2379191,0.5020859
126.7352523,-8.2374610,0.4753051,-2.6206197,-2.2689876,-0.9141238,-0.2064695,0.9938479,-1.7848377,-2.0675864,0.8915463,0.5718365,-0.7841983,-0.4280589
129.3918762,-7.5210294,-0.2797384,-2.7738361,-4.6443338,-0.7717900,1.6214485,-0.5652862,-2.3422632,-0.7039359,3.0426406,1.7717957,-1.1651363,-0.6435761
126.5310363,-10.1984024,-0.9540449,-2.1713356,-1.9799633,-1.4471521,-2.6054124,-1.2582743,-2.4569239,-1.3104262,1.7284531,-0.1711223,-1.8039085,-2.1652119
133.8352355,-8.3782157,-0.2459283,-1.7654476,-4.7452673,-0.7610524,0.4816437,-1.5532960,-1.9502372,1.7535581,2.9105110,1.5977215,-0.3952270,-2.0658526
129.3424530,-9.7081680,-0.8495613,-1.3976917,-3.6930427,-1.1537420,-0.5903940,-0.7629447,-2.1843352,-1.8654913,1.6015524,1.6772375,-0.2563519,0.0442479
129.5306701,-7.7561078,-1.2959122,-4.1969184,-4.6862959,-3.2232723,-2.1463947,-1.4773187,-2.0172185,-1.8473091,1.8922183,1.0168929,-1.2493767,-1.3023371
131.7457733,-7.3526711,-1.2971153,-3.5531072,-4.1191534,-1.7345051,-0.7931271,-0.6510816,-1.7217035,0.4221807,2.1372876,0.7657590,-1.1122412,-1.5518374
127.4955291,-9.1045866,-0.3522801,-2.3984551,-2.2343239,-1.1939804,-0.2053504,1.6771869,0.0074525,0.3649211,2.9605221,0.9328323,-2.0090310,-1.6201622
130.2722320,-8.3715324,0.4000335,-1.5568861,-5.5529775,-1.1209986,0.1542006,1.6430621,-0.5201063,0.0924621,3.5259318,0.5225849,-1.6186668,-1.3738987
133.2879180,-7.7174654,-2.6757693,-4.6433959,-3.7261805,-0.5463481,0.3744707,-0.5895648,-2.2403035,-2.2097036,1.6334729,1.1508822,-0.7719603,-2.0297062
132.6517028,-9.2131290,-1.8555707,-2.0521855,-2.0405449,-0.3218636,-1.8054223,-2.4225568,-0.8355480,0.2516966,2.6078476,1.3857011,-0.8789678,-1.2827489
132.2979888,-7.9711093,-2.1460843,-4.8002853,-4.5169157,-0.7007976,0.5556979,-0.6734498,0.0224924,0.2859826,2.7941267,1.8054537,-1.9560356,-2.4036810
131.5457458,-7.1316304,-2.2147445,-5.4971394,-6.0074725,-2.5172491,-1.3296060,-1.2283968,-1.3109474,-0.4457471,1.4303359,2.2071084,-0.2617774,-0.9324963
129.7906341,-6.9508271,0.1544323,-3.8380241,-2.6601123,-2.4448361,-0.6654873,0.8507472,-0.9762440,-1.7967166,0.8937142,0.7012792,-1.1335816,-0.0293016
129.1585235,-7.3541936,0.0026832,-3.0508646,-1.7692632,0.7911072,0.8951893,0.9996310,-3.4209852,-1.9871482,1.9248445,1.9441127,-1.0944075,-0.7672975
133.8360748,-6.3244657,-0.3902197,-3.9926810,-3.4649524,-0.8866535,-0.2400246,-1.4741268,-1.2077131,-0.8489864,0.8675806,0.0489230,-0.0888410,1.7393457
138.1644592,-9.5943088,-2.1447339,-1.0382032,-5.0777306,0.0408106,-0.4220757,-2.9423110,-1.8397316,-1.3102157,2.3080549,2.0605311,1.4588842,-1.0657560
135.7029418,-10.1808223,0.6552587,-0.5263000,-4.6169137,-0.1700473,-1.0659747,-2.0428364,-1.6297426,0.6058221,1.4545304,1.5551552,-0.0610504,-1.6599974
131.2882690,-8.1554527,-1.0545930,-3.6595029,-2.8845539,-0.0743108,-1.2015357,-0.6899760,-0.4786491,0.6640134,3.9316308,1.9479327,-1.4704868,-0.6645999
131.0000457,-8.6908445,-1.6703124,-2.5153489,-2.2854084,-0.2872868,-0.8728176,-0.3646159,-0.7183933,-0.8549052,1.3323316,0.6829805,-0.2798836,-0.4189527
128.0861511,-8.1914806,0.5252967,-0.2810187,-0.5699983,-1.3610196,-2.1545248,-0.6080914,-1.6787195,0.4643874,1.9472980,0.8160425,-1.6141099,-0.4856224
130.8176116,-6.2985191,0.0571289,-2.7884731,-3.4757018,-1.0634706,0.7593617,0.1352730,-1.4558067,0.5382729,2.4802942,0.8949371,-0.0901461,-0.9845186
132.7965087,-7.8817563,-1.7210583,-4.3416652,-3.0900363,0.6035762,-0.2146845,-1.5188150,-1.7270493,-1.1777400,1.4827666,0.2977643,-0.9656401,-0.4129848
136.0121917,-10.3516654,-2.5228037,-0.3764310,-3.0330791,0.5140848,-0.3012180,-0.3918247,-1.8020277,1.7475056,2.5757842,0.2112865,-0.5531526,-0.9609258
129.5938720,-9.4529047,-1.6646556,-3.0941796,-2.9241085,0.2877111,-0.2042809,-0.7828174,-2.7562584,-1.3582551,1.7585809,-0.2712548,-2.4855201,-1.5816011
129.0744628,-7.7341294,-1.5003223,-4.3280243,-1.7433171,-1.2747521,-1.8129014,-1.8826101,-1.7225399,-1.1758356,3.4302277,0.8991933,-0.2233405,-0.7654390
129.6903076,-7.6135258,-1.5566344,-5.4081134,-4.7605834,-0.7222021,0.8078299,1.0002217,-0.7082343,-1.1781616,2.2595868,0.8294354,-0.8704321,-1.2145292
129.4496765,-8.7842292,-0.3610845,-2.2111868,-3.2346048,-2.8661746,-0.2828660,0.7683415,-0.6677952,-0.9372259,1.4756271,0.1391430,-1.4511406,-1.0799057
133.9047851,-7.8795671,-1.9749846,-4.1940307,-4.4797840,-0.2382812,0.2165198,-1.0747709,-1.7956275,-1.4730622,1.1438043,-1.7992243,-1.7670755,-0.4306600
129.7871398,-7.3537559,1.4638533,-1.5503363,-2.8708453,-1.6486423,-1.1625814,-1.3532762,-1.1596546,1.0108156,4.5967111,1.4088225,-2.0103645,-1.9480338
130.3426208,-7.3994097,-1.1523079,-4.9910597,-2.0554986,-0.0681491,-0.9826069,-0.8453317,-0.5234318,0.0513210,2.5924909,1.5193057,-1.0479218,-0.5563941
129.9160919,-8.4282436,-1.8835449,-3.3882546,-2.0258183,-0.6873822,-1.2500643,-1.2424292,-0.9803148,0.1337423,1.7921693,-1.0154495,-1.4647235,-1.9608581
131.3119506,-7.1956257,-0.7222915,-3.3528203,-2.9769878,-1.1902194,-1.4441633,-1.3583722,-0.7436733,0.3151135,1.7616164,0.5281630,-1.1316349,-1.4881482
128.6153259,-7.0145354,0.2867484,-3.2833857,-3.8584361,-2.7268090,-1.7265386,-0.2927856,-1.5099582,-1.9549002,2.5153369,1.5306696,0.0483677,0.8084798
128.3693389,-8.2947063,-0.7908926,-2.8064389,-3.0160880,-2.1545176,-1.0175819,0.4949436,-0.4839821,0.8872571,2.8223695,0.6142752,-2.1374630,-0.1453083
135.6275024,-8.5742549,-0.9305277,-1.6826791,-4.4937229,-2.8450668,-0.3243246,-0.5498977,-2.5041112,1.1884946,2.4937343,-0.2714400,-0.6575303,-1.1029672
137.3762664,-4.8794212,-0.0663915,-4.3656163,-3.7171530,-0.9252553,0.7807016,-0.1035757,-2.3077058,-0.1942573,2.9308428,1.0259261,2.1098232,1.8705296
133.1832885,-8.0058317,-1.6657762,-3.8772993,-4.7123761,-2.0294697,-1.1710844,-0.1525998,-0.2378035,0.3251204,1.6937448,1.1810789,-0.2983274,-0.7766304
127.6593627,-9.3519630,-0.8773876,-2.2944397,-3.4789414,-1.2726883,-0.2171683,0.0137691,-1.9741668,-1.9944698,2.1071791,0.2945576,-2.6520776,-0.6046011
135.1033020,-5.5376839,-1.3078622,-5.9803233,-4.5905537,-0.8954289,-0.0651331,-0.7206457,-1.7318611,-2.1699280,1.7084877,1.6525392,0.7611022,1.6211426
133.7319641,-7.4422826,-2.1185312,-4.5053791,-3.4508695,-1.0406138,-0.0931640,0.1868739,-1.2327575,-0.0679083,1.8872647,0.7473035,0.2441013,-1.0576779
134.2604827,-7.7651739,-2.4932303,-3.9942655,-3.3538041,-0.7995136,0.1533546,0.2876315,-0.6440482,0.1662412,2.6064958,1.5628061,-0.0903380,0.9484845
130.0740966,-7.8691644,-1.7790250,-5.5830578,-4.1444206,0.3277736,1.5994157,-0.1530743,-0.6193013,-1.0147759,2.1197736,0.6172862,-1.2322378,0.0872374
130.1349792,-6.7461414,-0.4899716,-4.0309166,-2.7002229,-0.5391989,0.5564814,0.8402377,-2.5158586,-2.8177604,1.6436314,0.0259752,-1.8464002,-0.0316303
130.6587371,-7.8524327,-1.4400200,-3.8938736,-2.5097699,0.0166001,-0.8184028,-2.1214826,-0.9875279,-1.0535469,1.6973221,0.5308247,-1.8956065,-1.7468059
134.4135589,-7.7451376,-2.4894838,-3.3683819,-3.9718155,-1.3331005,0.9988577,0.0307779,-1.0204172,0.8271261,0.3772726,-1.9396856,-1.2614426,-2.0663146
128.1164855,-8.1858558,1.2904653,-1.9155321,-3.8127641,-0.1056232,1.4719731,0.9116326,-0.2746029,-1.1238079,0.1166372,-0.3895290,-1.3821358,-0.6749699
133.4802246,-6.8822393,-2.1060009,-3.7187194,-4.4693846,-0.8825675,0.0274658,-1.6616210,-2.0715622,-0.3649397,2.4691839,1.7334790,-0.7209372,-0.9392345
129.7866668,-9.2453670,-0.5539446,-1.3678574,-3.6223754,-1.1073791,-0.1784873,-0.7505634,-0.4741631,0.4334187,2.0234990,0.4087839,-1.3623135,-0.6781981
138.6137847,-14.5334091,-2.7086582,1.8328886,-5.8931345,-1.0150997,1.7302236,0.6456795,-3.8411436,1.9378147,0.6919656,0.4905767,-0.3427827,-2.2694194
130.2535095,-10.3050270,-2.8139605,-3.6657123,-3.9449954,-1.7559413,-0.4314828,-1.2527656,-3.7239995,-2.9502196,-0.7813354,1.1044502,0.2898650,0.3052039
133.8438568,-6.0919842,-0.5645676,-3.6413068,-2.8278169,-1.2242705,-2.1223311,-1.9267271,-0.6622753,1.3656325,2.1988806,-0.1410546,-0.4232607,-0.2499106
130.0959014,-6.8906064,1.1193337,-1.8865218,-3.1767644,-0.2781086,0.4342952,-1.9892070,-1.6329894,-0.1282468,2.6434168,1.6625618,-2.6377723,-1.9843940
129.7172088,-8.2824087,-0.2168517,-0.8950768,-3.7570939,-2.8258156,-1.8329396,-1.9851753,-0.9325266,1.0545773,2.8011078,1.9815647,-1.4141843,-0.8163578
134.2076873,-11.5266437,-2.8932332,-2.1172518,-4.7903618,-1.2714633,0.5956545,0.6575956,-0.6820240,2.1859307,2.9339694,2.6550230,0.8598630,-2.3191056
134.7832489,-6.4530777,-0.4069161,-3.9560656,-4.5394864,-1.7929825,-0.7459326,-2.0072216,-1.9936189,0.4736543,2.7240977,2.3139982,-0.2840323,-1.5962023
136.1158599,-6.3065004,-0.6811175,-3.5864853,-4.1320972,-0.6207194,0.5297389,-0.7412546,-2.2423949,-1.1823697,2.1694109,3.0039224,0.3584568,-0.9025614
131.2811584,-7.8922529,-0.7617874,-2.3866953,-4.3704476,-0.8604486,0.4329209,-1.3162765,-2.7222380,-1.0395336,0.7143035,0.7621398,-1.0202643,-0.3464835
130.3978881,-8.2226505,-2.5006012,-5.7259464,-4.0188994,-0.4355140,0.7622890,-0.3393664,-2.9018712,-3.1093485,0.9325173,0.3024077,0.0792642,1.5919241
132.1609039,-5.8899645,-0.4977260,-3.5457692,-2.4196672,-1.2589037,-1.9054923,-2.1859400,-2.1510286,-0.7847645,3.4918098,1.6852574,-0.5203090,-0.5155787
134.7499542,-8.3955211,-0.8117190,-2.9281735,-4.0504021,-0.0754914,2.6498179,0.3739791,-2.3111186,-1.1032192,1.8839694,0.1084647,-0.9865666,-0.4179704
132.5978240,-8.2449760,-2.5418319,-5.0574612,-3.6572279,-1.0666115,0.2184405,0.2060266,0.3579779,0.7612286,2.8693923,-0.6837230,-2.8557286,-1.3251090
128.2271270,-9.5971393,-1.3763003,-2.7471799,-3.0302667,-1.0534312,-0.4811411,0.7494655,0.3079166,0.4991236,1.8326494,0.5444264,0.2048221,-0.4045017
130.4924926,-6.6340746,0.4280410,-3.3817429,-3.5587668,-1.5373532,-1.3522419,-0.3976698,-1.1410908,-0.0231228,1.8084540,1.5992617,-0.2998576,-0.0661805
131.1110076,-7.1101131,-0.9926982,-4.0630264,-3.4043192,-1.2379775,1.5022976,2.5413336,-0.9401198,-0.1318669,1.7422633,-0.1791444,-1.5608158,0.4576056
133.9229125,-10.3408870,-2.5414915,-1.7663469,-3.4864954,-0.8497148,-0.9858728,-1.1499216,-1.5289354,-1.0209045,1.4657466,0.2174482,-0.1133590,-0.7806516
130.6366577,-7.5134744,-0.5597267,-2.8799428,-4.0112771,-1.7805342,-0.1444187,0.1304779,0.8065553,-0.2867680,2.0828709,2.1705937,0.4262259,-0.0863180
130.9011993,-9.1715755,-1.7607107,-2.6959066,-3.1488890,-1.0980741,-0.3232398,0.3762217,-1.2899827,-0.2839365,2.8232717,0.3794408,-2.3526654,-0.5250382
131.5926361,-12.3388271,-2.9626188,-0.1706533,-1.0124158,0.0240059,0.1531095,-1.2269239,-0.4896035,0.2896676,0.9816248,0.2367759,-0.5142822,-0.5965035
130.3036499,-8.8359947,-1.2880382,-3.1800966,-5.3345580,-1.8304891,-0.0037513,-0.0110512,-1.9191713,-1.4334454,0.7740307,1.1048984,0.4453416,-0.9894831
128.4725341,-9.4950313,-1.2284841,-4.2416419,-4.9124612,-2.1057124,-1.0518789,-0.6803706,-2.4128470,-1.8364229,1.1399688,2.5164761,0.9578221,-0.8734041
130.0669708,-8.6492443,-0.9544297,-3.3973665,-2.9242901,0.9827958,1.4194560,0.8244629,-0.9388719,-1.1373310,0.8315373,0.6372972,-1.5143201,-0.7850518
132.1205139,-9.2385406,-2.4295773,-2.8999018,-3.0567922,-1.6188445,0.9988677,-0.1200752,-1.9336390,0.1534867,1.2892458,-0.2590108,-0.0150175,-0.5283277
130.0172729,-9.6794233,-0.5079131,-1.6777744,-3.1677403,-1.9037976,-1.3018188,-1.7987258,-2.6743316,0.7955942,1.8119270,1.4082508,-0.7127774,-2.3068134
128.3424530,-9.4996337,-0.5321107,-1.9526224,-3.8463883,-0.8608620,1.5158023,0.2526422,-1.2913184,-2.2930994,0.4198971,0.6032586,-1.7718887,-1.1861054
130.3055572,-7.6864161,-0.8299599,-2.1320257,-3.6640634,-0.6282873,-1.8308820,-1.0483627,-2.0832166,0.8607207,1.9652988,1.4614279,-0.1456990,-0.0011396
133.2303009,-9.4264583,-1.0597867,-2.9844355,-5.4723091,0.1236134,2.0214836,-0.1004224,-1.8811826,-1.2089951,1.7501914,0.3857288,-0.4859357,-0.2177496
130.6514129,-8.4177284,0.5652604,-1.1999177,-3.9757499,-0.0189695,1.1503961,0.9303241,-0.3198361,-1.1008965,1.7614226,1.1852831,-1.7029223,-1.5942366
131.8595733,-9.0010433,-1.4214448,-2.7801709,-1.5522360,0.5364499,0.2727933,-1.8375598,-1.6743445,-1.8647046,0.8551815,0.5817881,0.9340744,1.0175504
130.0726013,-6.2671484,0.3114438,-2.3613204,-2.6959500,-0.7179642,-0.1741691,-1.0688943,-1.0445513,-1.2480845,3.2556886,0.7384100,-2.1265869,-2.1850745
126.9787445,-10.2739429,-0.5617866,-2.8302946,-3.8335466,0.3441062,0.5097823,-0.3287034,-2.1887273,-1.8513671,-0.2400818,-0.6921282,-1.7127141,-0.8426056
125.9609603,-11.4637145,-1.2954173,-2.0123257,-2.9076375,0.1436214,1.6510429,0.0201325,-2.3288197,-0.3460832,2.7001562,0.7929525,-1.7083675,-1.1204299
127.8431396,-9.1711940,-1.3507747,-2.2003474,-3.6830000,-0.8363572,-1.3953075,-2.5614619,-2.7541475,-1.6289980,0.5052748,0.1665559,-1.5704276,-1.8546471
129.6335906,-8.1067695,-1.8526601,-2.5123667,-1.7961287,0.7072768,0.4512935,0.2625380,-2.1406641,-1.7692537,0.6933560,-0.2880065,-0.4181726,0.1411064
129.0831756,-7.4960608,0.7190924,-3.4721384,-4.8470926,-2.6610927,-0.6252699,-0.6555924,-1.4078631,-1.1758244,3.3408293,1.0896940,-0.3096552,-0.8825948
125.2608795,-9.9711132,-0.6019664,-2.1253328,-2.5177760,-0.5779042,0.0616460,0.1364546,-1.5086946,-2.6110713,0.8369394,1.3413348,-0.5352242,0.6551430
128.4100494,-8.7306766,-1.8390316,-2.9026899,-2.9279084,-0.6856303,0.9837165,0.9391418,-0.6958151,-1.0694670,0.5971761,0.4703274,-0.7778873,-0.2241085
128.1001129,-9.2111492,-0.0564241,-3.4908933,-2.7579522,1.0660419,0.5447116,-0.5165215,-1.5741949,-1.5196909,3.6249945,2.4159207,0.0211196,-0.5487311
130.2576141,-8.9898090,-1.1749291,-1.6006035,-3.9819221,-0.1181226,1.6252048,0.3082981,-2.7034626,-1.4282798,0.4463444,-0.5568194,-1.2843501,-0.4481974
128.0626831,-8.6529407,-0.5105352,-3.2623124,-4.0006628,-2.0056879,-0.3907042,-0.0823455,-2.2171039,-0.3507190,1.0032582,1.0211770,-1.9509482,-0.8844033
126.0065765,-10.0864334,-1.0310993,-2.1971006,-1.4302868,-0.2101445,-0.2048922,-0.9858051,-1.0576663,0.0641804,1.6468446,2.1034917,-0.5259504,-0.3838840
128.9016113,-8.4418087,-1.9517083,-3.8394002,-2.8785395,0.3924584,0.8282299,0.0922327,-0.9227233,-1.8859451,-0.1666446,-0.1315532,-1.0085341,0.0605192
128.9709930,-9.7286663,-0.3416920,-3.6188373,-2.4834470,-0.7028933,0.3815265,1.7575016,0.2326055,-0.5218127,1.4176156,0.2534318,-1.6485195,-1.3489036
181.3055572,-17.2026939,0.2541642,-0.9004794,1.1438107,-0.2459311,0.0159869,0.2887692,-0.1241899,-0.9969287,-0.6920800,-1.4760975,-1.2280879,-0.8647337
129.0737457,-8.8399372,-0.6941533,-2.9007749,-2.9161357,0.4006362,0.5820816,-0.6675434,-1.8607268,0.0620356,2.6208233,1.3510377,-2.0002205,-0.7797692
132.0446624,-11.1314945,-1.9494223,-0.3697152,-2.2881712,0.0273371,2.9043312,0.7744179,-2.9883089,1.2952837,1.2421989,-0.4948223,-0.7787766,-0.4163508
129.3707885,-8.1744499,0.1717768,-2.1683077,-1.9599556,-0.4854078,0.3883057,-1.0191082,-1.2554616,-0.2197700,1.3715460,-0.0024405,-1.1903572,0.0160224
129.2281951,-8.9728889,-2.0437340,-3.7731256,-3.2293248,0.1962996,0.8368905,-1.1681535,-2.4999723,-1.6668000,0.8896561,0.0388694,-0.5550687,-1.3235521
126.0290908,-10.5322475,-1.0719227,-3.1405897,-1.5330286,-0.2740149,-1.3721189,-0.3128629,-0.7593975,1.0046744,2.5133471,0.7146425,-1.8852970,-1.4887750
128.1128082,-7.3895559,0.0818305,-3.0145063,-2.7642321,-0.5147386,-1.1089110,-1.3100876,-0.5272703,-0.0815020,3.0903773,1.2638688,-1.3131184,-0.6608469
128.7748413,-7.6592049,-0.9494877,-3.2824001,-4.1677913,-1.7779817,-0.5350375,0.3070574,-1.2183322,-0.4481845,3.6609039,1.6619801,-0.3662965,0.7749684
131.3881072,-5.2114782,0.6798782,-3.0952858,-1.9011726,-1.1809625,-1.5291442,-2.3321487,-2.1832766,-0.9307959,2.4664378,3.0447816,1.7746715,-0.4984903
127.1572952,-7.5441370,1.3928575,-2.0770945,-2.1578116,-1.4168994,-0.6579175,-0.3543649,-1.4533786,-1.6426615,2.9621322,1.9920754,-0.6697593,-0.0851259
128.3309478,-8.2657699,-0.6446295,-3.8638634,-3.5080723,0.3065987,1.1078937,0.5151939,-0.8998895,-2.3865144,2.1705112,0.8606177,-1.6712296,-0.6174571
130.5119171,-6.9470152,0.6212854,-3.5845470,-4.1319208,-2.4523012,-0.8391114,-1.3892631,-0.7760110,-0.1063828,3.5732386,3.9588713,0.9739811,-1.1798708
129.4401092,-6.9871969,-0.3453865,-4.1327052,-2.2004313,-1.6644880,-1.5110507,-0.8376155,-1.7091355,-1.8525667,2.5161952,1.8108491,-0.3149424,0.0472310
128.7436981,-8.1102342,0.0009675,-2.9019851,-3.5628280,-0.5567980,-2.0396223,-1.6485359,-0.9872413,-1.3535823,2.3745021,1.0958828,-0.5364125,0.5033133
127.9541854,-7.8653016,-0.7240009,-3.7427124,-1.5362591,1.0634946,0.2310839,0.1133175,-2.1645383,-1.9252388,2.2339839,1.5934853,-0.7735734,-0.7311008
127.7281188,-9.4966392,-1.2307682,-2.9792304,-2.6610813,-0.4410992,-0.2359257,-0.6864097,-0.5048184,0.1875582,1.4720377,0.1683621,-1.4975869,-0.9219325
128.8910217,-7.9636845,-1.0407013,-3.4550962,-2.2512540,-0.0713210,0.9081361,-0.3463263,-0.6491804,-0.8074586,1.2693827,0.7628837,-0.0696158,0.3193657
129.1336212,-9.5610351,0.0547132,-1.4511232,-2.2940554,0.6586356,0.4666200,-0.3132758,-2.0822553,-0.1302977,2.6421356,0.9252949,-0.6468737,-1.6313931
127.7174758,-9.5435333,-0.7534676,-1.6568894,-1.6825599,-1.0945708,0.3221240,0.9700180,-0.8176895,-1.7127325,0.5659585,1.1354699,-0.9518712,-1.6548686
126.4110412,-10.1190242,-0.1566954,-3.5368027,-3.9449291,-1.3412435,-1.2068915,-2.1550855,-2.4761261,-1.7756371,0.5178325,0.2065873,-1.9912155,-1.8797924
128.0307159,-7.2456722,0.0907607,-4.5003380,-3.0996818,-0.2556105,-0.1561389,-0.1133766,-2.1916842,-1.1962242,1.6984038,0.8821950,-0.2115402,-0.1039507
131.9643096,-6.6601486,-0.8266535,-5.5347075,-2.8319520,0.0644455,2.0764796,0.3887567,-0.2118239,-0.7359180,2.2711894,0.4265075,-2.0427632,-0.7659330
130.9249572,-9.2492198,-2.2507090,-3.5295023,-4.8430685,-1.8923568,-0.3523335,-0.0018625,-1.1771335,-1.1601576,1.8196546,0.7285304,-0.7027135,-1.3573441
