
115.0598754,-9.3264961,-0.1873054,-0.4420083,-2.5654001,-0.0426006,-0.1243291,-0.5013590,-1.7866129,-1.9631078,1.1768045,0.3785155,-3.5034427,-3.1760947
114.1025314,-7.7774949,0.7034781,-0.0010600,-1.3121967,0.1553607,-0.3233185,-0.1635957,-0.2145967,-2.3083086,2.1597523,2.0249185,-2.6907761,-2.2019870
115.8817214,-7.4483246,-0.3733582,-1.6194863,-1.5363655,0.1921864,0.5170774,0.0343981,-2.0832257,-2.6789789,2.4585437,2.4422080,-1.4065539,-1.6839842
115.1827545,-9.0689373,-1.0385060,-1.9918281,-1.7962102,-0.3219645,-0.3593283,-0.7978678,-1.1300754,-1.7954902,1.6969993,0.5370274,-2.7700462,-1.5402233
114.1920166,-8.6032781,0.3465943,-0.8770805,-1.7606730,0.5168524,-0.2813444,-0.5109756,-1.5537362,-3.0145454,1.0812268,1.5381014,-1.2254545,-1.9629015
117.5997161,-6.4536166,-1.4418935,-3.2212018,-2.3562436,-0.9853289,-0.0478883,-0.6592002,-2.1642494,-2.2909803,2.0728304,1.8606279,-1.7962398,-1.5400704
120.3198394,-9.7809448,-1.0325708,-0.0478187,-2.6711907,0.1343250,0.3851275,-0.1269903,-1.0240006,-0.5291479,1.8462204,0.8938916,-2.6117768,-2.4003651
116.0248336,-8.5269165,1.1599302,0.6989140,-1.6240253,-0.0913916,-1.2142114,-0.6163709,-0.6253290,-1.1776106,2.4304771,0.9693406,-1.9030649,-1.6071754
113.6978759,-8.4434337,1.3958015,0.2930760,-1.5342497,-0.6694691,-0.5887780,-0.7306225,-0.6303582,-1.5330040,2.8623220,2.3851444,-2.2464263,-2.0025639
115.8903961,-8.5795421,0.1652102,-1.0717337,-2.1049499,0.3881245,-0.3381305,-0.4558654,-2.0467004,-1.9023723,2.0253643,1.8087884,-2.0520832,-2.3263573
112.4978408,-8.2727108,1.0818066,-0.3300838,-1.1379427,-0.3458378,-0.2973022,0.0134916,-2.1654577,-2.4988741,3.1747837,2.6348018,-0.9213102,-2.1833190
113.7077178,-8.2052631,0.8349481,-2.0421462,-2.4223332,0.1975918,-0.3758922,-1.2164978,-1.0650796,-3.1702599,1.3069839,1.7733061,-2.8548870,-2.9168181
116.4777984,-10.1591577,-0.4145622,0.3091645,-3.1275000,1.4267363,-0.2997456,-0.6514263,0.3358474,-2.9288816,0.1641948,1.4129750,-1.4524474,-2.9089808
114.6606903,-8.1838932,1.1924829,1.4334359,0.3014479,1.1101417,-0.0018315,-0.0440783,-0.0560818,-1.2478787,3.0357143,1.7638218,-2.1602320,-2.8885955
117.3197174,-6.8950080,-1.6000399,-2.9244411,-1.9484987,0.3895740,-0.0279841,-1.0280175,-1.7068181,-2.9009752,1.2861900,2.3989226,-1.2521896,-0.3395190
116.2566757,-7.7775707,0.5191481,-0.5220318,-1.4566826,1.3750181,0.5652251,-0.9368220,-1.9161920,-1.5387279,2.2930369,1.0770807,-2.1069610,-1.7132672
113.8857650,-10.2084341,-0.4787254,-0.8549206,-1.7435030,1.5021228,0.3524318,-0.1092143,-0.3720503,-3.2420578,1.3740813,1.0144097,-2.6591355,-1.9225629
113.1246719,-8.6164283,-0.1026635,-1.4946551,-2.1109709,-0.4516549,0.3587148,0.0375385,-1.6595449,-2.4316325,2.4559326,1.4954195,-3.2860150,-2.4945216
114.5198898,-7.6137866,0.3038106,-0.8622682,-2.4044766,-0.9241664,-1.0539131,-0.8435693,-1.3084864,-1.8134796,2.1370205,1.3041670,-2.3715522,-1.4816987
115.3221206,-6.4706063,0.6329451,-1.9233930,-1.6563181,0.5716920,-0.1900835,-1.1885898,-2.2842879,-3.1854205,3.3223962,2.1971673,-2.0885379,-1.7888376
114.4593048,-7.3244571,1.6144409,-0.6614799,-2.8436999,-0.7779787,0.4791992,0.0410142,-1.7171492,-2.4434390,1.9879264,2.0887374,-2.4405219,-1.5398745
114.0326995,-8.3471164,-0.6971855,-0.8505264,-0.7261991,-1.8403327,-2.8175640,-1.3467264,-1.2819528,-1.8628211,3.6007113,1.6563413,-2.6374394,-2.3477213
114.8872299,-6.6880135,0.2779531,-3.6545827,-3.2687382,0.3165035,-0.3549414,-0.3214209,-0.9334212,-2.5226762,1.6958055,1.1583464,-2.3053741,-1.5213482
115.4626235,-7.8883790,0.4583428,-0.6962054,-1.4924373,0.0554123,-0.8072672,0.0235167,-0.1094341,-1.5151560,2.2522735,0.9165836,-2.2223193,-2.5689468
114.7346725,-7.4447054,-0.2540121,-1.7390551,-1.9595160,0.3991208,0.0506682,-0.4794393,-1.3605697,-2.0075659,1.7817337,0.7086747,-3.4343533,-1.9170006
113.5327453,-7.2668433,1.6621937,-1.0254247,-2.5685982,-1.1978025,-1.8428406,-1.0476899,-1.9999661,-2.6217555,2.9026336,2.9969131,-1.6778545,-3.0635504
116.4156951,-7.1624665,0.7457058,-0.9652744,-1.8463993,1.1495232,-0.0246210,0.2126689,-0.6541162,-2.8475117,1.5976495,0.7692513,-2.0932507,-2.2517521
114.6229934,-7.8870697,1.3645658,-0.3464639,-1.4468421,0.2214456,-1.5826616,-0.4946418,-0.9271128,-1.7249982,2.7235231,2.6025502,-2.6897516,-2.5383510
118.1069869,-7.3861951,0.8946621,1.1444621,-2.7448472,-0.5713217,-0.1393657,-2.1935014,-2.3194437,-1.1185755,3.6820247,2.7478997,-1.2715363,-3.1778531
115.0293197,-7.1628441,0.5374331,-0.3710442,-0.8633719,-0.1931479,-0.4563956,0.0104518,-0.4958842,-0.5676622,2.8524572,2.0777652,-2.2902839,-2.7424907
115.3038940,-8.6360149,0.2804294,0.4473028,-0.8988429,0.2667642,0.4565546,-0.7126055,-2.2694029,-2.4313600,2.8428232,2.0737690,-1.2464456,-0.9797661
115.7406539,-6.8241648,-0.2175393,-1.2802867,-1.2411704,-0.2811971,-0.5741553,-1.7203695,-1.8221199,-0.5860362,4.0371737,2.3385028,-2.2058520,-1.8106300
114.3040466,-7.6137499,1.4608602,-0.1127286,-1.4771142,-0.9875391,-1.7217197,-2.0807616,-2.3055026,-2.2249302,2.6158654,2.2817897,-2.8026986,-2.8410890
113.3696517,-8.4917583,-0.2152696,-1.1713702,-0.7328358,0.1706820,-1.0523309,-0.8457804,-1.8634643,-1.9041604,1.9306968,1.9323077,-1.7251942,-2.7298536
117.1950683,-6.9174780,0.8647333,-1.5522785,-2.3577332,-0.3913152,-0.1889992,-0.9231973,-1.4262194,-2.0926313,2.7422168,3.0429196,-1.6350374,-2.0267815
114.8370590,-8.2949924,0.5789666,-0.0692921,-2.8893046,-0.5310633,0.0212574,-0.4437861,-1.7081992,-1.1900489,3.0367636,2.1068046,-2.0721845,-3.0941450
115.2049179,-6.5982556,0.7481091,-0.4375882,-2.2094063,-1.2702467,-1.5752563,-0.7968936,-1.6299731,-1.6779394,3.3438153,2.5942058,-1.2689900,-1.3485124
116.1909408,-7.0545706,1.3553977,-0.9232522,-1.6773247,1.1071171,0.9608121,-0.2393756,-1.6282010,-2.2759115,1.8604512,0.7980547,-3.7777967,-3.0084319
114.3273696,-7.3740592,-0.2537293,-2.8836786,-1.8481745,-0.5298276,-0.6123538,-1.0507788,-1.9773092,-2.2831721,2.1672577,2.3716454,-2.6278789,-2.2750973
116.7958068,-7.2674913,0.7714252,-0.2471781,-1.3429508,-0.1353521,-0.0607400,0.4364257,-0.7387233,-0.8853586,2.7115683,1.5375483,-2.4313542,-1.6361640
116.3924484,-6.2400474,0.3937244,-1.8481864,-3.2679581,-0.9411867,0.3192821,-0.1325526,-1.1802325,-1.6137282,3.1334939,2.3059482,-1.1240661,-1.6601474
113.5874786,-9.0917901,0.3290043,-0.7848618,-1.4042377,0.8381892,-0.3462400,-0.9952531,-1.2198619,-3.3794085,1.6004812,1.0668680,-2.8526582,-2.5167255
115.8079223,-8.0668468,0.3105726,-1.2389302,-1.6634593,-1.0521762,-1.1144280,-1.2705249,-0.9128938,-3.0159130,0.7532556,1.1599006,-2.7073655,-1.8084902
114.1064071,-8.1033992,0.5320849,-0.3591528,-0.3084645,0.4640408,0.1467204,-0.0745688,-1.8335304,-2.4216780,1.6921000,0.9004107,-2.0993845,-1.9892234
113.2412033,-8.3209705,0.0234790,-0.5404694,0.3720336,0.5353651,0.0853343,-0.1923442,-2.0409355,-3.0890016,1.7662301,1.1618511,-2.2477290,-2.2354822
116.4455566,-6.8387279,1.3849458,-2.4190337,-2.8933925,0.0374589,0.9079895,0.2166467,-2.2127447,-1.8096194,2.5174660,1.2463419,-2.2623393,-2.3266873
115.7130966,-8.5343208,-0.5940714,-1.0788826,-1.3492989,-0.3456809,-1.5783605,-1.2530341,-1.5259299,-2.0661325,1.9064273,0.9162095,-2.3493747,-1.0213830
115.3030776,-6.9601554,0.6801305,-2.0109999,-2.8480982,-0.8192623,-0.5094032,-0.0182509,-2.0115804,-3.1717033,2.6181921,2.5556008,-0.9741731,-1.8611117
119.2053298,-9.1542663,0.3754888,-0.2834644,-3.5484967,1.1177515,0.2446237,-0.6480412,-2.1417150,-3.1148135,1.5067288,0.8941594,-2.1520488,-2.0242810
119.0035705,-8.5396919,-2.6579594,-1.2970941,-1.3873910,-0.0009022,0.3196311,-0.4085722,-2.4204478,-1.4763064,3.6196203,0.5866384,-2.4296371,-0.3457830
116.0482254,-7.3933525,-0.0798054,-0.7013466,0.0015068,0.9706598,0.1099339,0.0292950,-1.5599613,-3.0664346,1.9610683,2.0373260,-2.3408451,-2.8223493
116.8538284,-5.6037554,1.6408381,-1.7647421,-2.7166876,-1.3081371,-1.4455423,-1.6830179,-2.5235557,-2.3502364,3.4781644,1.8969528,-2.1189978,-1.2098519
115.3014602,-7.6285519,-0.0639992,-2.0404157,-2.1784243,-0.1260910,-1.1641631,-1.3728032,-1.2302603,-1.8053466,3.4289269,3.2509579,-0.8659358,-1.6148035
115.6140365,-6.6269040,1.6908226,-0.8038245,-2.7507610,-0.7385607,-0.0461664,-0.2410111,-1.0482850,-2.0633764,2.7410864,2.2627310,-2.2072651,-1.9537616
115.9264450,-5.9366011,1.1790552,-1.0964529,-0.5046687,-0.1097913,-1.3231139,-1.2854335,-1.8848867,-0.9056261,4.2916164,2.5469353,-1.8692066,-1.9808659
115.4586486,-7.8718142,-0.4214787,-1.7389056,-2.8729915,-0.4934537,-0.8872891,-0.4641771,-0.8392520,-1.8386235,1.8609519,1.7022204,-1.7405979,-2.0124204
114.8155136,-6.6635904,1.0254988,-2.3934464,-3.2410564,-0.1971321,-0.1994405,-1.0085036,-3.1586484,-2.6939575,2.5367529,1.9873123,-2.4642491,-2.1584644
115.3028869,-6.7063746,0.9632440,-2.3586099,-2.9594273,-0.4990652,-0.4610405,-1.3904640,-2.6099362,-2.0264749,3.8900030,4.0892572,-1.0573008,-2.6227440
114.6514434,-7.0435018,0.1527076,-3.2863430,-4.3244409,-0.8536684,-0.6853352,-1.4171338,-2.2352256,-2.6950759,2.4566335,2.0588836,-2.0193092,-2.2306332
118.2185974,-4.7827725,1.5136356,-1.8332076,-3.6958932,-2.5755758,-1.4257440,-0.8149927,-1.1213459,-1.4470520,3.7376286,3.0912816,-1.0587170,-1.5102333
117.9511871,-5.6687631,-0.1209154,-2.9440650,-3.9600610,-1.0259571,0.2732000,-0.5956683,-2.5081372,-2.7831954,1.7296156,1.6991763,-1.8459901,-0.9423480
115.8254470,-7.2470874,1.1093969,-0.3507791,-1.0379920,0.2357216,-0.8922658,-1.0483410,-1.6171283,-2.4110991,2.2341430,1.9310495,-1.6179280,-1.5351175
115.5619812,-8.6000404,-0.9003187,-2.6730208,-3.0371208,0.9782777,0.9489470,0.2339673,-1.2760848,-2.6078526,1.6230802,0.7873542,-3.2440290,-2.4663794
116.0168380,-7.0223116,0.5935206,-0.8099472,-2.5041155,-0.4882553,-0.7088432,-1.1273727,-2.0878880,-2.0611789,2.8327226,2.6018285,-2.0183711,-1.2722036
119.7561035,-6.5449571,1.7330398,-1.2916834,-4.2644000,-3.4299345,-3.3317856,-2.7471375,-2.9678115,-1.3816692,2.8443338,3.0941054,-0.7154775,-0.7903221
115.8624343,-7.2698831,0.8409696,-0.8506313,-2.7057676,-0.9695039,-3.3606433,-2.8394894,-2.2019269,-3.3074965,1.7770912,2.4129772,-1.6747634,-1.4867751
115.6551971,-7.1644015,1.3400533,0.0810022,-1.2639980,0.9537864,-0.9100194,-1.1952276,-1.1166925,-2.1813340,3.3563308,2.5987951,-1.8865799,-1.7376021
116.6024246,-6.5845036,0.7610927,-2.1331543,-1.5443916,0.7423711,0.8553501,0.3609519,-1.3862476,-1.7486870,2.6987538,2.6128010,-1.7981998,-1.7529383
114.7036972,-8.4425830,-0.0266805,-0.0486789,-0.5725927,-0.4276798,-0.3977070,-0.5077038,-1.2959179,-1.1772003,3.3887431,1.2234315,-3.2415401,-2.0118956
115.9133377,-7.2565841,-0.2739615,-2.2024800,-1.9302940,0.3598466,0.3245788,0.2990608,-1.0230875,-2.1260452,2.1582441,1.8512123,-3.3464741,-2.1646642
114.5104064,-7.0401253,0.7995810,-1.8611617,-2.2465686,-0.0546360,0.0921683,0.5696559,-0.4621296,-2.2855529,2.0320353,1.7632288,-2.4304275,-2.7249870
115.5833740,-8.0792198,0.3966746,-1.7068090,-2.5637536,0.3617363,-0.2484803,-0.4321060,-1.8682050,-2.8166446,1.7419850,1.9719192,-1.7238581,-1.5432394
115.9603424,-7.2606992,-0.3299913,-2.0516283,-1.5218849,0.3346314,-0.6153445,-1.2268872,-0.9128457,-1.4926791,3.0684530,1.5188183,-2.0165579,-1.8803572
114.3077239,-8.2387065,-0.3588386,-1.5450522,-0.3401389,1.4886617,0.7156577,-0.5009112,-1.7793312,-2.5330862,2.0872340,0.2564137,-3.4019670,-2.1650285
116.6404953,-6.4772195,1.1928651,-1.4349002,-2.3293123,-0.2219458,-0.6448431,-1.1292531,-1.6879453,-1.6059091,3.9743812,2.5479171,-1.9653455,-2.1490430
115.9365692,-7.1607170,0.6717658,-1.9739505,-3.1838726,-0.4229681,-0.0579128,-1.1351504,-2.3358159,-2.7585744,3.0453724,2.7223961,-1.9126148,-2.5834183
115.4500579,-8.2794647,0.1130919,-0.5210481,-2.6246376,0.0946865,-0.7437625,-0.5620780,-1.0423936,-2.8828358,1.9830003,2.2372293,-1.5566623,-2.2050418
118.5080642,-6.4856290,0.7599001,-2.3119673,-3.6649222,-0.2911530,-0.2482195,-1.6245994,-2.2926793,-2.0716247,2.3627853,1.9197490,-2.0885670,-1.3049299
116.3896102,-7.0585865,-0.2138700,-2.5049762,-3.3716950,-0.6831651,0.3282943,0.5119753,-1.5270047,-3.1501996,0.6971841,0.6592793,-2.5426123,-2.1435284
118.5808868,-5.3160934,0.4690893,-2.3464398,-2.1296577,-0.5795157,-2.9154858,-0.3648608,-1.3678562,-2.1215887,1.6827282,3.1153919,-0.8702193,-2.0375585
116.7168731,-6.7120780,1.6498198,-0.9386616,-2.1728405,-1.0789108,-1.5893816,-0.7307544,-0.7684689,-1.5322370,3.2908592,3.3035712,-1.7271399,-2.3124074
117.4584274,-6.1825437,-0.0105643,-2.1790232,-3.3701868,-1.0825982,-1.6801567,-1.4387564,-0.7777114,-1.6984605,2.2384805,2.2504379,-1.4620082,-0.2479990
115.6673736,-6.6853766,0.4172454,-2.4998886,-3.3323221,-2.8552257,-1.7106957,-1.4943966,-1.0438280,-1.7124021,2.4578504,1.7073791,-2.4442739,-2.5864396
117.4808959,-7.4213113,-0.3777838,-2.1108269,-3.7516722,-0.8397823,0.5237057,-0.0961280,-1.6047210,-1.6638309,2.6716132,1.2869060,-1.8814849,-1.1148025
113.9952316,-8.0076923,-0.4854679,-1.3378076,-1.6282005,-0.4376013,-0.2260857,-0.8258577,-1.7702846,-1.6957814,2.3598957,1.5635125,-2.3107986,-1.7886402
115.6869583,-7.4776625,0.0735860,-2.0803093,-2.8480153,-0.8810783,-0.3314123,0.1559601,-1.6594805,-1.7324788,2.6927375,1.7180469,-2.4603264,-1.0365145
113.8642120,-7.4280886,-0.1613684,-1.3079125,-1.4608249,-0.3838222,-1.0003485,-1.2639682,-2.0523314,-3.1390738,1.9885486,2.1485428,-2.3051064,-2.0514051
118.3442077,-6.4024753,-0.2830672,-3.3845934,-2.9526219,-0.8268271,0.2167773,0.0882726,-0.6443300,-0.8633042,2.6500494,0.5647864,-2.4909379,-1.2835781
116.1408920,-6.8831472,0.1953087,-3.5167405,-3.5822148,-0.2426763,-0.5613508,-0.1184182,-1.0122294,-2.2614421,2.6905603,2.2114751,-1.2891917,-1.6815496
117.7705154,-7.7525300,-0.1922770,-1.9616325,-3.0744071,0.0575299,-0.1344318,-1.3039417,-0.9549365,-1.3655843,1.7671270,1.7598264,-1.7988593,-2.8672359
115.0061645,-6.6420178,1.1973426,-1.7927322,-2.2964329,-0.0280418,-0.9313994,0.3811054,-2.2155361,-2.4928953,1.9922504,2.2155430,-1.7505021,-1.4268802
120.5229873,-8.7538070,-1.3499417,-0.8131915,-2.6172180,-0.3734779,1.1574800,-0.0749316,-1.2421898,0.0679288,1.8658763,1.1415834,-1.5828955,-2.4099788
118.0276184,-6.8596072,-0.6100144,-2.1949243,-2.6815714,0.3174930,0.1083369,-0.4807291,-1.7533187,-1.4485509,2.1323089,1.7262358,-2.3782234,-1.8695887
114.6821823,-7.9864721,-0.2111936,-1.1197803,-0.9896069,0.4087715,-0.1623893,-0.0596328,-1.2036910,-1.7214019,2.6184363,2.5045752,-2.4059436,-2.0158233
117.0221328,-7.7222075,-0.6760740,-2.6991598,-3.5680365,-0.2844167,-0.1331487,0.4652910,-0.6733360,-1.1935548,2.8171567,1.2620306,-2.1278367,-2.4108054
118.2008285,-6.6959023,-0.3618884,-1.5271639,-2.4881792,-0.8065401,-0.6036940,-0.4901307,-0.6668606,-0.8886805,2.8838178,2.0366232,-1.4077477,-1.7785171
116.3372039,-6.6052894,0.6616054,-2.2962496,-3.6065092,-0.0332832,1.2667350,1.0505418,-0.6656423,-2.9245746,1.3794898,0.9917002,-2.2852602,-2.5720479
117.7835617,-8.5325145,1.1395330,-0.5118372,-4.6596922,-0.1322069,0.8745377,0.8161769,-1.4893221,-3.3624858,2.7324633,0.9521902,-3.3391458,-2.6331152
119.5968399,-8.3930082,-0.7834702,-1.3195188,-4.9121599,-0.6273963,-0.8118864,-0.6831329,-1.3033351,-1.4101572,2.2205307,0.8977042,-1.3653087,-2.9714379
117.3473587,-7.8684906,0.2013268,-1.1030778,-3.9661478,-1.9453244,-2.7088789,-2.6911950,-1.8434247,-0.7576263,2.8598580,1.3235166,-2.6615946,-2.8389570
116.4295730,-6.4653410,0.0796652,-1.3217093,-1.6945447,0.5420456,-0.8571120,-0.9806648,-0.7383075,-1.9785928,2.7688894,2.8921039,-1.5432500,-1.9525767
115.3692092,-8.5024433,-1.0157146,-2.1981241,-0.9791861,1.9691376,1.9633722,1.0797834,-1.5548553,-3.5451192,1.0903489,0.8047319,-1.9278712,-1.0127995
115.8722686,-7.9830260,-0.2528553,-1.2934694,-1.8873181,0.2550526,0.1999946,-0.2134614,-1.3765451,-1.3411655,1.5609068,2.1477425,-1.9911313,-2.1767873
119.6771316,-6.3272767,-1.3727579,-4.6976966,-2.8078112,1.8854727,2.4978053,0.6846848,-1.4609847,-3.9880533,1.2459635,1.0603828,-1.0672974,-0.2460620
118.5458068,-7.5303254,-0.6810069,-1.1767153,-2.1863965,0.3464985,1.5179371,-0.4640994,-2.0318498,-1.3390130,1.1894948,1.2748477,-1.5044035,-1.2793228
118.2550659,-10.2150897,0.8585484,1.7420849,-4.0390582,0.1311321,0.3413403,-0.5223250,-1.2965931,-1.5116434,2.2252001,0.7159262,-2.8994752,-3.1721222
117.3497314,-6.3712873,0.7649841,-1.3684678,-2.8261017,-0.4930642,-0.3290591,0.3115268,-0.8957286,-2.2976427,2.5070199,1.4365472,-2.2270770,-1.9527586
116.9046173,-9.0421733,-0.6365433,-0.6620123,-2.7451009,-0.7832599,-1.9835734,-1.3500380,-1.6802442,-0.9668055,2.9320661,1.6761417,-1.3732669,-1.3767044
116.9137268,-6.9242963,0.6107669,-2.2894134,-3.0991964,0.1227226,0.8218842,0.5087075,-1.3656153,-2.5296068,1.3637526,1.4285235,-1.5755295,-2.2027168
118.6994628,-6.5976142,-1.1285252,-1.8973197,-1.9610033,-1.4008548,-0.9115711,-1.2832727,-1.3444790,-2.0345830,2.4246592,2.3178162,-0.7024286,-2.0623373
115.3191680,-7.4971737,0.8774312,-0.4443121,-2.4063615,-0.6335702,-0.1751742,0.2285252,-0.7830482,-1.8812273,2.1764440,1.7405652,-1.9602255,-2.4553499
115.1905593,-7.8013806,1.7115530,-0.6124806,-1.7062597,0.4072952,0.4555888,-0.6020796,-1.3328866,-1.1355547,2.7342753,3.0865688,-1.6272652,-2.9743679
123.4444885,-9.4584941,0.0659280,-2.6924915,-1.3538212,-0.0018830,0.2013607,-1.5388977,-1.1128358,-1.0920999,1.8090567,0.8578539,-2.1617293,-0.9028170
184.2509918,-16.6767101,0.1119156,-1.6435432,0.2272134,-0.2602406,0.1648207,-0.2399993,0.1288238,-0.1737604,0.6548095,0.3385181,-0.6128254,-1.1867623
118.6651992,-6.5312833,-0.1388426,-0.5424457,-1.4537019,-1.0022244,-1.2357907,-1.3398659,-0.8241492,-1.4481215,3.8120052,2.6369502,-1.6657888,-1.5072511
118.4536666,-6.8314213,1.0326194,-1.3626859,-2.0403771,-0.0030842,-0.2086477,-2.1626448,-1.5454144,-0.7840986,4.6637964,2.5886812,-1.6779518,-1.3051273
114.3970184,-8.6400718,-0.2111297,-2.6688802,-2.0468215,-0.1267166,-0.0042586,-0.7590563,-1.9321260,-3.2623462,2.0433382,1.9077909,-2.4663691,-1.2639040
116.1398544,-7.2325563,0.8819056,-1.8335776,-3.2404813,-1.9856031,-1.7885165,-0.7967143,-1.4570291,-1.5035047,2.9036030,1.6466846,-3.3987321,-2.4487342
115.5179901,-7.6041178,-0.5652814,-1.8440861,-2.3272056,0.6608782,-0.9177890,-2.0445952,-1.5948207,-1.3685510,2.3093538,1.5253489,-3.3742849,-2.9189143
116.1728820,-7.1739578,0.1540651,-2.3944265,-2.2249093,1.0275382,0.6805840,-0.8363283,-1.6608686,-1.8035877,3.3742222,3.1053133,-1.0296001,-1.4385459
119.8116760,-8.1941165,-1.1585049,-1.5344243,-2.3883728,-0.5539885,-0.1181397,0.3389187,-1.9736180,-0.5293148,1.7092182,0.8681791,-0.6417632,-1.6526719
117.9298171,-6.3209533,0.9900074,-1.0291469,-3.0086526,-1.0486938,0.9168713,-0.4983015,-1.5796604,-2.3005068,2.9738838,1.8907504,-1.1915416,-1.3351082
114.6526412,-7.6752185,0.0733380,-1.6838767,-2.3835778,-0.8703878,-1.0322875,0.0544882,-1.8646411,-4.2373123,1.2572109,1.3985314,-1.7324466,-1.6574515
116.8582077,-6.9279041,-0.3205647,-2.5556700,-1.0636644,0.6742501,-0.2197270,-1.4435472,-1.7038745,-1.8215632,1.9562517,0.9357159,-1.7934200,-0.9238746
115.3928756,-7.5582351,0.2290568,-1.5970561,-3.1882796,0.3032804,1.2140672,0.7003083,-2.8500747,-3.0410726,1.6119651,0.8482625,-2.2928578,-1.5472102
115.6667022,-7.0160117,-0.2324343,-0.8526762,-2.0448956,-1.2261006,-0.7435608,-0.5697227,-0.8655611,-2.5605945,1.8503169,0.7074251,-2.2447540,-2.3462247
114.3939437,-7.8333849,0.0078926,-0.7238650,-0.9773856,0.7057991,-0.4006743,-0.8402288,-1.0905895,-1.1440560,2.2431707,1.1657478,-2.8880187,-1.3135309
114.0486450,-8.7888050,-0.8569694,-1.9437343,-1.7252588,0.2452917,-1.0638761,-0.3625226,-1.8818376,-2.6816411,1.1125180,0.8135734,-2.2041873,-3.1159343
115.5374450,-6.5285887,0.4331374,-1.3617222,-3.5697474,-0.1669574,-0.0899000,-1.1337089,-1.6391975,-1.9210693,2.5309679,1.8262016,-2.2156655,-1.4786048
114.7203903,-7.7757468,0.3064485,-1.8998125,0.1810012,1.0785169,0.0748062,-1.3079237,-2.1632156,-0.8278985,4.7181115,1.0585100,-3.8261777,-3.4854664
117.4951705,-9.8189153,-0.2891417,-0.2769833,-3.0456538,0.6966710,1.1816463,-0.1845794,-2.0478682,-0.8485623,1.1561756,1.4316706,-1.7211015,-2.3032960
116.4891967,-9.9552145,0.1092844,1.7509746,-3.1628255,-0.6149373,1.0075974,0.1784286,-2.9914064,-1.6357364,2.0453710,1.2981343,-2.2107672,-1.5918300
114.0087814,-8.6798019,0.5708780,-1.3678040,-2.4293823,0.0945525,0.9784303,0.2875915,-1.5672287,-1.2318906,1.4409925,0.0935583,-3.0937883,-1.3711075
115.8551940,-7.6108293,-0.0621924,-1.0638349,-1.9145131,0.6593971,-0.0727839,-0.1444821,-1.7022805,-2.4129700,1.5588605,1.4158051,-2.1686465,-1.5497201
117.7976531,-10.0106115,-1.1582064,-0.4995584,-0.5416098,0.4041533,-0.2696400,-1.6098804,-2.5673441,-1.2422029,1.7194807,-0.1158512,-3.6550223,-2.8641664
115.7440567,-7.3251008,0.8311384,-1.3191401,-1.6787099,0.6445403,1.3911442,0.6598053,-1.6946539,-2.1386489,1.1998724,2.0353178,-1.2524256,-1.9002370
