
116.5269470,-8.2011928,0.5887935,-0.6898766,-2.4942455,-0.6460862,0.1627965,-0.0903931,-1.5670838,-0.9999588,2.0283365,0.4125798,-2.9479139,-1.6537193
116.4210510,-6.6487874,0.5481267,-0.9877036,-2.3720049,-0.3073950,0.3451195,-0.1436820,-1.4009737,-1.2987298,2.8884911,1.5259370,-2.6562952,-2.0579957
114.6191864,-7.8931488,0.9109126,-0.7328701,-0.6048069,1.0658063,0.1863346,-0.0289288,-0.4451165,-1.3625767,3.5273368,1.8110630,-2.7408373,-3.2257843
116.0372009,-6.9735074,0.5297902,-1.1572155,-2.2374281,-0.7370987,1.0884552,0.9059840,-1.0891213,-2.9648704,0.9492681,1.6373059,-1.4566798,-2.0331020
115.9726715,-7.8604531,0.8560896,-0.1105890,-1.8854107,0.1319275,-0.8027788,-0.7945914,-1.3845939,-1.1166107,3.5750153,2.5591864,-2.2696700,-3.7906155
113.5735168,-8.0788593,0.6286802,-0.5870512,-0.5219846,0.1968317,-0.9234000,-0.9475470,-1.7512302,-2.4221143,1.7617931,0.9695089,-3.9123883,-2.6440095
115.0982131,-7.0681214,1.2968404,-0.8910935,-1.8956494,-0.3985705,-0.6715879,-0.0529094,-1.3038945,-1.8813109,2.6399040,0.4496183,-3.0578997,-1.5633423
115.2933425,-6.6103453,0.1921992,-1.6268930,-0.5372419,1.4009928,0.1826651,-0.6508751,-3.2606675,-2.8509757,2.4987664,0.8950818,-3.1428205,-2.4142417
115.7545928,-7.0994191,0.5437846,-1.0437898,-1.3657751,1.2930941,1.0850067,-0.5084872,-1.8807387,-2.5959610,1.7049565,-0.2341893,-3.3783085,-1.3229198
116.3581695,-7.4828886,0.9215079,-0.6951308,-0.9751883,1.1521110,0.9805642,0.2066741,-0.9558592,-1.4718310,2.4366853,1.6489603,-3.2174527,-2.2876605
115.0755157,-6.4370627,2.0045304,-0.4170871,-1.8949251,-0.7442291,-0.0591698,0.7149479,-1.4403114,-0.2091777,3.3047688,0.3012440,-2.9319488,-1.7969178
117.2880935,-7.6182913,1.2211580,-1.2374024,-2.6312279,-0.2391338,-0.2457561,-0.2252531,-1.8498115,-2.0685117,2.5334720,2.1052305,-1.5980770,-3.0308899
119.0956649,-7.2772822,0.5621366,-0.6607630,-3.2735953,-0.3395672,-0.7601681,-1.7118620,-1.2999448,-1.6103367,2.9618225,1.7319495,-2.0698070,-1.5365782
116.2904891,-8.9003086,0.1580281,-0.0382094,0.0089517,1.6473927,0.0984678,-0.1741505,-1.5499973,-2.5420367,2.2778224,1.4032714,-2.1658225,-1.9516597
119.4846496,-8.7180576,0.2630253,-0.4918790,-4.3452744,-2.6217889,0.0128255,-0.3362176,-2.4479126,-1.0097370,1.5005478,1.6799156,-0.8803990,-2.0910663
116.3574371,-7.9198360,0.7450724,-0.7308865,-3.3287973,-0.9766290,-0.7641835,-0.5382299,-1.2944898,-1.9506970,3.1230700,1.9802865,-2.6719129,-1.8709517
117.2743682,-7.1274008,1.0123767,-1.5087358,-1.3031578,0.3448338,-1.0796117,-0.9434667,-1.0976147,-2.3864679,2.2935125,2.0089578,-1.9127071,-1.3932645
117.0420761,-6.4479517,0.6878867,-1.8062141,-1.9299435,-0.7072160,-1.3741979,-1.0183997,-0.3969390,-0.5211444,3.0403020,2.2871522,-2.1339664,-2.1069607
117.6729583,-5.6084513,0.6082277,-1.1823732,-1.3954591,-0.5658758,-0.6244259,-0.6299117,-2.5457296,-1.5005991,2.9506875,1.7768850,-2.2355325,-2.2756986
117.1728210,-6.9502515,0.6281707,-1.2638387,-2.4140295,-0.1832409,-1.3211998,0.1308227,-1.2775752,-1.8706024,3.6682419,1.8443722,-3.1207771,-2.6310334
116.2676849,-7.4706707,1.0667104,0.3626924,-2.2897109,0.7060251,0.2326508,-0.0881095,-1.9743698,-2.7273297,2.3623969,2.2211925,-2.1600375,-2.2865414
115.2497406,-10.0261230,0.0164261,-0.1078281,-3.3510675,-0.5305445,0.8492696,-0.8313027,-2.7766194,-2.4055080,2.2869088,0.9097040,-2.5593998,-2.4915633
117.0471343,-7.9814200,0.3066339,-1.3544723,-1.6112499,0.0171022,0.6971903,-0.7009244,-2.1965603,-1.9608850,2.5365474,1.4733624,-2.7564074,-3.0590629
115.5006561,-7.5155634,0.7846813,-0.9343932,-0.9832745,-0.6153324,-0.9356299,-0.1018105,-1.1935467,-3.7382121,2.1284182,1.8781393,-2.5073959,-2.8833088
115.2207260,-7.9018330,-0.0176430,-0.8719044,-0.6599035,0.5534840,0.0099459,-0.7060847,-1.4751281,-2.9092469,1.2125546,1.1508975,-2.4165279,-2.3231143
113.9536132,-7.7354607,0.7141023,-1.0911083,-1.8673658,0.2593298,0.2698622,0.1536169,-1.2042763,-1.7740786,3.3388850,1.9649288,-3.1732869,-2.9831662
115.7401428,-6.7771902,1.2628684,-0.2663589,-2.4130263,-0.8936334,-1.0046381,-0.0747657,-0.1295071,-1.4238083,2.0143966,0.9515493,-2.8889045,-2.2560477
115.1598129,-8.1678295,0.6261549,-0.5016723,-2.0233798,-1.2740697,-0.5927486,-0.9351988,-1.3654937,-1.5628657,2.1464152,1.2835040,-2.6438844,-1.7317828
116.4236602,-7.8582458,0.5615568,-1.5568568,-2.6871271,-1.5696239,-0.5094671,-0.6828103,-2.4635915,-2.1938929,3.0742840,2.0379695,-1.7368762,-1.1183366
116.6412658,-7.8694934,0.4925036,-0.7207105,-0.2852273,1.6346487,-0.2145085,-1.6497573,-2.6943836,-1.9505197,3.3032948,1.7625365,-2.5329489,-2.7983460
116.5197448,-6.7071070,2.3339955,-0.3107519,-2.6759686,-1.4031546,-0.7511015,-0.7473900,-2.4414396,-1.9205720,3.2816896,2.5087506,-1.6943950,-1.8176560
115.5562896,-6.9264459,1.1386032,-0.9814997,-1.7587943,-0.4604692,0.4790237,1.0302715,-0.9638381,-2.5266058,3.4433166,3.1228623,-2.3606736,-2.5357809
116.2006072,-8.9824943,0.3115211,-0.3806839,-2.0286188,-0.3690386,0.8150115,-0.3488488,-1.7318153,-1.8322780,1.8999824,0.8279067,-2.4119620,-1.5370043
115.0817031,-8.3084602,0.9958339,0.5292726,-0.1454668,0.1519380,-0.7243214,-0.5645351,-0.9121280,-0.8232275,3.2849726,1.5855162,-2.3932421,-2.1189141
115.1424789,-7.6333088,0.5048771,-1.3155815,-0.9418130,-0.7832851,-1.4209384,-0.1600060,-0.7073717,-3.2516434,1.6476588,2.2660357,-2.3111679,-2.5692026
116.1944198,-7.3381543,0.9736763,-0.8655584,-0.7198186,0.2021680,-0.0592852,1.1047492,-0.6453929,-3.1060903,2.1549193,1.1394059,-2.7801451,-2.1887602
115.1494598,-8.1768798,-0.1401415,-0.8132064,-1.3821153,1.3449373,0.1421247,-0.6817172,-1.1739301,-2.9423909,1.8955145,1.0835180,-3.1149332,-2.7227196
113.6072921,-7.9919872,1.8229937,-0.1562943,-1.5870800,0.1232963,0.1382523,-0.4911065,-1.3684711,-1.2333264,3.7851755,3.0288372,-2.4649581,-2.6952471
115.7015457,-6.9996609,1.9819889,-0.3514328,-1.9775514,-0.5374916,-0.1771355,0.2343922,-1.1820497,-0.9810660,3.7839150,1.6842706,-2.0649573,-0.9159985
115.9979400,-6.2310452,1.0819649,-0.6882429,-1.6402201,-0.7081964,-1.0345249,-0.1231632,0.0481942,-1.0556042,2.9898435,1.2791390,-3.4395685,-1.6941256
117.7190170,-9.0419902,0.0562072,-0.1143970,-2.0779027,-0.3978147,0.9030567,0.4216032,-1.8545575,-1.2278974,2.4921219,0.8210657,-2.5038232,-2.0957276
120.5991363,-8.0259113,-1.6120228,-2.1983070,-0.9031768,0.1847477,0.1257992,0.5886674,-1.3291068,-1.0467100,1.8709053,-0.1191750,-0.8530791,1.1935403
114.6354598,-7.1693358,0.9670374,0.2096257,-1.1684775,-0.3583529,-0.1184540,-0.5221333,-2.1223838,-0.7595532,3.0201120,1.3397207,-2.7490854,-3.0804870
115.0646286,-7.4768056,1.2352373,-0.1388712,-2.7636742,-2.1893522,-1.5026702,-0.3619995,-2.0665328,-1.6684093,2.2332029,1.7491703,-1.6036322,-1.6452430
116.1142959,-7.8198289,0.5295148,-1.3755404,-2.8096227,-0.0245271,-0.1948690,-0.7146063,-1.8177251,-2.4471535,1.8365388,1.6964731,-2.4111793,-2.0613698
115.9183731,-6.4609093,1.4561262,-2.0816595,-3.0777330,-1.3870773,0.2666287,1.4710869,-0.6479268,-2.5289888,1.6307926,1.2947156,-3.4110484,-1.5296363
117.3022079,-9.2995147,-0.0102820,0.9284192,-1.5446133,-0.3124754,1.3812859,0.3494163,-2.3031282,-0.6102097,3.3070151,1.2234060,-2.3729774,-2.4938220
114.5177917,-8.4709682,0.6444559,-0.2372370,-1.2409262,0.4633975,0.6140130,0.3911638,-1.4702105,-2.1387584,1.3838000,1.6382558,-1.5925736,-1.8704638
117.6267547,-6.6581287,0.6112804,-1.0647740,-0.6199961,-0.0641537,-0.6653857,-0.6674008,-1.8228373,-1.2329823,2.2670261,0.9055717,-2.5762481,-1.9034317
115.1945953,-8.4637374,-0.6264000,-1.5950024,-2.6020178,-0.4815683,-0.0095706,-0.1547437,-1.3035249,-1.6404402,2.0118393,0.4606526,-2.7963457,-1.9798662
115.2852325,-7.5370173,-0.3166389,-1.5638816,-1.4245777,-0.1572199,-1.3461966,-1.2519738,-1.0045781,-2.4869432,1.5227251,0.9856627,-1.7590160,-1.9549297
115.0630416,-8.9355640,2.2906210,1.5956149,-3.0099258,-0.3492446,-0.7378998,-1.0082688,-2.2381870,-1.2372436,3.5420310,2.7453372,-2.4652788,-3.6757616
117.1242599,-7.8103752,0.3798680,-0.7861121,-1.1129989,0.7359900,0.5520990,-0.2402401,-0.5774679,-1.7811851,2.3200886,0.7579615,-3.3499901,-2.4856705
116.0568542,-6.9672865,0.3352141,-0.1263599,-1.8056654,-1.4347424,-1.2741417,-1.3344917,-1.9998586,-1.4830689,3.4441013,2.9874618,-2.5245783,-2.7424955
114.6408691,-8.2555408,0.4066520,-0.1142688,-0.4670587,-0.1873264,-0.2655582,-0.3383796,-0.3693843,-1.1175677,2.6968445,1.3929741,-2.8646092,-1.5667224
114.3229064,-8.7577514,-0.2767267,-1.1136803,-1.5069880,1.1288976,0.7289360,0.0981107,-2.1935400,-2.7443299,1.6005866,0.0151520,-2.5047707,-1.1004285
115.5970764,-7.9952745,0.5471330,-1.0662651,-1.8050255,0.3578896,0.1373601,0.1680903,-1.1607141,-1.4163863,3.1234927,1.7125291,-2.2587652,-1.6020606
113.7762451,-8.3445949,-0.0368595,-1.3300216,-1.0089950,0.7482519,-0.4465780,-1.8389188,-3.1543333,-2.7274079,2.4246587,1.9619695,-3.4711289,-3.0869212
114.8898849,-9.1212711,0.5751572,-0.4408791,-1.2144618,1.0586118,1.0430719,0.2141619,-2.3628654,-1.8751613,2.6476259,0.1997223,-4.7619848,-3.1641147
115.4084548,-7.9863500,1.0005989,0.0736403,-1.4548153,-0.1973348,-0.6137137,-1.0249657,-1.6440830,-1.9767559,3.2676315,1.7585372,-2.6780705,-2.7239050
116.0990219,-7.9152665,0.5105348,-0.1085734,-1.1884894,-0.2551932,-0.1893468,0.0669241,-1.8065028,-2.0270843,2.6075100,2.0430347,-1.6845726,-2.4780321
117.3668594,-6.6729192,1.1292672,-1.2679941,-2.2296380,-0.2251501,-0.3777761,-1.0607738,-1.0102753,-0.8837941,3.1042990,1.8458030,-2.7396326,-2.0027017
115.2513198,-9.3318691,-1.5304012,0.3021183,-0.5422535,-0.0508609,-0.4137559,-1.5213053,-2.0770225,-1.5454490,2.8422195,1.2425451,-2.3069434,-2.7912292
116.9590377,-6.5927939,0.2460470,-1.0794215,-0.5703592,0.1871676,-0.6189284,-1.7969393,-1.4502367,-0.0616868,3.4836845,0.5879424,-3.4952616,-2.0102286
116.5648345,-7.3326582,0.1111383,-1.2802586,-0.5960221,0.8286095,0.3199804,-1.9610023,-2.5833277,-1.8742380,3.1915881,1.2462885,-3.4911484,-2.7997775
115.1151962,-7.9104814,0.5057745,-0.7080224,-1.1658496,0.1165552,0.1359382,0.4870477,-1.8326263,-3.0335178,2.6571226,2.7079529,-1.6891324,-2.4374909
116.5673751,-7.2405796,0.3328500,0.2294087,-0.9492345,-0.2139497,-0.5603471,-0.6925921,-1.7135531,-0.4993222,2.6756010,0.9058490,-3.2825713,-2.2230496
115.8366699,-6.8339247,0.0885472,-1.5697801,-0.5785923,-0.2328486,-0.0320044,0.3264604,-0.2546406,-1.6931376,2.4217760,0.8135254,-3.0564770,-1.8413667
116.4061203,-6.3106718,1.2905049,-1.5531651,-2.4226059,-0.1306872,0.9123332,0.5724297,-1.8294868,-3.2086536,2.6722621,2.1100883,-2.1361565,-1.8577612
119.6285018,-7.3791661,1.1686167,0.1662083,-2.3355612,1.0586261,-0.1847534,-0.9624429,-2.0401415,-2.6658313,1.8649678,2.2238218,-1.2201061,-2.3368158
114.6010284,-8.0221595,-0.3659635,-1.6842694,-2.5220108,-0.1783586,0.5916004,0.9531498,-1.3847961,-1.7334511,2.4700179,0.8559945,-2.2564275,-2.2979297
115.6917953,-6.3772783,1.7900710,-0.2579524,-2.5087528,0.8427153,1.4301345,0.5653763,-1.7989356,-2.1591863,2.9168930,1.1669104,-3.5487582,-2.1228938
116.9326019,-8.1673641,-0.3296080,0.5263715,-0.8991247,0.7084951,-0.0021272,-0.5818911,-1.0497212,-2.1485366,1.5923130,0.8508451,-2.5731506,-2.0512990
117.5875320,-6.5452814,1.1680045,-1.7916698,-2.3018836,-1.0798010,1.3959777,0.8183036,-2.7064189,-3.1633572,1.9975910,2.2135756,-1.8034009,-2.2164638
115.4809417,-7.4150953,0.2799926,-1.4189107,-1.6198692,-0.3583772,-0.0955591,-0.5649710,-2.5242881,-2.3813641,3.2734980,2.6818878,-1.0027458,-2.0646686
115.5781097,-7.2287716,0.8966132,-1.0538649,-2.2175450,0.7036939,0.5337872,-0.3773150,-1.4428877,-1.2931678,2.9324195,1.5541863,-2.6622047,-2.0880265
117.9345092,-8.7319250,0.6270781,0.3790455,-1.5716328,-0.5900066,-0.5436153,-0.1679835,-0.6230974,-1.1986377,2.3381943,1.7943785,-1.3667225,-1.7936918
116.6379470,-7.2936491,0.4714065,-1.2775018,-3.4024763,-1.1601121,-0.3329124,0.0138850,-1.4345731,-2.0986874,1.9488800,0.9108768,-2.7287056,-2.7850253
116.0611801,-7.7488956,0.0616550,-1.0191745,-1.8117718,-1.2418446,-1.5043926,-3.2237420,-1.5063333,-1.6952197,2.9771928,2.9870791,-1.3665518,-2.3872184
118.2000045,-5.9637098,0.4592295,-1.4524350,-1.2183146,-0.3532319,-0.4146533,-0.4353843,-1.0872011,-1.2732036,2.6874513,1.1492609,-1.8598313,-2.1418414
116.1465835,-7.6166157,-0.6463733,-1.6927785,-1.4280829,-0.0953655,-0.0030041,-0.2588458,-1.4446511,-2.5385291,1.2567181,-0.7864435,-2.7924382,-1.9114285
115.3544464,-6.9804286,-0.1328473,-1.4993207,-2.2638406,0.1740084,-0.2955022,-0.7734008,-1.3181335,-1.4593484,2.7698326,1.0364809,-3.0067651,-2.0214741
119.0010147,-7.0293340,0.9240342,-0.9378219,-2.3321814,0.0841651,0.9878194,0.0103469,-1.9419302,-1.9582852,2.3362460,2.4042427,-1.9731199,-1.6235442
116.1089248,-6.9165225,0.6324577,-0.7279980,-0.4316978,-0.3699157,-0.8788958,-0.0094242,-1.6950988,-1.9126902,2.3575565,1.1766769,-3.2137153,-2.3488974
115.5993194,-8.8070096,0.8170610,0.1889677,-1.1450042,0.2222047,0.2354109,0.2215977,-0.7527862,-0.7180881,2.8361537,2.0955679,-2.3287768,-2.1964669
116.8996963,-6.5258498,0.5509090,-1.3265802,-0.9139734,0.4328437,-1.1539592,-0.8237935,-0.9040332,-2.0168814,3.0413222,2.5732302,-1.8382530,-1.8768932
115.2337417,-6.5856432,0.9897786,-0.8646319,-0.3768063,-0.7103002,-2.3998060,-1.9322886,-0.9554115,-1.4588749,3.1122803,1.9619848,-2.7658748,-1.9465188
115.1906585,-6.7058444,1.3817675,0.0477114,-2.2312102,-1.4657001,-0.5730066,-0.4081717,-2.3869018,-2.3768339,2.7007465,1.6503913,-2.9724571,-2.4108257
115.8917694,-6.9356350,-0.1673379,-2.0698494,-2.0650792,-0.8625374,0.5078676,1.2429256,-0.6815062,-2.0590639,2.9371113,1.3733208,-1.4305694,-1.1358053
115.6879196,-7.0246229,0.5305567,-1.4464128,-1.3647127,-0.0544019,-0.2214870,-0.8887603,-1.3769745,-0.6798253,3.6629269,0.6245472,-3.3688638,-2.5955936
116.4104232,-7.4709525,0.9254685,-0.9773719,-2.1023702,0.5318437,0.0460553,0.8157878,0.3319929,-1.5303211,1.2298846,-0.0192707,-4.1424531,-2.3309066
116.3720626,-7.9747223,-0.1388569,-0.5802295,-2.0895357,-0.0184431,-0.6368647,-0.7792759,-1.1840851,-2.2027335,2.0822606,1.1424157,-2.1188848,-1.5450907
115.7017364,-6.2414512,1.3807258,-1.1243245,-1.3772401,0.6288147,0.4757149,-1.1417040,-2.1454296,-3.4718222,1.3957047,1.5560765,-2.7852489,-2.2413930
114.2857971,-6.9437136,0.7517936,-0.4380367,0.0174637,0.0671630,-1.8218412,-1.0016074,-1.5788755,-1.8372979,2.6233277,2.0199689,-2.5126788,-2.8725190
113.4428329,-7.6462492,0.6521616,-0.7228296,-1.2344856,-0.4831772,0.2612457,0.4562039,-2.0826029,-2.5668923,1.8288937,0.9443567,-2.8139760,-2.4726388
114.1627044,-8.3999090,0.6195564,-0.7751381,-0.5915518,0.6049032,0.1372747,-0.3554730,-1.1313486,-2.7451202,2.0100958,1.5688047,-2.9160650,-3.5207247
117.8969955,-8.0473747,-0.2721505,-2.0542347,-4.6810202,-0.1882877,0.4462008,0.9082494,-1.4607825,-3.7020082,1.9876667,1.0178332,-2.8538845,-3.1802947
116.6819610,-7.6295409,-1.4505786,-0.3923602,-0.7013178,0.5474472,-0.9073472,-0.9798317,-1.2998280,-0.8896000,1.3123624,1.3034670,-2.5243465,-3.4248919
117.7841567,-9.3556098,-0.9105688,-0.7494280,-2.2789049,1.5223011,0.2294822,-0.6826878,-1.1099653,-1.4675288,2.1221928,0.3523228,-4.1617364,-3.5216379
113.2093429,-8.6848907,0.8179570,1.0616459,0.2668781,0.9669457,0.0371604,-1.3441066,-2.2893829,-2.3872458,2.2929353,2.0962312,-3.0228471,-2.4584343
115.7113189,-7.0653214,0.2380972,-1.8302006,-1.3901786,1.0338501,-0.3073072,-0.2815144,-0.8897932,-1.9837797,2.6665887,1.8741683,-2.5991783,-2.0557024
115.4471588,-7.0777392,1.4230625,0.2800913,-1.9093627,-0.5880499,-0.0457635,-1.0186090,-2.0715517,-1.3371589,3.2114472,1.7108347,-2.7356281,-2.1068964
116.5093688,-7.1362066,0.1696596,-0.8568146,-0.6320777,0.8204179,0.3665705,0.4238720,-1.6892633,-2.1383943,2.0132083,0.8646899,-3.3142504,-1.9705580
119.4985427,-10.5825500,-0.2397599,0.8134008,-0.8770915,0.2202358,0.4828947,-0.4087753,-2.8359913,-0.5348458,2.4548091,0.1550703,-2.5434818,-0.6136043
116.9803161,-8.0447654,0.3683701,0.0282192,-1.3851447,0.2076483,-0.2914224,0.6182098,0.3809266,-1.1230707,1.5750336,0.4361370,-2.8227407,-2.6782221
115.2097549,-7.0544009,-0.0124769,-0.9811223,-1.2580189,-0.4296737,-0.6377716,-0.6066418,-1.1004793,-2.6431374,1.6354720,1.6143486,-2.2739861,-1.8448128
119.4912185,-9.7269439,-0.8325367,-0.3985605,-2.5809144,0.8297701,-0.1519837,-0.5691314,-1.8665885,-1.0395131,2.3042964,0.1103632,-2.7961444,-1.9220805
115.2116851,-7.7337093,-0.3541026,-0.2689652,-0.5101256,-0.2396336,-0.7732635,-0.3010240,-0.5093503,-0.0423636,2.4237546,1.1622126,-1.6849231,-1.6646083
114.8927001,-8.5529651,0.6927872,-1.0679483,-1.1231565,0.4452453,0.3041012,-0.1896567,-1.0567111,-1.7507596,1.8586484,0.5530841,-3.8558626,-2.7061448
114.4554748,-6.9820032,0.8944006,-0.3539989,-0.5278912,1.1861624,0.5108135,-0.2329905,-0.4828982,-2.4511480,1.8089419,1.5433604,-3.7471919,-2.4082441
124.2625961,-9.5082569,0.7185307,-1.7809548,0.0201650,-1.2988362,-0.5443768,-1.3868544,-1.3140654,-1.1833777,1.9645254,-0.0758424,-2.4229083,-1.7827501
186.5415039,-16.2987422,0.0772476,-1.8371930,-0.1640391,-0.5683169,0.2724891,-0.1054864,0.0486035,-0.1551948,0.3052335,-0.2202306,-0.6310844,-1.0458216
116.6453323,-6.3345499,1.8270316,-0.4530244,-1.9187312,0.1449342,0.5394833,-0.2443953,-0.9706111,-2.2144277,2.3171863,2.4248507,-2.3146011,-2.1341753
115.2798767,-7.3757877,1.0844054,-0.8293107,-2.5429153,-0.7792459,-1.0297117,-0.5117688,-1.3415107,-2.1888098,2.8915967,2.7614014,-1.9842748,-2.2485382
115.9204864,-8.2836513,0.3088608,-0.0682721,-1.1368050,-1.2723670,-2.1860346,-1.4549264,-0.6781435,-1.8792781,2.7995078,1.1782629,-3.2379992,-2.6070408
115.1371765,-7.3516812,1.0399451,-0.7077789,-1.3515648,0.0218019,0.3961167,0.3356323,-1.6497149,-2.8661942,2.4327766,1.6482920,-3.3437471,-2.0523395
116.8963317,-6.6786136,0.2199721,-1.4893281,-2.4447231,-1.0516440,-0.3756423,0.4711690,0.2657523,-1.7879562,1.8661041,1.4359967,-2.1054162,-1.9253213
113.7605895,-8.3071298,0.2597895,-0.9865876,-1.4549465,1.2058296,1.0295474,1.1395678,-1.6649427,-3.4339866,1.6129295,-0.1963844,-3.7109549,-1.5893405
118.2532577,-7.4968657,-0.5624452,-2.1720182,-2.1076755,0.9195567,2.2498712,-0.0016508,-1.8473696,-3.0869576,2.5769283,2.1091794,-0.6873863,-1.0820722
115.5783920,-7.3378539,-0.1485991,-1.1570129,-1.5764813,-0.6662509,-0.9168673,-0.4872603,-1.5607676,-2.2342290,2.0046572,1.1444683,-1.9846136,-2.0243525
115.1679458,-7.4041562,-0.0594344,-1.8354541,-1.3710575,1.1175136,-0.0734816,-0.7053447,-1.5618972,-1.8342264,2.6861424,0.7981298,-3.5715937,-1.9374876
115.0496597,-7.4868435,-0.0407643,-0.8652127,0.8430877,0.0302019,-1.4240522,-0.6619601,-1.8484673,-2.1129086,2.5070385,1.7504367,-1.6354358,-2.0169675
114.7103118,-8.3982715,0.0357523,-0.4683666,-0.8270784,0.4037495,-0.5051928,-0.5365753,-1.4630327,-2.9549684,1.3155965,1.6601598,-2.9557476,-3.4856917
117.2526779,-6.2660408,0.4806132,-2.3390929,-1.8277282,-0.2029085,-0.7633162,-0.4150705,-0.8453885,-1.9624940,2.6705627,3.3257598,-1.9103250,-2.0629124
115.4871673,-8.4511861,-0.2794547,-1.6630172,-2.0350675,2.0361351,0.7504792,-1.0742187,-1.3847527,-1.9145715,2.9383974,1.0873751,-3.5454030,-2.2392520
116.3471527,-7.8399105,0.2197852,-0.3493509,-0.6900573,0.7882590,-1.2243452,-0.6012313,-1.1929237,-1.1997356,2.9832658,1.6087725,-2.6687977,-1.6513324
116.7829742,-7.5120944,-0.7213898,-1.3172335,-0.9398337,0.7715244,-1.0964174,-1.7195806,-1.0756223,-0.4612105,2.8245601,0.9541376,-3.8587489,-2.4574990
119.0736007,-8.0415897,-0.5925789,-1.0506846,-1.4392828,0.8076811,-0.3636465,-0.7462649,-1.1540403,-2.0888397,2.0263614,0.8436947,-1.5867068,-1.0453236
115.3910980,-9.5919189,-0.3391209,-0.3719158,-1.2570371,0.2158313,-0.4270873,-1.3459372,-2.1789317,-0.8937355,2.5501220,0.5035863,-3.4128687,-2.5223417
114.6938858,-8.1633319,1.1378548,0.1578970,-1.4861693,0.5360622,-0.6275444,-0.8189636,-1.1021461,-1.7174396,3.4868559,1.3810622,-3.1819815,-2.3747820
117.2768173,-7.1907486,0.2731647,-2.0479195,-1.5952372,0.8680087,0.0665202,0.0656195,-1.2069468,-2.7920083,2.0885944,2.0852186,-2.0326089,-1.8476487
115.3748703,-8.9993114,0.7304788,1.3200826,-0.7459359,-0.4064929,-0.0238304,-0.1584978,-1.2319788,-1.5957355,1.8712521,1.8909694,-2.3031075,-2.3872528
116.9496002,-7.7981829,0.1169596,0.1463675,-1.3813939,-0.3201709,-0.5365858,-0.5410373,-1.3999557,-1.2990207,2.4040904,1.3218932,-3.3097474,-3.1933581
118.4325485,-9.4898529,0.0867496,0.4363961,-1.2224988,0.6005726,1.3402333,1.4082078,-1.8416776,-2.3511323,0.1948457,1.3734402,-1.1606473,-1.5201951
