
128.6492614,-6.8514628,-2.0051245,-4.2889862,-5.3284440,-2.0524613,-0.6847830,-1.8275761,-0.5670657,0.5514603,3.1854083,1.7081151,-0.9455328,-1.2992434
127.1779098,-13.2382211,-4.3925642,-3.5386238,-5.4905405,0.6665754,-2.7496633,-3.1519353,-1.3214468,0.4273944,1.8778427,2.3149516,0.7379625,-0.3321686
128.0776824,-8.9969549,-4.9234495,-4.1001744,-4.5324130,-1.8303079,-0.7789683,-1.9052343,-0.9561749,-0.0731273,2.4657256,1.6351737,1.6653738,-0.5694406
131.1489105,-4.9424548,-2.1548275,-4.8806447,-2.0161957,-1.2894718,-0.5834012,-2.9408462,-2.0293960,-0.3007059,0.7418995,-0.3662741,-1.0157499,0.9419833
130.5947265,-8.7366142,-1.9854216,-1.5568413,-2.8910121,1.3155803,1.6277565,-0.7333703,-1.5257787,-0.6495380,1.4265248,0.3790002,-0.1525705,-1.5948565
125.0445709,-9.4930686,-3.7085485,-4.5626430,-2.6138629,-1.2403008,-1.3264470,-2.8826570,-2.2634019,0.3993363,0.2041521,-1.7051801,-1.7770023,-0.2737734
128.5000457,-6.2686977,-2.1715188,-4.9231538,-3.4308977,-2.1118128,-0.7807364,-0.7043717,0.3379393,-1.7006454,0.6433756,0.4117088,0.3806715,1.2608146
127.3215179,-9.8113698,-3.3510193,-3.0388045,-3.7041969,-0.7814317,1.2914009,0.8998657,-0.4273233,1.2190523,0.6197028,0.4520435,0.2775629,0.0778787
126.9687957,-8.5613670,-4.3849554,-3.6405835,-4.0891861,-2.6397643,-0.5441532,-1.8169687,-1.6068587,-0.2495553,1.7784883,1.9335651,1.0823073,0.3458993
130.0029449,-7.4663419,-3.4299945,-5.2120580,-3.3223214,-0.4968557,1.1607425,-0.5144093,-0.5232291,0.7106252,2.0190684,0.2697837,-1.9204373,-0.3711152
124.5800018,-8.0532827,-3.2385220,-2.6713094,-2.0890059,-1.8499868,0.8961235,0.0442967,-0.6904988,-1.2718753,0.7207098,0.8709045,-0.8952713,-2.4606683
127.0354690,-6.8257813,-1.3834929,-3.5049118,-4.3446989,-0.7616074,2.4389884,0.3711987,-1.7270474,-1.8597366,-0.1803102,-0.7679002,-1.2580492,-0.9502330
129.7306823,-7.1078343,-3.9852166,-4.9841780,-3.6087818,-1.2456974,1.1244580,0.3334279,-0.1465268,-0.8860741,0.5468590,0.9971033,1.0182385,-0.5956311
127.6315383,-9.6826925,-4.5713510,-4.5767049,-4.8789110,-3.5102698,-0.7902970,-0.8951164,-1.4663982,1.6284928,2.3211641,1.8694839,1.8339224,0.8185956
121.5082550,-9.6570968,-2.0919094,-2.0757570,-4.5221090,-3.0927464,-1.6066703,-2.5209496,-2.6802358,-0.9915123,1.8835735,0.0886312,-1.9924880,-2.7784068
127.0726928,-6.1271667,-2.0553479,-3.8853316,-3.0918817,-2.1489050,-0.1641393,-1.9255447,-2.3511219,1.1314888,3.6937472,1.1282348,0.0900369,-0.9126797
123.9128417,-7.4960336,-2.7411742,-2.6323151,-1.2162890,0.3658509,-1.6181907,-2.9746189,-0.4038377,0.3641205,2.4933371,1.2629160,0.4705470,-0.4199173
127.1869201,-8.4808158,-3.3418626,-3.4019594,-1.6745591,0.1885548,-0.1197953,-1.6170241,-1.3150339,0.7588935,1.2281870,-0.4543586,0.1061604,-0.5348926
127.0666885,-9.9143562,-3.1861429,-3.5346584,-3.8939437,-2.4278683,-1.0853610,-2.1840219,-2.5629343,-0.6716571,-0.3716722,-1.5143578,-0.0633435,0.0960934
129.8724060,-7.7075161,-3.1160411,-4.8805932,-4.7528452,-3.1493883,-1.2541871,-3.7731573,-5.3199930,-1.7753307,1.5914249,2.3013291,1.9012928,0.6623812
123.2509384,-10.0639352,-1.7469768,-0.9386845,-0.8123622,0.7019491,0.1953974,-2.6429092,-2.1869955,-0.2667205,1.5930111,2.1305372,1.2714087,0.9948569
128.9595031,-8.5295734,-3.3817639,-3.5119795,-2.9019398,-0.8597357,0.2306342,-0.6817005,-1.6446795,1.0037879,1.0628509,0.5385478,-0.1830468,-1.1616401
126.4990386,-7.6865563,-0.7719207,-2.4639706,-3.1394238,-3.0627737,-1.4566416,-0.2637925,1.5853433,1.5301046,2.2768642,1.5354981,-0.6665490,-1.8692216
134.1802368,-9.3072919,-5.5721635,-6.6174902,-3.3299102,0.4441314,-0.9349447,-5.9819393,-1.9828257,0.8734093,2.5998976,0.1885476,-0.7265048,-1.4817230
130.3001098,-7.8685894,-2.6443977,-2.3922686,-4.0830178,-2.4708960,-0.6013908,-0.7146461,-1.4608793,0.8556781,2.2522640,1.7183175,0.4845777,-1.3781740
127.4944763,-7.8926224,-3.7810254,-3.2505030,-2.2177314,0.7428565,0.6181912,-1.6981768,-2.4042539,-1.7226293,1.1144487,1.5383751,0.1774974,-0.1301923
130.3399658,-10.6816501,-4.2967576,-3.3739838,-5.7239065,-2.9171531,0.1733174,-1.2489035,-3.0500087,0.8793402,0.4746208,1.2442708,1.5728938,-0.0400598
129.6594085,-8.6567592,-1.5825195,-1.2202081,-4.9582467,-1.9537663,-0.3360291,-2.0249197,-3.2219734,1.1071763,1.5511562,1.7559573,1.9230154,-1.0786814
127.8102493,-9.1300106,-3.2231101,-2.6842908,-4.1231861,-1.1949012,0.4253664,-2.2292587,-3.0731334,-0.0924749,1.1820373,1.2454535,0.8160346,-0.1736841
125.7661972,-7.9377698,-1.8038773,-2.7306237,-3.7834396,-1.3841154,-0.5934553,-2.4246160,-2.3833460,-0.7485642,1.2678227,1.1969122,0.4538145,-0.4531913
127.5603790,-6.8837842,-0.2623730,-0.8814197,-3.0536704,-0.8237293,-0.7053418,-0.2226033,-0.1841216,0.5098133,2.5641260,0.5402241,0.9412928,0.5456793
124.3401031,-9.2698402,-2.9925765,-0.3555722,0.4546738,0.1886578,1.2769823,-1.1672456,-0.6782532,0.5305381,-0.0016065,-0.8498833,-1.2906026,-1.9763629
124.7615356,-9.2864341,-3.9950089,-4.2248582,-2.6199703,0.8426567,0.9525774,-0.7944176,-0.3516016,-0.7875950,1.2745814,-0.2099397,-2.1455590,-1.5822615
131.4627380,-11.7059345,-3.2840952,-1.4306454,-4.6499037,-0.7364554,-0.0820193,-2.4614078,-2.6548318,2.0431656,2.6237540,1.7199511,1.4599590,-0.4076266
128.6051788,-7.5304632,-2.9886407,-4.7882771,-4.7372851,-1.7746682,-0.3299003,-0.5394061,-1.2371325,0.1841025,3.6763620,0.7153678,-0.7516704,0.1620421
126.0515060,-7.2064194,-2.6858873,-3.6265845,-1.8340549,-1.0040178,-0.7894273,-1.9312939,-1.9482846,-0.2346468,2.2029733,1.8847606,-0.1509764,-0.8412397
128.3140258,-6.9287095,-2.4975471,-2.6599054,-3.2342653,-0.8701074,-0.3427954,-2.8272972,-2.7151112,-1.4036726,1.2526943,0.0278423,-0.2247598,-0.5566919
129.6558685,-5.5440478,-1.0014204,-4.6350841,-5.4825048,-3.5222165,-0.8394714,-1.3676979,-0.0927706,0.9748064,1.2522392,-0.0544434,-0.6426766,-1.1234896
130.7401123,-7.6980891,-4.9947357,-7.0038290,-5.6098289,-1.7782201,-0.1112957,-2.1712131,-1.7997536,-1.1531939,0.6217718,0.3001704,2.0081439,1.7492372
127.8388137,-6.2830848,-1.1099100,-1.8555965,-2.6866426,-2.8132879,-1.9209685,-2.1642477,-1.4231681,1.2739734,1.5657331,-0.0401347,-0.0106237,0.2679443
129.6906890,-7.4205536,-3.3075757,-4.6552810,-3.3153457,-1.5018889,-1.5471096,-2.8162586,-0.7402201,0.4759917,3.9191329,1.4888949,-0.1238301,0.6579850
124.2265930,-8.3479728,-2.1904649,-4.1079936,-4.0979599,-3.1559879,-1.6471934,-2.2593634,-1.5955405,-0.4470232,2.3796286,2.5728068,1.1673939,-0.3551087
124.8634490,-9.8978786,-3.6018538,-2.2621126,-0.9234291,-0.7816699,-0.7741308,-3.6732711,-1.3631734,0.5940199,2.5941991,1.5984487,-0.4642067,-2.0877428
128.8448486,-6.9884090,-2.7792668,-2.8514657,-3.9693455,-2.0306868,-1.1703515,-3.0330634,-2.1754231,-0.6841307,1.7907826,1.9373008,-0.4167380,-1.5905385
126.1034698,-8.1006603,-0.9723516,-2.2065000,-3.6116943,-1.5124266,0.1043143,-2.2987871,-1.4284658,-0.1925530,1.2373681,0.4362044,-0.8917806,-1.3129401
132.0438385,-5.6322150,-3.2141556,-6.2266449,-4.3838157,-1.1240322,1.3504109,-0.6041770,-1.4575228,-1.5267512,-0.0898099,-0.1232352,0.4169421,0.6726165
126.9403839,-6.3966150,-2.2878232,-5.2420568,-4.3476386,-1.1466865,0.9525225,-0.9280096,-1.4262042,0.0658488,1.8557641,1.4923925,0.5652256,0.2152953
126.5854415,-9.5660438,-3.1728572,-2.9391636,-4.9752302,-3.7702534,-1.2703847,0.0416102,0.7924776,2.0891680,2.6496477,0.8245809,-0.4441521,-0.3246946
124.8092803,-7.7463197,-1.2056322,-2.9183611,-3.5093579,-2.5437302,0.6979132,-0.0120616,-1.2395453,-0.3522775,1.8558103,1.2475552,-0.1492407,-1.3606369
127.1858139,-7.9825725,-4.0168013,-6.4605522,-3.7522697,-0.6567907,0.1674380,-0.5001054,-0.2656498,-1.3384408,1.6450068,0.5182142,-0.2175865,-1.8258352
119.1319198,-8.9759149,-0.7418013,-1.2820360,-2.4647579,-1.4218952,-0.0892615,-1.0970594,-1.0253019,-1.0923924,0.3133230,0.9039209,0.2220433,-1.5417802
124.3961944,-9.5171823,-2.6774563,-0.4419222,-1.2603707,-0.0660996,-0.0522356,-2.0131616,-2.1197624,-1.2118682,-0.0241315,0.7555983,-0.7409682,-0.7757347
129.1136779,-8.7333707,-3.9087157,-5.0610108,-3.0604300,-1.2756304,0.6875687,-0.5198588,-0.3692412,1.9262170,1.7123026,0.5579939,0.2564204,0.4926200
136.0662841,-8.6433677,-3.5433440,-1.6934990,-2.9275383,-0.5115871,0.9693323,0.4105868,-1.5126976,1.1589488,0.7647815,-0.0161405,1.0999720,1.7709884
132.0787963,-10.3835210,-5.0184335,-3.4614372,-2.4883570,1.0902428,-0.2997761,-1.5050625,-1.0901722,-0.1465740,0.9043276,-0.0420773,0.9818089,0.7916169
126.4970245,-8.0051250,-3.2585391,-3.5159358,-1.4030013,-0.0936060,1.0399398,-1.1219797,0.0398917,0.2170391,2.9480032,1.1357145,-0.6631188,-2.2004222
125.6260681,-9.3173179,-3.9961118,-2.5708632,0.5723476,1.6584749,1.9518504,-0.4421997,-1.0110764,0.4761338,2.4989714,1.3243305,-0.2794404,0.0182102
124.7495498,-8.7034225,-2.1770877,-2.0434808,-3.2909259,-1.5567245,-0.6112275,-2.2159824,-1.3667883,-1.1972882,1.6739039,0.9150908,-0.3305953,-0.2525845
128.3382568,-6.9282054,-2.9014830,-3.1108398,-2.4021625,0.1226854,-0.2249808,-1.6674497,-0.4373989,-0.3636672,2.2580988,0.2549355,-0.4230080,0.2538717
128.7931671,-5.9694709,-2.3856496,-2.5283050,-2.1720223,-0.8714986,0.0733438,-2.4289503,-1.6863617,-0.7812784,2.0299131,-0.9062810,-0.6072588,-0.1808279
128.7440338,-9.3462238,-0.6290607,0.5788989,-1.4591856,-1.8190360,-0.6274824,-1.9193962,-3.3589339,0.9032016,1.9112486,1.5665397,1.3316366,0.4080076
130.3201293,-8.7209949,-5.5521912,-6.1298341,-2.9424543,-0.5959616,1.7192094,-1.3879728,-1.3283600,0.2348261,0.4652514,-0.4404700,-0.1592031,0.0175111
124.7181854,-7.4932479,-3.0013685,-3.7592191,-3.4445242,-1.6006612,-0.4336352,-0.3413029,0.7421374,-1.4062359,2.1445479,1.4786911,-0.3141317,-0.6490953
122.9027328,-8.8659200,-3.5858287,-4.7496976,-1.3565211,0.0628366,-0.3156662,-2.7111980,-2.1093606,0.3805399,2.3924686,0.2215898,-0.9815379,-0.3641407
127.7402496,-7.6287841,-1.8369526,-1.8890986,-2.6462440,-0.8404665,-1.7659430,-3.3098185,-2.5131897,-0.2521057,2.4972193,0.9882231,-0.7596445,-0.8276007
124.9146041,-8.1689424,-0.6064563,-2.5011982,-4.4067344,-1.7441356,0.1702223,-0.3084288,0.2657957,-0.3566987,1.1422519,1.1325664,-0.2338359,0.1018953
123.9926376,-9.1579399,-2.8841586,-0.3033919,-0.2251115,1.1298956,0.7489076,-2.1429183,-2.4203000,-1.4273769,1.9235229,0.8661156,-0.5042555,-1.3542346
125.8134841,-10.2880134,-4.7671275,-4.1021056,-2.8886189,-1.5266790,-0.2890358,-2.4896972,-0.5832520,1.6893701,0.6474218,-0.3393183,-1.6997964,-0.2492831
129.1518707,-5.6356077,-2.0523738,-3.9850964,-4.6067399,-2.8525729,-0.9412446,-2.0237712,0.5664835,1.1818051,2.2198410,0.1618109,-0.1251228,-0.3961642
131.8868560,-4.8876376,-4.0712618,-8.2808656,-4.2361316,-1.3096516,-0.5833678,-2.9894099,0.0232811,0.9330535,1.9975755,0.4007106,1.0553669,-0.0615017
129.5287017,-10.7022895,-3.5999927,-5.5204687,-7.8072867,-2.7087070,-1.5391345,-2.7788457,-2.2179374,0.3812823,1.2467203,0.4333420,0.9764965,0.0170348
127.2024612,-5.5851745,-0.9804917,-1.7736225,-3.4961810,-0.7876167,1.3257412,0.7499838,0.3224623,0.6131048,1.2667846,-0.1065536,-1.3938152,-1.9361801
131.1508789,-9.0377111,-3.3700571,-2.8531651,-2.7754607,1.4365811,0.8474460,-2.6467185,-3.3905525,-1.6198658,0.2362761,0.4014921,0.3158214,-0.9072543
130.6923675,-13.5842437,-4.2610340,-2.0391235,-3.3614282,0.8604446,1.0629553,-0.7065501,-0.8719902,2.3117599,2.5313656,0.8417693,0.1642928,-1.0990626
124.8246994,-10.2252521,-5.0399270,-5.6238589,-5.2337732,-3.7260625,-0.4997039,-1.9312410,-2.0470361,-1.8003168,-0.6976676,-1.6013588,-1.3531749,-0.4040935
129.7925720,-8.3559570,-3.4265789,-3.1023674,-4.3609290,-0.7116203,1.0761499,0.6412473,0.9933053,0.1336827,-1.7973818,0.8429270,4.0120782,0.6236670
130.0742950,-7.7001690,-5.2341618,-6.6197566,-0.3539085,1.4265527,1.8155944,-3.1754670,-2.2979755,-0.6626060,3.0558176,0.5248299,-0.6124811,0.4424689
131.5600738,-9.3717632,-4.5283184,-3.3369345,-3.9327707,1.8436870,0.1959944,-2.0569384,-1.5250372,-1.5612289,1.7070999,1.1964516,2.0892829,0.9465857
134.1502380,-5.6683678,-4.7358393,-7.8288860,-4.6241235,-1.5802979,1.2513918,-0.5584245,-0.8039270,-1.4516184,1.1281206,0.6690350,0.8439947,-0.8294306
128.2957305,-5.3559832,-2.8509306,-4.8516526,-5.5422072,-3.9114009,-0.8799777,-1.1221125,-1.1980638,-0.1722560,2.1137428,0.6387601,-0.3705902,-0.0981813
127.2610931,-7.5013332,-3.8853607,-3.9898104,-4.3086862,-3.4278473,-1.1106042,-2.1209514,-0.3970489,-0.7255945,0.3129806,-0.9937460,-1.4702095,-0.4437480
126.5490875,-9.0019321,-3.7987637,-4.0350842,-3.3217658,-1.3546249,1.6927330,0.2226825,-0.2643461,-0.3063645,0.4357884,-0.3413284,0.8298636,0.1037023
124.9927062,-7.5061006,-4.4013991,-5.0336685,-3.9333877,-1.9927997,-0.4991279,-2.2791812,-0.5600615,0.0931883,3.1437959,1.2701430,0.7945638,0.5056405
127.9519271,-9.8491897,-0.9993501,-1.8354582,-4.6483821,-1.5952503,0.3511372,0.9459844,0.4706695,0.9045654,1.1739435,-0.1203589,-1.0098900,0.2413478
133.5572357,-11.9251813,-3.2896451,0.2036881,-0.8171773,-0.4108200,-1.0006632,-1.9127719,0.2951345,3.2086806,0.0439358,-2.7411587,-2.4836249,-2.1140570
127.4090728,-9.6148815,-3.8347945,-3.6516456,-1.3356685,-0.6266558,-0.3001609,-2.7644951,-4.5839662,-0.3437040,1.7183079,1.0881526,-0.6591876,0.5039697
124.0224838,-10.5455112,-3.5140829,-1.1793298,-0.8185945,0.3266072,0.4625850,0.3963337,0.3731673,-0.8347440,0.7923892,0.8326140,0.2937496,-0.3393407
126.9194793,-8.7133827,-3.5223412,-4.0317602,-3.0129504,0.7667365,1.0837783,-1.4694676,-1.1638851,0.7833962,1.4144630,0.3894699,-1.3127009,-0.7643759
122.5757141,-9.0078277,-2.5302872,-3.5651750,-3.5238156,-2.6729967,-0.1197367,-2.9063901,-2.7776718,-1.2035517,1.8706062,2.2126097,2.1439070,0.3427582
126.5703048,-7.0102643,-2.6242570,-3.9146766,-2.7773981,-0.2278724,0.2586393,-2.7268893,-2.4860997,-1.1983959,1.4849884,0.8454993,1.4095087,0.7813776
128.7154846,-8.4970474,-2.7657952,-4.3959546,-3.5133571,1.8497462,2.4303927,-1.3730912,-1.0096817,-1.2885503,2.6492648,2.6591529,0.6062818,-1.9455244
127.7666549,-9.4077281,-2.3871264,-2.5262851,-3.9963335,-0.5004582,0.6939468,-1.2777998,-1.7317352,-1.1609499,-0.2061987,0.1290748,-0.0100288,-1.4386248
134.4490356,-6.0123171,-3.1768836,-5.7653222,-5.2869291,-3.6492869,-2.9210586,-4.6271438,-1.3622097,0.2549372,2.0221385,0.1200356,-1.0196943,-0.4741573
132.0838623,-5.8123145,-3.3012843,-5.6832795,-4.5443730,-1.4799330,-0.9628797,-3.4137823,-3.2226419,-0.6056340,1.8525691,1.1250810,2.0870599,0.1592174
127.3494567,-7.4269819,-2.4374995,-3.7233595,-1.5263524,1.2647585,-0.3525801,-1.2773497,0.5091636,0.6225371,1.0366563,1.8939428,0.0464833,-0.5550230
125.8694686,-9.2071285,-4.9710440,-4.4346723,-1.9619121,0.7179880,0.5310574,-1.2964169,0.1189303,-0.0900602,1.5288276,1.0986390,-0.4462008,-0.3758974
126.0367050,-7.7887825,-4.4646973,-4.8506584,-2.5297541,-1.1095438,0.9210458,0.6337328,0.0561151,0.6505642,1.4823133,2.0436263,0.9755397,-0.8247397
125.8340759,-6.6055750,-2.7139277,-2.6116874,-4.3583450,-1.7710890,-1.1986942,-1.7992045,-0.0830264,0.1234441,1.5316433,-1.5149381,-1.4705970,-0.2115550
123.8979644,-8.8996334,-3.7621479,-2.0001790,-2.1172919,0.0671706,-0.0699859,-1.8815000,-2.0110087,-1.7814350,-0.0974341,-1.8782978,-2.5147020,-2.7262094
127.7102355,-5.7128996,-2.2875704,-2.9262380,-1.1333274,-0.6558001,-0.5820518,-1.4563016,-1.5835494,-0.7827048,0.2920973,0.3306906,1.6685428,1.7105760
126.3910980,-9.7364177,-2.4853672,-2.8793992,-5.1614027,-1.0302367,0.3390274,-0.9826217,-1.7681975,-0.5156536,-0.1090507,0.1377833,-0.4126813,0.3531980
126.2416458,-9.5071392,-3.9094038,-4.8254222,-5.0690131,-2.2975735,0.1791019,-2.1131126,-1.7945461,0.3146501,0.5628185,0.8209277,1.5792236,1.3267714
163.1463012,-16.5352096,0.3005967,-1.1263685,-0.1753225,-0.2643905,0.7448549,-0.2649574,-0.1553636,-0.1348109,0.8113113,0.0378756,-1.3265419,-2.1090116
131.9935302,-6.9608926,-3.3137850,-3.4055938,-3.1941609,-0.7756712,0.7749429,-1.4602479,-3.5155959,-0.0322986,0.7563214,0.8018842,0.8408466,-0.1003549
127.2450485,-7.9412145,-2.5615091,-2.5529360,-2.7121672,-0.0015450,2.6143355,1.9149608,0.3993411,1.1811141,0.5858331,-1.6184101,-1.8095107,0.0278931
127.5865936,-11.2209758,-3.2299680,-1.5205869,-3.8669676,-1.5966074,-1.5871539,-1.3607861,-0.8137842,0.8723488,0.8796049,0.6864717,0.0895848,-2.2302060
127.3313674,-7.8586893,-2.3542776,-3.5589051,-3.6845512,0.2352014,1.2445425,-0.2128801,-0.8742052,-0.0199380,2.2147264,0.4514256,-1.7005639,-0.8673735
120.7681350,-11.3037834,-5.4721856,-4.0513682,-2.8220443,-2.4726347,-0.4366703,-2.0385918,-0.4768085,-0.2512038,-1.1242675,-0.6957755,-0.1551254,-0.3022747
124.5099563,-9.4566907,-4.7926783,-3.7794361,-2.0772237,-1.0869529,-0.1591063,-3.3056535,-2.5763497,-0.6743112,2.8154883,1.2183449,-1.0975770,-0.8242190
124.1585006,-10.2732391,-3.6757779,-2.1497659,-0.8994208,1.3288145,0.6560698,-3.1104373,-2.5802669,-0.2574522,-0.4147792,1.0548698,0.8487049,-1.1688821
126.2940597,-6.9236488,-2.0062317,-4.4196429,-3.1517663,-1.5889565,-1.4765734,-2.7671771,-2.9762454,-1.1230361,0.5327525,0.3301797,0.4980204,-0.4354579
122.5314254,-8.9820442,-2.4203691,-1.6501603,-1.5784382,1.6030278,1.1457521,-1.4525167,-1.3511281,-2.7319719,-0.3634553,-1.1439497,-0.1562042,0.3803213
125.6355438,-8.0435333,-1.7359981,-3.4377102,-5.3791956,-1.7898087,-1.2057585,-1.3024799,-1.0828084,0.0865054,3.5280878,0.8491531,-1.3217411,-1.6072168
124.4157028,-8.5333757,-2.2416882,-2.3026914,-2.0863833,-0.6599889,-1.2085218,-4.3029356,-3.2296490,-1.9557237,1.4587161,1.1744818,0.9147675,0.5975406
127.6692123,-7.2790760,-3.7587275,-4.7479004,-1.6046266,-1.5060973,-0.3993192,-0.8392711,-0.6520300,-2.0818195,0.4658809,1.6746177,0.1800323,-0.1523201
122.9553070,-8.3626136,-2.6175823,-2.0809516,-0.9981928,0.3021178,0.8330796,-0.4916289,-0.8500472,0.6158447,1.3241357,0.1941211,0.7132251,-0.0644228
130.1570587,-5.3313288,-1.8236999,-3.2163910,-2.0521988,-0.1579132,1.0673427,-0.7362723,-0.6304464,-0.2248926,1.3555765,1.2675433,0.8520586,0.6435816
123.7404403,-8.7273464,-1.9690504,-1.4746065,-2.4610109,-1.0596413,-0.1875038,-1.2741606,-2.6849431,-1.0930752,-0.1023643,0.2957146,1.2322609,2.2568709
127.2300262,-7.4681034,-0.5537801,-2.4792914,-1.3045272,-0.6409392,-1.7120251,-2.5291633,-1.5067324,-0.7683718,2.7963757,1.5858359,-0.1806743,-2.4938271
130.2637329,-8.7569694,-5.4372906,-5.8532376,-3.0015497,-0.4869575,0.1633944,-1.1033167,-2.3865923,-1.1509640,1.7483973,1.7359266,1.5751626,0.5893371
123.5651397,-7.7446641,-3.5474090,-3.6876120,-1.1365609,0.1148243,-0.4201493,-1.4476335,-0.0672550,1.4751453,2.0045824,1.5457458,-0.3548992,-0.1027279
131.4082031,-11.9111995,-4.7832961,-3.3736872,-4.7557582,0.2106280,1.0593354,-0.8500972,-2.6707406,-0.9958878,1.3248343,0.4857502,0.1989095,0.7803228
127.3321151,-9.3095302,-3.7466702,-4.1280560,-3.1307344,-1.6359953,-1.2612280,-2.2735280,-2.8345298,-0.0179949,2.2940959,-0.3936410,-0.5779772,-1.3604683
127.6211166,-6.8161811,-2.6184325,-3.4828753,-2.9999642,-1.5910654,0.4972892,-1.2533903,-3.2036552,-1.9920353,1.3693273,0.7197266,0.3809268,-0.3674433
127.5140075,-9.5870447,-4.7552351,-4.5239686,-3.5538144,-1.4294567,-1.4308447,-2.2650685,-1.8978180,-0.1788769,3.5988993,0.5612197,-1.3598237,-0.8513604
