
135.3881683,-8.1580591,-3.1815237,-3.5164484,-1.8502006,0.0693798,-0.5815062,-2.4538776,-3.1411633,0.3522105,2.6812164,0.8034673,-1.0819432,-2.0434353
131.2854614,-9.3320226,-2.4417734,-3.1762647,-2.7634196,1.3489665,0.7819612,-2.9655006,-3.1995878,-2.4769165,1.2822022,2.1581544,0.6335058,-0.2817137
131.8692016,-5.7519059,-0.4569793,-3.5276660,-3.7504811,-1.7946040,-0.5327263,0.7588606,-0.3956428,-1.0783038,1.6503634,1.7095055,-1.3450918,-1.0192179
130.6814422,-5.8918070,-1.4567632,-3.1790003,-2.6517872,-0.8284436,-0.0257969,-0.5837047,-3.2487845,-0.7860336,2.7013692,1.0836784,-0.1375084,-0.8600030
132.8671569,-8.8636560,-2.7286362,-3.4580850,-3.8337588,-1.0074360,-1.3988499,-2.5271334,-2.4063472,-1.9459669,1.8340377,1.8682565,-0.0061450,-1.0338506
131.0199127,-7.1876349,-1.1483283,-2.3527646,-2.2440214,0.3252068,-0.6801262,-3.1684160,-2.6241555,0.5505357,3.5530533,2.7994656,-0.5640595,-2.2541956
127.2558822,-9.8158845,-1.8046131,-3.1458554,-4.8929057,-1.6449508,-0.4760866,-0.8374889,-1.6347661,0.5187864,2.4055852,1.5565352,-1.2662022,-1.8384363
124.0586776,-10.7440271,-1.1344141,-1.5243539,-2.2130103,-0.7761724,-0.8125058,-1.1651890,-3.0084137,-1.7712717,2.0973272,0.6651192,-1.5428221,-1.5802860
128.8711547,-7.8682360,-0.9313765,-3.8769559,-4.4410266,-1.3555066,-0.1864328,-0.4734192,-2.0646347,-0.9143124,1.6964576,0.2622380,-0.1877394,-1.4946980
125.7476348,-8.9895544,-0.5356560,-2.6633791,-1.3775935,0.9794002,2.1782083,1.1448664,-0.1511636,-1.0203945,-0.0124192,0.0877414,-1.5146834,-0.7192073
124.9612884,-9.2456359,-0.8340984,-2.5571537,-1.7397074,1.1626825,0.8524616,-1.0859541,-2.4954576,-1.7159945,1.7958660,0.5790024,-2.2858233,-2.8435079
129.1129760,-9.3169879,-3.3557891,-2.5177764,-2.3133878,0.8130918,2.2609353,1.2057027,0.5238008,-0.5607212,0.2100406,0.2092943,0.3600402,-0.3423855
131.4878997,-8.9311294,-2.1624922,-2.4630708,-4.8751802,1.2903065,0.1294374,-1.9007560,-2.0099120,-0.8557694,1.4604372,0.6082382,-1.1967155,-0.4425540
127.8119812,-8.4199562,-0.7100096,-2.6910686,-3.2265558,0.0742598,-1.5080685,-2.0029807,-2.0140709,-0.9177385,1.0204377,1.3801443,-1.1324663,-1.9750720
125.5437393,-9.1881389,-2.5123357,-5.1162528,-4.1690073,0.2169008,0.0882011,-1.1647920,-2.7322564,-2.1168739,1.9853339,0.1711712,-0.5084207,-2.1266024
129.6887207,-8.6636152,-2.6686329,-3.9384298,-3.1051511,-0.0829072,0.2923937,-0.1413903,0.2612219,0.6913624,1.6665816,-0.3319235,-1.1833841,-0.9004994
126.8232727,-9.1312074,-3.1902675,-3.2663145,-1.3682084,-0.1249967,1.2867860,0.6226749,-1.8805589,-2.1188778,0.8071146,-0.1988578,-0.5280433,1.0228657
124.1841964,-10.2234401,-0.7144594,-3.5562925,-2.2661108,0.9552455,0.4523621,0.3511500,-2.1849112,-1.6504931,3.0536093,2.6834192,-1.0045304,-2.4338545
129.3674926,-7.9674892,-1.6036343,-3.6156067,-3.1798501,0.8150301,0.5912156,-0.5861795,-1.6174006,0.2386451,2.3331785,0.2167931,-2.0963821,-1.4490387
131.3927612,-9.3473987,-4.2778530,-2.6231012,-1.4366064,0.4696927,0.7009747,-0.7800229,-1.5130691,0.5664010,0.6912222,-1.5130658,-1.0074727,-0.7828441
131.6574249,-10.0889434,-4.0307302,-2.5021510,-1.0668692,1.0426826,-0.3350453,-1.1639506,-3.2001862,0.9398404,0.8357487,-0.0949991,0.8465615,1.1664516
127.6613845,-10.4477500,-2.1740164,-3.4392123,-4.4178967,-1.3720469,-0.6499281,-1.8473138,-2.8197388,-1.4060931,2.1022305,-0.8469682,-2.2663407,-1.0123372
131.3595123,-7.9306063,-1.8090620,-4.1645879,-4.1854729,-1.3449735,-0.3239264,-0.8045619,-1.6888041,-0.2741723,1.4637932,0.0910292,-0.8879788,-1.1723554
126.1194229,-9.5786800,-2.6814470,-3.6538534,-2.7488589,0.1895475,0.3513112,-1.9586300,-3.1144285,-1.5331578,1.9227023,0.4420261,-0.8932517,-1.4869918
131.7486877,-8.2173252,-3.5539774,-4.2090921,-3.7270603,-0.4727540,0.5311370,-0.5459390,-0.1047087,-0.4859426,1.6940112,1.1020503,-0.6530170,0.0191178
124.4891967,-9.6383543,-2.4105486,-2.2430667,-1.2425322,-0.8875687,-1.9063677,-0.7754786,-1.7646436,-1.5355737,0.9915505,-0.2953389,-2.5975015,-2.2037000
125.4062271,-8.1406908,-2.4001989,-4.1460905,-2.7476110,0.2973857,-0.6379414,-1.0422105,-0.7339101,-1.5097782,1.3598103,-0.0495343,0.2499711,-0.1799276
129.7768707,-11.4936923,-2.2568449,-1.7194886,-2.8419003,-0.1486406,-0.6092949,-1.4431812,-1.2076339,0.8987885,1.2515716,-0.0915508,-0.1976552,-1.1860673
125.8706359,-9.6662273,-2.0424208,-2.4047636,-1.1798610,3.3502755,1.1586983,-0.7403488,-2.1756243,-2.1257741,1.4623079,-0.3381622,-0.8877454,1.0035095
125.8962097,-8.6150035,-0.9087534,-2.7378292,-3.1730966,-0.2547531,-1.0565395,-0.3109226,-0.0748491,-1.6549971,0.8413291,0.9655257,-0.8470442,-1.9567487
126.7965087,-8.2897481,-2.1159467,-3.0948872,-2.7356653,-0.3600078,0.4692464,1.3253221,-0.4920597,-0.0193305,2.5450024,1.3570203,-0.6531384,-2.6316251
123.9083175,-10.6940002,-3.8633546,-4.8375539,-2.7128677,-0.1631565,-1.8991298,0.0154309,1.3540363,1.3815259,1.2527668,-0.2606597,-3.6673130,-2.7928068
133.3111877,-9.4429273,-2.4029402,-3.6510920,-1.1807255,0.8244472,0.1840534,-2.4979677,-2.4332170,1.0033426,5.5969791,2.5412631,-1.0353088,-1.8669805
125.2520675,-10.5470495,-1.0437340,-1.7750520,-1.8354735,0.2786164,0.1121187,-1.4578049,-2.7853827,-1.6935334,1.2686200,1.8484148,-0.1228082,-1.6816296
126.4205169,-8.3298225,-1.5393605,-4.9011816,-2.0311326,2.0427098,2.6239798,1.8678274,0.6706085,-2.8434793,0.5865097,1.1507611,-2.6710567,-1.8202624
128.3855438,-7.5449314,-0.6755724,-2.8244237,-2.9313120,-1.2606737,0.2569547,0.8136182,-1.1914687,-0.8920546,1.3344635,1.5784082,-0.1397686,-2.5346570
128.7621612,-10.7750272,-1.8057093,-1.4926924,-2.7475690,0.7879953,1.6368501,0.6713290,-1.3397331,-1.3734409,0.9994483,1.9156622,0.1462681,-1.4344418
130.8054656,-9.0127916,-0.6860299,-2.5302319,-5.4419474,-2.3762145,-1.9534993,-0.4136982,-0.8484884,-1.1788754,3.4008591,1.7899937,-0.5282905,0.0893028
129.7405090,-9.2020692,-1.4614005,-2.5516161,-2.9945011,2.1054582,1.7903125,-0.8518846,-1.5104560,0.0394888,1.4338669,1.6150970,-0.4116390,-1.3775911
126.7416839,-9.0605545,-1.2637190,-2.6988639,-2.2258939,1.5755562,1.1611678,0.1965628,0.2461920,-1.5142717,1.0027499,-0.0212264,-2.0245437,-1.3084094
126.7906875,-9.3313055,-2.2350034,-2.4877061,-2.2916779,0.2132845,0.2505941,-0.1862960,-0.6719909,0.2436199,2.8914208,-0.0951967,-2.9025278,-1.7225968
128.1212768,-10.0408687,-1.9761238,-1.3577213,-2.4455394,-0.5786819,1.0489914,0.9302054,-0.8381324,-0.6095436,0.8142510,0.0272698,-1.3742184,-1.9814639
126.5714111,-9.8132266,-0.3008261,-0.3801885,-1.7311120,-1.9461245,-1.4136028,-1.1179747,-4.6348619,0.6868920,3.0660152,0.8981967,0.1923583,-1.5089643
130.9238433,-16.4829769,-3.0604581,3.1716837,-1.7839245,-0.2133732,-1.2629652,-1.7126855,-3.1080117,2.9824056,1.2516422,0.2548404,-0.0726259,-4.0110592
125.5070724,-9.4617376,-2.0374250,-1.8396892,-2.4603819,-0.8346200,-0.6335340,-1.5345561,-2.2728271,0.6124349,3.5206971,1.5502276,-0.3541899,-1.2244241
130.2258911,-12.4307212,-3.7419085,-1.3094420,-3.7544603,-2.7551705,0.1134872,0.5662141,-4.9767212,-0.5495844,1.2813529,1.8128132,0.4760816,-0.5853848
125.1012191,-9.1438636,-0.2323952,0.1549177,-2.4237008,-2.1225619,-1.9761023,-1.6702644,-2.5652785,-1.0388860,1.4084255,1.3923501,-1.9338943,-2.5700571
128.2269134,-9.3264017,-1.1334366,-1.6721863,-2.6251225,0.7528267,0.4835262,-1.1678569,-1.3320980,-0.2641945,2.3601553,-0.1245422,-1.0816452,-2.4271223
129.3004302,-7.9041976,-0.6806917,-3.3059849,-1.8940391,0.1718197,-0.3969026,-0.3763595,-1.8008642,-0.2184939,3.3984794,2.2611727,-0.7910790,-1.4635848
127.5148696,-9.7926425,-1.4597620,-0.8109785,-0.7375917,0.5978346,0.5565214,-0.0553164,-1.9428815,1.3719925,3.4116320,2.1906292,-0.4026287,-2.1790795
124.4753189,-10.6028327,-1.9406366,-2.4893503,-0.0972385,2.9285101,0.3746414,-1.1253230,-1.3586535,-1.8874001,0.2948494,1.0913491,-0.4719806,-0.8469377
130.7377929,-8.5855484,-3.6408977,-5.3364620,-5.0124077,-1.1102466,1.2213406,-0.5438337,-1.0015883,-0.1333899,2.5284786,-0.1344361,-1.5243973,0.1848497
125.6028442,-8.0784072,0.3722310,-2.9982757,-3.1311726,-0.7314870,-1.0392689,-0.7957771,-1.7461128,-1.8051643,1.6665420,1.7130002,-1.0109281,-0.5039041
129.2027435,-7.9854474,-1.1947584,-3.7535033,-3.6452116,-2.5967686,-1.5249090,-0.9254981,-1.4930081,-1.1282706,2.3511338,1.5284018,-0.6262073,-0.2263958
128.6038208,-5.9649820,-0.5943074,-3.4997467,-2.9471273,0.0569496,0.6613615,-0.1635656,-1.6278309,0.2708960,2.0738611,0.6903098,-0.7789955,-0.1227915
126.7268829,-8.5196170,-0.7204113,-3.4823341,-2.7711119,-2.2585792,-0.3832455,-0.3015828,-2.7911624,-0.4517243,1.4291906,0.3801322,-1.1598646,-1.3164131
127.5063095,-7.3329505,-0.0022621,-1.4732604,-1.8924584,0.7029238,-1.1202759,-1.4477078,-1.6511654,0.3866258,3.9700360,2.5641365,0.9741707,-2.1766278
127.1892089,-7.8359804,-1.2737526,-2.8483390,-1.7866058,0.0428381,-0.3761916,-1.2844984,-0.8930064,-0.0993767,1.7373847,-0.1665196,-0.6049149,-1.0454189
125.5965957,-8.3694934,-1.0142612,-3.9855008,-4.6335639,-3.5343627,-0.8712306,-1.1116423,-2.2796282,-1.6020128,1.8438849,0.7836561,-2.0438234,-2.3912336
131.3830871,-7.2406010,-1.6482872,-4.6701750,-2.2666749,0.8174663,1.2652394,-1.2229769,-1.2590351,0.3698740,2.8663372,1.6699061,-2.2808747,-2.5367579
126.9254913,-9.9464511,-1.4187078,-1.1553006,-0.9118896,1.5531582,-1.7410845,-3.7754709,-2.2723574,1.1946330,2.0583701,0.4379120,-1.8175244,-2.3021419
126.6701431,-7.6595387,-0.0894079,-3.1350164,-6.2066364,-2.6032559,0.0849028,-0.6593902,-2.8569579,-0.6945939,2.5053253,0.0120945,-2.5057365,-2.2782411
125.8720474,-7.6327333,-2.0989084,-4.1550798,-2.2200241,0.1648965,0.2154798,-0.6820059,-0.7302704,-1.7253818,1.4113061,0.1186132,-0.4814382,-2.0897123
126.0992202,-11.1078462,-2.7015271,-1.3119392,-0.8787351,1.1395902,1.0216915,-0.0257702,-3.4186105,-1.6252164,1.2516927,-0.8361437,-3.0347216,-0.4870379
135.7510833,-8.7058486,-1.2481307,-0.9996524,-2.5871205,0.5108428,-0.1656523,-0.9835336,-3.3960371,-1.9527805,2.0553398,-0.6475172,-1.0797123,1.0132081
124.1228866,-9.8031606,1.6826510,-0.9169126,-3.7607231,1.0801239,-0.3050761,-0.3495421,-0.5006556,-1.4393548,1.8100959,1.7526750,-1.9597579,-1.7472205
127.2576980,-9.2709102,-1.7670807,-2.7144303,-3.3055438,0.6666684,1.0893070,-0.1914020,-0.1618862,0.1966443,2.1809692,0.7185714,-2.1658587,-1.9717914
127.1555938,-8.1542749,0.4641361,-2.6716246,-5.2667665,-0.4719238,0.3460078,0.6691275,-1.9855747,-1.9384403,2.2930378,2.7253978,0.7829850,-0.8173697
124.9331588,-8.8240871,-1.7049665,-4.1940021,-3.4220347,-1.1230118,0.3134155,-0.1429000,-0.5348945,0.0745230,2.0768871,0.3584638,-3.0393600,-2.8776447
130.3640441,-8.1015071,-0.4747400,-1.9518895,-4.6725573,-1.9059629,-0.0215311,0.0473948,-1.2769255,0.2311492,2.5467510,1.8827266,-0.1939075,-1.1674926
125.7239151,-9.2425365,-1.0684552,-3.1004486,-3.0138626,-0.2169251,-0.5708971,-0.2334280,-1.3442358,-1.5302574,2.6215624,1.1158804,-0.4180901,-0.5992272
126.9197158,-8.1816310,-0.7894011,-2.3138241,-3.8212161,-1.4739756,-1.6848435,-2.2305381,-1.3639979,-1.3509280,2.1856808,2.9289355,-1.1372694,-3.0128269
126.0099945,-9.1055240,-1.1081409,-1.9670972,-1.1307129,1.3076748,1.2457432,-0.2862244,-0.2989368,-0.1484070,2.4082698,0.1809316,-1.7486045,-0.6504793
127.3749008,-7.2255620,-0.3177710,-2.7452659,-1.9899830,-0.8090227,-0.7811961,-0.1911831,-0.9451128,-1.4961171,2.6834330,2.2257623,-0.3179800,0.0185273
128.9318389,-7.6451020,-1.3702974,-3.1552171,-4.0154080,-0.3749228,-0.6833014,-0.1079540,0.2554064,-0.3679907,1.7789664,1.4579687,-1.0640711,-1.2751967
126.6468048,-8.3354616,-0.4466271,-2.5295844,-1.9217400,0.0174789,-1.0552206,-1.8107851,-2.6050748,-1.1401576,2.6138062,2.5087938,1.0334384,-0.7142026
127.8489761,-6.8342409,-1.2025828,-1.2399945,-2.2823476,0.0112681,-0.5907226,-1.2008728,-0.1115742,0.1863089,2.3065528,0.6167021,-0.7939029,-1.3370041
127.0590057,-9.3233585,-0.7357712,-1.8372077,-2.4021186,0.7915716,0.5294702,0.2760243,-2.9311733,-2.7451426,0.0915237,1.9485017,0.7105894,0.7190053
126.9753036,-9.0389442,-0.9502154,-3.1391434,-4.3534464,-2.2932357,-2.7540946,-1.9813154,-1.1824293,0.0625911,3.3477640,1.0129752,-1.3863101,-1.1321187
128.4122161,-9.3580493,-1.1661486,-2.6206297,-3.9373683,0.4866095,0.6921627,0.4306836,-2.2117629,-0.9806907,2.6992368,1.8905353,-0.4783411,-0.2708876
130.3611602,-8.1397209,-1.8082165,-3.6391067,-2.6145334,-0.2295656,-1.2568616,-1.8914644,-1.2262449,-1.4472751,1.1313519,-0.7110267,-1.6752734,-0.6031671
125.6708755,-9.0532560,-0.0204983,-2.1195631,-3.3551301,-0.0525079,-1.0978369,-0.7197604,0.2968278,-1.4256222,1.7898075,0.9718280,-1.3141326,-2.8741500
131.7535247,-10.3626651,-0.3759665,0.7601271,-4.7754449,-0.2721167,-0.9470344,-1.5657863,-1.6171960,1.1627364,2.6557431,2.5399761,2.4022231,-1.3166346
130.6502227,-7.1180186,-2.5086121,-3.4495916,-0.8496261,1.5739002,-0.4387088,-2.0010471,-3.0242400,-2.7859954,1.6806726,1.1977252,-0.5351543,0.4826233
128.8680267,-8.8066587,-0.4705844,-1.7474808,-3.1481823,-0.9687415,-0.9312244,-1.2537713,-1.5871605,-0.2840621,2.7450137,1.9171485,-0.6752708,-0.0561025
129.0842895,-6.7232027,-0.1147761,-3.1317906,-3.4617514,-2.0942406,-1.0049366,-0.1599998,0.2510304,-1.0933001,1.4062988,2.8342046,1.9197345,0.5012486
127.9343109,-8.4268646,-1.3633542,-3.0039668,-3.3301124,-0.6332221,-1.5422449,-0.6863868,-0.6871977,-0.2136214,1.6141438,0.6374922,-1.4042303,-1.8324422
127.6839218,-7.8914704,-1.3756923,-2.8426489,-4.1304593,-1.2808449,-1.4417924,-1.7443418,-0.8124433,-0.2194183,1.6438860,1.3067688,-1.1202726,-1.0852553
131.8872833,-9.2528934,-1.0031251,-0.9787088,-5.7789258,-2.3388421,-0.8644000,-0.6797616,-1.6995892,-1.1579844,2.5470657,1.4579648,-1.5287897,-2.2763233
128.7680969,-9.5210876,-0.7024641,-1.9740734,-2.7509078,-1.2375042,-0.7185721,-0.9902707,-1.8678350,-0.9761541,0.5114136,0.0981226,-0.9022227,-0.8577569
128.3592987,-7.1480927,-0.7278924,-3.2116918,-3.8536000,-0.5049777,-0.4666939,-1.4574625,-2.3862380,-0.6765318,3.6085519,2.3179354,-1.2227072,-2.1375138
131.2878417,-9.0697498,-1.0762209,-1.1328458,-3.1209998,0.2727251,1.2279624,-1.4009039,-2.7858414,-0.2490096,1.1286497,1.3824248,-0.8544004,-3.8464684
129.6747894,-8.4495124,-0.6829238,-1.2846837,-2.9080681,-1.6410853,0.0912623,1.3478345,-0.9772335,0.9706612,1.3085856,-0.3770139,-1.1717023,-0.2132721
124.1137237,-9.3746433,0.0863247,-2.1137614,-2.4434261,-0.6152108,-1.7188191,-1.0444779,-1.8807048,-0.5578160,2.4355955,2.2107319,-1.8049550,-1.9988201
126.6221618,-8.6731319,-0.7016034,-1.2193169,-2.4158415,-0.1209297,0.5052757,-1.1900875,-3.0212426,-2.6659262,1.4667825,0.9637847,-2.2819645,-1.1908965
129.1734619,-7.3330121,-1.2043499,-4.6507072,-4.2399172,-0.1284142,-0.2893009,-0.7322619,0.0409131,-0.6334701,2.3020129,1.4422307,-1.6290383,-2.1492648
124.7816467,-9.5253925,-0.7406969,-0.7196226,-1.5899953,1.9439268,1.2778742,-0.1017199,-2.7971282,-2.8944373,0.6555233,0.1715043,-2.4969992,-2.5058991
128.4814147,-6.5256805,0.7273436,-2.0021772,-1.7519736,1.5306119,0.5691576,-1.2667319,-1.8998446,-1.4172358,2.8044517,2.7700548,0.1948974,-1.2963337
129.4791564,-7.6736454,-0.3420281,-1.6541504,-1.3700528,-0.2290020,-0.9495492,-1.3199579,-1.7303380,0.0173359,2.6506891,2.2059645,-0.1619906,0.6298318
129.0306701,-10.1372146,-0.7692318,-2.1025514,-5.4548902,-1.1356375,-0.7998633,-2.2722017,-2.8506507,-2.8874923,-0.1260290,1.5914463,0.6585724,-0.5899692
133.8024444,-7.6532211,-2.8896980,-5.6069502,-1.7601356,3.1943502,1.2633175,-2.5900657,-0.8461376,0.5205135,3.2864363,0.1938934,-0.8845487,-0.4603825
129.3661346,-8.9159145,-1.0066442,-1.4125957,-2.6925334,0.1998405,0.7462869,0.6486063,-0.2957234,-1.5500783,0.8725073,0.2648277,-0.3168578,-1.6506731
126.5153045,-8.8718395,-0.0285888,-0.8105078,-1.8033781,-0.8330231,-1.8754768,-2.4804742,-2.7774930,-1.6355319,1.3347826,1.5461254,-0.3438482,-0.6729484
129.3777770,-10.0358333,-0.4124427,-2.1040639,-2.3092331,0.8799983,1.4770784,-1.1072030,-0.8120060,-1.1378929,1.4786412,0.1070328,-0.2073770,-0.7369997
179.0505828,-15.4548969,0.7577915,-1.4694113,0.0833545,-0.1715159,0.4158802,-0.5783982,-0.5813975,-0.4613790,0.5877318,0.5189891,-0.1253591,-1.0158247
129.0951843,-9.1004915,-0.9298306,-1.3586525,-3.3918657,-1.0933895,0.3024774,0.4586134,-2.2687964,-2.0435214,1.9150538,2.7470178,1.2902410,0.3467591
130.1208648,-9.6394157,-2.0104150,-2.7862615,-3.0257134,1.3064489,1.2398400,0.3308663,0.0492377,-0.0312695,1.4216570,0.0930266,-1.2333211,-2.3192453
128.0110626,-7.7735795,1.5676832,-1.3775405,-2.5225076,-2.6275660,-3.7063784,-1.3576281,-1.9418258,-0.3189182,3.0781707,1.3157424,-0.1455152,-0.2640786
125.7397766,-6.8612914,-0.5531640,-3.0847430,-3.0710906,0.3647685,0.4694054,0.5423183,-3.0406827,-1.8946657,1.7592501,0.8211029,0.1337473,-0.3234632
126.2435455,-9.5561733,-1.4226751,-2.5248312,-4.0806460,-1.1616544,-1.0540232,-0.3035102,-0.9887076,0.0561571,2.0974102,0.0172143,-1.7068443,-2.0541360
130.3952178,-10.8423366,-3.2213397,-2.4246830,-1.7811145,2.2683491,2.8044843,-0.4070592,-3.2989544,-1.3813920,-0.7022314,0.5842838,-0.2071307,-1.2263998
125.1434860,-10.7328147,-3.0089373,-2.5532436,0.7936821,1.9012999,1.2689642,-0.2192235,-0.8675175,-1.4045336,1.2783446,0.2734280,-1.0049896,-1.3389587
129.5589904,-9.1303157,-2.7882113,-3.0328230,-1.2791652,2.5829730,0.2365828,-0.5696819,0.1879973,-0.6817062,-0.2691522,0.8129282,0.8438246,-1.0595934
131.0058746,-9.3929548,-2.1438536,-1.5178685,-3.8455605,-1.1170115,0.6664207,-1.3618898,-3.1306586,-0.1904726,3.2221155,2.4649124,0.5354738,-1.1304249
127.3614044,-10.6373834,-3.4790349,-2.6156716,-2.8652420,0.5499959,-0.3199005,0.2704763,-0.6264968,-0.1982484,0.5371680,1.0381658,0.9184118,-1.7493991
129.3863220,-9.4162864,-1.7406044,-1.7298884,-0.7098145,0.5557003,0.2745156,-0.6592402,-1.0969004,2.1001691,3.2414546,1.6021337,-0.6754520,-0.9357615
128.4596557,-8.4688186,-0.2487893,-3.0650310,-2.9918384,-0.3257098,-0.0251145,-1.2671334,-1.1051359,-1.4292771,2.0054597,2.8680200,-0.2695451,-0.7926064
127.1725006,-7.9396862,-1.2779736,-3.4426169,-2.0671896,0.0054531,-0.0356121,0.1543012,-0.9261609,-2.3716347,1.8528022,1.4448456,-1.4190373,-1.0208096
127.8261566,-8.7806606,-2.3077306,-3.3445234,-3.1168136,-1.4147198,-1.6746993,-1.9206417,-2.4763913,-1.1465277,1.5581741,2.2300801,0.4109318,0.0134974
128.7659759,-9.1358280,-2.6229572,-4.2386913,-2.8507256,0.7836800,1.4067428,-2.7603533,-1.4738497,-0.8102770,2.3077588,2.3212776,-0.8677431,-1.3924183
126.6144104,-9.4406585,-0.6373014,-1.6274123,-2.9868769,-1.3774373,-1.7276935,-1.8430492,-2.0365729,-1.0061075,1.7290024,-0.1438882,-0.7338624,-0.8956647
127.3638992,-9.0234937,-1.1033215,-0.6471963,-2.5035881,0.0196271,0.5271008,0.8183303,-1.1129035,-0.8681064,3.0247626,1.1113054,-0.4512560,-0.5351078
128.1271057,-8.3183822,-1.7481441,-3.8192892,-5.5121159,-0.0957313,0.2284040,-1.0950701,-1.0190587,-0.8911953,1.9622392,2.6534490,0.6374934,-1.3392093
128.7036895,-8.6986484,-1.1680860,-3.7963342,-5.1564545,-1.1069326,-0.3983426,-0.2017536,-0.4907160,-1.5948293,0.8571868,1.0538487,-0.0720775,-0.2827172
128.4104766,-8.8042564,-2.7948055,-3.6696972,-2.5504503,0.7514095,0.6264787,-1.0045554,-0.9871645,-0.3925929,2.7890787,1.0997109,-1.5124456,-1.0349981
133.0324249,-6.3750753,-0.9999285,-3.8035268,-3.9027805,-0.1840386,0.3554029,-0.8264404,-1.2273626,-1.6532206,1.3848519,1.5359115,-0.5404367,0.1349640
123.7887420,-10.3210754,-2.8584790,-5.5241427,-4.0131487,-0.7957959,-0.8811517,-0.4073906,-1.4748306,-2.7016124,1.0911769,2.5567178,-0.2371898,-0.4979703
