
128.4328155,-7.8055024,-2.5947842,-5.0951519,-5.6005291,-1.7024204,-0.5074382,-1.2236018,-1.6014494,-0.9425750,0.7148452,-0.6748915,-0.9835897,-2.0052402
124.8072128,-9.0370922,-3.2433128,-2.9714193,-1.3520050,1.8191552,1.5650515,-1.3313748,0.0532522,-1.0398664,2.1445500,-0.6005032,-1.5611076,-1.4058814
127.1253204,-8.0867519,-1.5710234,-3.3170132,-3.6546468,-1.0027074,-0.2318087,-1.9294797,-1.6179776,0.3370504,1.2494196,1.4077234,0.2037775,-1.2568836
123.1549301,-8.7472686,-1.4604625,-2.5959725,-2.3632669,-0.8466389,-0.6639390,-1.4578261,-2.3887300,-2.1029911,1.1455814,-0.7104139,-0.4499290,-0.6588559
126.4313735,-10.0869464,-3.5117673,-4.3596158,-2.1757640,1.0881414,-0.0204058,-2.2865600,-1.9144206,-0.8161130,0.3057575,0.5595498,-0.8016968,-1.9752685
124.6784515,-9.9647493,-4.1002979,-4.3388099,-4.2615785,-1.2831361,-0.4203582,-0.3504028,-0.2051911,-0.5009930,1.8225963,1.1101388,0.4421272,-0.5806439
130.4652404,-10.9415903,-4.3233528,-3.1666650,-5.6090087,-0.4077101,1.8185632,-0.2266626,-1.5996608,-0.3288627,1.4382758,0.2661662,0.4764090,-1.7015423
126.7831802,-9.2603797,-1.1439166,0.0163388,-0.0761943,0.5298133,-1.0488348,-2.7398817,-1.1106925,0.3105049,1.4716482,0.8861618,-1.3009195,-2.7004959
127.7806243,-8.4150762,-2.7532839,-4.3659882,-3.3122577,0.7573347,0.9292309,-0.8622618,0.0782208,-0.4610958,2.3072571,-0.3504453,-1.0161151,-1.5609803
126.0816726,-9.7275943,-0.4790740,-1.9141063,-2.2050008,0.9992371,1.1391046,-0.5548038,-0.6320734,-0.4747906,2.3567237,-0.1697254,-0.9974266,0.3820310
124.3739166,-9.2962017,-2.9869909,-2.8442492,-2.6183300,1.1861472,0.5928826,-0.8510247,0.2026682,-1.5405387,0.8854313,-0.6091735,-0.2355595,-2.1123919
122.8212661,-9.3301849,-0.4392385,-1.6463031,-3.7407979,-2.1411571,-0.0605593,0.1474767,-0.9972764,-1.1565546,1.4861545,0.5072799,-0.2649338,-1.5241196
125.9020385,-7.7083539,-0.5863314,-2.3864345,-2.8142061,-0.2872968,-1.4005522,-1.0589394,-0.1172891,0.3644819,2.5941240,0.8249040,-0.5922067,-1.2072219
120.8324966,-12.2755546,-1.3966779,-0.0908451,-2.1507282,1.6325664,1.9468183,1.8837599,1.7153425,-0.9665270,-0.1229734,-2.3249113,-3.7384240,-3.6922438
127.1612243,-9.8759231,-1.2982177,-0.0235410,-3.1272931,-1.5500137,-0.7187901,-1.7642855,-3.7000985,-0.0391917,2.1413998,1.8878006,-0.0358939,-2.2324171
125.7708816,-9.7623348,-3.4715471,-3.6391830,-2.4653763,0.5823908,1.2364935,-2.0218286,-1.1310920,-0.4010110,2.5259089,0.3026853,-0.4496765,-0.9358304
126.9663543,-10.1783142,-3.0795297,-3.5632228,-4.9387841,1.0652961,1.9505128,-0.0130649,-1.0023598,-1.9763639,0.8348134,1.6140551,0.9827859,-0.8081303
124.3851928,-12.7351160,-2.2385597,-1.1848225,-2.3745045,2.1440839,1.5740623,0.3646955,-0.7455344,-1.4167206,-0.2090926,-0.3109238,-0.3948398,-0.8997846
126.5806503,-8.4913425,-2.5914463,-2.8737235,-4.1251029,-1.4874176,-0.3425131,-0.8372250,-0.2059312,-0.9238451,0.3253148,0.4399135,0.3359973,-1.3338592
132.0712890,-12.3932008,-3.3336148,-2.1518392,-5.7612333,-1.9583986,0.5239043,0.4425106,-0.6439943,2.0852799,1.3501439,-1.8098201,-0.7754817,-1.1523051
126.2015228,-8.1913585,-1.7080245,-0.9813824,-2.1021103,-1.1924788,-1.9940524,-1.8384151,-0.9977618,-0.4874198,2.6919946,2.1980152,-0.2227039,-2.0456459
127.2994308,-7.5531010,-2.8317346,-6.2996196,-4.6622509,0.4085832,2.5779147,0.8478604,0.4873490,-0.8054922,1.4281208,-0.2554519,-0.5954962,0.0946887
127.3971328,-12.1979751,-0.9848972,-0.2265267,-4.7356801,-1.0106058,-0.5832777,-0.8746774,-1.5941081,-1.0340144,-0.2662301,-0.0627382,-0.3201909,-0.7222066
127.6547546,-7.3695001,-1.5978403,-4.0782876,-4.4131312,-0.5804210,0.3949852,-0.7098703,-0.9649864,-2.1171388,0.2512474,2.0651135,-0.1046462,-1.0029416
123.4469909,-10.9236564,-4.4206452,-4.3987817,-3.2361140,0.7164397,1.5009436,0.2176738,-1.7453203,-2.4160671,-0.7319255,-1.2327866,-0.5671108,-2.6877133
130.7628936,-12.9795856,-2.6562738,-0.3435774,-6.3673987,-0.3243217,-1.3505578,-3.7578632,-3.9646701,-1.8324964,0.8641887,1.7563748,1.2391200,-2.2144398
126.2897186,-9.0724649,-0.3796520,-1.9597229,-3.2538352,0.0934300,-0.5160942,-1.0900902,-0.1142259,-0.8114524,1.3525142,0.7040682,0.0356803,-0.9980121
129.1827392,-9.3491878,-3.2801051,-4.2595853,-5.4340338,-1.1048643,0.9344246,-1.7248456,-1.5737853,-0.8406578,1.9129821,-0.0284615,-0.4084334,-1.0238976
128.4027252,-8.7170524,-2.7244915,-3.5388002,-4.8393054,-0.6655495,-1.6323957,-2.8248257,-0.7631078,-1.0717499,1.4329879,0.7806966,1.0042679,1.3851599
126.9303894,-8.5625438,-2.1643695,-2.4424018,-1.9435138,0.3868651,0.1303601,-1.0281772,-1.0525140,-1.1921408,-0.5702920,-1.1334939,-0.4752872,-1.3574728
127.1279602,-8.5975217,-1.9038033,-3.5919847,-4.9976110,-1.5395946,-0.8158608,-2.0835137,-3.2033033,-1.8484630,1.1997182,0.7152381,0.5299165,-1.2366659
125.9094009,-8.6001682,-3.5040907,-4.7121901,-3.9166131,-0.4933424,0.5876868,-2.2351582,-0.9823366,-1.4872221,-0.1230140,-0.1798518,-1.1467604,0.4430163
128.7664337,-9.7922344,-1.6571164,-1.0324659,-2.3759584,-1.1472411,-0.0737267,-2.6333267,-2.6725754,0.5609722,1.8992843,0.6009998,0.4757149,0.7130387
127.1188583,-7.6670231,-1.1032104,-2.9867649,-2.2309532,-2.1732156,-2.2651176,-2.3592207,-2.7386593,-2.5380587,1.5786626,1.4858264,0.8474994,-1.6815266
171.6795654,-14.7134265,1.7105689,-1.1688876,-0.2622681,-1.7103857,-1.9653229,-1.8311238,0.0909038,0.3374548,1.1907849,0.9191208,-0.4881568,-1.5022578
130.6157989,-8.3536491,-4.6355204,-4.9400229,-3.9543223,-3.1547262,-0.0882635,-0.6355438,-1.1066770,0.1423130,2.2509760,0.3668847,-1.1005356,-0.9671455
127.0051345,-8.5154399,-3.0581560,-5.5032620,-3.7174272,-1.3531532,-0.4541988,-0.3515873,0.9763275,1.1837000,2.5529570,0.8186169,-0.9589145,-0.9819255
127.6389236,-7.0659923,-0.7783594,-4.3039412,-3.3771257,-0.4311161,-0.8230033,-1.5896337,-0.3008733,1.5383701,3.9884762,0.5843229,-2.5569920,-2.4672296
143.4483489,-13.3536729,-4.4025831,-0.8177381,-5.7320179,-0.2133427,1.4453244,0.3207316,-3.7213573,3.1178917,0.5349305,-0.7323418,2.0359225,0.3984025
126.0129241,-11.2048377,-3.1615633,-0.2540007,-2.1299815,-1.9150190,-0.4907165,-3.0916216,-2.7974843,0.7695351,1.8948359,0.6952581,-0.7249479,-1.9338390
127.2108917,-7.4159045,-2.6040158,-3.1092939,-3.4228329,-0.6591926,0.7544608,-0.4665453,0.0024061,1.2126545,2.6976079,-0.3758566,-1.2840723,-1.2105119
128.3609924,-8.6692285,-2.6509041,-4.3990545,-4.5007910,-0.8276220,1.0249457,-1.6599235,-1.3049807,0.0080681,1.6861577,0.3400717,0.2139099,-1.1002209
138.1475982,-12.3894691,-4.3697433,-1.5811080,-5.0083169,-0.8004353,-1.2409434,-2.4206018,-2.3933601,3.1577401,-0.7941313,-2.7403666,-0.4255695,1.5966424
136.3122863,-8.4370574,-4.7027587,-6.1635684,-4.3493041,-1.5567476,-0.2904048,-0.8049538,0.0293241,-0.1293292,0.3781171,-1.3034205,-0.9747739,-0.3313563
128.6415863,-6.8821740,-2.2838444,-3.1862130,-1.8590536,-0.0567718,-0.9346343,-2.2875828,-1.0103092,2.9513874,3.3999671,0.7845490,-0.1922722,0.0231175
128.8569488,-6.8540921,-4.2518267,-6.2895679,-3.6876835,-0.3977451,0.5635433,-0.7658575,-0.4494114,-1.2112443,2.1582863,-0.9560094,-0.5888226,-0.5352135
127.0585479,-8.2644977,-0.4859195,-2.8270673,-4.0995149,-0.6268296,-0.4919143,-0.5174513,-0.3389821,-1.1520938,2.2109856,1.0527386,0.4316525,1.4560260
124.4055099,-8.9119033,-1.6805024,-1.6998295,-1.2240285,0.2483382,0.2327180,-0.2593007,0.4323716,-1.6760597,0.6288040,-0.3525114,0.0836754,-1.2606112
126.9751434,-10.3841323,-2.1260576,-1.8173527,-3.1913032,1.0122780,0.1287346,-0.2367415,0.8472481,-0.7115104,1.0016872,0.1117434,-1.1925661,-2.8989453
125.5330581,-10.7995719,-3.2488551,-1.4501295,-1.3565683,1.9453253,3.8160421,1.5342321,-0.4256177,-1.6746904,-1.0647325,-2.6787748,-1.6414268,-0.3257453
125.1452636,-8.8049697,-2.0614418,-3.1696348,-4.3741712,-3.1202576,-2.1106104,-1.0688402,-1.0246829,0.0842314,1.6022496,-0.1909237,-2.2512450,-3.2650187
126.0338516,-6.6525430,0.8715802,-1.4615821,-3.9321317,-1.1677417,-1.0711932,-0.6450672,-0.7711110,-0.6286349,1.9407191,1.8692936,-0.0848479,-2.5065684
126.9672622,-8.8212718,-2.0668082,-3.0359296,-3.6299190,-0.5929146,-0.9396730,-1.6092298,-1.7051725,-1.3483796,2.7125287,1.6903924,-1.6342246,-1.8337841
131.6030120,-7.0097198,-2.8775954,-5.4667024,-2.9428558,0.6413212,0.2339206,-0.9623652,-0.8653017,-2.9444616,0.1752677,0.1280556,-0.6432238,-1.2600939
127.1551895,-7.9404525,-1.9491276,-3.7840709,-4.0148978,-0.4546323,1.7326126,0.4626026,-0.4899535,-1.0086622,-0.4221640,-1.0181245,-0.2934246,-1.5716474
131.1603698,-11.7168416,-3.5053005,-1.7647070,-5.8332142,0.3011851,0.4419036,-1.6166338,-2.1225962,2.1238093,1.9378204,0.9287558,1.2533702,-0.7563488
