
118.1819458,-7.5088620,-0.6572504,-2.0232343,-2.4053125,-1.0745651,-2.0902805,-1.1233117,-1.0658798,-1.4650983,2.6432394,1.3237767,-2.5700507,-1.4931589
118.3080749,-6.9864645,0.1866269,-0.9368150,0.0079508,-0.3698966,-2.0797715,-0.9928127,-0.6674948,-2.2200872,2.8858904,1.8408155,-2.3442416,-1.5725638
118.3219833,-5.8223671,1.6743421,-0.0533552,-2.4357295,-1.5010905,-1.6202712,-1.7934188,-3.4935626,-1.5365514,5.2404818,3.4453513,-1.8308170,-1.7140691
120.3436737,-7.3217644,0.4528832,-0.3049960,-2.1388716,0.7395782,-0.6670103,-1.9664361,-0.8396564,-0.1268475,3.6073937,1.4773330,-3.1170620,-2.2547044
121.0968170,-6.4032864,1.5017366,0.5084596,-2.7388639,-1.0673367,1.0745429,-1.0279376,-2.5196747,-2.1574780,2.0366027,2.5601844,-1.7116069,-0.9525881
119.3987808,-5.7168488,1.4064598,0.1749811,-2.2434577,-0.9501844,-1.4096713,-1.2995014,-1.9686036,-1.6715307,3.5374147,1.7623491,-2.0962443,-1.8496315
117.7750167,-6.2545614,0.2040801,-1.8050310,-2.1407246,-0.5771844,-1.6566152,-1.4755158,-2.1285314,-1.9761019,2.3690681,1.2226302,-1.7801373,-1.4453618
118.2160415,-7.0296635,-0.1611552,-1.2124643,-2.5825200,-1.1580126,-1.4901685,-1.7623286,-2.2858958,-1.4133493,3.4082121,2.1902413,-1.7809450,-1.8972904
116.5237045,-5.7442359,0.8219225,-1.7538800,-3.1991109,0.1551189,-0.1729608,-0.4569476,-1.8517456,-3.0607371,2.6486897,1.5286657,-1.9294800,-0.6163945
120.3369369,-5.5807967,0.6486816,-1.9844381,-2.6235890,0.0681133,0.5437388,-0.0606232,-2.6543707,-2.6867964,3.0244674,2.5437178,-0.7170546,-1.0311508
118.4759216,-6.8424725,-0.1556334,-1.2361454,-2.0662980,-0.3576059,-0.9000493,-0.0723133,-2.0702207,-2.4048414,2.0675268,1.0064191,-3.0092816,-1.8490396
119.1772155,-6.4326062,0.7017083,-1.1186089,-2.3209028,-0.2659883,-0.9424091,-1.1393389,-1.7613887,-2.0735838,3.2560079,2.2271504,-2.3677918,-2.6802675
119.3200683,-6.9388093,-0.2614765,-1.6919455,-1.4010195,0.3892064,-0.0548449,-0.4177916,-1.4003062,-1.4928600,2.3715915,0.7816660,-2.1035697,-0.5123014
120.9331207,-6.2667241,-0.0142317,-0.5621452,-2.1426072,0.3439026,-0.5065956,-1.4048590,-0.9896322,-1.0401883,2.8259139,1.2949976,-2.7484819,-2.1597325
121.4352645,-6.9603228,1.1862301,0.5636530,-2.2872462,-0.0371699,-0.4853373,-0.6073167,-2.3003549,-0.9302617,2.8314226,1.8495001,-1.0110867,-1.4791958
121.0494461,-8.3235874,0.1448178,-0.1708603,-3.3237357,0.2150807,-0.5937681,-0.2642884,-2.0384163,-1.0909581,1.9020432,1.2312750,-2.6905651,-1.4838891
118.5189437,-6.8667831,1.1601548,0.2793717,0.1592770,0.8138748,-0.6938515,-1.3975663,-2.3342890,-1.8644332,2.8389644,1.1704475,-3.1447710,-1.6063728
119.1656341,-5.5326337,1.1342980,-1.2161900,-2.5377807,-1.7470858,-2.3339018,-1.3049080,-1.9191031,-2.5060935,2.3301873,2.4384541,-1.5331904,-1.2602901
120.4883041,-4.8803167,0.9312945,-1.5003063,-1.6623282,-0.0272121,0.3259428,-0.1856580,-1.9777846,-2.0658612,2.6863265,2.1412537,-1.5509760,-1.9019205
120.0910415,-6.5678639,-0.3940096,-1.4674844,-2.8108463,-1.2609696,-0.3222399,-0.9597633,-1.4479255,-0.8925354,2.7033119,1.8820958,-2.4438271,-0.8745857
118.3590164,-6.9154620,0.2927074,-1.9550611,-2.6166162,-0.5118427,-0.6358304,-1.7251229,-1.4332075,-3.2656776,1.3864867,0.8963371,-3.3363769,-2.6223530
117.6180877,-7.8159289,-1.5520195,-2.2146117,-0.6865864,2.0699043,0.4475231,-0.0231986,-1.3534259,-2.1676158,1.7021076,-0.4922478,-4.1508011,-2.1267371
117.6285400,-7.9831953,-0.4368010,0.0095439,-0.3918514,0.2534056,-0.7040844,-0.8580232,-1.6762819,-1.9137659,2.8288416,1.3948218,-3.1605300,-2.0050997
120.4115753,-5.2079563,0.5134368,-2.1904215,-2.8418445,-1.2653245,-1.4007062,-1.8986318,-2.9173612,-2.6493182,2.9995455,1.9977209,-1.6080276,-0.9216406
119.3006362,-6.8145365,-1.4464287,-1.9573550,-1.6850738,-0.8231240,-0.0736032,-0.5211227,-2.8786454,-2.3657064,2.0836262,0.1500025,-2.2888162,-1.4072031
119.6163101,-6.8382186,0.8130133,-0.4682448,-2.4251785,-0.8745143,-0.2693119,-0.1033154,-2.1538925,-1.5021438,2.9445519,2.4195694,-1.1788067,-1.7888077
119.4704971,-6.8272647,-1.3753437,-2.2385792,-3.4269480,-1.2004692,-1.5855073,-1.5643947,-2.8563821,-1.5826010,1.8392538,0.5739446,-3.0922622,-2.4055159
119.8186645,-7.3724503,0.7364073,0.3478703,-1.8113489,0.5726323,0.1428738,-1.0885610,-2.6175956,-2.2540421,2.7655115,2.0515244,-1.9367483,-1.7438630
119.3576812,-6.1711773,1.5135173,-0.3778086,-2.5248117,-1.9266548,-2.2459549,-1.9334194,-2.7942905,-0.5495818,4.7618746,2.7369759,-1.3079431,-1.2874951
120.3696746,-5.5226855,1.2568273,-2.4442949,-4.0921006,-1.3773076,-0.1762242,-0.0450821,-0.9435935,-2.5714406,2.6903424,1.9966235,-2.5773320,-1.9173122
120.6165008,-7.5520205,-1.0853404,-1.2073304,-1.7418346,1.4809098,0.2667389,-1.1105737,-2.0506131,-2.0429201,1.3364844,2.1030249,-1.9188385,-1.7340454
119.1085662,-5.1361565,1.1496043,-1.4555368,-1.9311962,-1.0100274,-1.1590418,-1.5004243,-0.3128662,-0.6735666,3.5166857,2.8113834,-2.0585939,-2.8232566
118.1262741,-7.1373295,-0.1900744,-0.8798587,-1.9253778,0.6211262,-0.9700790,-1.4882502,-1.6597399,-2.5349571,2.9131836,0.3407173,-3.2336888,-2.1397757
120.2169265,-6.2189416,0.7963414,-0.2866809,-2.3007340,-0.9144680,-0.6365871,-1.1073389,-3.2109980,-1.2422776,3.0285439,2.1495382,-1.5362977,-2.0631718
118.4705886,-6.3731651,0.0965719,-2.2007701,-3.4713368,-1.1814780,-0.3177199,0.8166252,-0.7974434,-2.8021499,2.9054651,1.3759491,-2.8211462,-1.7816336
116.9415969,-6.3242688,0.7411880,-0.8108345,-1.9953522,-0.7030272,-1.4421577,-0.4877071,-2.1217744,-1.7045724,3.4482827,2.0156414,-2.8483325,-2.5291709
119.2750930,-6.3333792,0.1184998,-2.1034579,-3.4415235,-2.1175284,-1.2483177,-1.1528398,-3.1953191,-2.4582576,2.7192835,0.9788649,-2.6820821,-2.2105317
118.1173400,-6.5332889,0.3057494,-1.9202566,-1.9270186,-0.0822296,-0.1074200,0.4786744,-1.8399038,-2.7199468,2.1718854,1.0324459,-2.2751767,-2.8227958
119.0431900,-7.3055195,-0.4429073,-1.2659351,-2.5590696,0.2407808,0.2201602,-0.6462138,-1.8558053,-1.9372144,3.3516588,2.6418621,-2.7419664,-1.2746410
120.2628936,-5.4927930,0.3579698,-1.6402637,-2.4882788,-0.5659256,-0.5668254,-0.5989113,-0.9460817,-2.3790609,2.5613389,2.3076345,-1.2868630,-0.9189665
117.2527465,-7.1280789,0.3210673,-1.5004172,-2.2277383,0.1455107,1.0226318,0.7493172,-1.2153887,-2.6086223,1.9838701,0.7343826,-3.2695195,-2.4815192
116.3322982,-7.1674194,0.5346339,0.0363278,-1.6293807,-0.6057749,-0.9945074,-0.5213742,-0.5470240,-2.5087361,1.9140106,1.8402028,-3.2408380,-2.2796273
117.6771240,-6.4827761,0.6249063,-0.5173175,-1.7565102,-1.0331876,-0.3676000,-0.2891116,-1.6320128,-1.4131083,2.4941782,0.5837150,-3.4771263,-2.4158477
117.4185485,-6.8637485,1.0199055,-1.4679138,-3.3418097,-0.6102464,0.9029284,0.2702970,-1.9364280,-2.8628837,1.6559085,0.8924971,-3.2401332,-2.3264288
119.6816329,-6.4470424,-0.2717185,-1.9688837,-1.9120726,-0.9996281,-1.0440959,-1.2209148,-2.7128062,-2.7175517,3.6283524,1.6874077,-2.5190989,-1.9202520
117.8729553,-6.6940736,1.0991096,-1.6680831,-3.3251786,-1.1912231,0.1457629,0.7438321,-0.9469786,-2.4920783,3.0108580,1.4208509,-3.1750924,-1.4287364
119.0046234,-6.5015525,0.0607438,-0.7291813,-3.4141588,-0.8749137,0.5705178,0.0446820,-1.5700774,-1.4804723,3.0378868,1.2281341,-2.2164807,-2.2330560
119.9711303,-5.7865715,-0.3374119,-2.3884880,-3.5761079,-0.3469295,0.2975707,0.2790332,-0.4916365,-2.0386962,0.9864192,0.4429426,-2.7547600,-1.3907707
119.6361694,-8.1600799,-0.8989225,-1.1684529,-3.1752843,-0.9522564,0.4578824,1.3017497,-1.3886847,-2.1182799,1.1208255,0.4482756,-3.2506306,-2.9866137
124.2333831,-7.3659491,-2.1140894,-1.4611845,-0.6090221,0.5135422,-0.0744820,-0.7106705,-1.1479039,-0.9260378,1.3623924,-0.5971804,-2.6535258,-0.2839174
123.2169799,-7.2581958,-1.5270690,-0.8846164,-1.1205978,-0.3750658,-1.8254990,-2.6068875,-1.3110680,0.9718500,3.4402472,0.7604229,-1.9653528,-1.6213963
118.8780899,-6.7879796,0.3936501,-0.7340665,-0.8782254,0.8473173,0.1893768,-0.9033995,-1.3213415,-1.7906255,2.6617743,1.4799580,-3.1896071,-3.5847449
117.8834152,-8.1624517,-0.5440073,-1.4366030,-0.8030925,0.7718086,1.1468613,0.5980244,-1.8530483,-2.9976016,1.3528215,1.4404842,-1.6104774,-2.2554669
118.6502304,-5.9635257,0.6550651,-0.1330876,-0.1937757,-0.0909801,-0.8404332,-1.4824790,-1.6955060,-1.5796058,2.1284954,1.4980738,-1.8288006,-1.4157428
120.4004135,-6.5731081,-1.3277788,-2.7612133,-2.8910498,0.1744781,0.6159177,0.4014187,-1.2330374,-3.6034226,0.3781676,0.9728680,-2.0055470,-1.0594570
120.9870681,-7.7591571,0.2939153,0.6549869,-2.3959546,-0.3734932,0.0219951,-0.6211939,-2.5389409,-1.0385785,1.6255936,0.6602674,-2.7607347,-1.9248407
119.5180130,-6.2976088,-0.5179911,-1.1871919,-2.1223907,-0.9137087,0.0465918,-0.2325752,-1.1787910,-1.8096706,2.3047308,1.7720422,-2.9750606,-1.7437689
120.1936798,-5.6304283,0.7665956,-1.0855460,-2.9508743,-1.2908904,-2.0305347,-0.2277303,-0.0021029,-1.4760963,2.6396422,1.5084488,-1.9722347,-1.6932647
119.3868179,-6.9125509,-0.8206254,-1.7254061,-1.3312220,0.6655731,0.3604543,-0.2037938,-1.3638176,-1.7159311,2.6625959,1.5637195,-2.0320422,-1.6424964
119.9563903,-6.0241961,-0.7812781,-2.9912740,-3.0231227,-1.3182640,0.1701369,-0.2009778,-0.2806921,-2.2130744,2.7226412,1.4566717,-3.0838043,-1.9077018
118.2512817,-6.9373884,-0.9554916,-3.0776305,-3.4090590,-0.7209256,1.9444067,1.0751686,-1.0771589,-2.5271251,2.5851171,-0.0670350,-3.0244927,-1.3490312
118.5429077,-6.2572736,0.2453823,-1.7490780,-2.7515063,0.0191054,-0.0752606,-0.6083140,-1.3513579,-1.9824657,2.2105550,1.0057492,-3.4591462,-1.8712217
121.3857879,-6.0150947,-1.2204680,-2.7953045,-0.5342445,0.9280858,1.0050370,0.4794636,-0.8306327,-1.6586678,1.7555201,0.6101820,-2.4616773,-1.2642447
118.0220336,-6.9792666,0.1610827,-2.5703647,-2.5619463,0.0001521,0.6135807,0.4673748,-0.5285010,-2.1301009,2.4223113,0.8495557,-3.5548603,-1.7475051
120.3070907,-4.4785876,0.6989119,-2.3385341,-3.4444403,-1.0598680,-1.0885109,-0.8725610,-0.7682042,-1.9368357,3.5653932,2.7821786,-0.8092914,-1.3615055
117.8655548,-6.4691677,0.1464524,-1.5014762,-1.4196548,-0.2636983,-1.3703565,-0.8069282,-0.6611032,-2.9384965,1.8846780,1.9046628,-2.7441596,-1.9709672
118.7557830,-6.0227408,0.1658840,-0.7235532,-1.7942457,-0.6569514,0.9794050,-0.1481032,-1.3019852,-2.3944766,2.0562529,2.0191552,-2.3585343,-0.0386879
119.5751876,-6.5207114,0.0841546,-1.4008872,-2.2962069,-0.4149871,-0.7771244,-1.2374427,-1.7200112,-1.7717413,3.2393517,1.1056354,-2.9602379,-1.7561145
118.9669876,-6.9617800,0.2374649,-0.3787193,-0.8616453,-0.2607360,-0.4973707,0.1025653,-0.8026100,-1.2413651,3.1516132,1.2817523,-2.7030582,-2.9291276
118.2016677,-6.0300674,0.4949775,-1.6384563,-3.2153134,-1.5405972,-0.3805332,0.5097542,-0.5468204,-1.3142273,2.3122110,0.7578833,-3.4395945,-1.9595932
119.2968444,-6.1559205,-0.4680114,-2.9775805,-3.0389232,-0.0052156,0.6378274,-0.1052704,-1.4361867,-1.6630418,2.4840421,0.8087919,-3.0822122,-0.5972269
118.2105560,-6.5208430,0.8470655,-0.6957040,-1.6012396,0.2651563,0.1050262,-0.9118214,-1.4322395,-2.0518150,2.7879395,1.0173926,-4.1821165,-2.0254659
120.0112304,-6.1155371,-1.0293531,-3.0689346,-3.1615519,-0.7132964,0.2144194,-1.0333380,-2.4438242,-2.9401819,2.4879240,1.0782387,-1.5204806,-1.9477924
118.7766647,-5.6891260,0.0163441,-2.0367052,-0.6037531,1.5846891,0.6510768,0.5343957,-0.5216594,-3.2106137,1.1209490,0.5537720,-2.8503780,-1.8682403
119.1183700,-6.6773424,-0.2398663,-1.9790914,-1.4244165,-0.3684931,0.5377984,-0.1353011,-1.3716087,-2.2259390,1.9620859,1.0071940,-1.7799794,-2.1844847
118.6689987,-5.8936243,0.5686588,-2.6694574,-4.1972026,-1.1069996,-0.3855524,-0.6085494,-1.7220711,-2.9889068,1.6434941,1.3652040,-2.7690606,-1.3949034
117.7303390,-6.5288076,0.1589360,-0.4854698,-1.5590686,-0.0329452,0.1350746,0.2449608,-0.9609495,-1.9981884,2.0661654,1.2405695,-2.8651447,-1.6349638
119.7303543,-6.3049621,0.3110332,-1.3763301,-2.3105230,-0.5231032,0.0348797,-0.0229673,-0.5716000,-0.8373454,2.8303501,1.0816123,-3.7034814,-2.3910889
119.1833267,-6.5057549,-0.0114155,-2.1514577,-2.7143421,0.0252824,0.1102838,-0.2210073,-0.9132143,-2.5606861,2.2662899,0.6216361,-3.3077065,-2.0852169
117.9469833,-8.7733268,-0.6711659,-0.1491928,-1.6953020,0.9639035,1.2935254,0.2787194,-1.3959503,-1.5554103,1.2575957,0.9882324,-2.9398465,-2.7831034
120.0541534,-5.8235592,-0.1217203,-1.9317457,-2.3237285,-0.0742674,-0.7087345,-0.6291161,0.0832195,-1.7068660,1.8473148,1.2386693,-2.2323265,-1.8206745
119.4434967,-6.8391857,-0.5673547,-1.3011341,-1.2784266,-0.1749949,-0.7394757,-0.2917151,-0.9659381,-1.7527272,1.7073073,1.7232534,-1.6200940,-1.3645896
117.7308044,-6.5789980,0.2585602,-1.2168836,-2.3199458,-0.3862636,0.0152526,-0.4961841,-1.9821165,-1.4807033,2.6657917,1.2877945,-2.9272315,-2.2603442
119.8705520,-5.9849500,0.1673498,-0.4613912,-1.8791651,-0.6648815,-0.3310060,-0.0228705,-0.3912749,-0.8164198,2.9582061,1.3054475,-2.8965433,-2.2245509
119.5151672,-6.8236479,0.5743794,-1.6383883,-3.5262765,-0.9123194,0.4498060,0.6767855,-1.1951165,-3.3277437,1.2389082,1.9044747,-1.7101716,-1.2715544
117.9296417,-6.2370820,-0.0084572,-0.6106429,-2.3800535,-1.0305333,-0.3516254,0.0023112,-0.9802762,-2.1386897,2.8164925,2.6163978,-2.1408705,-2.5178668
117.7858047,-6.9860219,0.9211412,-1.9982898,-1.3286089,-0.4470894,-0.3611398,-0.2255397,-2.1606502,-2.4894118,1.7866785,1.7353208,-2.1021840,-1.1606454
118.9957122,-6.4198112,1.2279953,-0.8592110,-3.1855030,-1.8066913,-1.1684374,-0.1853056,-1.6735577,-2.1817932,2.4180274,2.0225279,-2.6360235,-1.7987163
119.9639968,-5.6702342,0.4530480,-1.9120330,-2.3185710,0.2742619,-0.0908756,-0.2973051,-2.3058762,-2.1613276,2.0930299,1.5063717,-1.8140104,-0.7293296
124.4640731,-10.6684265,-0.7609649,2.8738255,-3.5536971,-0.3056664,0.1471887,-1.0072739,-3.6610078,-0.3598385,0.5353868,-0.3625271,-2.2317018,-3.1437375
119.3537521,-7.8435578,0.2432370,0.0839653,-3.2325887,-0.4331276,0.1282663,-0.3788409,-1.5110592,-0.6055419,4.4299430,2.9834253,-2.1482777,-2.4754400
118.6883697,-7.4450254,0.0429282,-1.1516914,-1.7870221,0.5702696,0.8210213,0.5099726,-1.6441946,-1.8656802,2.1730537,-0.0102921,-3.2265369,-1.8785703
119.1176757,-6.9835419,-0.4973702,-1.7106738,-2.0340762,1.2098622,0.5061500,-0.3339434,-1.2277283,-1.7831549,2.6135478,0.6248903,-3.9726490,-2.0371432
117.1234664,-8.1968717,-0.4940829,-0.6055675,-0.5735817,0.5882297,-0.3089066,-0.8088262,-1.6906652,-2.0652322,2.6002199,1.6906964,-2.2123138,-1.9064579
123.2851867,-3.8763980,-0.3299327,-3.5308918,-3.9177656,-0.3782725,0.8931447,0.1633325,-1.8632426,-2.9969131,2.6870827,1.6638438,-1.2910308,-1.2567458
119.5218276,-7.0081176,0.6644249,-0.8125258,-1.4623503,-0.7213569,-0.1408305,-0.5265639,-1.6713781,-1.2916758,2.6344316,1.2462420,-2.4437158,-1.8048180
128.2442169,-9.3488140,1.0558938,-2.7770051,-1.3085360,-1.3385965,-1.3269629,-1.0469186,-1.2977428,-1.7925214,2.9939506,1.2840037,-1.5871400,-0.7564280
190.4487609,-16.4963703,0.1722898,-2.0059862,-0.4961266,-0.8126903,0.0294318,-0.0715704,0.1281161,-0.2342162,0.1916795,-0.2259126,-0.4965119,-0.7225790
120.3692321,-5.0342731,0.2085447,-2.6162738,-3.1708965,-0.6135051,1.5757083,1.6236443,-0.8221102,-1.3208405,2.7949998,0.8741312,-2.7996637,-1.9607950
118.8592834,-5.6906323,0.6957574,-2.1356711,-3.2515478,1.1626648,0.8919871,-0.3559837,-1.2821373,-2.9979457,1.8364450,1.6456043,-2.1593606,-1.3270516
119.4779281,-6.8419251,-0.4388905,-0.9790900,-0.7505698,0.2461905,-0.6888719,-0.3400221,-0.5859947,-1.2674977,2.2833232,0.8705998,-3.2083985,-1.1555669
117.2138671,-6.9453811,0.4525270,-0.8905675,-1.0485124,0.0613756,-1.3613824,-0.7419047,-0.8005238,-0.9819496,3.0941739,1.2038385,-3.2036290,-3.0158927
119.3979721,-7.5053229,-1.1347885,-1.4411146,-0.3406849,0.8130904,-1.7317538,-2.2742974,-0.3851309,-1.1962001,1.7718482,1.4502439,-3.1496510,-2.2083332
117.6601943,-6.0672574,-0.2235451,-1.4315614,-1.3548955,1.4436192,0.1013255,-0.2176952,-1.7160007,-2.7227349,2.0040788,-0.1197286,-3.9687587,-1.9997148
118.6765747,-6.8994421,1.3038420,-0.2066555,-3.2367939,-1.4304165,-0.7511611,-0.6166959,-2.3693108,-2.6763315,3.1574678,2.5911390,-2.3569555,-2.2587113
134.3868408,-14.9784717,-2.7477536,3.0275955,-4.8595824,1.6301712,0.9587274,1.5984239,-2.1379981,0.2598491,1.5815789,0.1168256,-1.0609929,-1.0575635
121.7290573,-8.3907127,-0.0524569,0.3006897,-2.8625478,-1.2585470,0.0117974,-0.6655180,-3.2428712,-1.6327135,1.6666202,0.8504940,-1.5949826,-2.5992293
121.6140747,-7.5471324,-0.6333098,-1.5822322,-3.2412166,-0.2221413,0.0004282,0.0812693,-1.9057044,-1.6223967,1.7255978,0.8019445,-2.5648443,-2.1569199
118.5723876,-8.1069993,-1.0401902,0.2830534,-2.5255017,-0.7591476,0.0101891,-0.1943703,-1.0690448,-1.8439378,1.9879680,0.0505791,-3.0840034,-2.2430701
119.3561935,-6.6958165,-0.4303966,-1.8698987,-2.2689146,-0.2360613,-1.0342559,-1.5735037,-1.6568100,-1.9590990,2.0283534,1.7283172,-2.4233028,-2.0742187
118.1469116,-7.0421533,0.5396523,0.0088420,-2.1795024,0.2434821,0.1307163,-0.2671795,-1.8129925,-2.6023435,1.6255881,0.5277679,-3.4565021,-2.4854714
116.3343734,-6.7460632,1.0476000,-1.1535708,-2.8538889,0.2757201,0.6192584,0.8916517,-1.7590153,-2.6125948,2.1826617,0.9362092,-4.0406332,-2.8270001
119.0128479,-6.7277979,-1.0683250,-2.2000527,-1.0802054,1.7636461,1.0488481,-0.4342585,-1.6065154,-2.0951964,2.0099110,0.7867968,-2.9177246,-0.8582044
118.6324996,-6.8013401,0.2105780,-1.4460206,-1.3945517,0.1838460,0.5590475,-0.0564322,-1.4303278,-2.1561274,3.0139856,0.8830333,-3.9385762,-2.1687555
118.1088790,-7.7378091,0.8672710,-0.1350179,-2.2516765,-0.0217052,-1.2144365,-1.2313935,-1.4921092,-1.9542638,2.1390013,1.6709971,-2.5705566,-2.8329448
115.9637985,-7.6056876,-0.0532322,-0.7302315,-1.6730666,-0.4477069,-0.4255462,-1.2416152,-2.3360624,-1.8168869,2.5335483,0.0888119,-4.6392154,-2.6568148
117.3303298,-6.5712313,0.4804721,-1.5162999,-1.3806586,-1.7458562,-0.9566737,-0.8232317,-1.2673583,-1.2086992,3.3373539,2.1055202,-3.4795091,-2.8461670
116.7856826,-7.7419376,0.7805543,-0.4496696,-3.4179348,-1.9861378,-1.3260912,-1.2435796,-1.9706015,-2.0937707,2.9502081,2.3166279,-2.4336066,-3.0131263
118.6232833,-5.4661941,0.8303056,-1.5572333,-2.0270981,-1.2902534,-1.0752859,-1.6420311,-1.1088962,-2.5516691,3.0404028,2.4405910,-1.8679397,-1.8387718
118.3371887,-6.1844234,0.1223640,-1.9446945,-2.6064567,0.3315196,0.5496135,0.0063691,0.0578723,-2.4475457,2.3080477,0.4401910,-3.0609440,-1.5776808
