
128.3128204,-9.8105258,-3.7602000,-3.8723959,-4.3187065,0.6618857,1.8169817,-2.7409372,-3.9411644,0.0807357,2.6908133,-0.3076882,-0.0827825,0.2349882
128.5416717,-8.8282604,-2.0211162,-1.4249520,-2.5484657,-0.3868070,-0.0830793,-1.7597954,-1.7977666,0.0825410,0.6901381,0.6528211,1.5390906,-0.8862507
130.5628967,-7.2169642,-3.5911951,-4.6311373,-2.3823871,0.7225790,1.3205642,-1.6074466,-0.9862972,0.5246558,2.1515860,1.1166081,0.2164886,0.0074606
127.8876953,-7.4934530,-3.6125240,-5.3127079,-3.6122145,-0.7277210,-0.8510428,-2.7675316,-2.6883621,-0.5369232,0.8830023,-0.3663433,-0.4157219,-0.3138173
124.3537216,-10.1096668,-5.1474967,-4.8111925,-4.9541201,-0.6538534,1.2826323,-0.1167440,-0.0123425,1.3514914,0.7736936,-0.1685982,0.1120870,-1.1177451
129.5975646,-8.9295215,-1.7405943,-2.0896306,-4.3149919,-0.8791204,0.2885303,-0.2574592,-0.4893150,0.8258744,3.2245774,2.0812888,1.6494066,-0.0960271
128.6564941,-9.8117103,-2.5886096,-1.2817063,-3.3753390,-1.6347846,-0.9178887,-2.4937651,-1.6456270,2.3228497,3.0946364,1.2474989,-0.2321393,-1.4063730
127.7550964,-10.0934200,-2.1092824,-1.6575675,-2.9411911,0.5490026,0.7991652,-0.4501905,-1.5943121,0.6395659,1.7627027,-0.4830091,1.3952407,0.1263497
127.7436141,-7.5496401,-3.4171271,-5.2812685,-3.3196930,-0.6066308,0.8500891,-0.4905100,0.3870168,-1.1185669,1.0950357,1.0288953,0.1934326,-0.7931886
132.5128479,-8.6378726,-5.0576057,-6.5466575,-4.6464648,-0.2036834,0.9779332,-1.7201590,-3.8810906,-2.3883390,0.1927066,0.5346847,0.1798987,-1.6299118
129.5992584,-5.4191870,-1.2142086,-2.8466477,-2.7375440,-1.4212281,-0.1718998,-1.9343240,-1.3463702,1.0491380,3.3367128,2.0603418,-0.1351433,0.1130342
129.7087860,-9.9282741,-3.0347700,-3.9638071,-6.3218345,-1.1704726,1.7843141,1.4679570,0.9585448,2.0515618,3.0491428,2.3235163,1.0034019,-0.2240639
128.4787750,-9.7510147,-5.5393085,-6.6941657,-4.1263127,-1.8778522,0.0875716,-0.8592641,-1.4595489,1.4239344,2.6814055,1.3047719,-0.5861900,-2.1336500
128.8323822,-9.2916240,-3.8074502,-5.2069821,-3.5550918,-0.7931559,1.1121418,-1.5397944,-2.6673536,-0.0576482,1.8906869,0.9120675,1.3227741,0.9432297
133.8604736,-10.6650152,-4.4159750,-3.8255310,-4.1429085,0.5727396,2.9861536,0.3802280,-3.3288989,-2.8176317,-1.3483262,0.3126140,0.8284302,-0.6047535
129.0279235,-9.9121131,-4.6231226,-3.5056838,-3.3493180,0.8051997,0.4678600,-0.6263118,-0.2368546,0.2560196,0.8592799,-0.3965042,0.2288709,-0.8289978
129.9928131,-6.8104662,-3.1494293,-4.7943305,-5.8040904,-1.4756307,-0.4366121,0.6580753,1.9489588,-0.1492209,1.1959969,0.4655895,0.5456307,-0.4711935
124.5557632,-10.4370822,-3.5930557,-3.7538185,-3.7681527,-1.7281186,-1.0293974,-1.1601355,-1.9541764,0.7167163,3.3971281,2.2812023,0.0596182,-0.4876165
131.2792968,-8.6559677,-4.3289947,-6.3990278,-6.7475152,-1.6545305,0.8479557,-1.0719470,-3.0968680,-0.6526432,2.0163073,1.8367991,0.0992513,-1.7806332
130.4500579,-9.1689853,-3.1526541,-3.4966192,-4.9752469,-2.2310585,-1.3334178,-2.7430860,-2.0913286,1.8446168,1.8656759,0.1186938,-1.0972414,-0.5587594
130.0989227,-6.3046059,-2.8873300,-4.5754137,-3.3888158,0.2857342,2.1001250,1.2099833,1.5579209,-1.0559535,0.3907647,0.0036721,0.1936107,-0.3352528
129.5934295,-6.7680382,-2.8373417,-3.9004626,-2.2355561,0.3925314,-1.1386818,-4.8056573,-3.3637371,-0.5474811,2.1958739,2.8877787,-0.1738672,-1.9408373
124.9183425,-8.9986915,-5.2311429,-7.1178536,-4.0186657,0.4036632,3.3014054,1.3535494,-1.5086240,-2.5059959,1.6163001,1.8138585,1.2067854,-1.3832900
123.9118194,-9.0724725,-3.5417461,-4.7546081,-3.9367508,-0.1907043,0.8998590,-0.7761495,-2.2321929,-0.8685647,0.5735676,0.8100312,-0.6963754,-0.9988673
131.6395568,-7.1665239,-2.2831921,-4.1194911,-5.3290848,-2.1298878,-1.3548707,-1.4990236,0.3039303,0.6402464,1.4661703,0.7017593,0.5234666,-0.0537262
128.1518859,-8.4114446,-2.5191230,-2.5170550,-3.7384943,-0.0250020,1.0085666,-1.4032621,-1.5159411,-0.3460352,1.8759241,1.1172890,-0.1474242,-0.0238299
128.6650543,-7.9133806,-2.8189902,-3.7119278,-3.1164150,0.5817595,1.7498805,-0.8950260,-0.8164144,-0.2083573,1.8521900,0.1176109,-0.5953190,-1.6563563
125.6422348,-8.7556114,-3.9051566,-2.9064559,-1.7768783,-0.2052793,-1.5706148,-3.2921671,-3.0937228,-1.8706312,1.1104612,1.3408393,1.1712007,-1.7940814
132.5549163,-7.1184091,-3.4608573,-4.3733849,-2.0016427,-0.4993563,-1.3632555,-1.6519470,-0.4787040,0.3202710,2.2405438,0.3390403,-0.4056146,0.1095321
132.6152648,-4.0174736,-0.8738356,-3.1204667,-4.6404767,-1.9491493,-1.5946435,-2.9553144,-0.9665242,0.4726219,4.5392079,3.1493363,1.1344621,-1.0815858
132.0367279,-6.6721472,-4.1086502,-4.4905991,-2.3357396,-0.0499635,1.7461664,-0.7202260,-1.0294499,-0.4145255,-1.0753526,-1.5478563,-0.7890739,-0.2941563
133.9318695,-7.7429904,-4.4094090,-7.5232553,-6.4626803,-0.4743896,-0.3296957,-1.6128294,-0.5289359,-1.9607198,1.0500516,0.2824936,-0.3898697,-2.2963421
130.3346252,-9.0634794,-3.1110625,-1.6877145,-3.7409000,0.5236750,-0.1253290,-2.4742548,-2.7555246,1.0922064,2.5955553,0.4584370,1.3830697,-0.9454515
127.7496795,-8.8860721,-2.7345843,-4.5143990,-3.3116512,0.4341474,0.1496649,-2.7231185,-1.2078909,-0.2807417,2.1518094,1.9445171,0.9876926,-0.6718802
128.6876983,-7.8069505,-4.7873187,-6.6187968,-3.0393815,0.0349765,0.6242361,-0.5970445,0.1336832,0.0607724,1.2655816,0.0235481,0.1560817,-1.2046639
127.1879653,-10.1315164,-3.3685989,-2.6466584,-3.3826379,0.4002414,0.7437992,-1.0229635,-1.7278518,-0.3359437,2.5613818,1.2949299,0.5300581,-0.0287197
130.3900909,-7.2684097,-3.2297258,-4.5533661,-4.0550599,-1.2273299,0.7558980,-0.8577912,-2.5017747,1.3507823,2.0211963,-0.2265940,0.3417978,-0.4181571
126.5994644,-8.6610260,-2.2052373,-3.3514387,-4.1912155,0.6981058,1.4427814,0.4588919,0.0662179,-2.1623902,0.0574656,-0.2067811,0.8151996,-0.4730508
128.4454650,-9.6182584,-4.8401122,-4.3277697,-4.1674370,0.2684646,1.3179993,-0.6130326,-1.4138164,-0.5619268,1.5040943,1.1730432,0.3816357,-1.2615888
125.7392349,-9.1491470,-5.3256845,-5.5808191,-2.7689042,1.0585608,1.0826566,-0.5938477,-0.4875984,-0.6563029,-0.1215057,-3.3581497,-2.5202689,-0.5452862
128.9833374,-8.2573308,-3.3843808,-4.4322962,-2.9626946,-0.4264765,0.5965409,-0.7506838,-1.7013478,0.2993250,2.2774963,0.7995934,1.5703542,0.0813098
129.7134704,-9.8736820,-3.5378127,-0.5404596,-2.1605567,-2.6291899,-1.6894402,-0.4582565,-2.8104410,0.6127262,1.3263080,1.1570830,0.9190498,0.3977885
135.9349060,-11.0088653,-4.7000794,-3.1777091,-4.0005722,2.6701059,2.4942121,0.5278888,0.6270273,0.4830961,1.1935930,0.3545313,0.0981760,-1.3894817
130.9049224,-6.4131460,-3.0873613,-4.3377594,-2.7815847,0.2211351,1.4077503,-0.4744773,-1.2649931,-0.6955481,0.9180236,0.8096595,-0.1185622,-0.4471080
128.8754272,-6.9518227,-1.6192493,-0.9505110,-1.6645932,-0.0897451,1.2380342,-0.0579905,-2.1994023,-1.0162734,1.0348904,2.8895828,3.0646469,0.5367799
127.2950973,-8.3010072,-3.5700364,-4.7593097,-4.7263770,-0.9094024,0.7651937,-1.1916170,-2.0512495,-0.0758882,2.7212955,1.3224201,0.7037265,-0.8230381
129.4649963,-7.5121607,-1.8704605,-3.4887142,-2.6732835,1.1285648,0.4437914,-1.9860558,-2.9355411,-0.1393604,1.6926031,0.5697842,1.4128687,-0.6419837
131.5440368,-9.1179714,-4.0129790,-7.3384017,-5.8066892,1.4433798,2.1148405,-1.0083897,-0.8840995,-1.4216251,0.8698726,1.4087424,0.9027970,0.4705431
130.4300842,-6.3454589,-2.4949669,-4.7172279,-4.5276622,0.2914648,2.1731421,-0.2891731,-0.2858357,0.0284281,1.0163145,1.6677098,-0.0349956,-0.8289476
133.6736755,-4.8126792,-2.0453777,-5.5475435,-4.9821448,-1.5874257,-0.3849511,-1.9701704,-1.3056778,1.3812561,2.4123749,-0.1975832,-0.0385818,-1.4148018
128.6826324,-5.8146271,-2.1146154,-6.2191743,-4.9016909,-1.6929473,-1.2541904,-2.4094419,-0.5719600,0.4091139,3.0410032,2.0980148,0.2655804,0.0170479
125.4747924,-8.1717834,-3.1338086,-5.2720108,-4.6201925,-1.7390832,0.1517272,0.8471323,1.5934703,0.3237319,3.0394768,1.8616514,0.8583208,-0.3975408
136.3156280,-9.3993654,-2.1995930,-0.7584319,-3.2496361,0.6535349,1.3996641,-2.0467343,-3.4372868,1.2545776,1.7976808,0.4304624,0.5356731,-0.8018982
131.1470031,-5.7746863,-2.1686792,-5.2728900,-3.6195101,-1.8879650,-0.5972490,-2.1016173,-1.7931180,3.0249781,4.1902885,0.0358500,-0.3152759,-0.0910552
126.8623123,-7.6666851,-3.2239131,-6.5955018,-6.0002923,-1.4720489,-0.4698553,-2.8754789,-2.5902795,-0.8836396,1.7723882,0.1966128,-0.0677571,-0.0952361
124.5695343,-8.2906570,-1.1796393,-3.1872167,-3.5966067,-1.9739050,-0.7956634,-2.3265097,-3.0251340,-0.2250671,1.0542359,1.3294775,0.9842034,-1.1539468
125.4883041,-11.2474937,-3.7017889,-3.4008975,-3.6338014,-0.4618673,-1.9812622,-2.6928832,-1.2865362,-0.3076174,2.3540024,2.3867702,-0.8134556,-1.7764828
129.2678222,-6.0193166,-3.7616043,-5.1931920,-3.3688735,-1.4747598,-1.0844802,-2.3220226,-0.3707862,-0.0609436,1.1185030,-0.0726340,-0.3137226,0.1015656
128.1843872,-8.9435024,-2.4725370,-3.5247015,-4.7768402,-0.3620114,0.4647531,-1.3189711,-1.6818704,-1.0141129,3.1414372,2.4922623,0.6183465,-0.3048556
129.8490447,-6.8760948,-2.4554562,-4.0107998,-4.3830661,-1.1364507,0.2207079,-0.6984384,-0.4376607,0.5495372,1.8999414,0.7744551,0.6027110,1.0690982
126.6534423,-8.3177890,-4.2681908,-5.1462774,-3.1781163,1.2321472,2.8139286,-0.3697696,0.2133312,0.5171232,1.7429707,-1.4751868,-0.4182730,-0.6285853
128.8648681,-5.3385620,-0.5355577,-2.8569598,-3.6106452,-1.6761841,-1.4238619,-2.4689297,-2.1227326,-1.4970850,1.1597332,0.5801887,0.2335241,-0.3782818
130.7639923,-7.5278558,-2.2611093,-4.1071958,-5.1151361,-2.3500039,0.9425812,1.0761685,0.8624301,1.8893961,1.8941206,-0.5080566,-0.3184199,-0.5284288
133.1552124,-5.3824291,-2.2439785,-6.7030286,-5.5054192,-2.6470303,0.5080109,-0.7600143,0.5321307,2.8513579,2.9486308,1.4340734,2.2607557,0.2446423
128.3522644,-7.0916090,-3.5540866,-4.4238424,-3.1421885,-2.3252859,-1.1690125,-1.1224415,1.4219133,2.1924929,2.5562407,1.0508837,1.1992962,-0.4718370
125.2786560,-8.1106672,-2.5212721,-2.3652288,-2.5499267,0.0472059,-0.5436993,-0.8351231,-2.6414189,-0.7381983,2.0893201,1.0659770,0.0387166,-0.1355991
126.9145202,-6.7120223,-3.0292239,-6.4528641,-5.0372371,-1.3761639,0.3376312,-0.2998319,-2.2039599,-0.5743916,1.1799023,0.1584167,-0.6742451,-1.9489137
125.3190994,-8.7228221,-3.0160756,-3.1036109,-1.9846787,-0.4367323,-0.2345052,-0.7293181,-1.9694585,-0.5461826,0.7743287,-0.1844933,1.2769830,1.5717160
132.3585815,-4.6724262,-2.3573269,-5.8414940,-3.4043326,0.9038449,0.8680346,-3.1182034,-1.6533894,-0.4415946,2.7574079,0.1454368,-0.9068971,-1.3066401
129.4462127,-6.2241625,-1.1499094,-3.6434288,-4.6466488,-1.4501676,1.4878756,-0.4279799,-0.9813128,-2.2830140,0.8886421,2.3274474,1.5971765,-1.6244654
132.5109863,-7.1618595,-3.7184777,-6.7795124,-4.7954125,-0.0869804,0.7029867,-1.4789826,-1.2134938,-1.0204608,0.2778654,0.5431933,1.2972629,0.4571068
131.3589477,-7.7986392,-3.0645136,-4.4055476,-4.1739301,-1.3245997,-2.5181813,-3.3648128,-1.7898197,-1.1544137,2.4113698,2.0102791,0.6683869,0.9817315
127.4759902,-9.3002986,-6.6687712,-7.7677936,-4.2746849,0.4234319,1.2755548,-1.8590583,-0.4841986,0.5698342,0.9450281,-0.7757046,-2.0077636,-0.4873338
129.9335937,-6.2412738,-2.4419603,-5.1109037,-3.5232005,0.5935955,0.5997925,-1.8291912,-1.4368953,-0.1909542,1.2668201,0.1743922,-0.1062922,-0.7289226
132.0227050,-7.4430422,-2.2690258,-1.2627911,-4.2382216,-3.2951576,-2.4306454,-2.5907194,-2.8658614,-0.8696275,1.9800987,1.7250485,0.3057978,-0.6944265
129.9315795,-6.3205847,-1.7032580,-4.6976294,-5.6706876,-2.1629734,-1.5904965,-2.0584077,-0.0499024,0.5007114,1.7278892,1.2904791,1.1054553,-2.1391913
130.3957519,-6.4048719,-3.2745351,-4.5074644,-5.0053935,-1.3985474,1.0067024,0.5295367,0.8750120,0.0831614,1.4550590,0.9773083,0.9119160,-0.4793069
129.5672760,-9.5469436,-5.1565179,-6.4270734,-5.3450646,-1.1719040,0.8287421,-0.5521626,-2.7465939,-2.8592384,-0.5003586,-1.0691859,0.7190285,-0.8701234
131.7578735,-6.9569664,-4.2545018,-5.9929375,-3.8919591,-0.7856383,2.3399918,0.2634521,-1.7171230,-1.8735866,0.6428037,0.2484703,1.7221987,0.3454525
133.0078430,-6.8973994,-2.6301183,-4.5926327,-4.5205230,-1.2308716,-1.3991675,-3.3937795,-2.4578270,-0.5941567,3.4685530,1.9943161,-0.6713216,-3.1651215
165.8854370,-15.6834917,0.7004728,-1.4463963,1.2521405,0.8283048,0.5914202,-0.2212095,0.2308884,-0.1081171,0.1507792,-0.6073904,-1.7967495,-1.8899478
127.9073333,-7.8837838,-2.6883664,-4.3934726,-3.5372400,-1.4962961,-0.1686053,-0.5843518,-1.0856938,0.5560379,1.2325634,0.0978336,-0.3019059,-0.3053622
129.6661224,-5.4723911,-3.1319780,-5.4772157,-2.8134827,-0.4325418,-0.5666389,-3.2551221,-1.8503203,-0.3703251,1.7810170,-0.6189458,-0.5014491,-0.4981761
130.7631683,-9.0498352,-2.3706617,-3.4532146,-5.2614674,1.2283530,-0.6489925,-1.5711286,-0.2965498,-1.2064800,1.3335478,1.9822359,2.0184140,0.5370707
125.0643234,-9.1590337,-1.4033093,-2.4418950,-2.0587534,1.1713919,0.3082142,-1.2640063,-1.1077079,-1.7311353,-0.1959810,1.3639237,0.6453783,-0.3808355
133.3014984,-9.0754365,-4.2753343,-3.9792981,-4.7605905,1.1613669,2.6108484,-0.7269256,-1.0334892,0.9015999,0.9769688,2.0753059,2.2598977,0.1117916
126.0911178,-9.3347034,-5.3101959,-5.6343584,-5.6670446,-0.0094442,1.7895107,-1.6685023,-2.0319261,-0.4941270,1.7617025,-0.2567301,-0.3028185,-0.8356200
138.4638366,-13.8510627,-5.1147890,-0.5387311,-3.6255960,3.1671986,0.5838883,-1.2800688,-0.4907837,5.2563939,2.0666582,-0.1936705,1.6292002,-1.0265066
131.9956359,-9.2130413,-2.8149266,-1.3791704,-5.1137332,-0.4140272,0.8509963,-0.1368151,-2.5267329,-0.6899426,0.1053357,0.6048584,1.7568223,0.5465200
127.9955749,-8.2385368,-3.1597194,-1.8866639,-1.7662901,-0.2226129,-0.8751131,-3.7141540,-1.8425011,-0.5933113,0.9315817,1.3053426,1.5523698,-0.0956812
129.4783020,-6.0375709,-1.3281016,-2.0283050,-2.2696108,-2.5258426,-0.7914972,-2.2288839,-1.3314871,-1.4450111,2.5876078,1.9210166,0.6300702,-0.4137413
126.1486816,-7.7470793,-3.1762952,-3.5469026,-3.6104793,0.6566701,1.1432435,-0.5184512,0.4250858,-1.0679237,1.1816859,2.2075343,0.6610360,-0.6838212
131.0835723,-8.6909952,-3.4647717,-4.2208356,-6.5239605,-1.2257397,0.4722929,-1.2113432,-1.4825081,-0.7218165,0.1784530,-0.9613922,-0.6860251,-1.1442906
131.6354064,-7.2697567,-1.5789337,-2.4799394,-5.7829437,1.0325951,0.0599480,-0.9296008,0.2212563,1.0637550,2.2957985,1.4387137,0.2237923,-2.5343990
127.9153137,-8.7116146,-2.2548880,-3.0498905,-4.5571451,-2.1220147,-0.2082057,-1.0742208,-0.7678742,0.5129032,2.6653194,3.2248191,2.7924737,2.5165486
125.9057312,-7.8503017,-3.1398587,-5.2891874,-4.7690086,-4.6192550,-0.3891687,-0.6767204,-0.7709351,-0.3969045,1.8880710,1.0727310,1.5132775,2.3517870
130.3539581,-6.6882028,-3.1479268,-3.2400550,-2.0894026,-1.5507936,1.1883010,0.2967124,-1.2854175,-1.7430844,0.6115909,1.6562733,0.6764359,1.4482216
127.6308364,-7.7714819,-3.0044155,-4.2977380,-3.8219513,0.7734156,2.4891784,-0.8575302,-2.6505880,-3.4999747,0.3792224,2.4281022,0.4808173,-0.0705278
125.7907180,-7.2525186,-3.2129120,-4.2818641,-2.4742035,0.3706026,0.9251521,-1.0053966,-1.7878751,-1.7057032,0.2798476,0.8777214,1.0990889,-1.6391084
129.1879119,-6.8058795,-1.8395404,-3.4820985,-2.8291296,-1.2857463,0.6424689,-0.9095890,-0.5010242,0.2346954,2.9446857,1.4994778,0.6159639,-1.8666622
125.4073181,-7.8948240,-1.3083505,-2.3596172,-2.1703562,-0.3796072,0.2940145,-0.5767596,-1.6725301,-1.5186810,1.6131620,1.6097269,1.8922283,0.6005518
127.0675582,-7.1678848,-2.4590463,-3.3268866,-4.3009619,-2.4097118,0.0948739,-1.2130346,-1.5379800,-0.2168417,1.8982996,0.5866749,-0.3805952,-0.0890498
129.9806213,-5.9142265,-1.5733275,-3.1023755,-3.1709618,-2.0890495,-1.0335931,-1.0094795,0.0675936,0.2490659,2.2380943,1.5742669,1.1476721,-0.9544578
128.1035614,-6.9018197,-2.6525416,-3.8262133,-3.2575130,-1.8396375,-0.1308417,-2.1684393,-3.5716967,-0.7232611,1.8113830,1.2188277,1.7076013,1.1020543
