
131.8829193,-7.9568114,-0.4658904,-3.1638603,-4.9579715,-1.2975251,0.1995687,-1.2193431,-3.4085674,-1.0218257,3.6488456,1.1731529,-2.0148947,-1.6426336
136.0341339,-6.5518798,-0.9638353,-7.2461290,-4.9499044,0.0432358,2.5972354,0.1911173,-1.6587109,-3.0283501,1.5816934,1.5738596,-1.1030240,-0.7025528
133.4956207,-9.7422771,-1.3832435,-2.7486085,-3.7576994,-0.2722030,0.7422228,-1.5167291,-1.8121485,-0.1749086,2.8454191,1.9804210,-1.8494191,-0.7560322
132.6733093,-9.1542596,-1.9725184,-3.1154689,-1.6045165,1.2492203,0.7248912,-1.1600766,-0.6085801,-1.0030481,2.7076289,1.4439902,-1.4703850,-0.4919941
131.7264862,-7.1622433,0.6059189,-2.3051462,-1.0898742,0.0052094,0.3953853,-0.0041757,-2.1004829,-1.2269904,2.6598873,1.1218767,-1.9968109,-1.7435772
129.1175384,-8.5851774,1.6976041,-1.8712487,-2.7298655,-0.8892780,-0.4445667,-0.0566740,-1.3936939,-2.6061601,2.2731754,3.0109734,-1.7782883,-2.1496884
131.0718994,-8.1474514,0.5367594,-1.7994422,-0.6506534,0.3796644,0.9652715,-0.3247356,-1.5950493,-1.8047308,1.7323181,0.5037217,-1.6605005,-1.8965833
136.2559509,-10.0761756,0.6933489,0.9705091,-3.2420907,-0.4623375,1.1894035,0.7321320,-1.6558284,0.0520349,2.8448341,0.7137403,-1.3066873,-2.3826587
132.5428466,-7.8250145,-0.0118766,-1.1407985,-3.7690515,-1.7763683,0.6363535,0.0438914,-1.2378954,-0.6268895,2.3236980,1.1192417,-1.6505856,-2.4987828
132.8052368,-9.0406150,0.8111654,-1.0540876,-2.6458168,-0.1970487,-0.2455211,-1.8528244,-1.4114594,-0.5142956,2.8299291,2.1418805,-2.6136193,-1.8798677
134.1921844,-8.3448705,-1.3039364,-3.4551548,-3.1229786,0.6982985,0.6369319,-0.9529558,-1.5295991,-2.5930881,1.5542623,1.2596607,-0.6411190,-1.5790059
133.0340270,-8.1897525,-1.3440303,-3.7948765,-3.1820344,-0.7696233,-0.1029744,-0.8569338,-1.2930932,-0.3839107,2.9015722,1.6215262,-1.7248930,-1.1858496
141.2932128,-15.0202989,-3.6179060,1.9349470,-3.8769283,-1.0288832,-1.1941080,-1.5976219,-4.1913967,1.8319287,1.4985282,0.5778265,-1.2918684,-0.2901566
144.6283264,-11.6014146,-3.8325476,-1.5054111,-3.0111784,-0.0093408,1.1258475,-1.2882790,-4.1323018,1.2559838,1.1097538,0.2157845,0.8235710,0.0220518
135.3705139,-11.1790447,-2.2326459,-0.7231355,-3.2877235,-0.6256552,0.4061565,-1.3978512,-3.5824632,0.6293802,2.2222654,-0.0873756,-1.8427386,-0.4973779
134.7777404,-8.4669456,-0.0449572,-3.4439811,-3.5087509,-1.6354558,0.4099407,-0.2468257,-1.6335787,-1.6205203,1.8482769,2.0473146,-0.5293264,-2.1893184
132.3321685,-10.1785354,-1.3969178,-2.7578945,-3.5817837,-1.9236583,-0.1748486,-0.8990099,-1.3211021,-2.0478730,0.8124583,1.2176389,-1.0233588,-0.8413217
134.5065307,-7.6098556,-0.9636746,-3.7056927,-3.4449944,-2.3974606,-1.8161821,-1.0071146,-1.2231988,-2.0149376,1.6514718,1.8038535,-0.5649295,-1.2092812
132.6531829,-9.2350435,-2.2749619,-2.6497144,-2.8438611,-0.0647697,1.0781335,-0.6478615,-2.3518538,-2.9199621,0.7740314,0.4574776,-0.9909826,-1.4384965
132.8439636,-8.7150192,-0.8804403,-2.4498901,-3.9260549,-1.9816150,-0.5225720,-1.9107883,-2.6582088,-2.5208837,1.7961533,1.2242546,-1.4009113,-1.1455934
132.5067596,-9.9539794,-0.3931394,-1.3449153,-3.1616277,-0.6678176,0.6277733,-0.1133628,-0.4913015,0.2168307,2.3294756,0.0963039,-2.9118127,-1.0675451
133.6328582,-6.4796481,0.5542579,-2.6551895,-3.2146062,-1.1413900,-0.1521945,-0.2976294,-0.9795661,-0.7854905,2.5102062,1.4924907,-1.8970069,-2.1185472
131.8288879,-8.0141868,-0.3697348,-3.5513310,-1.7849435,-0.5434532,0.7731967,0.0943060,-0.5174084,-2.5848858,1.8699781,2.9172582,0.6519327,-0.8514817
132.7374572,-8.8550968,-1.4518637,-2.8496813,-2.5679731,0.1014528,0.1346884,-0.6748114,-0.2537560,-0.3974791,2.0614001,0.0374451,-2.5212750,-2.4161581
129.6767272,-9.0568981,0.6163278,-1.3520078,-1.2003006,-0.1300096,-0.7102709,-2.2021646,-1.1593403,-1.4135043,2.4461209,0.5761695,-2.0024662,-2.8908512
132.6420288,-7.5211362,0.9702421,-0.3987818,-1.9749369,-0.8249407,0.1182022,0.4451947,-1.1136040,-2.2459976,1.9041261,1.4910278,-1.2586183,-2.0247986
128.2882690,-11.2734842,-0.2663326,-1.2527260,-2.7448835,-0.8674598,0.4078894,-1.2119181,-2.7396612,-2.1323988,2.6744387,0.8284111,-2.3724975,-1.8987501
132.6029815,-7.5848946,-0.8289304,-3.5669803,-0.9373370,0.3363652,-1.3304972,-1.3450241,-1.0323734,-0.6440351,3.4794111,2.1926102,-1.2348947,-0.6860311
134.0794372,-8.9308824,-0.3172684,-2.8763360,-4.4228792,-0.5221281,0.9561515,-1.3384666,-1.7701020,-1.0948107,0.8886473,1.6704602,0.0102944,-0.3670223
129.5840606,-9.3354206,-1.3340620,-4.7870726,-2.5156073,-0.9624832,-0.9834495,-2.1245155,-1.7303514,-1.1521627,1.5323832,0.3361492,-1.4706096,-1.5971157
134.3061676,-7.0423831,-1.0229048,-2.7935810,-2.4897670,-1.2554161,-0.5757136,-1.7021903,-2.0520057,-1.0762319,1.9389980,2.5751461,0.2487617,-1.0951495
136.6615142,-10.6110725,-2.5319929,-3.3661632,-4.4615511,-0.6291504,-1.0600280,-1.4204406,-1.0596857,0.5536599,1.5440504,-0.7861021,-2.4844193,-1.7996313
135.2765197,-8.1942329,-2.0411233,-5.1492314,-2.7654218,0.6018043,1.4577860,0.3959465,0.0124378,-1.2829582,2.5479404,0.0441833,-2.6541991,-1.0383510
136.3869171,-5.9063587,-0.4444346,-4.9832186,-3.7822709,-1.9508779,-0.9062362,-2.2778444,-3.4071898,-0.5039530,3.9436609,1.4871850,-0.9222341,-0.7233772
132.0631713,-7.7934641,-0.8385754,-2.9037332,-2.9402203,-0.7257085,-0.8896995,-1.1601660,-0.4326363,-1.5401997,1.8779869,1.6675186,-1.9833207,-2.8347926
136.6326293,-7.3402791,-1.0275321,-2.5586757,-2.5959653,0.4216433,0.8221364,-1.5793795,-2.7801599,-2.8366310,0.4597952,1.4047694,-0.0539546,-0.7950351
132.4827880,-6.5101537,1.5346822,-2.2875428,-1.4101376,-0.0729246,0.1696467,-0.8217967,-0.1838675,-1.1490564,1.4689524,1.6647429,-2.2578697,-1.7811348
139.9157562,-10.4197044,-0.8850961,-2.2171053,-6.7819495,-0.7150531,3.1676647,0.1378441,-4.1952128,0.2047582,1.8974039,0.3775048,-0.8969870,-1.9246389
134.6551055,-7.7404866,-1.1650304,-3.6425628,-2.5971236,-1.3108775,-0.4170675,-0.6352773,-2.1039676,-2.3576364,1.4053075,1.3730893,-1.8709917,-1.6703658
133.0907897,-6.1192932,0.7513523,-3.0071954,-2.3128213,-1.0116539,-0.8702007,-0.3593535,-0.0979757,-1.1884224,2.1072552,2.0347485,-0.8083897,-1.4184331
133.3008270,-8.1355476,0.1302648,-2.2260665,-3.7950658,-2.0626149,-1.1738181,-0.5367808,-1.4260387,-1.7995653,2.2826149,2.4490251,-1.0648889,-1.2596795
132.5667419,-7.3846020,-0.2211637,-2.1694269,-1.2353596,-2.3439261,-1.8977422,-2.9078335,-0.9151292,0.8313647,3.4035918,2.3751502,-1.7784523,-1.4200584
133.5618286,-6.6618003,-0.6594825,-5.1816506,-4.6446638,-1.9671669,-0.6963592,-1.3652746,-0.8070369,-0.1564779,3.1188507,1.7365074,-1.6059150,-1.8373195
130.0217285,-9.7403182,-1.0065231,-2.5936284,-1.1765584,0.9727760,0.3411078,-1.8865211,-2.7859702,-0.6761696,3.1221780,0.8451915,-2.2767648,-2.6953966
134.7699279,-8.4697628,0.8219944,-1.3254961,-3.8288578,-1.9095439,1.1385755,0.8926473,-1.3858523,-0.0358944,2.0447847,1.5107350,-1.0205163,-1.5125122
134.3222351,-5.4678425,-0.6095924,-4.3769569,-1.7327728,0.8567896,0.8549934,0.2770286,-1.5520205,-2.8950247,1.3446426,0.4483356,-1.6269359,-0.0852823
133.0877838,-7.7523937,-0.7752714,-4.0533761,-2.7719411,0.1788454,-0.6597085,-1.9570064,-0.8907953,-0.3152561,2.0352265,0.4342189,-2.9436345,-1.7512636
136.0998535,-6.3541979,-2.5071010,-6.8569560,-3.1209592,0.7073750,1.2551679,-0.4455843,0.0946817,-1.4809501,1.5929710,-0.5958285,-3.7207064,-1.3335983
135.3763580,-7.8572049,-2.8837919,-4.2440352,-3.0715551,-0.2464008,0.3273311,-1.4778621,-0.9046197,-1.3206403,0.2736564,0.8072300,-0.4376473,-1.5442867
133.3140106,-9.2133264,0.0475216,-0.9485269,-2.6486463,-0.0714793,-0.0097299,-0.9117744,-2.4633312,-1.7674732,1.3514454,0.6721287,-0.5417433,-0.1209774
133.7523651,-9.0737819,0.3460317,-0.8217941,-2.4069404,0.5975275,1.1729016,-0.8196404,-0.7201576,-0.4690247,0.2707982,0.4332786,-0.9222041,-1.3304224
135.3964691,-7.3117051,0.7468796,-1.8016033,-3.0844016,-0.9880324,-0.2718811,-1.1108181,-1.8890061,-0.7714457,2.2896673,1.2750043,-1.1490163,-0.3880005
134.1981353,-9.2049865,-0.0159664,-0.7482986,-2.2987170,-0.6495819,1.2035825,-0.3745513,-2.0226883,-0.9118783,2.1618130,1.5182123,-0.9016657,0.4785798
141.1572723,-10.7881364,-2.3763980,-2.5269975,-6.1074128,1.5076107,1.6892311,0.0096197,-1.9735302,-0.7047758,1.2549135,-0.0114112,-1.5804390,-1.0592186
137.7955017,-10.4542884,-2.4276490,-0.8776756,-3.6131272,-0.2297511,1.3896172,-0.5809650,-2.9450268,-0.4644287,2.8816625,2.0601592,-1.2371819,-0.5835676
136.3759460,-9.1489162,-1.4310302,-2.2028751,-2.3664040,-0.0937109,-0.9413586,-2.4326076,-2.0585269,0.2898183,2.2820394,1.2730684,-0.9809266,-1.7285327
133.7909698,-8.9182491,-0.3227134,-1.5774617,-3.4243917,-0.8849018,1.4627828,0.1153765,-1.5787272,-0.3757954,2.4189994,1.5156240,-1.1557779,-0.8325849
134.1994781,-8.4183216,-1.2512693,-2.9635391,-2.7799534,-0.8609400,0.7717361,-1.3250133,-2.3289461,-1.9990034,0.9887521,-0.2200823,-2.4153914,-0.7011693
137.4994506,-5.2368259,-0.7736621,-4.6268653,-3.0200324,-0.5572605,-0.1951833,-2.6294908,-2.9076070,-1.4011569,3.3207857,1.5772285,-1.1483092,-0.0600002
131.0721893,-9.9738941,-2.8158373,-5.0769886,-3.4647021,-3.3772943,-0.8816815,-0.4705529,-0.7316632,-2.0629069,0.9915311,0.6527567,-2.2644557,-1.0621638
133.9128112,-8.6168422,0.1782951,-2.8234272,-5.4444236,-1.4547274,1.1710646,-0.0391493,-1.4433131,-0.8416248,2.7565689,1.9628934,-1.1530356,-2.4042973
137.5453796,-9.4152765,-1.8270850,-3.8595442,-5.1096515,-1.5491364,0.8227401,-0.2609105,-3.6437034,-2.4715621,1.6129758,-0.0765228,0.1678386,0.5865388
131.9290771,-7.0933394,-1.1272711,-4.1736826,-2.6713571,-0.4221673,0.3712726,-0.3527212,-0.7413702,-2.2791950,1.7260749,0.5479927,-2.2207894,-2.3048291
131.0614471,-7.7577877,-0.3575249,-3.9445290,-3.2431926,-1.1342868,0.3813205,-0.1278076,-2.0128231,-2.8305309,2.2115700,0.6069975,-0.9835883,-0.2930224
130.6777496,-7.9744334,-1.4508900,-5.8491106,-3.0250973,-0.3756618,0.1693516,0.2497702,-0.1656733,-2.7443540,-0.4853315,-0.1494513,-2.3437600,-1.0394573
132.0856170,-7.8991093,0.1246366,-3.0920314,-4.2730007,-3.1659460,-1.8679862,-2.0017375,-2.5713582,-2.1519744,1.7071974,1.2508668,-2.0691051,-1.8144927
133.8153381,-7.9754705,0.7562194,-1.8944630,-2.2713465,-1.5488457,-1.6731219,-1.6613607,-1.9803409,-1.6536250,1.5408532,0.5886812,-1.7947354,-1.6352739
136.3683166,-8.8991355,-1.4480733,-2.9626717,-4.4435262,-1.0456104,0.0611720,-1.0112767,-1.3336257,0.8175607,2.1286246,0.6242075,-0.1665220,-0.4114161
137.0456848,-8.4069700,-0.7870393,-1.7191252,-3.2762207,-1.0437352,-0.5705428,-0.5978370,-1.7191381,-0.2883453,2.6646838,1.9289836,-0.1820755,-0.5035789
133.1530914,-7.1516160,-0.6842341,-3.3413147,-1.5932536,-0.0346131,-0.5746455,-1.8926630,-1.5273199,-0.6592197,3.3615701,1.6658883,-1.4275484,-0.2160158
134.8191833,-9.3504600,0.4385595,-0.2533522,-2.6850519,0.1773763,-0.3198791,-2.9094820,-2.5747671,-1.3162546,1.9763992,1.9240880,-0.5733218,-1.5776634
133.1286163,-7.0607542,-1.1550478,-5.2961354,-3.2313704,-0.5108809,-0.0462446,-0.8282633,-0.9197736,-3.0962209,0.6943343,0.6451387,-2.1716165,-1.7646844
132.0396575,-7.7841763,-1.4206953,-4.5501961,-3.4844098,-1.0914454,0.0874391,-0.3391042,-0.2051315,-1.1127548,2.6429319,0.9714861,-1.4463019,-1.8207368
129.9386749,-8.5601940,-0.6375928,-4.0723228,-3.3882136,0.0994320,0.2443233,-1.0157098,-0.9454713,-1.2723016,2.9157924,1.6502265,-2.3500704,-1.5645065
132.1635894,-8.8267374,-1.0492415,-1.8136353,-3.2635769,-2.7786130,-0.4531975,-1.9558148,-2.2049255,-0.2575579,3.7098064,1.7707190,-1.6049056,-1.8336593
131.7285919,-7.6559653,-1.3372621,-3.6366519,-3.2721967,-1.3547437,-1.0259451,-2.0363113,-0.3744378,-1.3378961,3.0487532,2.0920319,-0.8555475,-1.2127099
131.5098419,-8.1688861,0.1282139,-2.8214535,-3.0980916,-0.0667024,3.2054741,1.0674138,-2.0278968,-3.3652193,1.0903275,0.8202720,-0.4532690,-1.7656013
131.7957153,-8.3425188,0.2058144,-2.0094838,-3.5293321,-2.9086372,1.0748481,0.2497163,-2.6168985,-1.5983695,3.0155289,2.6950654,-0.9036761,-1.0822293
134.9971008,-6.6624579,-0.6991172,-3.0981879,-1.8061165,-1.2809875,-0.6580358,-1.2315380,-1.2536554,-1.1701393,3.5764563,3.1758241,-1.2529435,-0.0920296
133.8437652,-5.9015526,-0.0649586,-3.3010897,-1.2660174,0.2154689,-0.8455306,-0.6532369,-0.7356887,-0.4860847,3.2222273,2.2714948,0.5069542,-1.1858687
133.6562805,-6.1821899,-0.5440626,-4.5878863,-2.4372220,0.4217133,0.7513528,-0.9427743,-0.9357353,-0.9888559,3.6791164,1.3765110,-2.2787833,-1.4901225
136.3539428,-10.3835220,-0.5037584,-2.9669165,-1.8777184,-0.7225814,1.1448140,-1.0648927,-1.6487832,-1.3520510,1.3414335,0.1290212,-1.9360404,-1.2294476
194.3437500,-16.1739768,0.0450635,-2.0319261,-0.2779689,-0.3389635,0.5233645,-0.1537590,-0.0508614,-0.3579812,-0.1429801,-0.4962969,-0.4705424,-0.7043128
131.6167755,-8.4060993,-0.0267491,-2.5979905,-2.7392997,-0.8641472,1.5491771,0.9507695,-1.5534548,-2.6368236,1.9852268,2.8768668,-0.4836912,-1.5662684
128.3722381,-8.4595298,1.0776691,-1.9935960,-2.3234653,-1.5048537,-0.1629753,-1.7417080,-2.0780401,-1.9750679,3.0378825,2.3949193,-2.9840893,-3.0793504
131.7337646,-8.0166339,0.7047563,-2.6796784,-2.6077575,0.0354724,0.4239430,-1.6187829,-1.6413650,-1.0981671,2.8201702,2.0978722,-2.6277699,-1.9423000
132.7972717,-8.0192308,-0.0055957,-2.6937541,-1.1425628,0.7966146,-0.5584264,0.1636491,-0.3340287,-0.6341059,2.5598783,2.0195102,-1.3063273,-1.6085023
130.1748046,-8.6759357,0.8106714,-1.9452948,-1.0494008,1.2264518,-0.2210493,-1.0011208,-0.3762617,-1.6798844,2.7574493,1.7292451,-1.9214425,-2.3470981
134.2302398,-7.6303615,0.2722540,-2.2559461,-2.5377955,-0.2733517,1.1675124,-0.6374316,-1.0255217,-0.5240283,2.5930531,0.4871030,-1.2383995,-0.7323647
132.4711914,-8.4750566,0.2088089,-3.1740612,-4.5905942,-0.8534632,0.4457965,-0.7934837,-0.9331465,-1.7348649,2.1565186,1.4930543,-1.8507599,-1.2429883
132.2827453,-7.7481040,0.0983529,-3.2900614,-2.1322851,-1.5751590,-0.0552349,-0.8433371,-0.9575520,-2.8483392,2.0961782,2.3614783,-1.4998016,-1.9429290
138.1832122,-13.3845329,-0.9901228,0.4099932,-4.7413682,0.1647153,-0.1351476,-2.4305522,-3.9985327,0.4355435,3.2830603,1.7807154,-1.1755838,-1.7157785
134.8771972,-7.7779197,-0.7277851,-3.0886497,-2.4918117,-0.8401456,-0.4667759,-0.7433872,-1.9647116,-2.0075149,2.5119349,1.0125651,-2.3162012,-2.5248038
134.8809204,-10.2898273,-1.7116165,-2.1855168,-2.1648101,-0.1588879,1.1309697,0.1697001,-1.3505611,-1.2503252,1.4050543,-1.0076406,-3.4065318,-2.9712755
131.8933563,-10.5677919,-1.0579023,-2.3175935,-3.3729176,-1.2517535,-0.5268750,-0.8712903,-2.6473989,-0.3139048,3.6842477,1.7967629,-1.9329700,-2.5742564
135.8912811,-8.4336853,-0.4750080,-2.0761408,-3.3717150,1.0569658,0.8974807,-2.1897323,-2.7990756,-0.5068459,3.3238825,1.5724592,-1.9103903,-2.1824901
130.1707611,-8.9608268,0.0084653,-2.3532252,-3.4065451,-1.4129197,-0.0741510,-0.4209142,-0.9270716,-2.0491869,1.7969434,0.7971282,-1.6748514,-1.8890004
132.6783905,-7.8440871,-1.3402676,-4.0791902,-3.3456134,-0.9583612,-1.3146481,-1.6623907,-0.8763705,-0.4369740,2.7457194,0.7186623,-2.2362089,-1.0151982
133.1648406,-9.5490856,-1.3426012,-2.8985180,-1.2979373,1.0747718,0.0585365,0.1618705,0.9389069,-1.6474149,0.9827602,1.4260458,-0.7910600,-0.5767519
131.2580871,-7.5242362,-0.2473879,-2.8393144,-1.9657983,-0.3017864,-0.2399259,-1.0954251,-0.6327844,-1.1848943,2.6322269,2.1916265,-0.6246328,-1.8064756
133.0023498,-7.9744052,-0.8445826,-2.9542436,-2.4265255,-0.7054853,0.1980176,-0.7617931,-0.9932847,1.7240076,5.2642693,3.3609528,0.2793097,-1.0506165
134.8601226,-7.4255290,-0.9372893,-5.1665019,-1.6740169,0.6858683,-0.4795518,-1.0730209,-0.8783870,-1.2933340,3.1791946,1.9351973,-0.6954641,-2.1533253
134.7435913,-7.2040872,-1.0987825,-4.7512936,-3.5934944,-0.0385857,-0.0675259,-1.1695039,-0.7849169,-1.2067427,1.8626806,0.6620603,-1.1249427,-0.7756464
132.4128417,-7.0523028,0.5714159,-3.0076956,-3.5689158,-0.3535976,1.8094465,0.0217996,-1.6781435,-1.7324061,1.8706806,0.9196344,-1.8863635,-1.4151027
