
123.4821548,-8.2636947,-3.3068814,-3.5207774,-2.9336943,-0.6384757,0.3800049,-0.6671183,-0.6938806,-0.3628383,1.3403611,1.5179817,0.3870115,-0.3315270
124.6166076,-9.5936813,-4.1543531,-5.0490016,-4.9016866,-0.3183298,1.6014153,-0.2133608,-1.6037225,-3.7645905,-0.6052442,-1.1707599,-0.0862894,-1.5928575
124.7825241,-10.4364700,-3.7607383,-3.2047395,-4.6652550,-0.9446140,1.5596609,0.3761334,-0.9480229,-1.0298075,2.0898783,1.6128933,-0.9151509,-2.6481897
128.9197082,-8.2879838,-2.0297284,-3.3936462,-3.2623448,-1.3808588,-1.1072635,-1.3821756,-0.4454603,-0.6100430,1.4628868,2.1833558,1.7165555,0.5929835
126.5830841,-10.3876380,-3.7357439,-3.4260845,-3.8582129,-0.1967936,0.6638131,-1.2241091,-1.2615127,0.0174918,-0.1042881,0.5694194,1.6986179,1.4399163
126.9230270,-8.6486244,-1.8962988,-0.8721366,-3.3024344,-1.9882750,-1.1458282,-0.1019683,-0.3389387,0.7878594,1.0178375,1.2788569,-0.9178288,-1.7477309
124.4658813,-10.4120235,-3.3137192,-3.4378056,-2.3227992,1.4521093,1.6654877,0.0727234,-0.7254686,-0.5472586,0.4912679,-0.8584962,-0.0336974,-0.5574357
134.3611907,-11.2870464,-4.2818198,-3.6792087,-5.3933110,-0.5135593,1.9164464,-0.3135138,-2.5540575,1.0699462,0.2764204,-0.4463377,0.4154215,0.0147707
133.0465393,-8.4146709,-2.2186079,-2.4885668,-3.3240289,-0.5784564,0.9688068,-0.5085745,-1.5614471,-0.4577813,1.5857038,0.7349186,0.9191952,-0.0998499
127.0770034,-11.6843748,-5.4413733,-4.2832608,-4.3145890,-1.2795181,-0.0919895,-2.3032517,-1.4729127,1.9442195,1.3113968,0.3650565,0.8203695,-1.9544599
128.0968017,-9.0710229,-2.3541355,-1.9696111,-2.2992067,-1.9104604,-2.0257005,-1.2274348,-0.9234972,-1.6060860,0.0065937,1.2277212,0.3507936,-0.0941994
135.0499725,-9.6798686,-4.1020498,-4.8189921,-5.0796256,0.0739560,1.2200582,-0.9562412,-1.5130138,0.5252438,2.5532879,-0.1617241,-1.6725392,-1.2787830
131.2358856,-9.3860282,-2.0683627,-1.3133845,-4.9221568,-2.4366192,-2.8541097,-3.0026733,-1.2326984,0.6071916,0.5909538,0.0196073,-1.2018098,-2.1117920
125.6079025,-10.5247497,-2.2639765,-2.5661244,-6.0497303,-3.3997726,-2.8030610,-2.8467116,-3.2687497,0.1195464,1.5592756,1.2254040,0.5927677,0.7799728
131.7428741,-6.7926959,-2.9375925,-6.1782345,-4.1128091,0.5680180,2.3186571,-0.2323475,0.1633863,-0.4597564,2.5454936,1.5702433,0.6998541,-0.6031771
123.8593902,-10.1550559,-2.5256505,-2.1197338,-2.2635936,-1.8363817,0.4421878,-0.3020725,-1.0501403,-0.7247655,1.8111863,1.2531104,-0.3963685,-2.5602209
129.6106719,-7.0145196,-2.9532122,-2.5761327,-4.6021757,-1.5216581,1.1100761,0.4495978,-1.7760477,0.5226312,3.3522100,0.7107661,-0.2640400,-1.0804724
128.8303527,-8.9857349,-6.5373330,-6.5848474,-1.9138159,1.2946023,2.5023286,1.7888703,1.7810704,0.2269669,-1.2076964,-3.0471234,-1.1170847,0.0584729
127.6082382,-6.7517032,-1.9407649,-4.5077080,-3.1569490,0.1142712,1.8999607,0.2472696,-0.2254591,-0.1861615,1.1283392,1.6501832,0.6298330,-1.7326283
125.7380676,-9.8676433,-1.7048177,-1.5050139,-3.6170616,-0.7236068,2.1582951,1.3950219,-0.2031937,0.2926488,1.5968151,1.8725337,-0.8201816,-0.1311643
136.7906036,-10.4461841,-2.6656794,-0.1257300,-3.1489229,-0.8706515,0.7918844,1.1420006,-2.4282741,1.8569130,0.5499554,0.3576202,1.3600158,-1.1569848
128.3271789,-9.5132503,-2.6567358,-1.9869208,-1.3626632,1.4533338,1.9877405,-0.6129913,-2.1100263,0.7088475,2.2728347,1.3022522,0.8056037,-1.5913066
130.7119598,-10.6180858,-2.3242897,-0.8453174,-3.1254639,0.4927468,1.0824697,-1.6869313,-3.9734697,0.8938466,1.5478606,1.8610086,1.4638817,-0.8309103
127.6630859,-9.0225648,-0.2091141,-0.9364124,-4.0631818,-0.7713692,-0.5867987,0.1115160,-0.0817881,-0.0751576,0.6993151,-0.7481692,-0.6303477,-1.3182101
124.7987136,-7.5957040,-1.4387311,-2.3926424,-2.0643258,0.7031913,0.0152888,-2.7687668,-0.5254369,0.2272353,2.4652721,2.3129096,0.8681581,0.2289741
125.5774230,-7.6368598,-3.3537101,-4.4735641,-3.2976512,-0.9508569,-0.9141112,-2.2237451,-2.3759994,-0.9315582,2.8214168,2.1309874,-1.2434937,-0.9442675
127.0611114,-9.1258764,-2.1770071,-2.1348128,-4.9307541,-2.9296686,-0.0849419,-1.8696198,-3.3462867,-1.3620553,0.8350249,1.6367809,-0.2816980,-1.3231062
128.1088409,-5.6607246,-0.5495033,-2.3246235,-2.8656044,-0.2298589,-0.2567139,-1.2338008,-0.7288918,-0.7835853,2.2093656,1.7708201,1.0182714,-0.8094264
124.3877334,-8.8955631,-2.0894670,-2.7226476,-1.8132348,-0.8612993,-0.8842984,-2.3927505,-2.7140574,-0.6652544,1.2473440,-0.5373056,-0.5794079,-0.9892345
140.0455932,-3.1400074,-2.2853384,-5.8945407,-1.8172903,0.4015508,0.5570912,-2.3250646,-1.7023944,-1.1828584,1.8977214,1.5835199,2.6403670,0.9688015
124.8380279,-7.8413095,-3.7000937,-2.9820694,-2.2419734,0.2668285,0.0409636,-2.5130360,0.0258861,-0.4523308,3.4457194,2.6658499,0.4403460,-2.5048415
130.8242340,-8.5021209,-2.5907874,-2.7291460,-5.0293455,-2.2151253,-2.5785660,-3.1320130,-2.3409442,0.5249610,2.2218790,2.6295199,1.6954386,-0.2655981
130.5388793,-8.8971920,-4.7590894,-3.4750528,-1.5337071,-0.8609086,0.0869427,-0.2648544,0.0263257,0.0215993,-0.6863408,-0.6156118,0.8713038,-0.4480758
127.3957901,-8.4036607,-2.3082861,-2.8745894,-4.2269525,-0.7079015,1.9497799,-1.1646087,-0.5245967,0.1598239,1.1036949,0.4907169,1.6813039,-0.2468865
128.7697753,-8.5016021,-2.2654013,-1.8399825,-0.8406058,2.1612586,3.2978503,-0.3303099,-2.5753283,-1.8945724,1.3863368,0.2748365,-0.8894477,0.1232955
129.4709930,-8.9162969,-3.5141425,-5.2480950,-3.8306322,-1.7049052,-2.5158395,-2.9620051,-1.3329195,1.4962239,2.1844630,0.5384812,1.3493399,0.8243785
127.6329650,-7.4114012,-3.5605697,-3.7178111,-1.4490103,0.1922331,0.1878977,-1.8576028,-2.1644949,-0.3471949,1.5823674,1.4406342,1.4107332,-1.5049023
127.3347625,-8.4215774,-4.1946983,-3.8339023,-4.0440454,-2.4810898,-1.2822575,-0.0966978,-0.2625279,0.4520779,2.6015648,1.8077648,0.5113983,0.4281511
126.6849746,-8.2745437,-3.2918977,-4.3666782,-4.3267798,-1.5195260,-1.4180006,-2.3671231,-1.8579444,-0.8701870,1.0080537,0.8023322,-0.7926741,-0.8928330
130.2837677,-8.8151836,-3.9512901,-4.3128499,-2.6079053,1.9363780,1.9558107,-1.7585937,-2.4292478,-0.6804178,0.8916426,1.2841358,0.5374095,-1.7252793
132.9111175,-8.2195787,-4.9647221,-7.2879495,-5.7419443,-1.8312446,-0.6086898,-1.0472993,-0.0650792,1.9097790,3.4777522,2.7559337,1.5739717,-1.3969757
129.5221862,-6.3290758,-3.0444669,-6.0917310,-4.3517236,-1.6826195,-0.5848694,-1.3536291,-1.1336708,-0.0347872,2.3164119,-0.5254297,-0.5333824,0.1612892
133.3098754,-6.9628229,-2.3359632,-3.9458146,-4.9349813,-0.2426786,-0.1417327,-2.6465957,-2.6751265,-1.0260672,1.0769166,0.4950275,0.9472352,-0.2228074
134.7239074,-4.0614171,-2.1406302,-5.0430107,-3.7898597,0.0792751,0.5166488,-2.3283762,-2.2554416,-0.5772531,1.5157718,1.5894031,1.0696351,0.0669775
125.1129989,-7.6307749,-1.0142521,-3.0520033,-3.8796691,-2.2124090,-1.3763566,-1.1818215,-1.2336039,-2.1702499,0.0784359,0.8152716,0.5051270,-0.6005630
129.1500854,-5.9605045,-3.5816755,-5.3984823,-3.9895658,-0.1586003,0.3800817,-0.4612565,-0.1342220,-1.0415680,1.1196706,-0.2179122,0.5990360,0.0227451
129.1941680,-6.8162837,-3.9728322,-6.3144931,-4.7272834,-1.7289822,-0.0713592,-1.9262372,-1.2162365,-0.9558594,1.5922629,1.1777424,1.7225995,0.0071690
133.1166381,-7.4286613,-1.5785675,-1.5362324,-4.2501955,-1.2524459,-1.3039245,-2.7579843,-2.8072676,0.3916225,1.6449151,1.1989946,1.8765267,0.6545064
125.0981292,-8.8697528,-5.3074994,-5.6049156,-3.4297528,-1.5967955,-0.0259008,-0.8500822,-1.2251720,-1.4197287,1.5420722,1.6097228,-0.5941682,-1.4943912
128.7688446,-8.8800735,-2.4387660,-2.1446166,-5.6300396,-3.0245561,-1.1747860,-2.5558750,-2.0507011,0.0256052,0.2728450,0.9761081,0.0951345,-3.2390191
126.3379364,-10.5905590,-0.8206573,0.8123260,-3.1657905,-0.4181995,-1.5450310,-1.6130430,-0.0451798,1.0665793,1.4788215,-0.0413301,-0.7356784,-0.5899694
128.7081298,-8.8073654,-1.6483302,-3.0980920,-4.4996619,-1.4720230,0.1571312,-0.4067759,-2.2257275,-0.1644430,0.2997427,2.0148119,2.1340677,-1.3784143
129.4817504,-7.8191943,-2.0553584,-2.4619293,-2.4998440,-0.5886822,0.1969776,-0.9225421,0.1159887,0.8584424,2.0557608,0.5578694,-0.4469860,-0.0202374
125.3337860,-7.3178815,-1.5304059,-4.2061977,-5.9063105,-2.5104815,-2.2317552,-3.8072731,-1.7662215,0.9106765,2.9544372,1.6771509,-0.0001447,-0.5406103
130.7655029,-8.4585971,-3.5014071,-2.9604582,-4.0183138,-1.3933117,0.4779091,-1.3819139,-1.5144038,2.3245329,2.2451012,0.0803928,-0.3222287,-0.5154567
130.2982177,-5.8775877,-3.3215188,-5.3305826,-4.1230530,-0.0047970,0.5428715,-1.5077164,-1.7018046,0.3240318,2.6482052,1.2851238,1.0919561,-0.6301653
130.6768798,-7.6615076,-2.2560572,-2.6751694,-4.7172646,-1.9817781,-0.2983341,-0.7337427,-1.6416020,-0.2977591,1.7278454,2.6985208,2.1076669,-1.0682637
132.6945037,-7.7125921,-3.0568084,-3.7943863,-5.8103733,0.5211053,1.2731144,-0.6061532,-2.7103638,-2.3235344,0.8260575,1.1731042,2.5096020,-0.4434626
128.8009948,-6.9904866,-2.8268914,-5.9515905,-5.5831308,-2.3964943,-1.9398288,-1.8887848,-2.0299644,-1.6939353,1.3000359,0.0977621,-0.3051209,-1.0356245
127.4777908,-6.9885430,-3.5267481,-4.0764608,-2.5153961,-0.9271862,-1.1811623,-1.6001558,-1.6655521,-0.7924180,3.1033821,2.5499100,1.2520363,0.2765789
129.4353179,-11.1289176,-4.6347756,-1.1620979,-2.6244416,0.5567293,-1.2576241,-3.4866273,-3.6439642,0.1773005,1.0592050,-0.6552470,0.2747920,-0.4446695
128.0457458,-8.6347589,-1.6668353,-3.8384590,-4.2272963,-1.7039890,-0.4257083,-1.4822692,-2.5469160,-0.3355112,2.5667114,1.0433225,1.4330439,-0.8456955
124.9195022,-10.2198524,-2.0200729,-0.9758716,-2.2641625,-0.0651569,-0.6968412,-1.5143108,-0.6828585,-1.7089710,0.7264719,0.3818336,0.4467278,-0.9080639
125.2748870,-8.5577144,-2.1793117,-3.2122349,-3.9407758,-1.4601075,0.8488734,-0.8205698,-1.9071712,-1.4465713,0.9391611,1.5563483,1.7591435,0.1570942
126.0414886,-7.8680710,-3.0732412,-2.7719354,-2.0344738,0.0518141,-0.7076249,-2.4633603,-1.9446220,0.5338554,2.0955662,0.4998472,-1.2193744,-2.2334539
133.1808013,-9.6997804,-5.2739372,-4.4049086,-4.5190157,0.0352731,1.4013748,-0.8696833,-2.9263801,0.2383633,-0.4749956,0.9581749,1.4218420,0.0881381
130.5608367,-9.1183891,-4.6913700,-4.7001495,-3.5959610,-0.9157011,1.3851094,-0.2941580,-2.1631999,-0.0977702,2.8781352,0.7602787,2.5139241,1.6339323
126.8381500,-9.2517728,-1.6147508,-0.9435406,-4.7184314,0.9535752,1.0173389,-1.1909668,-2.0570230,-0.9977686,0.7747407,0.5132234,-1.2316858,-2.1257040
130.1972961,-9.0926971,-2.2393646,-2.0090789,-2.5508694,1.2921118,1.0426478,-1.0162978,-1.9494705,-0.0831685,1.5619201,0.2735684,-0.7410655,-2.0797390
129.7572021,-6.2147178,-0.6004682,-2.1356983,-3.3810372,-0.9987266,-1.0635933,-2.4115369,-2.3446249,-0.8586035,1.4070365,0.5818162,1.3364305,0.0269475
130.2100524,-8.5363922,-3.7701139,-6.4499707,-4.6866297,-1.0901782,-0.5020885,-1.5782065,1.2639226,3.6277775,4.2914471,3.9324765,2.9535045,0.6622548
130.6341857,-8.3794574,-3.3242940,-4.9474844,-5.6035075,-2.2740578,-0.5211477,-1.2121255,-2.0847463,-0.5900879,0.6195574,-0.4933453,-0.1765168,-0.1750641
129.8981628,-7.9071345,-3.2979941,-2.1970777,-0.2900400,-0.4540563,-0.8064747,-0.1449361,0.6986432,2.2066092,0.8467446,-0.0382779,0.4593084,-0.7577989
127.3134460,-7.0863437,-2.1108798,-3.4651756,-4.5127792,-1.4772238,-1.6420989,-3.7496187,-2.7459201,-1.0954170,3.4551877,3.5768730,1.1511955,-1.3707642
128.4891357,-8.2847232,-3.0039052,-3.7014236,-3.1399793,-0.4474320,-0.9574309,-1.3163132,-1.0967311,-0.5070591,1.1024751,0.5396328,-0.8291447,-1.9442934
134.8800659,-8.2000980,-3.5748629,-2.7941117,-4.1451964,-1.4144704,2.3370611,0.4841795,-3.6480293,0.1292195,0.1824951,0.2936583,0.8917118,-1.1582651
125.5794677,-9.1051797,-2.6812248,-4.2341833,-4.0424137,-0.8978932,1.5133256,1.0634126,-0.3461738,-0.7697401,0.6457121,0.3583922,1.8997762,1.0969958
132.1349334,-8.9343948,-1.6272282,-1.8469700,-4.0952806,-1.0497217,-1.4622583,-0.0076604,0.7335582,-0.0899916,1.5323250,0.4431872,0.3986652,-0.4156277
124.5752182,-9.1687755,-2.2167668,-1.4969654,-0.3383431,0.0244274,0.0867157,-1.7823553,-1.5904169,-0.7061744,1.2948999,-1.0853607,-1.4589974,-2.5007116
130.1567840,-7.2719559,-2.0472855,-3.3580889,-3.0822639,-1.3357903,-0.5160732,-0.1708174,0.6365008,1.3121623,3.2523655,2.1514096,1.5337467,-0.0746403
127.7030334,-7.6070938,-3.8253149,-3.2032685,-1.0786485,1.7636556,0.2673926,-0.9554954,-2.1385364,-1.2889728,0.7075429,0.6588955,0.2315125,-0.1127210
132.7426147,-10.6293382,-4.2159514,-1.4996647,-2.5010499,2.0521378,-0.5860295,-1.9800121,-2.1514329,-1.6042523,-0.1449571,-1.4389038,-0.1878831,-0.5364752
129.8794555,-9.4109802,-2.3454356,-1.4801154,-2.4538311,0.2917457,0.5437882,-1.5900251,-2.2791099,1.8035302,2.1258831,2.3716070,2.8711738,0.5200267
127.7936096,-8.9547557,-4.7175064,-4.5858192,-4.4726753,-2.2490608,-1.3581404,-2.3424379,-1.7383699,2.1192002,2.6049726,0.8506010,0.0481889,-0.2401683
132.6956329,-10.4647560,-2.8325238,-1.1688756,-3.4341559,-2.0991885,2.3326861,1.7413549,-3.2903275,2.1616320,2.5762953,1.0457401,0.5883450,0.9938951
127.9470367,-10.8122091,-5.7840552,-6.4472031,-6.8134274,-0.8952310,0.4351726,-2.0461874,-1.5423784,-1.3970806,2.4780719,1.8391017,1.6022627,-2.0994453
129.6077728,-7.0022382,-4.5255293,-4.7684726,-2.6909527,-0.1388159,-0.0610504,-1.9504653,-0.1691704,0.8088265,2.4007725,0.0152895,-0.7287028,-0.4703581
123.6333160,-10.5954589,-4.0710973,-3.4467144,-2.3260064,0.2872343,1.8026044,0.3953576,-2.6226339,-0.8217227,0.9824920,-0.2648158,-1.0167160,-0.4239631
129.8573913,-5.0717473,-2.1866416,-4.6707391,-4.1243157,-2.5661039,0.2055593,0.3256769,-1.3347759,-0.3104174,1.3768181,-0.8304816,-1.2157499,-0.3447194
129.3060150,-7.7935147,-3.2201361,-4.1302757,-3.7329077,-0.0570636,-2.2206897,-2.3983085,-2.1052389,-1.5048735,2.6408588,1.9860076,0.5733592,0.6565847
126.2724533,-10.9471359,-5.0339493,-2.4030766,-1.8512244,-1.0607991,1.1043457,0.7603908,-0.6999555,0.8578406,1.4043886,0.1947522,0.1551487,-0.2031324
124.1923217,-10.6898117,-2.3273081,-1.2898628,-4.1012620,-0.3977265,-1.0830392,-0.9973247,-0.9957324,0.4266901,2.3650803,0.8539546,0.1100440,-1.0774126
131.2365264,-6.9657940,-2.4937987,-3.2691411,-2.9050040,1.5235824,1.0019352,-0.4951596,-0.5869684,-1.5117077,1.4158487,0.1337733,-1.3086190,-0.5928819
131.9873962,-4.3558225,-3.5594053,-6.3351268,-3.6797885,-0.6905260,2.5976808,2.6317143,1.0261473,0.4406376,2.3179392,-1.3309180,-0.9477087,0.3103611
126.7926483,-7.0466823,-1.6746926,-3.5141496,-2.1555109,-0.1310353,-0.5013218,-2.5378117,-1.8312983,-0.8060489,1.1341984,0.6701703,1.1378679,0.8037465
124.8347702,-9.0749988,-2.7439274,-2.1966929,-1.1556224,0.0946217,0.1197734,-2.5105178,-1.1402640,-0.6252780,2.6418175,2.1582832,-0.7628334,-0.9719644
132.3019866,-6.4495306,-1.1648921,-4.6297903,-5.5923361,-2.2751257,-1.6044960,-1.8038204,-1.0432906,0.9403124,2.1788620,1.2220382,2.2614436,0.7201900
127.0381393,-7.3119516,-1.3506383,-4.4442715,-4.9070591,-2.3410363,-1.3324036,-2.1227800,0.2672453,0.9972587,2.2116007,1.6674051,0.5442443,-2.1805939
129.4198760,-8.5136928,-1.7668757,-2.8413882,-4.6738014,-2.6621325,0.6800284,0.9331294,-0.6847706,1.2145719,2.0549745,0.2838640,0.3959894,-0.6570325
126.5787353,-9.0883569,-2.9202013,-1.5574500,-2.7582554,0.7954102,2.0226473,0.0662193,-0.8575292,2.6315722,2.2407853,0.1409268,0.3277023,1.6749420
128.3972167,-9.6737270,-3.6101350,-4.7510190,-5.1090216,-2.4320421,-0.6933336,-1.4971487,-2.0125222,-0.8916402,2.6560306,3.2623782,1.9058467,-0.1883833
131.4454650,-7.7965822,-5.2703905,-6.0158214,-4.3817024,-0.8686774,1.7017798,-0.8137928,-0.8586426,-0.0598655,1.3699569,0.4658117,-0.9759188,-2.2973248
129.9179687,-5.6507883,-3.2785878,-5.2818880,-4.0928096,-2.2839114,-1.0397129,-2.8043624,-0.7407403,0.7565775,2.6637048,2.2822036,2.4785480,2.1618306
131.4211425,-6.6036443,-4.6070032,-8.5280914,-5.3522415,-2.1137161,0.4958777,-1.9911556,-1.6608777,0.4489470,2.8383159,1.3804674,-0.2429271,0.1526127
131.3094024,-9.0907030,-3.9742636,-4.9491481,-5.2619891,-1.6852650,-1.7522602,-0.4504256,0.7786345,2.8087630,2.1260223,-0.1443024,-0.8619781,-0.1943514
131.7909088,-7.7000226,-3.9127511,-3.8160972,-4.7261600,-2.3045346,-0.6596279,-0.8195544,-1.2609457,0.2396212,1.2717552,1.5953671,0.9434707,-0.5130458
128.3896331,-9.7366476,-3.0892248,-2.9845943,-2.5171265,0.3277855,-0.6755657,-3.6041057,-2.7009506,-1.0361061,0.1483541,-0.7109230,-0.0345464,-0.0868278
134.6537933,-9.8653259,-4.0379271,-3.6915383,-6.0989928,-2.0180203,2.5391252,2.0660581,-0.4337349,4.0130624,1.9055123,-0.4531486,0.4293015,0.4913912
131.3372802,-10.6738615,-2.2048292,-1.2985143,-4.7673673,-0.1049614,1.2771282,0.4303179,-0.5016637,2.3020319,3.2423214,3.7217330,2.3205995,-2.1099796
127.4497756,-7.9230451,-1.8514451,-2.0921363,-4.2187275,-2.2602031,0.5553064,-0.5362005,-0.7947307,1.6102461,1.5863852,1.4906194,-0.8526230,-1.6296081
127.4663162,-8.1043491,-2.5771002,-4.2905645,-5.8961501,-2.6554758,-0.9512253,-2.0066652,-1.3953185,-0.6657355,3.0965752,1.0007395,-1.1373832,-1.8655681
126.6355667,-8.2825870,-2.6952381,-2.6226634,-4.2393126,-1.0034356,0.5797808,-0.6871059,-0.3793597,-1.6222193,0.8687613,2.3403537,1.2151701,-1.0664334
126.5594711,-7.4980449,-2.3211808,-3.7116036,-4.2185420,-3.1372640,-1.1708641,-1.7343354,-1.1783227,-0.3746891,1.3828485,1.4965491,0.6920238,-0.9664695
127.4453735,-9.4894828,-3.2024984,-2.2439408,-3.1789817,0.5845170,0.9428141,-0.6517608,-0.5091405,0.5855923,-0.0212107,0.4641027,0.6605141,-0.7624779
138.1659698,-9.0315217,-3.6472225,-4.6481709,-5.6608986,-1.2543332,1.2337682,-1.8755905,-2.1632742,4.4879946,3.7180576,2.0308198,1.6987473,-2.0197262
136.7500457,-5.9376225,-3.9860935,-4.3580036,-5.1875967,-4.0644607,-1.4771757,-1.9632198,-0.4374738,2.2569546,1.6201970,1.0813398,1.9781541,-0.2497482
134.4214935,-8.2691020,-5.8536653,-8.2338237,-7.5105724,-3.6235284,0.7886791,-0.7328181,-1.1714210,-0.7137542,1.9954813,0.5545473,0.1104312,-0.5264025
136.6265411,-6.6384377,-5.1198091,-8.3237104,-4.7713379,-1.4557003,1.0158843,-1.7531476,-1.6141257,0.4207702,2.1100728,-0.4732289,0.4569921,-0.1039445
131.9880523,-6.9758648,-2.9624128,-7.5606136,-7.4492912,-2.6208395,-0.2777796,-1.7926409,-0.8854585,0.5615830,2.8703761,0.7683263,1.5045475,-0.5826440
132.7988891,-8.6044082,-4.1250724,-3.9421195,-4.8615369,-2.4337306,0.6739163,1.0905642,-1.6023845,0.7625327,1.8079428,0.6332135,-0.0569110,-0.6199734
128.9245910,-7.1468553,-3.0938677,-4.4668545,-3.9792985,-2.4340553,-1.3425188,-2.0152807,0.8750906,2.1752552,2.4001564,-0.1152105,-2.0991704,-1.1685762
130.6992492,-10.4146537,-2.6899676,-2.3733696,-6.7608294,-0.9592090,-0.3609490,0.0459204,-0.1472449,0.5021095,2.6425728,-0.2093708,-1.1052019,-0.1028168
139.1946411,-17.4279747,-4.2281527,0.5974007,-8.6679162,3.6714873,1.7569255,0.5099773,-2.0679135,0.8570872,0.0448623,-0.3722274,0.8565800,-0.9235766
128.4243011,-10.6324634,-2.5129919,-2.8820309,-4.6182351,-1.2175500,-0.1843638,-1.2287933,-2.3522701,1.5326781,1.9353494,1.4793190,1.1261181,-0.4125493
131.5350189,-8.4741077,-4.0988311,-6.1775565,-4.9876799,-0.6296120,-1.4031567,-2.2541353,0.4162507,0.7509022,1.4683706,-0.3975422,-2.1665761,-2.3645980
134.7612304,-6.7540307,-3.5230450,-5.5793180,-3.7257342,-1.8831949,-1.9410495,-3.2091786,-1.4365220,-0.8607933,0.3543615,-1.7992353,0.5848374,0.7676675
133.0023345,-7.7353653,-4.7928862,-4.2829728,-1.6411752,0.0347433,0.4016838,-2.9644994,-1.9856705,0.2833319,1.3126866,0.7674880,1.4661815,0.2729247
131.3330993,-6.7362532,-2.3341660,-3.4030942,-3.3148894,0.1549902,0.3866491,-1.8614873,-1.9869194,-1.0721688,1.1045043,1.1292142,2.6875269,0.4205852
130.8931274,-6.3736414,-1.9762253,-3.9932518,-4.4067621,-1.8735912,-0.5643415,-1.4094226,-1.4742140,0.5195417,3.3924725,0.5163259,-0.1650043,0.5648470
132.3690795,-6.4254536,-4.8554897,-7.8930749,-5.0372061,-1.6801993,-0.6840687,-1.1533427,-0.6354861,-0.7913876,0.2766023,-1.7269723,-1.2029130,-0.3779983
131.3076171,-6.4093470,-4.2766370,-5.8435173,-4.8289623,-0.0089612,0.8902550,-0.3868456,-0.8666463,-1.4784226,0.8899408,1.4122896,0.1315348,-0.0380583
127.0429763,-7.6287107,-3.2234191,-4.0447235,-4.5282917,-1.5904273,-0.5193076,-1.8527865,-1.5339674,0.8387189,1.1504461,-0.3426847,-1.8445348,-1.8749647
128.2801666,-7.6192488,-4.3941431,-4.1688947,-3.4171628,-2.2872934,-1.3861250,-2.3485839,-1.3599009,-0.4675956,3.1821722,1.8809552,0.7457523,-1.0397491
127.0964050,-8.8353633,-3.7719035,-5.5779404,-4.8243417,-3.6427044,-4.0402340,-3.7509052,-0.1521521,0.2634616,1.3771688,0.2697291,-0.4992325,-0.7281814
130.7664337,-8.0942726,-5.4206414,-5.4755802,-2.6652603,-0.7804949,0.0800619,0.1013198,1.3177003,-0.6792896,-1.6152210,-1.8386552,0.6036723,1.0507574
126.0289611,-7.2251272,-2.3183126,-3.0066490,-1.4013748,0.7637973,1.3372042,-0.9055102,-2.3396382,-1.3557572,1.7056767,-0.4277091,-1.4159908,0.0107293
130.1106567,-6.5214371,-3.4194822,-4.8085708,-3.3753137,-0.5981069,1.6758003,-0.7347484,-1.3601927,0.3173165,2.3345441,0.4915819,-0.8503320,-0.5563328
127.6118774,-6.7061176,-1.2612185,-3.4161753,-4.2343816,-2.2613110,-1.1144194,-2.3054080,-0.1265230,-0.7026975,0.9293652,1.1466522,1.4883315,0.4441752
133.9680175,-5.4752774,-3.5870971,-5.9294834,-4.6709423,-1.2145233,1.1066329,-1.6118688,-1.8771014,-0.4140031,1.1504166,1.3042736,0.6724722,0.2397730
129.9948425,-10.2078475,-4.2600026,-2.9714550,-2.0954847,1.4882254,1.6335661,0.1207099,-1.1160316,0.6081252,1.0748038,1.4787368,1.8510000,0.5703506
134.0922851,-5.0123724,-3.6462850,-3.8255243,-2.5214018,-0.6251245,-0.3744817,-2.1480414,-1.3464283,0.5391431,1.5465621,1.0584821,1.1767559,0.1426847
129.5317687,-7.0503649,-3.0585608,-5.5819091,-3.0288562,-0.7293768,2.1842968,-0.7174315,-1.9798378,0.1642637,0.5191817,-1.3393125,-1.2775869,-1.3633642
130.6792297,-9.5124168,-5.3463191,-5.2029919,-1.8604402,-0.6621380,-0.5998402,-2.3116540,-3.8652300,0.2466564,0.9284816,1.5175848,1.1718435,0.5355859
126.6499099,-9.4062175,-4.8236923,-3.9352951,-2.1231799,-1.3287014,-1.1094751,-2.8177984,-2.1365880,-1.2879228,0.6360660,0.0464315,-1.8042509,-0.9032276
128.9142913,-6.7110848,-1.3319487,-2.7673220,-3.2894425,-1.3970718,-1.4357910,-2.0497512,-1.6533279,-1.1375763,2.3784222,0.6394792,0.3470752,0.1524081
125.3896713,-8.3319187,-3.4230356,-2.9062604,-1.6090121,1.3397898,2.2366499,0.1105094,-1.2041893,-2.3595643,-0.3708601,0.3811603,1.9863572,1.7838947
127.2516479,-8.2904872,-1.5167179,-2.4709916,-3.1124076,-0.6139717,0.6640735,-1.1232209,-1.0875949,-0.3344245,1.9599299,0.0402174,0.4937081,-0.7528887
131.1463470,-7.2676510,-4.0717420,-5.8129363,-2.9059576,0.0836806,0.1168032,-2.3644466,-1.8555274,1.4711875,3.6276507,1.2655267,0.0405931,0.2889483
126.4920959,-8.0255899,-3.3297405,-6.4072532,-4.4945201,-2.4814522,-1.7128796,-2.9589056,-1.3998432,1.3661751,2.1274633,0.4149387,-1.1774199,-1.2865378
131.3468170,-8.5255279,-5.1106615,-6.4491662,-4.2919983,0.5184517,-1.4544692,-2.9978003,-2.5673489,-1.8523900,1.6098952,0.5203247,-0.9531527,-0.6514332
