
115.0688629,-8.8142604,-0.3520346,-1.4899144,-0.7604680,0.7566099,-0.3924131,-1.4279043,-0.7469430,-0.7938137,3.9520521,1.7119665,-2.1575889,-1.9127586
115.0186920,-7.7331376,1.1044707,-1.0759727,-1.5203490,-1.8527534,-1.6713867,-0.6089632,-1.3255825,-2.2895808,1.6959388,1.1185131,-1.7956442,-1.5777054
116.6683578,-7.1730933,0.5797152,-2.1517803,-1.2921881,-0.2806666,-1.3713726,-0.1640465,-1.0628323,-2.0567965,2.0330967,1.4323306,-1.7390089,-1.8680839
115.4217987,-8.2017669,-0.5197940,-1.2487399,-0.1600671,2.8969421,0.9168926,-0.6505625,-2.4009370,-2.2941958,2.3398408,1.0262827,-2.8022418,-2.5516119
116.0095214,-7.5876226,-0.0119786,-2.5031909,-2.2658338,-0.1953154,-0.9544998,-1.6560912,-1.8160667,-2.1247026,2.2963321,2.0171256,-2.3011827,-3.1532163
115.0599136,-9.3647718,0.0873261,0.1300521,0.2347031,1.6497492,-0.0900517,-1.4623274,-1.2030329,-1.4829363,2.1795048,1.0115580,-2.9091007,-2.3474235
115.9375381,-8.9766931,1.3535504,0.2780919,-1.8846764,-0.0923882,-1.0581789,-1.3717241,-0.2002797,-1.4905898,3.0534825,1.6868114,-0.7497387,-2.0200419
118.7526702,-9.3925342,-1.6353864,-1.6548256,-2.2587780,-0.9625432,0.9842444,1.3391089,-2.2530398,-0.5661914,1.3597984,-0.1087191,-0.9933293,-1.4225013
121.7801055,-8.7139825,-0.9579339,0.0515494,-1.8881001,0.5842519,-0.0147195,-0.8205452,-2.4703803,0.0305095,2.6827614,-0.1917381,-2.0507533,-0.6669581
117.0681533,-7.0913529,1.2500309,-2.0354692,-2.3040866,-1.1617834,-1.2036809,-0.8967491,0.1102576,-1.6791198,2.7734799,2.5693712,-1.4710392,-2.9425027
116.2904357,-7.4998145,0.8104220,-1.8091041,-1.7885990,0.0803781,-0.6410236,0.6211548,-0.6938906,-1.2759571,2.3406004,1.6711435,-1.4370715,-0.7033241
115.9139862,-9.0954856,-0.6510529,-1.4621217,-2.7951488,-2.5184440,-1.3637046,-0.4216697,-1.4598221,-1.9099183,1.5610022,-0.2124782,-3.8605987,-3.0726475
113.1975250,-9.8559789,-0.4998484,-0.3595767,-1.3634696,0.5134854,0.4377363,-0.9082997,-1.7953805,-1.7376012,3.0287466,1.3415179,-3.1598389,-3.7833528
113.8748321,-9.6746292,-0.3664336,-0.6252654,-2.0914678,-0.3899252,-0.5717716,0.3836265,0.0041833,-2.6935102,1.3219101,0.5517991,-2.4136409,-2.8296527
116.5492782,-6.4587197,2.2181353,-1.4730918,-0.6399298,-0.0746808,-2.1364235,-0.3179812,-0.9437743,-1.7885751,3.3164641,2.0889852,-1.1196782,-2.2562806
115.7755966,-7.6916623,-0.0394831,-1.7231080,-1.2070279,0.0249429,-0.4939842,1.1826548,0.4367619,-1.8582091,0.6980281,0.2411394,-3.1502089,-1.7941275
116.2361907,-7.7900447,-0.4320054,-2.2346205,-1.2707943,1.6019706,0.2580132,-0.0002408,-0.9619766,-2.4230115,2.7615942,1.1236007,-1.4593050,-1.7831402
113.5144042,-7.6282310,1.0682892,-1.1411616,-1.2621126,-0.2313294,-2.1143717,-1.2566032,-0.7167282,-1.5419111,3.6445734,1.7758777,-1.2821221,-2.5077190
121.6509475,-9.7031631,-2.7112498,-2.6576464,-1.6939759,0.9188629,-2.3594565,-1.6124191,-0.7638521,-0.9357216,1.9047410,0.0369053,-1.6918263,-0.6307812
118.5589294,-12.4650497,-1.6256151,0.8322502,-1.9411072,0.7759180,-0.9233594,-1.4441781,-2.5407867,-1.2579889,1.3205616,1.2604339,-1.5079703,-2.9292346
116.8676528,-10.1795120,-0.8175135,-0.7962956,-2.8716058,1.0112910,-0.0269046,-0.2594550,-1.6590690,-1.9685192,1.8688428,0.9599383,-1.3590197,-2.8416681
118.5306472,-9.4992704,-0.6733789,0.2305207,-0.1963077,1.7223577,0.0587835,-1.0351986,-1.1473865,-0.2970505,2.2014710,0.5952246,-1.5804736,-0.9363692
115.3557128,-8.7880287,0.2976890,0.0537300,-0.8977881,0.7253232,-0.1974158,-1.2486982,-1.7952718,-1.8467516,1.6872341,1.6052379,-2.8955469,-2.7223372
119.4555740,-8.1355266,0.3015652,-1.4807538,-0.4630442,0.3225818,-1.2412853,-1.0229027,-1.3553061,-1.2470848,2.5241885,1.8151092,-0.0588768,-0.5002079
115.6273803,-7.6369485,0.6129012,-0.6110697,-0.3740888,0.8832088,-0.9028054,-1.0396523,-1.8320751,-0.7320886,3.1098482,1.4173748,-1.6030001,-1.8704456
120.8931045,-10.8553829,-0.6225719,0.6557989,-3.8273539,1.3422961,1.2895171,-1.1166567,-2.9407196,-0.7660453,2.4869303,0.7189827,-3.1446411,-2.4557647
115.9873657,-10.3256559,-0.2697539,-0.5345385,-3.0911269,0.4935346,-1.4719038,-0.6000700,-0.7164345,-2.6894278,1.8200614,0.8992510,-2.0265386,-2.6555564
115.6063079,-8.0037784,-0.0319371,-0.3718617,-0.8998270,0.8411170,-0.7944984,-0.9171553,0.2155197,-0.7842596,2.4393913,1.8708179,-2.6881697,-2.5768961
117.2010803,-8.7040433,-0.3303828,-1.4279234,-1.3177556,0.4912443,-0.8594685,-0.0575457,-1.2112536,-1.8898615,1.1272244,0.8740962,-1.6598429,-1.5129258
113.2900848,-9.6928863,-0.1397104,0.4781980,0.6694276,1.6907911,-0.2757025,1.0239825,-0.0831466,-1.8100557,1.5436882,0.6335080,-2.4453623,-2.4072365
115.1774215,-8.1400289,0.1551528,-0.1826525,0.1271405,0.5594029,-0.3232384,-0.0191264,-2.2414155,-2.5715022,2.1940941,1.5978596,-1.5420045,-1.7844718
118.0998916,-9.9509086,-0.5978746,-0.3312583,-1.0723567,1.0942082,0.4735441,0.0977883,-2.2223353,-1.8528122,0.8371048,0.1337609,-0.9905634,-1.8153805
114.1514434,-9.7823324,0.7988849,-0.0137668,-0.4986210,1.4547600,-0.9655095,-1.0844922,-1.2668037,-2.5466578,3.4186356,2.7871484,-1.5479938,-3.1877293
113.8557815,-9.9303226,-0.0865512,0.2863798,0.2140450,0.3450713,-0.0545526,0.9752832,-1.6415600,-1.2989122,2.6613616,1.6778991,-2.8506681,-3.1305031
114.7813568,-7.9788079,0.1723695,-0.9119883,0.5613637,1.5786814,-0.6568046,-0.8588906,-1.7526564,-1.5846560,3.1686086,1.1353716,-2.0714011,-2.2199964
113.7204742,-7.6002445,1.1149439,-0.5559092,-0.1203465,-0.5436189,-1.6906805,-1.3072957,-0.6510730,-0.9069472,2.9979198,1.4149041,-2.7707502,-2.1902709
114.3697814,-8.7540025,0.8155261,-1.4314074,-1.7456965,1.1060886,0.4543278,0.3184004,-0.5229855,-2.4044997,1.9325382,1.0458109,-2.2445437,-2.0362944
115.9005432,-7.8148055,-0.3396287,-1.1477181,-0.5835228,-0.5415390,-0.9622202,-0.8193684,-1.1734113,-0.4554839,2.8216266,0.4235377,-1.5065805,-1.9262701
115.2065734,-7.1602220,1.9282231,-1.5065381,-0.8685542,0.4932551,-0.6916280,-0.1975267,-0.8075185,-1.4444267,2.6702868,1.2993738,-2.1989536,-1.5406484
114.6908187,-7.6570391,0.0597434,-0.5174091,-1.4587855,-1.0194180,-1.3543424,-1.0543813,-1.8567643,-1.3102669,3.0583443,0.6205375,-3.2747623,-3.4148039
115.0330810,-8.6834869,1.6941018,-0.9551692,-0.8125773,1.7322931,0.1913753,-0.9620548,-1.4460501,-1.5272336,2.7230477,1.1375334,-2.2318928,-1.6250414
119.3158035,-11.0821504,-0.3892069,0.7621446,-2.8251395,1.5067591,0.3666410,-0.2658281,-1.1978168,-0.2677085,1.8814553,1.1223189,-2.3436329,-2.8142218
115.6131515,-9.2626571,-0.3491082,-0.9753833,-1.6620092,0.9521075,-0.3479438,-1.2216191,-2.0624556,-1.5490078,2.5957176,1.5335621,-2.1710386,-2.1784584
115.1874084,-8.9631595,-0.4933133,-1.6208674,-1.3982439,0.3616180,-0.8043008,-1.1363248,-1.8693280,-1.1184725,2.0120654,0.1313479,-3.2071774,-2.3856792
116.1488571,-8.9959621,-0.4288034,-1.2121658,-3.4115123,0.3716931,0.0268993,0.5427251,-0.5081599,-0.9849961,1.5265772,1.0603401,-1.1023237,-2.3167810
117.7941665,-8.5387477,-0.8554254,-1.7043998,-1.5594682,0.7284555,-1.1179642,-0.4926631,-1.5490603,-1.8203682,2.1549880,2.1861555,-1.0751128,-1.8021651
116.6971664,-8.2060451,-0.5809970,-2.1396105,-2.4107370,-1.1122002,-0.0771899,-0.3810256,-1.2712097,-1.9773035,1.9074480,1.9497135,-0.6809034,-2.8437352
115.3325881,-9.6041765,-1.4285635,-3.9540467,-2.0266628,-0.6131823,-1.9885582,-1.3736653,-1.6807360,-2.6083688,0.8964487,-0.0368252,-2.3446247,-2.0189781
116.1795959,-7.9122886,-1.1739106,-3.6041259,-1.0849404,1.0004973,-1.2963633,-1.1579961,-0.7442284,-1.4500830,2.0587666,0.5603967,-2.3515288,-1.5205817
116.4022674,-10.8939895,0.4458547,1.0078725,-1.6365370,0.3537831,-0.8169218,-0.9836924,-0.5383186,-1.1883430,2.4897229,2.0833084,-1.4791195,-3.2626137
115.1132659,-9.4639797,-0.1409368,-0.8059728,0.1998987,1.6007575,-1.8941326,-3.1845560,-1.2830538,-0.5533347,3.4930136,0.8478752,-4.4218006,-3.8743829
113.4254150,-8.5825004,-0.2934608,-0.7078524,-1.0959062,-0.0138555,-1.7925267,-0.7869143,-0.2028878,-1.0604290,2.6947836,1.8493883,-1.7828836,-2.8331236
114.0773010,-7.9498596,-0.0325046,-2.5736575,-1.2995800,0.7568846,0.5742848,0.5816317,-0.5877271,-2.3367676,1.4705684,1.0149502,-2.7362897,-3.0730295
118.8466415,-10.6764430,-0.7712493,-0.2747569,-1.6150550,-0.4299889,-0.9604593,0.1257939,-2.6610913,-1.5894458,2.1902956,0.1217411,-2.7624235,-1.0851988
114.5654754,-8.2656364,0.3282318,-1.5763947,-0.9181314,0.4080477,-0.1489882,-0.0550523,-1.8241515,-2.0249009,3.3074455,1.6595339,-2.3612620,-2.7599318
114.1964569,-7.6892719,-0.0366402,-2.6731464,-0.4541283,0.8749094,-1.8770470,-1.6587052,-1.4587845,-1.9294061,2.3639872,1.6250987,-2.9133617,-2.6662244
118.0944442,-9.1595382,0.2210698,-0.1683178,-0.3896356,0.3684797,-1.1850028,-0.9872776,-2.9152398,0.1354864,2.4744198,0.2242837,-1.9771299,-2.0851035
115.8872375,-9.2842969,0.3940554,-1.0246326,-1.9585738,0.1133585,-0.1133471,0.3440676,-0.5891366,-1.3960914,2.0513374,2.1294522,-2.1269576,-2.9743938
116.2456054,-8.1579256,0.3874440,-1.4631187,-1.2691655,-0.6236868,-0.8672142,-0.4135735,0.0552368,-1.9682469,1.4983444,1.4847028,-1.0373435,-0.9705754
115.4202346,-8.1029262,0.3968122,-0.4615984,-1.3133792,0.0027595,-0.4685898,0.8965831,-0.6395426,-1.1426103,2.7031421,1.0774760,-2.0809097,-1.6326335
114.6609039,-8.7107629,0.6706429,-1.5081081,-1.5497231,0.7716484,0.6688585,-0.0820360,-2.3936853,-2.0488624,1.7782347,1.5519511,-0.4508393,-0.8447633
113.9038391,-8.2340602,0.6734982,-1.3341066,-0.9931412,-0.3489449,0.3384583,-0.1237054,-1.4265971,-2.3695769,1.7411322,1.2455377,-1.4963772,-0.9494501
115.5830154,-9.6052722,-0.2688904,-0.3910747,-1.3982524,-0.3212175,-0.2533269,0.4326296,-1.6965155,-2.2732152,2.0952324,0.1985238,-2.5109529,-1.3827648
123.2226028,-10.7634582,-0.6941237,-3.0652852,-0.8895331,-0.3009677,0.1873817,-0.7110367,-1.9287800,-1.6997075,0.8458135,0.5715828,-1.0300946,-1.3798468
182.5178680,-16.5883159,0.0938025,-1.6689252,0.0693765,-0.3234429,0.2420578,-0.4263477,-0.1275430,-0.1587048,0.2731824,-0.3166242,-0.8010941,-1.0500946
114.6160736,-10.9456367,-0.0349226,0.3952351,-0.8276625,1.2571620,0.5890393,-0.6658168,-3.1233491,-0.1675875,2.2460172,0.4062574,-2.1119482,-1.6495279
116.7942428,-7.0800423,-0.5569701,-2.2932090,0.0426378,1.1415266,0.3133490,0.3584146,-0.7035856,-1.1860401,2.6376769,0.6912732,-2.1734240,-2.4772472
115.3501052,-7.3705825,1.7243547,-1.1573586,-1.0512251,0.1955438,-3.1095399,-2.6266784,-1.3375725,-0.1611266,4.4139823,1.9674224,-1.7639155,-2.3325006
116.7066421,-7.3969883,-0.6475377,-2.9994194,-0.8904725,0.3895235,-1.8088111,-2.0595035,-1.2973351,-0.5573773,4.4661936,1.9044286,-1.8049392,-1.3629925
114.5142211,-7.3666911,0.2201157,-2.7378191,-0.6552000,0.2232165,-1.3010125,-0.9558363,-1.1246337,-0.7917192,3.4197685,1.9477226,-2.2371606,-2.0561614
123.1768417,-9.4148283,-2.9718718,-0.7242970,0.2258353,-0.0121050,-0.5765395,-1.8339118,-2.2371053,0.3812623,0.5813127,0.4339266,-0.3609767,-1.7004055
118.3284530,-9.7174510,-0.9021044,-0.9332015,-1.2773671,0.9811998,0.3903325,-0.3799880,-1.4630813,-1.0079874,2.0542962,1.1730887,-1.6645359,-2.2457551
133.9690856,-16.0139675,-3.2191090,3.4790539,-4.4418396,1.7956395,0.4653339,-0.9912293,-4.9940810,1.1556534,0.7797689,-0.1788468,0.5149209,-0.7123079
120.1248321,-10.1846714,-1.9574012,-1.0764756,-0.9405818,1.8888192,1.7302792,-0.4698584,-1.5325198,-0.0343852,2.0640230,0.8482406,-1.7858626,-1.2552528
122.0024337,-13.3073759,-1.5514879,1.6906347,-2.7711267,-0.6471953,1.3814468,0.9062734,-3.0328292,0.9757591,1.1196663,0.3663959,-1.4878191,-1.9505634
116.9248733,-9.1922702,-0.2027884,-0.0058188,-1.3738622,0.7538857,0.1545057,0.1263671,-0.7784600,-1.4179697,1.5820293,0.2315810,-1.4397575,-2.2320742
117.3963012,-8.2682991,-0.5301585,-2.9001476,-1.5590882,1.1404452,0.7699914,0.6468620,-1.1219568,-1.6908686,1.5187044,0.3250039,-1.5021197,-1.5884175
117.2779159,-8.5983047,0.7920060,-0.1187444,-2.5399384,0.4400434,-0.8761149,-0.9955709,-1.1007227,-0.5834036,3.0715944,1.9071310,-1.2961792,-1.4738502
114.8184356,-8.6032905,0.3969235,-1.1107988,-1.8770194,-1.0649418,-1.1508746,0.5013585,-1.4241418,-1.3487021,2.5223436,1.0089082,-1.7413899,-1.7552030
114.7714767,-7.7655062,-0.3148580,-1.6916007,-1.5900058,-0.0599565,0.6543381,0.1033726,-1.3483972,-2.8969097,0.9851575,0.5817306,-2.2179324,-1.6435829
113.4467544,-9.0116262,0.0527468,-1.0021812,-0.6255226,1.1510195,0.0781865,-0.3688745,-1.4423685,-2.4890508,1.4439876,0.5902450,-3.2905707,-1.8911613
114.9869766,-7.5945420,-0.4996147,-1.4617841,-0.5943246,1.2889780,-0.2579985,-0.6885631,-0.8228350,-3.0405297,2.5891866,1.0169768,-2.2511382,-2.7097153
113.9270553,-8.8391075,-1.8363380,-3.2141492,-2.3605289,-0.5378046,-1.1576466,-1.0607857,-1.5108842,-1.1569077,1.3778786,-1.0031988,-2.4074518,-2.7360873
114.5557327,-8.5578842,0.5222893,-1.5810225,-1.2883734,-0.6002498,-1.4289674,-0.5753744,-1.0151095,-1.5949776,2.5666279,1.5734760,-2.3100378,-2.1999011
115.0570297,-10.7560615,-2.6035089,-2.0344157,-0.1858120,2.0037984,-0.3338084,-0.7591524,-2.1743521,-2.2968914,1.4301588,-0.3013604,-2.1406047,-1.5380990
115.4382858,-8.1187849,0.7461953,-0.5309966,-0.6540065,0.5760336,0.4738882,0.4198022,-1.8812131,-2.2461340,1.7187237,0.0857730,-2.7017219,-2.6771559
115.6472473,-7.8294515,-0.2103310,-0.9008844,-1.3525452,0.9255572,0.1606474,0.4454780,-0.7886033,-2.0914530,1.2266416,0.6915209,-2.8573959,-3.1931610
