
133.7662658,-7.8505625,-0.6331878,-3.3933849,-1.9739837,-0.2668362,1.8664009,-0.0888720,-2.8434815,-1.7373805,1.9928838,0.7978215,-2.3214335,-1.7709958
134.3777313,-7.4565625,-0.3372421,-3.0744228,-2.3533592,-0.7578592,0.0686169,-0.7990365,-2.1192317,0.4179544,4.6855082,2.3193726,-1.2899289,-1.6766114
130.5646667,-9.0042314,-1.3153252,-3.4035840,-3.3166761,-0.2513990,0.3315277,-0.6073599,-0.8466816,-1.4222033,0.5662210,-0.0115108,-2.3623962,-1.8303236
133.9780883,-9.9585609,-0.6920509,-0.3679614,0.0420632,1.7426538,1.3810613,0.3961849,-2.1587643,-2.9918138,1.4866011,0.1929059,-1.8444471,-1.5474245
137.8667755,-12.0190544,-3.1145405,-0.9901877,-1.7545051,-0.7386761,1.9515733,-1.0352549,-2.7444839,1.9169883,3.0200552,-0.2260985,-3.5105376,-0.3726761
137.3221588,-10.7509193,-2.6301913,-0.8420654,-1.8707122,0.5430050,1.8506471,-0.8262845,-1.6697592,1.1014208,1.3047459,1.3560762,-0.1511922,-1.6574432
133.4487915,-7.9135155,-0.2492251,-1.5177106,-1.7315492,-1.3340823,-0.0808306,-2.0895283,-3.2230381,-0.1357312,1.9888999,1.1714158,-0.2060232,-0.8358819
135.9501647,-9.1597633,-1.7700853,-3.0021500,-2.4966259,0.0165296,1.4589130,0.0912213,-1.9024710,-2.0941538,1.6395442,0.9838019,-0.9503150,0.3192878
132.2815551,-9.2510738,1.2225718,-0.1215978,-1.4634304,0.5314603,1.5478804,0.1939068,-1.0804114,-1.4776921,2.4296820,2.3892350,-0.6287456,-2.3437466
134.1569976,-11.1323289,-1.3459105,-1.6724262,-3.2920246,1.6576895,0.6309209,-0.7400451,-1.6423163,-1.5925250,1.6823041,1.1283183,-1.9409866,-1.8163755
131.9458160,-9.7282648,0.4161668,-1.1032071,-1.0144915,0.8545208,1.4653117,0.0946889,-1.5400271,-1.8241844,1.0340778,0.8309608,-1.5270829,-2.3061134
130.6666412,-10.0329933,0.5386944,0.3350606,-1.7926015,0.1607885,-0.3317857,0.0020590,-0.5199280,-1.4236228,2.4472904,0.3729639,-2.9879083,-1.4523627
134.1526641,-9.3356599,-1.1997904,-0.8153549,-2.2093510,-1.5000314,0.4274297,1.0451827,-1.1020045,-1.0232982,1.7051193,-0.1552958,-1.2072267,-2.5062918
132.9862518,-10.1634273,0.8878303,-0.3613033,-1.7769241,-0.6887822,0.1503310,-1.1077697,-3.2157287,-1.9451823,1.9968931,0.6759806,-3.1204166,-2.3245692
133.5443267,-8.1774206,-0.4471745,-2.3349156,-2.0350971,0.2793398,1.5613360,0.2554212,-1.3686752,-2.0569083,0.8132050,-0.0394068,-0.3295913,0.1549714
132.6939544,-9.1748285,-1.5249423,-1.8637390,-1.4925999,0.0792246,0.4793277,-0.8198548,-1.0837283,-1.1287531,1.8741109,1.6270608,-1.0183925,-0.5393696
135.5059509,-8.9144001,-1.2298588,-2.2708997,-2.0145778,-0.3606849,-1.0960307,-3.1410679,-2.6910095,0.2564063,3.3277769,1.5601334,-2.3227195,-1.6788353
135.6793365,-6.8173241,-0.3080001,-4.2628197,-2.4497628,-0.4321980,-0.3155389,-0.8286417,-1.1256585,-2.0433275,2.4904656,1.0223994,-1.6626839,0.8074737
129.6765289,-9.9700241,-0.0372090,-1.2712178,-0.2756534,0.0497484,-1.0229997,-0.9580989,-1.2206249,-1.8076834,1.5879824,2.3944239,-1.7491817,-3.2731392
137.3370819,-7.5952119,0.9351473,-2.0562672,-3.4588184,-0.2225060,0.1290350,-0.6642170,-2.0051283,-2.7055995,2.5709493,2.0107688,-0.9897614,-0.9383829
136.9540252,-8.6119365,-0.5302892,-2.3934206,-4.9369587,-0.3216810,0.7191429,-0.1701102,-2.2568979,-2.0157842,2.4132876,2.4201550,-0.1459517,-1.5428895
134.8219604,-8.4320306,0.0765457,-2.5299162,-2.9535093,-0.0072389,0.8324287,0.3388767,-0.6195183,-0.4329090,0.9600794,0.1375656,-1.5477085,-1.0936136
131.0268249,-9.6521463,-1.1518955,-3.3401837,-2.0633778,0.2415605,0.5221910,0.0685916,-0.9366589,-1.6220743,1.3922879,-0.2810922,-3.3209638,-2.8398591
137.9389648,-10.1332521,-0.6589756,-1.6976494,-3.2073898,1.5582690,1.5325374,-0.9617520,-2.2191329,-0.0110655,2.9245708,1.2338829,-1.6289763,-1.9541551
133.3713226,-8.8109312,0.6382308,-1.9519095,-2.6325368,1.1178822,0.9694062,-0.5245566,-1.3942141,-1.4359827,1.7925698,1.5541906,-2.4456944,-1.8846237
135.9987182,-6.2867546,0.9673958,-2.8921375,-2.6203131,-0.3092880,-1.9946427,-2.7909843,-2.4031643,-2.1983563,3.0004699,2.3015794,-0.6089802,-0.3158812
137.9980316,-6.9404506,0.9817472,-1.5264759,-4.5284624,-2.0524356,-0.8416391,-2.4097564,-3.1823229,0.2588510,3.2006573,2.6994328,0.4883690,-0.4336348
137.3035736,-9.9395751,-0.7930441,-1.8750038,-4.3904595,-1.5622053,-2.2813868,-1.9509220,-1.8169741,-2.7186226,1.8790208,1.9502568,0.9287482,0.4740481
130.5584869,-9.3656616,-0.4750438,-1.7647962,-0.9169574,0.2886839,0.8674381,0.4293556,-1.7756586,-3.0492601,0.9347775,-0.0375185,-3.1428022,-1.9681455
134.9399871,-7.4865036,-1.0595698,-3.8997731,-1.7108297,0.1728950,0.3320203,-0.6772571,-1.8680849,-1.8572478,2.8669530,0.8862558,-1.6815562,-0.8171284
134.2331237,-8.4756202,-0.0848942,-2.1204810,-2.2273311,0.8050580,1.3651478,0.8035541,-0.2201014,-1.4776649,2.2232420,1.5694942,-1.3500323,-1.2447419
135.3668365,-11.0908622,-0.0263987,0.2710752,-3.0299854,-1.1367883,1.0637125,-0.6833992,-2.6758332,-0.1629696,1.9503757,2.2899317,0.1479542,-1.3200519
134.0515747,-10.1483860,-0.4534197,-2.1661405,-1.6096944,1.4544820,0.9118173,-0.1865406,-2.0347666,0.7377892,2.5444409,0.1557279,-0.7403216,-1.5095448
138.2077026,-10.5096836,-2.4959878,-1.5592355,-1.3129601,2.4257431,1.4304170,-0.0900798,-0.8420101,-0.9500962,0.8191555,-0.1467524,-1.6682257,-0.8974419
138.5637207,-11.6539134,-2.6538548,-1.4676661,-1.7979888,0.1228099,1.5232479,-0.4849029,-2.1333794,1.9592523,2.7992863,-0.7139683,-2.7861080,-2.3103673
133.5968780,-9.1019649,-0.6466441,-0.5270324,-2.8195781,-1.4616158,0.7262108,0.3952270,-1.6196975,-0.5484190,1.9401933,0.5593805,-2.7251605,-1.6041898
130.6674957,-9.0866050,-0.4398131,-2.1019411,-1.5947232,0.2184992,1.2743756,0.1635847,-1.1607451,-1.7514743,2.2750332,1.2454943,-2.6429634,-2.1741240
134.7392120,-7.0794453,-1.1888961,-3.4390449,-3.0515995,-0.2515345,-0.0533190,-0.3521414,-1.1569738,-1.7554969,1.1586992,1.0460033,-1.7173233,-0.7414408
129.9196166,-9.0239257,0.6110587,-2.5776405,-2.1867971,0.6093087,1.4039521,-0.3638048,-0.3918042,-0.9845893,2.5892741,0.4352727,-3.3652000,-2.9936890
140.4444274,-9.7438163,-1.2644500,-0.1813421,-2.1513352,-1.2412183,0.5615602,-1.1887204,-2.7935538,2.5043005,2.6871833,0.4681945,-1.0996646,0.1335597
143.6457519,-10.9795808,-3.6699500,-1.9186587,-6.2873754,-2.6748311,-1.6326909,-1.4900810,-3.2075757,-0.4931855,1.0711424,0.1880736,-0.1128931,-1.0560693
133.9446868,-10.6572093,-0.7830267,-1.7062411,-2.6603789,0.9777055,0.9000402,-0.6297874,-1.8503298,-1.1684975,2.2022340,1.2292094,-1.5055298,-1.4054460
136.5247955,-9.6717548,-0.5872545,-1.0690612,-1.7366838,1.0273780,0.3925281,-1.6297786,-2.9448409,-0.5771265,2.3996493,1.7371778,-2.4700822,-3.3457126
133.5343170,-12.7186641,-0.5904727,1.5285420,-0.6889944,-0.4407721,-1.4087715,-2.6815812,-2.5782189,0.3261294,2.1023156,1.2326998,-1.6989421,-2.3655703
132.7230834,-10.2613773,-1.5447721,-2.5837445,-2.0380234,1.0759010,1.0271291,-0.9829803,0.4538407,-0.8048394,1.3477871,-0.8837481,-3.4570922,-1.9712507
134.5794372,-9.1657009,-0.8425823,-1.0998330,-0.9556852,-0.3091130,0.7649083,-3.1593856,-3.7775745,-0.2948446,4.2221536,2.0659546,-1.2330651,-0.4967484
134.2756195,-6.7842206,1.0185527,-2.5364289,-2.7965865,-0.7876501,-0.1803918,-1.4431724,-1.7131752,-2.2299573,2.7501194,2.5374469,-1.9168205,-2.0938920
134.1138305,-8.1335620,0.7691870,-2.5020790,-3.8065342,-1.4912085,-0.4689879,-1.5235700,-3.1364722,-1.9279088,3.5648562,3.4629368,-0.5449223,-2.0087656
134.4582519,-7.3945569,0.3817439,-3.0362706,-3.6910052,-0.5325232,1.4891569,-0.5620513,-0.7740474,-1.1822268,2.2215135,1.9711761,-1.0550661,-1.3037705
134.3871612,-9.0457630,-0.1502733,-1.1995501,-1.9294648,0.0966916,0.6641288,-1.2450857,-2.8976902,-1.1931650,3.7360589,1.7054224,-1.5373916,-1.7492334
136.2866973,-7.2152442,-1.5510139,-5.3169002,-3.4333348,-1.0171394,0.6055207,-2.4532880,-3.2074427,-3.1026680,0.9858000,1.3892803,-0.2450409,-0.5725882
129.7733764,-8.6200237,1.7371139,-2.3989844,-2.1099152,-0.5511036,-0.7542610,-0.1069288,-0.6690078,-0.9337602,3.4605443,1.1245141,-3.6758236,-2.2611327
133.0534667,-7.1976537,-0.3084621,-2.3359360,-0.4289622,-0.0904608,0.0155330,-1.8939428,-1.0694804,0.1256676,2.9052352,0.9532953,-1.2094020,-0.4952273
134.1817626,-8.1658172,0.7536817,-1.5093550,-1.4035196,0.1639252,-0.9851470,0.0621438,-0.3593421,-1.2628064,1.9668834,0.6228828,-2.4749889,-1.9885404
132.4913787,-7.5922293,0.9615536,-2.0782341,-3.7088809,-2.0460693,0.2380085,-0.8456085,-0.7012420,0.0371723,4.1930069,1.6974134,-2.5375447,-2.1800162
135.5061950,-8.1822967,-0.8444410,-3.8081479,-1.2428650,0.8478570,-2.1532101,-3.5596463,-1.4402737,-1.3174011,3.0964179,2.2636795,-1.6243515,-0.6608584
133.1929016,-7.1079845,-0.0411296,-3.1649675,-1.8188028,1.1252498,1.1351008,1.5043501,0.1574945,-1.4428789,1.3661320,0.8415785,-1.3928675,-2.7702257
133.5309143,-9.0239200,-0.8083592,-1.4753875,-2.0867552,0.1426859,-1.0439543,-1.7231500,0.1266007,-0.2782288,1.4021422,0.2538409,-2.1613559,-0.9407523
132.5984649,-9.1551198,-0.5845513,-3.9622645,-3.4615335,-0.3557930,1.4201335,-0.2049708,-2.6318550,-3.3429317,1.8498641,0.4680810,-1.5696640,-0.4066346
136.3983001,-10.9553422,-1.4262151,-0.4134698,-2.7442550,0.1512103,-0.6481976,-0.3779302,-1.4324975,0.0285559,1.7797381,0.8519235,-1.1576023,-3.0512995
133.1573486,-7.6115860,1.6279273,-1.3288030,-2.0737347,0.3564138,-0.0608654,-1.1457951,-3.0187525,-1.1669569,3.4643309,2.0186333,-1.6477417,-2.5123865
134.6594543,-7.2271022,-0.0675254,-3.6365809,-3.1534514,-0.6731720,-0.5707712,-0.9551688,-3.0169372,-2.7010424,2.4674499,1.7971320,-1.4527292,-0.7976770
130.7150268,-9.3508071,0.2266455,-0.6230521,-0.1430387,0.9474497,-0.3301158,0.0188398,-0.2113481,-1.6142060,2.2290389,0.6177340,-2.5084719,-2.9271893
132.5364990,-8.1186742,-1.1189136,-3.5934977,-3.1430630,-0.5868702,-0.6871819,-0.9670530,-1.1379380,-2.3966331,2.7830877,1.1373667,-1.6062283,-0.9198205
136.1833953,-9.4396839,-1.2763900,-0.7999306,-1.8280310,-0.2192426,-1.2623462,-2.5211822,-2.3914508,-0.7153013,2.9988000,2.6871700,-1.0457892,-1.8760063
132.3642883,-7.1393136,0.0433683,-3.5147891,-2.2198085,0.3865099,-0.2332168,-2.2639913,-0.8970509,-0.9191496,2.9609885,2.8815407,-1.3874759,-1.6048548
139.7931365,-11.3729591,-1.6862907,-0.6582780,-2.6993017,-0.0637469,1.2093274,-1.6394495,-2.7504386,-0.0452871,1.8052885,0.8131209,-0.5925851,-1.9222712
131.8817749,-8.9385414,-0.8673850,-3.8716430,-2.7918791,-0.8106699,1.3001940,-0.1557455,-1.7153921,-1.9389882,2.0311124,0.8642345,-2.7921357,-2.2997729
136.4008331,-8.0431327,-0.8071061,-1.8660092,-1.8382525,-0.3842335,-1.4324445,-2.3407330,-1.1159915,-0.7371509,3.6442506,1.9537591,-1.7914714,-1.5451192
135.6814880,-8.2380886,-0.9067297,-2.9654312,-1.3426856,2.4340643,1.4043772,-1.0143306,-1.2770857,-0.4497242,2.5130851,0.9171229,-1.4537310,-0.6523697
131.8316192,-9.2470130,-1.2912273,-1.4568724,0.9418321,1.2536048,-1.7799997,-2.9977209,-1.9176473,-1.4968523,3.1035039,0.9250379,-1.8182621,-0.8238531
136.4117584,-9.4656352,0.2787766,0.4107685,-2.4094405,-1.8312158,0.1808467,-0.4345617,-1.8963723,2.0690908,2.3578174,1.9590773,1.0199074,0.0597668
132.8716430,-8.9577665,-2.0651679,-3.2109131,-1.1139750,1.1734542,1.5075669,-1.0126030,-0.5128136,0.0740347,2.0145289,0.8421884,-3.2105283,-2.9702329
132.1818542,-9.9018974,-1.6945171,-2.7596049,-2.7569808,-0.5150242,0.2845411,-1.4817249,-2.3172187,-1.9013507,2.5589377,1.1152777,-3.2730278,-2.8393337
138.8316040,-10.7067489,-1.2100553,-1.8212075,-4.9305024,0.9959131,0.7490597,-0.1570935,-1.7585282,-1.5861709,-0.0804591,0.5765533,-0.9103604,-1.8568391
132.3219299,-8.9746189,-0.4861698,-1.6773586,-1.0027155,1.1436614,1.3203682,0.9566899,-1.8654456,-3.1894268,1.6375391,1.5863385,-1.0403928,-1.9062485
132.2316894,-9.1836404,-0.3655286,-2.7582101,-2.6217217,-0.8516455,-0.0228171,-1.0465638,-2.0600538,-1.9515974,2.5412490,1.9544701,-1.7745275,-1.6005432
137.5325927,-6.0477275,0.0291929,-2.5220537,-1.2014842,0.3827677,-0.3501935,-1.8314051,-0.8831335,-1.2469096,2.0066649,0.9093190,-1.3205604,-0.8715928
132.5434875,-8.6868057,-0.3073215,-1.5193991,-1.6687211,-0.6991463,-0.2546387,-0.8710390,-1.7322297,-1.3245058,1.5353281,0.5778475,-1.8202071,-1.0924901
131.6783905,-9.2513160,-0.4160500,-1.3999562,-1.2426238,-0.5051270,-0.6961737,-2.2369737,-2.2273235,1.0980896,4.1284279,2.2561759,-1.7095386,-1.5078706
130.9693908,-7.3605422,0.7504573,-2.8611536,-1.9299654,0.6952267,0.5704899,1.5625238,-0.5197787,-1.9344768,3.4808220,0.6872416,-2.7884235,-1.6005411
133.3386535,-8.5899868,0.1764364,-2.0116748,-1.7658524,-0.1233191,-0.7077928,-1.2958662,-2.4909877,-1.0612094,2.5537898,2.1741476,-0.5164585,-1.7346179
130.4276885,-11.6654853,0.7300515,-0.6504974,-0.8352242,1.2404193,0.6915345,-0.3607268,-1.9804701,-1.5076277,2.5085351,1.8061494,-1.8991837,-3.5961620
134.0932769,-10.2093963,-0.1947708,0.0018988,-0.2483273,0.3344045,1.2107834,-0.4112411,-2.0843033,-0.4041171,1.7969176,0.1977119,-0.5920448,-1.5666401
132.2829589,-8.6173553,-0.4816475,-2.0487565,-2.3688297,-1.0395348,0.4247694,0.4344702,-0.7184505,-1.1980266,1.8200513,0.6136603,-2.0374698,-2.3136677
135.1457519,-7.7252259,-0.1877995,-3.3966827,-2.2637767,0.0971828,-0.2958097,-1.1111357,-1.6368441,-0.9928117,2.4296643,0.7193427,-1.6414089,-2.3810606
131.8351440,-8.3615493,-0.6684098,-2.9572105,-1.2194209,0.3524804,0.1878672,-1.4629900,-1.7725844,-1.6201217,1.9526664,1.3414764,-2.0576243,-1.5858139
130.6647796,-9.3491678,0.9685455,-1.2570686,-2.0020241,0.1404934,0.4362211,-0.0214591,-0.3961754,-1.2047340,1.9170549,0.8764797,-2.2571640,-2.5969405
134.6973266,-7.4585185,-0.0224352,-2.5260334,-4.3757877,-2.1130881,0.7088299,0.0223212,-0.8359685,0.8320394,2.3789339,1.9208159,0.5907519,-0.5702126
132.4235839,-7.2950892,-0.1893401,-3.8988499,-3.6119875,-1.1761555,-0.1810622,-0.0132070,-1.3811659,-1.9225090,2.1315321,1.8211798,-2.0489616,-2.2688176
129.4651031,-8.5993442,1.3020787,-2.0873713,-2.5212507,-0.0019364,0.2133112,-0.2238178,-1.5560703,-1.7786583,2.5006709,1.7680473,-2.9160413,-3.4921855
132.4371795,-6.8507447,0.4465008,-3.4990434,-1.6278710,-0.4987578,-1.5921292,-1.5740132,0.3268590,-0.7166774,2.6400825,1.6177287,-1.6944394,-1.9298860
130.3835906,-7.7648634,0.5161233,-3.7809052,-4.9406394,-1.4152433,-0.6000996,0.0960708,0.3765531,-0.7499871,3.0835735,2.1264777,-2.2928924,-1.1090543
138.8638000,-9.3466892,-1.2792811,-2.3871941,-4.2051272,0.4291940,0.9632540,0.4314027,-0.6601262,-1.4217889,0.5579693,0.2203231,-0.1871271,-0.4277005
133.1587524,-9.2583770,-0.2535062,-2.0185155,-2.3289432,0.1319747,1.1833972,-1.2978460,-2.4507288,-1.5850300,1.9687330,2.1326951,-1.5984482,-1.2334785
132.2449798,-7.9117841,-0.1225343,-3.3024163,-2.8929214,-0.0936642,0.8540550,-0.2193475,-1.7524876,-2.1669592,2.4348461,1.6392807,-1.2945890,-2.4753773
129.4379730,-7.7635507,1.1997494,-3.9606842,-2.5198025,-0.7183962,-1.0102324,-1.2167489,-1.3015871,-3.0641291,1.8051111,2.5918250,-1.6440620,-2.2598774
134.3266296,-10.3509845,1.6325321,1.0725541,-2.5361037,-0.0312009,0.3467183,-0.9555914,-2.2756185,-0.0289049,1.5549199,1.0629825,-2.2002573,-2.7243242
135.6139678,-8.4076786,-0.8860298,-1.7380003,0.4933300,2.7281293,0.6110530,-1.8138883,-2.5701541,-0.6493118,2.2772891,0.3379407,-2.0241041,-1.9416942
140.6956024,-13.0769309,-0.8108845,1.8807773,-4.5402197,1.4281654,-1.3422584,-2.6052565,-2.5486631,-0.7709398,2.9709499,1.9262595,-0.9484787,-3.3943648
140.6693572,-10.3005380,-1.9903068,-0.7401071,-1.4054265,0.8499966,-1.5629181,-0.9793015,-0.7250705,-1.4559245,1.1763117,0.7668805,-2.0992331,-0.8048726
133.3476104,-9.6048107,-0.8595763,-2.8828439,-2.2118964,0.0179138,-1.1332550,-0.9091554,-2.6855325,-1.6075828,2.9967229,0.2443838,-2.7067475,-1.4892144
130.3939514,-9.9099884,0.0903297,-0.8494082,-0.5627933,1.2877249,1.8442152,0.4811802,-0.7493963,-0.9566147,1.8265573,1.4902968,-1.6403713,-3.3916053
132.1682434,-8.8026294,0.5725598,-1.5974311,-1.4386706,0.2082467,0.4951110,-0.1355929,-1.2351336,-0.5523953,1.5510776,0.5271373,-1.5244398,-0.9046159
138.9614715,-12.7040576,-1.1774568,-2.8930091,-2.1463141,-0.0188918,-0.5402355,-0.9642015,-0.5513902,-1.6309008,0.9876438,-0.6610045,-2.3670940,-1.4775846
198.3835601,-16.4107074,0.1715817,-1.6172070,0.1901255,-0.2818098,0.4075503,-0.0633516,-0.1626592,-0.7482953,0.0209742,-0.1212544,-0.5649161,-0.8300848
133.2231750,-8.7109088,-1.0563163,-1.5294976,-1.1613016,-0.3316045,-1.1182699,-1.1784815,-1.2622246,-0.5422983,2.8892307,0.4166446,-2.7346620,-2.7670803
138.7960968,-10.3555355,-1.0388545,-1.4145054,-2.9636030,0.4881992,-0.4131808,-2.6453790,-1.5633296,0.9848075,2.0181322,0.4793496,-0.8994012,-1.0317695
132.4103698,-10.5170125,-0.8703537,-1.4598989,-1.3852982,-0.1006031,-1.0321755,-3.4121603,-2.9811711,-1.7536537,2.0591762,2.0148310,-0.9386888,-2.5853607
133.2774658,-7.4707503,-0.7616158,-2.1593561,-1.0608525,-0.3819833,-1.4378485,-0.5744085,-0.6679993,-2.0334193,1.7791216,1.5098347,-1.7728204,-0.9244667
131.1964263,-9.4838762,0.3235002,-0.8305593,-3.0029487,0.0583572,0.7953553,-1.2096562,-2.7678327,-1.3637983,3.5513210,1.6369981,-1.7332968,-2.0579452
132.9200286,-9.6455564,-1.0974650,-2.7933268,-2.1324219,-0.1737862,2.0404906,0.9512701,-0.9684129,-1.8246550,1.1570770,0.3009214,-1.7238249,-1.7219445
149.5077209,-12.7538480,-4.0361027,-0.2094083,-0.9014998,1.6049556,0.1874647,-0.9662492,-1.8448705,1.6267695,0.1844640,0.9722391,-0.1762090,-1.1262285
142.3436889,-10.4912223,-3.2694764,-0.3077221,-1.0903463,1.2280373,0.4054270,-0.4771833,-1.2480802,0.7631540,0.3997915,0.2991014,-0.0802722,-0.5104833
137.5404663,-8.2768268,-2.0024542,-3.1139512,-1.5263013,0.4865093,0.3475575,-0.7366958,-1.3139948,-0.9884298,1.6178433,0.6593804,-0.8109971,-0.7660282
132.3675384,-7.1360640,0.3825464,-2.4082765,-2.3345570,-0.8696423,-0.0437570,-1.8584790,-1.2305326,-0.5666959,1.9687526,1.5512280,-1.6764345,-1.3364667
131.8862304,-9.0928239,-0.5811458,-2.9998197,-0.9168902,1.5655956,0.5829878,-1.0344979,-2.6049032,-2.2198197,1.1954505,1.4653325,-1.8995790,-1.9778213
133.6495208,-7.5564270,0.2014337,-1.9707622,-1.2972602,-0.1669431,0.0986619,-1.4895439,-1.3420157,-1.0786113,2.9459255,2.5368947,-1.6245517,-2.2252924
133.6397552,-10.2871913,-0.0266795,0.9374485,-2.6237049,-1.1977119,1.6071183,0.3439212,-2.8303461,-0.9741745,2.4487237,1.8667535,-0.1885633,-1.2420990
132.7167663,-9.8669567,-0.2018542,-1.2310113,-2.7731342,-2.2529604,-1.0413212,-1.4649055,-0.3774199,-0.5665951,2.3741490,1.7760319,-2.0669651,-2.5323371
131.0944213,-8.9898834,-0.4471045,-2.9458022,-0.3749285,2.3040361,0.9633491,-1.0664820,-1.7034425,-2.7503752,0.9125173,1.6506848,-1.6470007,-2.5882329
132.1166839,-8.2044229,-0.1659718,-2.2474951,-0.7712822,-0.0793452,-0.8060770,-1.6488339,-1.9683551,-1.5469446,1.8223926,1.2540969,-2.0051493,-2.0745880
136.0688934,-8.3057203,-1.0438327,-2.0013618,-3.2816710,0.7610574,1.8225719,0.6125321,-1.1478948,-1.0923833,2.4899473,1.4950265,-0.9735632,-1.7074296
130.5755462,-7.0429601,2.9024171,-1.2679958,-3.5686836,-0.2555490,-0.4448342,-1.1760852,-1.5346841,-2.1462359,2.8137469,3.8054647,-0.6561289,-1.1271009
130.5923919,-8.9869928,0.1989117,-1.0842576,-0.2040510,1.4186019,1.5599424,0.0505948,-1.4582214,-1.1572976,1.9490964,0.1794171,-2.5467028,-2.1632480
137.7578125,-7.8540787,-2.1429429,-4.6656355,-2.8682374,0.6995897,1.2606081,-1.9923561,-2.1686382,-1.3063364,3.1154155,1.8864431,-1.5042195,-1.2005188
132.8350677,-7.1125798,0.3120294,-2.2243895,-1.7763600,-0.0093446,0.3310380,-1.6890993,-2.1588482,-1.1752147,3.8596141,2.4811024,-1.9004974,-2.3339734
133.4542388,-10.7997722,-1.1100015,-1.2990422,-1.7831597,-1.0558636,-0.0612869,-0.9088924,-1.2992105,0.5533805,2.6957738,0.6568546,-2.1098823,-1.5495927
