
116.9004516,-7.0430631,-1.5044069,-2.6374449,-2.0594544,-0.3156877,0.0829864,-0.3487959,-1.5027022,-2.9505159,2.2760186,0.9272625,-3.2308142,-1.8593282
117.7891769,-7.0448994,-0.4409928,-2.8572306,-2.2580533,0.7840919,0.9978030,-0.4633167,-2.3274083,-2.9719896,2.4382224,1.5557312,-1.8244951,-1.7502489
118.7702713,-5.6403427,-0.7065368,-2.7631814,-2.4152908,1.0709991,1.8615133,0.9043508,-1.5907607,-3.3039608,2.0583853,1.8681089,-1.4161398,-0.8461649
118.9939346,-6.8970909,-1.2468523,-2.5334146,-2.0162086,1.2586627,1.7748959,1.0809502,-2.9045605,-3.9529190,3.3457062,1.7767989,-0.0659351,-0.8410559
117.9144897,-5.6465568,0.3031778,-1.7404384,-1.7637209,0.2847033,0.9025374,0.3367271,-2.0056366,-2.7585420,2.9593746,2.7942306,-1.9482166,-2.9022533
116.8608627,-5.4657759,0.8264180,-1.8654909,-1.3546967,-0.0883846,-1.4356169,-0.2084775,-0.7082708,-2.1768960,2.4767122,2.3866264,-1.0989339,-1.5212116
117.2780990,-6.5859217,-0.6004276,-2.4719080,-1.7194333,0.3181047,0.1220903,0.2157807,-1.8348741,-2.9089417,2.2978739,1.7810113,-1.2423849,-0.5709081
115.3910827,-7.7646980,-0.4428287,-2.7243294,-1.8565254,1.2227797,0.6567752,0.1407957,-1.3911914,-4.1964769,1.5049815,1.4340982,-1.5837180,-2.1133956
116.5155029,-7.8668165,0.0241199,-1.2273049,-1.8943123,0.9326220,1.1174848,1.0919203,-2.1125297,-2.9958332,2.6621656,2.3074235,-1.7361941,-2.4318113
117.8237228,-5.3895058,-0.7844915,-3.0397806,-2.0575332,-0.3905051,0.0786982,-0.5111055,-1.0049033,-2.6094417,2.9702782,2.3279380,-1.6238732,-1.9133143
118.4253616,-7.0547571,-0.4100265,0.7162585,-0.4405632,0.5492229,-0.3261056,-1.1120691,-1.0444104,-1.8284952,2.1298918,1.9210796,-1.9486136,-1.6421155
117.4475021,-7.0487980,-1.5978569,-1.4981100,-3.2673444,-1.2516303,-0.5126195,-0.2705109,-1.5140969,-3.0213246,2.0506796,1.1778285,-2.1552512,-2.1039519
117.6839294,-7.1163716,-0.8779827,-2.4192740,-2.1595926,0.1540260,1.1023046,0.9747534,-0.1432819,-1.9850357,2.0156254,1.6604335,-2.0320229,-1.4484927
117.8820571,-5.6956267,0.3912244,-1.5034620,-2.3014764,0.1229229,0.5820665,1.1895332,-1.4923057,-3.1605091,2.4463109,0.8181832,-1.5657589,-1.3229041
115.9486007,-7.4462647,-1.5488162,-1.6262135,-0.9476552,-0.0750718,-1.0257086,-1.1405858,-1.4070625,-2.7339076,1.9861185,0.8201153,-3.2315473,-2.5647654
117.1854858,-8.0715026,-1.5942716,-0.3726795,-0.7652893,-0.1400580,-0.4626846,-0.5820098,-1.9680643,-1.7704284,2.4134106,1.3413348,-1.2791230,-1.9401397
115.7694320,-6.6527776,-0.4659553,-1.3475916,-2.2474617,0.3815808,-1.2571702,-0.9304779,-0.9678104,-2.0169193,3.0345768,2.3047835,-2.1447525,-2.7359237
116.6317749,-6.7299237,-0.0469298,-0.9046304,-0.9469238,1.0150752,-1.3945317,-0.8055931,-1.0530831,-1.3596000,4.2948946,2.4534020,-2.3828487,-2.7908043
116.2524108,-6.7360420,0.0631895,-0.3361490,-0.0487699,0.0877094,-0.3196564,-0.7771234,-2.3856770,-2.3862414,3.0703210,2.5489220,-1.5413208,-2.5502128
116.9517211,-6.7129664,0.3779511,-0.9207883,-1.9936437,-1.2129125,-1.2359232,-0.4759755,-1.1697297,-2.1920192,2.3914184,2.0983242,-1.9994769,-2.5157411
116.7135696,-6.8729295,-0.4773664,-1.7258396,-1.8679866,0.2918262,1.0594716,0.4990625,-0.8426733,-1.5230937,2.1030628,1.4943099,-2.5280683,-2.8146171
116.5530548,-6.0609207,0.0570035,-1.9756996,-1.3732366,0.8184391,0.1552320,0.0546207,-0.9812618,-1.3021907,2.9722113,1.8002276,-2.0245103,-1.3866209
115.7326202,-8.4269733,-0.3297987,-0.3176017,-0.4158235,0.9482356,0.0803385,0.8352666,-0.8760801,-1.9534692,1.8669365,1.3371622,-1.8482635,-1.5149506
118.9320526,-6.1583018,0.4357867,-0.5106368,-2.8869004,0.0633531,-0.7184777,-0.2962329,-1.2558627,-1.3146908,3.7570726,1.9145817,-1.6413309,-1.6903400
116.7124862,-7.0993061,0.0916686,-0.2667160,-1.2584214,-0.0957217,-0.9940582,0.3469896,-0.6188316,-1.2555179,3.7226028,2.2855088,-1.1243121,-2.6006026
116.6696166,-5.6221055,0.3796074,-1.2383818,-1.7893853,0.2844214,0.9454238,1.8361635,-0.6400402,-3.5789837,1.7850499,2.5688908,-1.0513906,-2.4987640
115.9027023,-7.3481192,-0.8426977,-0.1715770,-1.2250642,-0.8637955,-1.8474450,-2.5846123,-0.9206426,-1.2082233,4.5200657,1.5605323,-2.9618223,-2.5232295
117.5321197,-6.6637325,-0.4166799,-1.0950458,-1.4552698,0.6566973,0.2310581,-0.4081559,-1.9593288,-1.8355807,2.7769258,1.1000611,-2.5159709,-1.9856895
117.5447082,-5.9245362,1.0410351,-1.9195749,-2.3394088,-0.1834931,-1.6644420,-0.2869053,-1.8586511,-1.9220786,3.4819920,2.7962415,-2.1051828,-2.4525895
115.2207794,-6.6926112,0.4565308,-0.6542666,-0.3265681,0.7664456,-0.2522221,-0.9944406,-1.9592781,-3.0057110,2.4809255,2.7804687,-0.9926984,-1.6493926
118.0022354,-7.3105926,-0.8297272,-1.3149945,-1.6492137,1.0213117,0.1188474,-0.2172182,-1.1010293,-1.7992966,2.1318883,1.7039463,-2.7198867,-2.8630714
117.0924453,-6.0798058,-0.1329913,-1.7653934,-1.2580265,0.1573710,0.0074148,0.2165084,-0.1238632,-2.1076719,2.0907850,0.6575735,-2.7443811,-1.7205474
117.1823196,-6.6539711,-0.1432714,-1.5029444,-2.2255897,-0.4731157,-0.3407369,-0.5342593,-1.3632888,-1.9214698,3.7054467,2.4565529,-1.3185117,-1.1411192
117.8255615,-7.9942846,-0.4280248,-1.1926929,-2.0383119,0.8670345,-1.1496281,-1.3449358,-2.6970095,-3.1292665,2.9029316,0.8936778,-2.9652498,-1.8096266
118.5377807,-7.9606070,-1.1926732,-0.1807332,-2.2785768,0.1086564,-0.9149113,-1.7095963,-1.3911936,-1.1871354,1.3515956,1.6169431,-2.5486660,-2.5104622
115.3773117,-7.3167524,1.3602709,-0.1465116,-2.8050370,-0.9719584,-0.9235030,0.1036043,-1.4411613,-2.7423682,2.8458091,1.9697053,-2.7901754,-2.9903123
117.5485687,-8.3433895,-0.6011238,-1.0416977,-2.0994758,0.6489911,0.3123269,-0.0193753,-0.6255016,-2.0347800,1.3768796,-0.8020940,-4.3637700,-2.8750352
115.8727111,-6.3294596,0.4350023,-1.6678931,-1.9049935,-0.3628442,0.7636111,0.5457487,-0.0973907,-1.6244072,2.4162840,1.7854897,-2.6214022,-1.9220286
117.4302062,-6.5082278,0.6425319,-1.1207530,-1.9257187,-1.3924438,-2.2411327,-1.5914728,-1.5814404,-1.2089154,3.5255115,2.3233747,-2.4216465,-3.3062977
126.0274200,-10.4280338,0.0614953,-1.4178996,0.5847883,-0.2144785,-0.8266545,-1.3637173,-0.0319319,-0.6025264,2.3384025,0.6461897,-2.5024127,-2.3233351
189.2505035,-16.8375186,0.0491905,-1.5864782,-0.0000091,-0.7049327,-0.0002561,-0.4007826,-0.3841639,-0.4779043,0.3426185,0.0489435,-0.3687148,-0.8768430
116.9571304,-6.1135554,-0.1040397,-2.0597662,-2.7120485,-0.9883349,-0.4853477,0.2140875,-0.7534671,-2.2157042,3.0876641,1.6876518,-2.1090993,-2.0535600
116.5516433,-6.2644324,0.7326128,-1.3475711,-2.3934450,-0.7571840,-0.8650876,0.3311768,-1.0632948,-1.9442632,3.2814733,1.8610019,-1.3469111,-2.0253064
116.6070480,-7.5999441,-0.1389060,-0.3869987,-0.5890632,-0.2011356,-1.2174463,-1.5146019,-0.9802366,-1.3847272,4.0195465,2.6401045,-2.7249050,-2.4278473
117.9385223,-5.8828425,-0.1610680,-1.3875253,-2.1778006,-0.9096096,-1.3326382,-0.5977283,-0.2612567,-1.1407377,3.8160390,1.5781145,-1.7515051,-1.7981842
119.7738189,-8.5825290,-1.1956262,0.6213670,-0.3399882,-0.0285349,0.4848480,-0.6880593,-2.9672536,-1.3214468,2.6317982,1.0685617,-1.8137574,-0.8750449
118.1617813,-7.1550321,-0.7181520,-1.3899071,-1.4678130,0.0869236,-0.5197701,-0.6415107,-0.6918826,-0.6926341,3.5418548,1.0722913,-2.7950162,-2.2451565
118.6388931,-8.0332250,-0.0763879,-0.8221908,-2.4192290,0.7160015,-0.0442090,0.4463553,-1.6868028,-1.1762084,3.0015599,1.7003476,-1.7813222,-2.5347876
116.4440765,-8.0716257,-0.6696334,-1.3027386,-2.2552595,0.1914148,-1.3553948,-0.9185839,-1.1576662,-1.6076385,2.7651619,0.9655387,-3.0572419,-2.5308740
117.6900177,-6.2566194,-0.5083809,-1.4861140,-1.7727780,-0.3808417,-0.2808042,0.1066885,-1.6007671,-2.0993528,1.7523019,0.0899916,-1.8006119,-1.7361083
116.1060943,-6.7293925,0.3600793,-0.6563370,-1.9987626,-1.3588869,-1.7960677,-0.8505145,-0.5844119,-1.3228099,3.8064374,2.7273566,-2.6374242,-1.8141670
117.8914794,-6.3902101,-1.2914533,-1.9142608,-2.7803583,-0.9517236,0.0758462,1.1804847,-1.5054574,-2.9461898,1.7617788,1.4778854,-1.9466344,-1.7671736
116.6795883,-7.4313225,-0.0770950,-1.2920510,-1.9555082,-0.4505131,-0.8883796,-0.5962577,-1.4447107,-2.0218925,2.7047522,1.4522750,-2.4355387,-2.7081298
118.8632431,-5.8499946,0.0033264,-0.8889196,-2.3168873,-1.0498099,-2.0074667,-0.4055085,-0.7612450,-0.5871153,2.5943338,0.2116051,-3.0669393,-1.5111208
118.2087936,-6.1066575,-0.4479136,-2.1484439,-1.9427981,-1.1009709,-0.8677731,0.3966508,-0.1821194,-1.7085003,1.9396652,1.5813653,-1.9984243,-0.5499752
118.4983215,-6.3304357,0.6930633,-1.3699328,-1.6253767,0.3114505,-0.8593197,-0.9839818,-0.9316392,-2.0280504,3.7713696,1.8901807,-2.7019903,-1.2600491
116.7802276,-11.0503978,-1.3626942,0.0075717,-2.3114504,-0.3428035,-2.0197954,-1.6764326,-1.6470532,-2.0554413,1.4581844,0.5705671,-2.6757442,-3.5375390
118.0848617,-6.2954053,-0.1653118,-1.7997264,-1.1299996,-0.1468406,-1.1614570,-0.6627083,0.1963618,-1.2913665,2.1295220,1.2609896,-2.3813543,-2.7852029
118.8450546,-7.4175877,-0.0046544,-0.3205359,-2.2432065,-0.2191954,-0.3448691,-0.2309456,-2.2427518,-2.0839052,2.7679653,2.4769821,-1.0555310,-2.3590953
116.4084014,-6.6761822,0.3095465,-0.4508407,-1.2218613,-0.3313515,-1.1373295,-0.4241278,-0.6668467,-0.3475130,4.8788003,2.0953974,-1.8254227,-2.1471548
117.7842330,-6.0208511,-0.2307277,-0.8151305,-1.7934145,-0.1259799,-0.0488214,0.2664931,-1.4214673,-1.0026726,3.2651598,0.6308560,-3.2589924,-1.8840670
117.2602157,-7.5242934,-0.7727895,-1.2822411,-0.3400722,0.8565784,-0.9772640,-2.1812300,-1.1433730,-0.8680840,4.2754669,2.0605914,-2.0861301,-1.7305745
