
118.7460861,-6.7029337,0.7137618,-0.7074177,-1.1979637,-0.2566218,-1.0524592,-1.8664984,-2.1584239,-1.8445608,2.6902456,3.3231134,-0.6087460,-1.8280118
116.4880142,-7.8582267,-0.0217829,-0.7431960,-1.7043170,-0.2331295,-0.7118125,-1.3561792,-1.3954381,-1.6248066,2.5084552,1.9855771,-2.4202923,-2.0472035
122.5902252,-7.2249917,0.0287108,-1.5430593,-2.5209913,-0.9732233,-1.7963333,-2.1601729,-3.4616751,-1.3656840,4.2094368,2.4363040,-1.4392549,-1.3782339
118.5116119,-6.8046422,-0.2009301,-0.7793984,-0.4997816,0.5401878,0.3087492,-0.7677312,-0.9188619,-2.0919256,2.5423140,0.9421775,-3.7812190,-2.2806849
117.8191375,-7.0031361,-0.4832554,-1.8983864,-0.9832001,1.0979189,-1.5231385,-1.9793992,-2.0879426,-2.2342612,2.4659280,1.4267492,-3.1753075,-2.9232997
122.7015991,-4.9855308,-0.4701977,-2.3254907,-3.6708569,-0.6230051,-0.7137589,-1.6465909,-1.6435780,-2.1476294,3.5653719,2.8093819,-1.3166017,-1.3593409
120.5310058,-5.4053058,0.8707635,-0.6357038,-3.3333125,-1.7668049,-1.8356800,-1.8516427,-1.4761824,-1.2248110,4.2910571,3.8456895,-1.5951814,-1.4013750
118.5873489,-6.1944518,1.1298136,-1.4866538,-2.4728131,-1.2744445,-2.0717649,-3.0740277,-3.0595288,-0.7852268,5.6526880,4.0735692,-2.0794568,-2.1782455
117.8627853,-5.5298895,0.9212156,-1.8046565,-0.7136517,0.6950421,-0.6842175,-1.1111569,-2.2355356,-2.5494170,2.3131909,2.0151896,-1.9464044,-1.2291831
118.0164794,-5.6124157,1.4114146,-1.2420296,-2.8340821,-1.4568443,-2.0936155,-1.7187762,-1.8280067,-1.2828435,4.4260468,3.0787954,-2.8334569,-3.1326811
119.0500259,-6.0608105,1.5027732,-0.2500248,-1.1072244,0.0152879,-0.6558380,-1.1262793,-1.0655574,-1.8886284,3.0984635,2.9251644,-2.1344864,-2.5114455
117.7635269,-7.2091164,0.1800108,-0.5328631,-0.6355691,0.4400153,0.0277438,0.0545325,-1.2015047,-2.1709721,1.7327029,-0.3159587,-3.7298364,-1.3811032
118.7295989,-6.3693771,0.5383725,-0.5654259,-0.8695512,0.7224731,0.5329642,0.0021253,-1.1365542,-2.9532628,1.5490925,1.6250493,-2.6111350,-1.6708668
115.9731750,-7.4472627,0.4256883,0.1613979,-0.8305812,0.4418840,0.9658614,-1.0230293,-1.9028468,-1.9733306,3.6977350,2.3219201,-3.0203130,-2.1431732
118.9325027,-6.1748590,-0.4020820,-1.7030293,-2.2570810,-0.6643507,0.3996601,-0.6233847,-0.7486520,-2.1073949,3.2087590,2.2979910,-1.7517852,-1.2752707
119.5093231,-5.7111454,0.2535090,-2.1223108,-3.0745925,-0.4661205,0.7435396,0.4659705,-1.6533260,-2.1564514,2.9075751,1.3289890,-1.7536180,-1.0356416
120.9824523,-4.9280056,0.4069257,-2.2061312,-2.5154547,-0.2776260,-0.9999481,-1.3396799,-1.5986156,-1.0387742,3.4865500,1.6637744,-3.3433485,-1.6347038
119.3427963,-5.5780711,0.4924984,-0.9395821,-3.0321536,-1.5414566,-0.2803707,-1.2880282,-2.9969463,-2.8880994,3.4290652,2.6526281,-1.8125141,-2.5692539
122.0810241,-3.9912614,1.1048016,-3.7548670,-3.8819770,-1.2668395,-0.8804703,-0.9152527,-1.0632958,-2.0847477,2.8596269,2.3557574,-1.8877561,-1.2556326
119.3896560,-5.6413121,0.4054356,-1.5770306,-1.9829740,-1.1654756,-1.4464435,-1.6103973,-1.6214709,-1.3860397,3.4471278,2.5133881,-1.6425056,-2.8075256
118.7189483,-6.0163364,1.7966065,-1.3398859,-1.9967031,0.5151849,-0.8393460,-0.8357990,-1.0433325,-2.2418875,2.4633464,1.9772529,-2.4235837,-0.7245586
119.4610137,-5.9774074,0.2457075,-1.6052479,-1.4224638,0.0154796,-1.2405428,-2.1781964,-2.2258291,-1.9132990,2.4281888,3.0814814,-1.6935427,-2.7517528
119.0524673,-6.4402294,-0.2230644,-1.5180931,-1.8849043,0.1530685,-0.4980526,-1.2037954,-1.9430370,-2.0145292,2.6028785,0.8890591,-3.3172850,-2.1232032
119.2764816,-5.2722096,0.3841066,-1.7150149,-1.2932958,0.8827997,0.1243858,-0.0302386,-0.7908845,-2.8268644,1.1807036,1.1553442,-2.3605544,-1.9199476
118.0613250,-6.5159211,0.2369075,-1.9551889,-3.4037442,-1.2308249,1.2437622,0.7269583,-1.6289601,-3.0578718,1.0570456,0.2691264,-2.9432301,-2.2283635
118.7715377,-8.1910781,-0.9200163,-1.5437080,-2.0124101,-0.7031496,0.8332096,-1.1645445,-2.6396260,-1.4254732,2.8929750,0.8631537,-2.7391765,-0.6279278
117.8303833,-7.9432058,-0.0444417,-0.8373490,-2.5149292,0.8678346,0.1168938,-0.4702873,-1.4179897,-2.5938668,2.2577147,1.6206893,-2.5574827,-2.0234498
119.1425094,-6.7438039,0.2765918,0.1711850,-2.1508612,0.6076140,-1.1273088,-2.3097286,-3.0800004,-1.2735726,4.0033154,3.0893537,-2.0066375,-2.8390615
119.1567077,-4.3973183,1.6991629,-1.4052171,-3.1737704,-0.9991124,0.4053550,-0.4294310,-1.1982326,-2.3139390,3.8616239,2.7431805,-2.5085935,-2.1621494
116.2053833,-8.4868001,0.3056536,-0.1213312,-1.8208594,-0.2372231,-0.4255505,-0.7243562,-2.1995601,-2.0837984,1.9254302,1.1664879,-3.4797763,-3.2630057
121.6550216,-7.2565336,-0.9971862,-0.5917211,-2.0960884,0.8190036,0.6570604,-0.3538668,-2.1093387,-2.4917371,0.6888006,1.3209180,-0.6538472,-2.0655856
116.6872711,-7.4285879,-0.0419869,-1.9392747,-2.4327650,-0.6803026,-0.7115717,-0.7261136,-2.2274770,-2.5037660,1.5443463,0.2623920,-3.4337980,-1.9321022
116.6983795,-7.7601022,0.4851084,-0.1364260,-0.8681536,0.2545743,0.2652271,-0.2225614,-1.4467272,-2.2046930,3.5555293,2.1817433,-2.3580253,-1.6747646
118.6296081,-6.3634614,0.0247035,-0.9176724,-1.4116392,-0.0334663,-0.5416350,-0.7950928,-1.7435755,-1.7778081,3.3642492,2.1728496,-2.3289287,-2.0978865
118.8348236,-5.3180127,0.2616868,-2.3193409,-3.0575399,-1.1706538,-1.6633734,-1.9082627,-1.4479494,-2.8518347,2.2452716,1.3942892,-3.1568055,-2.0621781
118.0376739,-6.4563255,0.2482371,0.2782931,-1.1066021,-0.1865015,-0.8697749,-1.4052178,-2.0535011,-0.7370722,4.1649494,3.0329720,-3.0599544,-2.2581534
121.2270584,-6.1390123,-0.3888764,-1.6504001,-3.2452621,0.3289819,0.3594265,0.9863797,-0.7268476,-2.9096138,0.9388626,0.9265254,-1.2856922,-1.3658735
116.2072525,-8.1091423,0.1371379,-0.2828479,-2.0290713,-0.7656453,-0.4360065,-0.9174490,-2.5268683,-3.7589190,1.8183601,1.6523036,-2.2188673,-2.4089820
117.3243637,-6.6452498,0.3622026,-1.0785186,-0.9748540,0.2091856,-0.1314826,-0.9115119,-1.1844468,-1.8541288,3.1018917,2.9451139,-1.9340991,-1.8882677
117.3563156,-6.9076061,0.2113528,-1.4787592,-2.0784220,-0.6420610,-1.0417470,-1.5566959,-2.1056213,-2.2843081,2.0119471,1.4386847,-2.5051424,-3.1201941
118.3061370,-6.1601505,0.0285859,-1.8705236,-1.6833348,-0.6045704,-0.5616918,0.1286712,-2.1873049,-2.2976865,2.9483051,1.8241128,-1.5711238,-0.8420551
117.8922729,-6.5508394,1.8908276,-0.0722356,-3.0793428,-1.1857392,-0.8633562,-0.7041907,-1.6311595,-2.5686337,2.4432091,3.1522445,-1.8176212,-1.4977141
116.6155624,-7.1904354,0.6973367,-0.4122605,-1.7553558,0.6418233,-0.2488375,-0.1834779,-1.1562852,-2.5158815,2.2030153,1.2542195,-3.3430914,-2.8947103
116.1559982,-7.9988741,-0.2591953,-0.5223238,-1.7058706,0.2129350,0.5248313,0.3463955,-2.2297899,-3.0541782,1.0479135,0.6930752,-3.2964656,-3.5296626
119.5041351,-6.9142308,0.2187066,-2.1182043,-2.3665709,-1.0454773,-1.8341789,-2.2636876,-2.9430737,-2.5308017,2.4758958,1.7616827,-2.7545747,-2.7539484
118.3155670,-7.0480408,-0.2416635,-3.3531017,-1.7965040,0.8680840,0.8825446,0.5789881,-1.6784234,-3.1289830,0.5210812,1.0639441,-0.8206131,-1.7471915
117.8714065,-6.6688666,0.5577073,-1.2913327,-2.0192956,0.2179384,0.7779191,-0.1731820,-1.4092097,-2.7376291,1.9828419,2.5082387,-2.5219287,-2.3089570
115.7547988,-7.1458601,0.9990554,-0.1293187,-1.5463209,0.1578765,0.6599874,-0.2433877,-1.8801269,-4.0938825,2.0389871,2.9453641,-2.0622067,-2.5563242
118.0251083,-7.0093898,0.0460496,-0.4363632,-1.7916388,-0.0920854,0.8687899,-0.2504339,-1.3152017,-2.7292151,2.0346102,1.7159104,-2.5641920,-2.0837857
115.8786315,-6.9378681,1.5357766,-1.0589556,-2.5172452,-0.5828412,-0.8827286,-0.9201918,-1.3722081,-1.9754123,3.5516736,2.1922492,-2.3517746,-2.1466300
118.1743545,-8.3176479,-0.5817528,-1.5214128,-3.7165613,0.4607806,0.3532088,-1.0127081,-2.9625120,-2.5280919,2.6980466,1.7392358,-2.7414727,-2.3897294
123.2472305,-7.8269624,0.1243806,-1.2841169,-2.7744932,1.2074065,0.4057651,0.6962204,-0.9203773,-2.4797818,1.7924318,0.8127761,-1.4627547,-1.9226045
117.6779403,-6.7232685,-0.0639720,-1.6245384,-1.4786200,1.0256400,0.3516002,0.1752849,-1.3468680,-3.0479524,2.1710872,2.4857225,-1.8829174,-1.8407597
117.8695755,-7.0876502,0.1803160,-1.3575127,-2.3678760,-0.1304007,-0.3066826,-0.6294491,-1.8585834,-2.6563763,2.7614102,2.5942952,-0.9116766,-1.8511903
117.8406143,-6.4149456,1.0118565,0.5974193,-0.9282527,-0.8694621,-0.5416207,-0.3394604,-2.0554971,-3.0182185,2.6955285,2.6900835,-1.2308087,-1.9819181
115.5596389,-7.1753377,1.2730808,-1.0852472,-2.1105933,0.5396109,0.4096770,0.1433473,-1.5854558,-2.8602123,2.0128870,1.8521167,-2.5095059,-2.7878904
116.8389663,-5.9404468,1.7765130,-0.9787422,-2.0586910,-0.2359512,-2.0238718,-1.3611974,-0.7888145,-2.8911414,2.0766534,2.1817553,-2.2491347,-1.6388110
121.0103607,-4.8114843,0.8919540,-1.6229224,-3.6914539,-1.5259807,-0.9662610,-0.4482341,-1.0028204,-1.2678723,3.5258684,2.2851176,-1.5574371,-1.3393716
118.6454772,-5.2051038,0.6853106,-2.0860185,-2.6282505,0.0020947,-0.2689090,-0.8753248,-2.3038051,-2.8226320,2.1490731,1.6382014,-2.8307981,-1.3054869
120.0083389,-5.9414801,0.0766139,-1.7270295,-1.5583634,0.5706735,0.7426941,-0.5461163,-1.5388398,-1.9658122,0.9994261,0.4158256,-2.1454997,-1.4883477
117.5525283,-6.6110405,1.0205197,-1.2050967,-2.7427735,0.0120592,0.2875261,-0.8492618,-2.2449636,-1.4932253,2.4393076,1.4146945,-2.9445316,-1.9566015
115.3767700,-6.8703675,1.5962207,-0.0052376,-1.4267501,0.2505970,0.7487051,0.6200690,-1.2211275,-3.4388546,1.2281134,1.2975420,-2.8286795,-1.7691745
117.7830963,-6.9439325,0.4816160,-0.4120979,-1.0573558,-0.2345614,-1.0895485,-2.1986260,-2.3501257,-1.3597908,3.8777065,2.1205658,-2.5338335,-2.0171427
120.7459640,-7.1534457,0.5758300,-1.0853536,-3.0812096,-0.8025138,-0.8413067,0.1118660,-0.8939925,-1.6338486,1.9126806,1.5588665,-2.3805997,-2.4323134
117.3091964,-7.4340987,0.5800524,-0.7591703,-2.4129676,0.3868651,-0.2004204,-0.6064529,-2.3617920,-2.8756111,2.3407268,1.4354124,-3.1526155,-1.6201349
117.7954330,-6.6408343,-0.4500775,-2.0656366,-1.1508197,-0.1527829,-0.9924541,-0.4234760,-2.0719718,-2.7099277,1.5222473,0.8827944,-3.2507426,-1.8947275
113.2786865,-8.7018241,0.2496991,-0.6720059,-1.6856679,0.4224048,-0.6422701,-1.1069071,-2.7559411,-3.2064046,1.9563982,0.3750062,-4.2113308,-2.5310168
117.2927856,-5.8624911,0.9101806,-1.0901913,-1.8754281,-0.5298350,-0.4221306,-0.8107688,-1.0826416,-2.5824828,2.2579169,2.7968213,-2.3676979,-2.2257537
116.6790084,-5.8353343,1.1514616,-1.2730491,-3.2532229,-1.3469121,-0.4251060,-0.0926693,-2.3601684,-3.1375446,3.1027841,2.7029042,-2.4236748,-2.5031614
115.7277221,-8.0371894,1.0119357,0.3903184,-1.6149306,0.0868325,-0.3259959,-0.2709417,-1.2583189,-2.9009575,2.4261770,2.3811907,-3.2368268,-3.2265825
115.7056121,-7.1038193,0.3807988,-1.8555900,-1.9322595,0.8716555,0.3580153,0.0540314,-1.2425518,-3.2681894,1.2674677,0.3849781,-3.7802169,-1.7554571
117.4295730,-6.5951046,1.0351519,-1.3076643,-1.0141668,0.4782791,0.3493025,-0.0022316,-1.7002525,-2.1038336,2.8697814,1.5431392,-3.9187445,-2.9796032
116.4804687,-7.7083320,1.3055443,-0.7318830,-3.6323285,-0.5155578,1.3687307,0.2197909,-2.7335948,-3.9535446,2.8755335,3.4395549,-1.5284802,-2.8259048
117.3184509,-5.9626111,1.2090454,-1.0105912,-1.2294030,0.2760963,-0.3870063,0.3237662,-1.1161947,-1.6198577,2.5068817,2.6606652,-1.9862539,-3.5519909
120.1775054,-5.5138401,-1.3967399,-3.0310425,-1.3595719,0.5434341,-1.2905488,-1.8947501,-2.2867274,-1.3676166,3.1063370,2.3425190,-1.7300074,-2.1631486
123.4352493,-4.9535284,-0.7646060,-4.1219620,-1.7974286,0.8573347,-0.6025467,-1.2960066,-1.1563491,-2.3590235,2.7496387,1.3525695,-1.4322206,-1.0521287
116.7264862,-6.9295997,-0.2881265,-1.1187248,-1.8730387,-0.3537195,-0.4080729,-0.3016052,-1.4622375,-2.6317572,1.6612021,1.1233944,-2.6016235,-2.1586515
116.4085540,-7.7469215,-0.0511308,-0.3838859,-0.7815785,1.7042346,0.7336562,-1.3094508,-0.9357949,-2.3962845,2.2300205,1.1608824,-4.0877437,-2.6850507
118.2415008,-6.2759370,0.8393360,-0.1915092,-0.9421463,0.9714795,1.4966652,-0.2938645,-2.3397936,-2.3898553,2.5019235,0.7145889,-3.1321201,-2.4667418
115.6743850,-7.0402779,1.3458490,0.1431932,-0.5431991,0.4771752,0.5898910,0.0191994,-1.9893002,-2.8317630,1.9633832,2.5908110,-3.0062725,-2.6581921
117.3717575,-6.6803288,0.1423955,-0.4827852,-1.7620081,-0.8546653,-0.7267423,-0.6923685,-2.1980724,-2.4514212,2.8851618,2.0243387,-1.3109731,-2.9096958
118.8886260,-6.6396350,-0.0464759,-2.2029569,-2.8358283,-0.1374292,0.6671584,0.4644132,-0.8300806,-2.2938630,1.5982677,1.3574154,-2.8773794,-2.2377352
116.9383163,-6.5131669,1.1792438,-0.0482426,-1.6908645,0.1913428,-0.9350477,-0.9430705,-1.4724457,-2.1124300,2.6718921,2.3872196,-2.0901744,-2.1313600
119.2660446,-5.6603116,0.3643026,-0.9534994,-1.4907774,-0.6328313,-1.2679691,-0.2841918,-1.7141809,-1.9008710,2.9132275,1.5894460,-0.8913079,-2.0418987
115.6435394,-7.1450657,1.3248205,-0.3084278,-0.5442305,0.5732865,-0.4315147,-0.8196445,-2.6033644,-1.8052983,4.1010727,1.9650449,-3.3915333,-2.9380173
116.9678878,-6.8348832,1.0774025,-1.3966381,-1.6220617,0.7430005,0.3817928,-0.0676646,-2.6193261,-3.3742604,1.8557624,1.9589326,-1.6902399,-2.1204543
116.2754364,-7.5883479,1.1581439,-1.0900421,-1.8882064,0.3320575,1.2942378,0.2765894,-1.4917812,-2.9103183,1.1162328,1.4364259,-2.5623142,-2.3605108
116.7692642,-5.8804206,0.3046982,0.0446010,-0.8907180,-0.3987403,-1.5502042,-0.9707909,-0.6184978,-2.5542206,2.6050820,2.5478076,-2.6485941,-3.3515601
115.7751388,-7.6517615,0.3947287,-0.9796968,-1.6381654,0.0216861,0.0180335,-0.4158006,-1.6367297,-3.3290648,1.1149311,0.9501197,-3.3035552,-2.3221554
120.0890045,-8.3334045,0.4662323,1.6579685,-2.2325119,-1.2312736,0.0095282,-0.3790722,-1.9858508,-0.5127215,3.1960201,1.3555178,-2.2795016,-2.2894148
117.1179275,-6.2508625,0.2627549,-0.9241264,-0.5074649,0.5411682,-0.5881085,-0.7233725,-1.3683741,-1.2086184,2.6474423,2.3236393,-2.5943939,-2.2851033
126.9502944,-9.8226928,0.6909475,-1.5408296,-0.2226057,-1.1038939,-0.5444846,-1.0344016,-1.6434931,-2.1654305,1.6924226,0.4586787,-1.4107728,-1.8344516
190.5668487,-16.5206050,0.1864381,-1.6469845,-0.0233531,-0.7176819,-0.1581531,-0.4270430,-0.1389160,-0.2782617,0.4293652,-0.0254741,-0.6437774,-1.1651558
119.0867691,-5.8571887,0.6552877,-1.3100416,-2.2252326,1.0517439,1.2842683,0.1082573,-1.8306784,-3.4295980,1.0437688,1.7805123,-2.6172306,-1.9753894
115.2895965,-7.4087991,0.5425849,-0.8649416,-1.9260687,-0.1232128,1.5889186,0.1526189,-2.3707098,-2.9925100,1.9200033,0.1956811,-3.0182292,-2.2062649
117.0007934,-6.7127771,0.3370261,-1.3492941,-0.9901929,0.5861664,1.0424640,0.6014080,-1.5121064,-3.0996470,1.3328392,1.0460505,-2.5006411,-1.6516249
117.1987533,-7.3484811,0.2507372,-1.6673970,-2.2625780,1.1413068,0.9642279,0.3824577,-0.2783728,-2.3227765,1.5973477,1.3166127,-3.9753435,-2.8623313
116.8867492,-8.0698547,-0.0525784,-0.8256447,-0.9265967,0.9785519,-0.4837894,0.0796580,-0.7162347,-2.5107200,1.5084636,0.8619630,-3.4388363,-2.9840652
118.6976852,-5.8751130,1.3495206,-0.5314119,-1.2342700,0.1268725,-0.6119952,-0.0954943,-0.2209802,-2.2621297,2.1496682,2.8593821,-1.9059907,-2.1027605
121.2830886,-10.0322322,-0.1052475,2.3149762,-2.9629349,-1.3347551,1.3534646,0.8627739,-3.4353318,-0.2349267,3.1379296,1.9408138,-1.5222620,-3.0273857
118.0817565,-7.2599306,0.3351183,-1.3256387,-1.4134707,0.6723266,0.3541276,-0.1452055,-1.8128466,-2.5782084,1.9459185,1.4636301,-2.2834134,-2.2345464
116.2980041,-8.4281139,1.2641053,1.2423248,-1.1830449,0.1654201,-0.8204203,-1.1972136,-2.2086322,-1.9474365,2.3271586,1.1540391,-3.0257823,-2.8103613
115.4530258,-6.4333419,0.8305521,-0.0660014,-1.1262335,-0.4370069,0.4377475,-1.1549773,-1.6813626,-3.3141956,2.8422660,2.2767775,-2.9607107,-2.3256187
116.0625457,-7.4866027,1.2488212,0.0808487,-1.7064599,-0.6088445,-2.3009452,-2.3323493,-3.0279002,-1.7253398,3.6219854,2.0411374,-2.7257766,-3.2321257
118.0588073,-6.7021217,-0.4572172,-3.3658077,-2.4819574,0.2284465,0.5455363,-1.2035484,-2.4052023,-3.1487708,1.3396475,0.1979809,-3.5269000,-2.0778803
117.6870346,-6.9419822,-0.3633199,-2.2128605,-2.5152015,-0.5498741,0.4944150,-0.8092490,-2.5849146,-2.9228561,1.8621835,1.1837022,-2.5899760,-2.0238537
117.8258438,-6.6806335,-0.3453832,-1.0048499,-2.5819196,-1.8748634,-1.6159162,0.4530382,-1.8363246,-2.4885520,2.6951696,1.2383041,-2.0420970,-2.4056918
118.9372482,-5.3197503,1.2215540,-1.5316071,-2.6912727,-0.7549901,-0.8236080,-0.6092887,-0.1362710,-1.8299689,2.8079462,2.5160207,-1.9938869,-1.1387538
117.4565658,-5.8261432,1.3471155,-1.1130623,-2.0616044,-1.1327855,-0.2878485,-0.9255877,-2.1818494,-2.6377623,2.4144024,2.3934509,-2.1509428,-2.5947461
116.2956695,-7.1467633,0.6282406,-1.9619009,-1.4423847,0.5618577,0.8575094,0.4457803,-1.9886641,-2.8413831,1.7273325,0.5464988,-3.5199260,-2.4186086
116.7397994,-5.7913684,1.5032439,0.4897985,-0.7182317,0.4412975,-0.0962014,-0.1912570,-2.2680103,-3.0601756,2.2141046,2.2519757,-2.4690375,-2.0209951
115.9526901,-8.3046226,0.7067122,-0.7645648,-1.5671143,-0.1426854,0.1353822,-0.2061801,-2.4276971,-2.5783059,2.9300312,2.0414974,-3.7717404,-3.1825065
116.8799133,-7.5826435,-0.6953659,-1.8542499,-1.2746267,0.5564637,-0.6935968,-0.9811922,-1.6679458,-2.4072079,1.4863033,1.1614460,-2.6034941,-2.6440210
116.6229171,-6.7149014,0.4192228,-1.0854244,-1.3934745,0.2247071,0.4660645,0.0806756,-1.0465884,-2.5154254,1.4414179,1.4705064,-2.8064646,-2.5585451
115.4881134,-7.2719593,-0.2047195,-1.2331149,-1.9429311,-0.4659729,0.4983518,0.5435743,-1.6692442,-3.3707745,2.0340423,2.3404619,-1.8810987,-2.1595072
