
133.3573913,-8.1189174,-2.3657121,-3.3266978,-5.3743062,-2.5562756,-1.9180741,-0.9117939,-1.9393029,0.5420794,2.4492907,0.3621635,-0.3235707,-0.2223976
131.8789672,-7.7862854,-2.8165225,-4.9285936,-3.6557006,0.3918791,1.2555801,0.0156636,-0.2041903,-0.0864635,2.9054384,1.2120904,0.4719267,0.4712746
129.8116149,-8.1723499,-3.1529583,-5.1217627,-3.5856680,1.1593861,1.3024232,-0.4992309,-0.2744942,-0.4905074,3.2805738,0.2664051,-0.7748466,-0.8011013
135.2266845,-9.7979078,-3.9031147,-4.9698605,-4.7144813,1.1080136,0.3934755,0.2013774,0.8050786,-0.7939193,2.0238070,-0.6618080,-1.3354091,0.1952462
132.8165893,-8.6310405,-3.9287738,-4.0692338,-4.7697424,0.4569197,1.4385194,-0.7480409,-2.6569771,-0.5482254,0.8801203,0.7475502,0.1020262,-1.1591923
132.4382934,-6.8209347,-3.1505379,-5.1143054,-2.1203107,0.4896269,-0.0626931,-2.0150039,-3.0249819,-0.5762181,2.1889619,0.4959626,0.3988719,-1.1589040
132.5138702,-7.0989108,-0.7294788,-3.0174407,-5.6119146,-2.1719479,1.2549240,0.6317010,-3.9430365,-0.6684012,3.2506165,1.5252666,0.3797615,0.0493991
130.0224304,-8.2344226,-1.9866089,-6.3892526,-4.3112287,0.5839539,0.0141859,-2.1591827,-1.7500786,0.7065768,2.7566409,0.2555189,0.1767678,-0.5657165
133.3619232,-7.9932928,-4.3067021,-7.3362355,-4.1342906,1.4560155,2.4484698,-1.4088239,-2.6362261,-2.7576086,0.7386293,-1.3158736,-0.5833793,-1.6235959
128.4907531,-9.3060111,-5.1168861,-4.9939618,-3.8506855,0.0527878,0.8369570,-0.8821909,-0.7319245,-1.4424149,0.3315158,-1.4624226,-1.5108704,-1.7795851
129.6132202,-8.3534202,-2.1844854,-3.6215596,-3.3996944,-0.2778215,0.2255330,-1.6478345,-2.4351935,0.2866387,5.6661343,3.7491359,0.7833004,-0.6075900
131.1659393,-6.0741825,-2.8597555,-4.7127962,-3.0759692,-0.3412170,0.8764994,-0.5005424,-2.1358361,-0.6618638,1.5589885,0.1081912,-0.5530136,0.7744718
135.7848968,-7.1411991,-2.8493838,-3.8242359,-2.7707409,-0.7358680,-1.2475161,-2.0457217,-1.4148120,0.2736640,1.3037869,1.0672068,-0.7211392,-2.5444436
133.5533599,-7.8281354,-3.4527482,-6.8001680,-5.5015640,-1.5323750,-0.3954511,-0.8286374,0.1173558,0.4018168,1.8876850,0.7960868,1.2677459,1.4826347
130.5336303,-7.8638987,-2.5253162,-4.2160162,-3.3567457,1.1822071,1.8233173,0.7430391,-1.2824287,-0.9688306,-0.1777601,-0.8384166,-1.5429737,-0.8595641
127.5793457,-9.3681793,-5.1068782,-7.2170906,-3.7524533,-0.3944712,0.7717853,-0.3082285,-2.0704755,-1.3059058,0.4324093,-1.2995326,-1.5685124,-0.1344752
130.3647766,-6.8769669,-4.0995130,-6.8972167,-1.5955481,1.4635167,1.1097495,-1.0838971,-3.1561832,-1.2562093,2.1693544,-0.2368193,-2.1753900,-0.0154965
133.6835479,-7.7127742,-3.0055193,-4.7329831,-4.7018666,-2.0711891,0.8947525,-1.4825038,-2.9349317,-0.2359290,3.0828547,1.4838438,-0.9455033,-1.0107493
131.2367706,-9.1023731,-3.9147720,-4.1320776,-1.9575114,0.2661815,0.5843887,-0.0385108,-0.3819075,0.2093039,0.1528831,-0.7606971,-0.4929447,0.1545820
138.3232574,-5.6365108,-4.1814680,-6.4806718,-3.6239457,0.5313616,-0.1066942,-3.2133228,-0.9643827,0.5642986,1.2163641,-0.3970461,-0.2490149,0.2032051
131.2416229,-8.3809041,-3.5369849,-5.5100193,-3.9146070,-0.3821959,0.7310004,-1.5266380,-2.1756176,-0.4309478,-0.3901453,-0.9668047,-0.5612273,-1.0653965
131.2016601,-7.5431356,-2.7799820,-5.1355738,-5.5874490,-2.5348863,-1.8662576,-1.8653165,0.5572610,1.1508245,3.9014282,1.4717803,-0.8500400,-1.1700477
131.1455841,-7.0634675,-2.6265096,-4.7548909,-4.4305315,-0.1306105,0.6331339,-0.3122048,-1.5292220,0.4395304,4.1237320,3.3299784,0.4827681,-0.3194997
128.4290313,-10.7510700,-3.0542249,-3.2815999,-3.9041428,2.2466392,1.4932072,-0.6527023,-2.0900869,-0.0102105,2.4600319,0.7380362,-2.2697756,-2.6166160
129.7759704,-6.8462233,-0.6926017,-3.6645255,-3.5372138,1.5748982,-0.2968211,-1.3219208,-1.0747022,-1.6052529,2.1114311,2.6370205,-0.1881783,-1.2981953
133.9518585,-7.9408488,-3.4515852,-5.5849637,-4.6808042,-0.7144680,1.4072258,-0.8782988,-1.2832536,0.3794732,1.8788625,-0.0525866,0.1693215,-0.6014495
131.4502563,-8.1859722,-4.3316841,-5.8924422,-4.5812535,-0.4024124,1.8481264,0.7646461,-1.7254829,-1.9399616,0.3196416,-0.4588301,0.1410260,-0.8224807
131.6912536,-7.1172828,-1.8761224,-4.0366997,-3.1991848,0.2975569,-0.2356782,-1.2442700,-2.1640720,-1.6265814,1.3755922,-0.4525914,-1.4885363,-0.9128196
130.8341674,-7.4617400,-2.8657574,-7.0722637,-5.0682029,-0.6376214,1.6654028,0.0306482,-1.4251437,-2.0239419,1.6500082,1.3783168,1.0858988,-0.1375954
130.8688964,-6.4906921,-1.9884977,-5.4578661,-5.1363530,-1.9330455,-0.6758795,-1.6692185,-1.0178089,-0.1724381,4.5749135,2.0165958,-0.8027707,-1.1394867
130.3469543,-8.0500068,-3.6509408,-4.5197787,-3.8219189,-1.0463013,-0.4015727,0.5068064,-0.6528616,-0.3680453,2.9126720,1.9785633,0.1023922,-1.2240684
132.2647094,-6.5494170,-1.4807248,-4.6371603,-5.9384183,-1.5711212,-0.0192814,-2.6511504,-2.3717389,-0.5356655,4.4019780,1.5777502,0.1598582,-1.5262227
133.2425842,-6.0648708,-3.0139474,-4.4484925,-3.8664512,-1.0418484,-0.1031389,-1.1041326,-0.5044184,0.1600976,1.8453121,0.5646791,-0.7270801,-0.6180005
127.1379776,-9.6192178,-2.8946228,-4.1487436,-3.5047936,-2.2085886,-0.5309238,-1.0653548,-2.0473046,-1.4561629,0.9600234,1.2940611,-0.7013159,-1.7845301
129.9293365,-5.3587856,-1.0632567,-5.3092498,-4.8575286,-1.1351106,-0.0368023,-0.6507726,-3.6503949,-2.4516601,2.0485854,0.7065439,0.9493919,0.6153393
130.1606750,-7.8364300,-3.8807868,-5.0095100,-5.0062298,-1.3495850,-1.4465994,-1.4037582,-1.4733858,-0.7998521,1.8281645,0.0749550,-1.4588274,-0.3483207
125.6289138,-10.4047555,-3.2415862,-4.3042244,-4.0637326,-1.8348016,-1.3203282,-2.0969393,-1.9289760,-0.6887681,0.4946542,-0.9195581,-3.5935142,-1.4975326
128.7780303,-9.3456220,-3.8462762,-4.8087306,-5.0687899,-1.7985024,-0.2044797,-1.8051412,-1.0506138,-1.0565083,1.7953493,0.9940834,-0.3912053,0.0678875
130.6932983,-6.1011781,-3.2513618,-7.6185340,-4.0751299,-1.6027083,-0.0131230,-0.3671403,-0.2535458,0.4195991,1.2455444,-0.1748972,-0.5683942,-0.9927812
131.7470092,-5.5824656,-2.5060572,-6.3651103,-4.9096446,-1.1250398,-0.2944546,-1.6404707,-1.1543455,-0.7341437,4.4612355,2.9571905,-1.3506145,-1.8340293
130.1869812,-11.2315692,-4.7153387,-4.4929618,-5.1262435,-0.8990252,1.8607635,0.6323237,-1.7912440,1.4732632,1.5737924,0.6887369,0.8886505,-0.3906684
135.7978210,-8.0409717,-2.9017567,-3.8228788,-5.3602480,-1.3798780,1.9293737,-2.1866018,-4.5956325,-2.6049342,-0.7983217,0.2160187,-0.7974792,0.6237545
132.5151062,-9.0864849,-3.3152713,-3.3286790,-3.9560666,-1.5299348,-0.4365129,-2.7531638,-3.4859089,1.3808650,1.5282464,-0.3209455,-1.0128102,0.2791383
133.9608001,-7.6874604,-2.7184691,-4.9102358,-4.5708971,-1.1614165,0.8576885,-1.3361837,-1.4839487,-1.0186364,0.1161852,-0.2608128,0.9618216,0.4835978
129.1234893,-8.2539939,-2.9298629,-5.3389201,-4.5741176,-0.4740581,1.8054325,-0.9648354,-2.2453370,-2.5966677,0.9109164,1.3674769,0.1756330,-1.6358799
128.6464691,-10.1373729,-2.3065862,-3.5709714,-3.5560536,0.3295865,0.8152840,0.3636250,0.0607257,-1.3885350,0.2569878,0.0398078,-0.8832366,-0.9262764
136.5509796,-4.4406309,-2.5300874,-7.5993437,-6.6218581,-0.6083450,0.9843507,-1.5358786,0.0934038,-0.0790505,2.3107428,0.1949916,-0.6651311,-0.3554227
136.3838958,-5.5543823,-3.8651704,-8.7482013,-6.6525354,-1.3761031,1.1891629,-1.4534366,-1.3225688,1.2968883,1.8393976,-0.4321992,-1.2046179,-0.9630599
135.4079437,-6.9458665,-3.2144031,-5.4486246,-4.3813438,-0.6217232,2.9233533,0.0612864,-1.4516682,0.6628966,2.3232846,0.4648776,-0.2725039,-0.2739716
133.7168426,-6.8340902,-4.6367855,-9.7971916,-4.8968052,0.3058882,-0.2380910,-2.3600926,-1.2386317,-1.7661638,1.5330481,0.4477468,0.1003866,0.5019536
132.5374450,-6.8718419,-3.8438310,-5.9795875,-5.4361057,-1.3630290,1.0463640,-0.6719270,-0.7495303,-1.0073800,3.1739721,0.8903046,-0.3199630,-0.8451579
133.6052856,-4.4284386,-2.0289363,-5.0608735,-3.5781464,-0.4326134,0.0382447,-2.4585161,-1.8651032,0.0838642,2.2413816,1.8227548,-0.5932739,0.0410008
140.2200012,-3.8536620,-2.3303079,-6.6490769,-5.2990083,-3.3192830,-2.0776896,-3.0446929,-0.5870476,1.9649863,2.6080024,1.4024672,0.9512783,-1.0288901
134.1911773,-6.3458747,-2.3500404,-4.6781334,-4.9239234,-2.0084555,-2.0785937,-2.3688189,-1.6700029,-0.6540441,2.8200144,1.8356776,-0.9071765,0.5657797
142.9500427,-8.7794466,-1.9924030,-2.1693620,-7.7530193,-1.9221067,-1.2829718,-2.0136678,-2.2626004,1.4577879,1.7266058,1.6136307,2.1081423,-0.4059741
131.4826660,-8.5655660,-3.6201930,-5.3751416,-5.2651791,-3.9668283,-2.3450541,-1.3138179,-3.6544160,-1.4491620,-0.2533412,-1.9186339,-0.0421896,-0.9331446
129.1229095,-6.5204801,-2.5000886,-4.7175259,-2.5651597,0.5841055,-1.1824803,-2.0254580,-1.7369027,0.3736157,3.6233537,0.2854423,-0.0918560,1.0825457
131.5765533,-12.1318397,-4.9074292,-3.8634352,-6.7958040,-0.5683565,-1.9357280,-2.9324682,-2.3501076,-1.7164812,-0.5174699,-0.8330093,-2.2785482,-2.2837729
132.3580169,-10.4643268,-5.6262569,-4.7697277,-4.3140559,-0.2441611,2.4409065,0.2240753,-1.6347823,-0.1622276,1.4728057,0.9700628,0.6049731,-0.1864729
127.5876388,-9.3021154,-3.0609607,-4.2386527,-3.1042451,1.7779965,2.1654551,-1.9338638,-2.4104242,-1.7511076,-0.0750699,-1.5152492,-0.8984614,0.3489022
129.4222717,-7.7050461,-2.4233088,-3.3321599,-3.4561772,-0.6326995,0.0800371,-2.4555892,-3.8450226,0.0281000,3.2663054,3.4092745,1.0609910,-0.2982626
131.2104644,-7.9141025,-4.4121465,-5.9677734,-3.0380516,-0.9962788,-0.5480266,-2.2633831,-1.3684959,1.0663223,2.8526287,1.5332531,-0.2310998,-0.8497811
131.7162017,-6.9369292,-3.0660791,-3.6249079,-4.0976152,-2.0773501,-2.2537631,-1.8959724,-0.6665049,0.7574382,3.0389056,0.4991107,-0.7080891,-0.9255326
129.3067474,-8.1991691,-0.8227125,-2.0030374,-3.6068754,0.3861904,1.2472293,-0.3710976,-1.9243149,-0.5619111,0.7883210,1.0945880,0.5449111,-0.6221135
128.5324249,-8.4500408,-2.7045416,-3.8365621,-2.2863717,0.4997387,0.1880207,-2.6334528,-2.8019161,-1.1531939,1.7433633,-0.5309474,-2.8368188,-1.8206872
133.0137176,-7.2515630,-4.5610833,-6.5402851,-5.4776520,-0.5425658,1.4942448,-0.7054782,-0.7071176,-0.9288326,1.6713781,0.0192914,-1.2022910,-1.0994024
130.3781433,-7.0588140,-1.6179966,-2.6934075,-2.6800179,-0.2514677,-0.0076475,-0.7710216,-1.7635703,-0.9347597,2.2396368,1.0897607,0.0652714,-0.6844678
128.9587554,-8.1842002,-3.6462025,-4.7626609,-4.1918444,-2.6927435,-0.7261562,-2.8533441,-3.0096945,-0.6584966,2.1717100,0.7454510,-0.1894739,0.4543610
127.0238494,-9.4508762,-3.5865631,-3.6653532,-3.0472230,-1.6936690,-0.9583474,-2.1874203,-1.8895277,-1.3091769,0.7645416,0.6056704,-0.3301537,-0.0907073
129.1949157,-8.2318506,-3.6753540,-6.0483412,-3.6641869,-1.8740331,-1.4293146,-1.7373545,-0.0892067,-1.1414670,1.5825259,2.7525639,1.3842394,1.6797626
129.9921112,-7.2138581,-2.5696539,-4.5282483,-3.2569584,-1.8131320,-2.6701221,-3.1276507,-2.4567632,-1.5511767,1.7165222,1.0875182,-2.1378169,-2.7530777
130.0772705,-10.8198833,-2.6336998,-0.7204890,-2.2478175,0.3968835,1.3015182,-0.7296514,-1.0227036,3.6271233,2.8018126,0.7822542,-1.7607240,-2.4673464
132.4530029,-5.8935513,-2.3331356,-4.2609400,-3.9721145,-1.3223297,-1.1448583,-1.9950073,-2.7592501,-1.3242790,0.6112170,1.3150501,0.9374993,-0.6694400
127.1023330,-8.5241031,-1.8215274,-3.9671568,-4.0299429,-1.4396674,-0.6623034,-1.8971815,-2.1340503,-1.8848280,1.2026317,0.3965998,-0.1313558,-0.5317550
132.1406402,-8.1426658,-2.5053372,-4.0846557,-2.5484166,-0.1600990,1.7037863,0.4885931,-1.1529636,-0.1660943,0.5199740,-0.3422124,-0.4208746,-0.0289319
175.5827941,-15.8329973,-0.4088893,-2.3596010,0.0494523,0.3645067,0.9453698,-0.7451057,-0.7545381,-0.3817592,0.6059899,-0.0905805,-0.6916881,-0.6686792
130.4624938,-6.1789908,-1.3998522,-3.9978694,-2.5189032,-0.5321979,-1.8001356,-2.1519358,-1.1380577,0.5002937,4.8873405,3.3205275,0.2370152,-1.0697174
129.2629241,-7.9340333,-1.7643685,-4.1052432,-4.8514575,-0.5529892,-0.2376037,-1.9835615,-1.2227087,0.9733940,2.2767596,1.4219012,-0.7526493,-0.2246082
129.6010284,-7.0656690,-2.4556074,-3.6250410,-2.4317154,0.3896489,-0.0214171,-1.4331800,-2.8327102,-1.6800026,2.3657746,2.1252567,-0.0357900,1.3344299
128.8101654,-9.9581546,-2.9459438,-4.8603196,-5.5299067,-2.1665027,0.6441746,-1.2908561,-3.9155368,-0.7789540,2.8440794,1.7880043,-0.3236542,-0.4545326
129.3279266,-7.2633509,-1.2238955,-2.9681959,-2.3710203,-0.3586383,0.6863880,-2.3531317,-2.5206713,-0.0365195,2.3928322,1.1814250,-0.7025673,-0.8336497
128.2272186,-6.5015988,-3.2364921,-7.8407459,-5.3866472,-1.2306244,0.0524983,0.5135407,-1.1509199,-0.9188757,3.0238385,1.4961967,-0.6843843,-1.2122611
128.6371307,-8.3773765,-3.5394806,-5.9526696,-4.4372954,-0.1627355,0.9305559,-1.9627906,-3.9767584,-2.3044898,1.4478321,-0.1626639,-0.9918905,-0.4481468
131.9692687,-7.1912889,-0.6189671,-0.9576369,-4.6387739,-2.7948677,-1.6767110,-1.8063289,-2.5902228,0.4109664,2.6333155,2.4569678,0.0960410,-2.3626089
128.2881317,-7.4119062,-1.2966136,-3.1725139,-3.7817382,-1.2968475,-2.0395679,-3.2509815,-2.4535627,-0.8866954,3.0370802,2.7547659,-0.0660684,-0.2419927
126.2924499,-8.1415147,-2.3743700,-5.5500020,-3.5740308,0.3496857,0.5114346,-0.0753388,-1.3506369,-2.1548690,1.5898885,0.5553431,-1.4686939,-1.5374031
133.3770599,-11.3598651,-4.0864229,-2.2584481,-4.1176357,-0.2401690,0.4836874,-1.0382564,-2.8468942,1.2210545,1.8214130,1.4247035,1.5187101,-0.8552566
134.1215209,-8.7528343,-4.1520376,-3.5518808,-1.0624613,0.5885367,0.1205378,-2.4840900,-0.8873797,2.8996310,3.0392904,2.1525845,1.5535914,1.2418012
130.6326904,-7.1466422,-4.1058387,-7.2038803,-5.5638241,-2.2969629,-0.8004051,-0.6068990,0.0922923,-0.1992321,2.0506429,0.7541895,-0.3161113,-0.0499017
129.7575225,-6.6755423,-1.0738987,-4.2618107,-2.5606713,0.1366611,-0.2498403,-1.7744212,-3.1779227,-0.4232476,4.0015907,0.5197844,-1.9369134,-2.4318754
132.6772918,-9.6743335,-2.2817726,-3.8841562,-7.1476907,-2.5141675,-3.5303859,-3.4012703,-1.6663742,0.3057132,1.9909892,1.9362974,0.8767145,-0.4418409
131.0779571,-6.5407476,0.2091212,-3.0480446,-5.6745018,-2.5428960,-1.1031160,-0.4194241,-0.8374372,1.4258928,2.4116849,1.1421713,-0.4757304,-1.4362285
131.4511108,-8.1446895,-2.4619011,-3.6404442,-3.2012152,-0.6252766,-0.8029595,-3.6156499,-2.2853589,-0.6750128,2.8329582,1.4068555,-0.0490231,-1.3587400
136.2212677,-9.5073204,-3.3991689,-0.9822379,-2.7350668,-1.5547754,0.6421609,0.0270681,-3.0486149,0.4856997,1.5329942,-1.4903783,-2.3710808,-1.9283084
133.6811981,-10.3144454,-2.7241182,-3.3741316,-5.7354359,-0.8289483,0.1988935,-0.7423508,-2.0036540,1.1692533,2.8198752,2.2598295,0.2008128,-1.5177662
126.9127197,-10.0495529,-2.9057359,-6.1255288,-4.8029875,-2.2902905,-2.3243227,-1.0539734,-1.4375834,0.0512104,0.4765906,-0.6468804,-0.7643330,0.3645866
134.9938354,-11.7589550,-4.4961619,-2.0051488,-4.0743627,-1.2756052,1.3025183,-1.9428296,-4.3788037,2.1281862,0.8797975,0.6251931,1.5988650,-1.2304568
130.2584991,-9.8793849,-4.1036319,-4.1288084,-3.5047259,-0.5400939,0.0485911,-0.8710554,-1.5353083,-1.2615275,1.1941556,0.4759436,1.3377811,1.2912461
