
131.0183410,-9.4502162,-0.3219080,-2.4049482,-2.9384107,1.1487822,1.2235312,0.0497003,-0.4199281,-1.6554493,2.4332494,1.5903735,-2.8905391,-3.2816219
133.1893768,-7.0678324,-1.3912515,-5.1186408,-2.5452609,1.3387718,3.0117616,0.2241812,-1.5755720,-0.7481709,2.8619211,-0.3342483,-2.1144075,-1.7081263
131.9187622,-6.6334066,-0.0129151,-3.8831734,-2.7826385,-0.7480431,-2.0172472,-1.1136667,-1.1912579,-2.3532800,1.8207790,0.6532416,-1.6861610,-0.6804361
133.9996032,-7.1125431,-1.4436411,-4.7729983,-2.4916810,0.2098670,-0.7388077,-2.3534054,-1.7112026,-1.7469019,2.1565763,1.2334737,-1.8084325,0.5025296
131.9637145,-8.5040445,-0.5757852,-2.7363662,-3.8546481,-1.5795214,-1.7252678,-1.9327905,-2.1842546,-2.2282924,2.7457880,2.3881049,-1.0761175,-2.8465213
132.4826202,-7.8209919,-0.0887966,-1.6850972,-1.8627033,0.8585706,-0.2237139,-1.9568467,-2.4754981,-0.9253681,2.3576416,2.2286887,-0.0766773,-2.0796954
128.2218170,-9.4757699,-0.0626225,-2.5615725,-2.6310882,-1.5444054,-1.0409293,-1.4259808,-1.5858449,-2.0022635,2.6442565,2.2606205,-2.4023756,-3.1667206
127.7842330,-9.6907596,-0.0564456,-1.7753853,-0.9513751,-0.8656869,-1.0453548,-1.5984630,-0.8256150,-1.2985510,2.9948089,1.7234826,-2.3659281,-2.4021341
132.3032073,-11.6453475,-0.5360413,0.2316685,-2.2136049,2.0874819,1.3967199,-0.6361685,-2.6572327,-2.3237652,1.3824217,0.2831044,-1.8140645,-2.5806813
131.5629119,-8.9760465,-0.5119729,-2.3841023,-2.4050550,-1.6010572,-1.2189736,-2.5322759,-3.6706309,-2.7033777,3.3448610,2.0431127,-0.2031722,-1.6512544
131.3786468,-9.1020317,-0.9511281,-2.0551362,-1.4743442,-0.0761008,0.2898898,-0.6505995,-1.7552418,-0.2416997,3.5947709,0.0257454,-2.8959941,-2.4890789
130.4725799,-9.2179412,0.3949552,-0.9595399,-2.0247869,-1.7396609,0.0174479,0.4159060,-1.3807220,-2.7562522,2.1573894,1.5358724,-0.4733334,-1.5657680
128.4354858,-10.4697418,0.8411832,0.3696032,-1.5895414,-0.4032803,-1.3431015,-2.1909132,-2.5696530,-1.1097059,3.5359714,2.1875877,-1.8410015,-2.3410458
129.2356567,-8.8309030,0.9335700,-3.3377022,-3.2912349,-1.9168769,0.2480125,0.3514390,-2.1442437,-2.2438509,3.3391692,1.6798596,-2.9024882,-3.1077256
129.4760131,-8.6186494,0.9142538,-1.3610444,-0.5700350,-0.9339223,-0.7763677,-0.5682783,-0.9294925,-0.6705449,3.1171762,1.0856766,-2.1676535,-2.7497820
131.5040283,-6.8766031,0.5786114,-2.9175062,-2.8412714,-2.0908141,-0.4931431,-0.0360365,-1.1614580,-1.3130300,2.8694610,1.8305220,-0.5808821,-1.1559026
129.8552703,-7.9519243,-0.4539232,-4.2094054,-3.7764554,-1.2946765,-1.2103157,-2.7011866,-2.3071737,-0.9344016,3.9313759,1.8563160,-2.0151205,-2.6436128
134.1717987,-7.3756690,0.1590195,-2.1459469,-2.0908651,0.3522487,1.8613810,0.3147907,-0.1481791,-0.5521250,2.3475887,0.8115950,-1.8746733,-1.1743865
130.9368896,-6.9898400,1.2777185,-2.4276962,-1.7204761,-0.0772862,-0.3469963,-1.0870056,-1.6320624,-0.0209455,3.3455095,3.1193547,-1.2616181,-1.8687977
131.6150207,-9.0277376,-0.4118934,-2.2543311,-1.3690500,0.0040708,0.5655866,1.1422047,0.2250719,-1.6690421,1.2852699,0.8059903,-1.2574367,-2.4475936
132.2969970,-8.4389381,-0.1945825,-2.6328587,-2.3218960,-0.3541708,-0.0325274,-1.2212617,-2.2699103,-1.3794231,2.8197317,0.9856410,-0.9787674,-1.5362834
129.9154663,-9.6883716,0.4770918,-2.0402421,-1.7203354,0.0370560,1.0889325,0.6684313,-1.5791125,-2.9706282,1.5664851,1.0861086,-0.1101513,-1.1589014
127.4750518,-9.3816099,1.0565657,-1.7167019,-0.5265560,1.5429883,0.7228527,-1.8468723,-1.9005012,-3.1002626,1.8432027,1.4337925,-2.3537664,-1.5143866
133.3045349,-8.9545993,-1.0566124,-3.0504379,-2.3687958,0.1960530,-0.3591270,-0.5188184,-0.4748735,-0.7732680,2.1484358,-0.2951770,-1.6877145,-1.7151730
130.9494781,-8.8459911,0.1707234,-2.4954395,-1.9989724,-0.3067775,1.2805416,-0.3543000,-0.8302675,-0.5096059,3.4746921,1.5614070,-1.7670936,-1.6011371
128.2184448,-10.5042171,-0.4602370,-1.9512882,0.0181427,0.8778611,-0.1229291,-0.8392265,-2.5888123,-1.5359680,1.9377748,-0.5958705,-3.6984357,-2.4127697
134.3322296,-9.7267045,0.2415738,-1.0789575,-2.8497967,-0.8015986,-1.0738391,-3.1605749,-3.5798187,-0.1481180,3.5607440,1.2306871,-1.6937217,-3.3577980
127.4760208,-11.1996593,0.0581689,-1.8502202,-1.7099728,0.2251410,-0.5288768,-1.7280845,-0.8202939,-2.1397140,1.6624286,1.2165365,-2.2571949,-3.3214361
133.0729064,-7.3728399,-0.9385515,-3.8458356,-0.7207804,0.7255325,0.1673079,-2.4742362,-2.3091125,-1.6750497,3.3442361,1.7355399,-1.2744045,-1.4407315
130.8837738,-8.1898536,-0.0152049,-2.8015336,-2.5992484,-0.7973499,-0.7573862,-0.6655579,-0.6345625,-0.9075060,1.6525921,1.1765265,-1.6404833,-1.9823927
133.3742065,-8.6038045,-0.3345380,-1.9275021,-2.2944402,0.9338727,-1.8327293,-2.2299559,-2.1675109,-2.3320822,3.3206863,1.4755196,-1.4925498,-2.2816126
135.7220916,-11.3042726,-2.7193088,-1.6960778,-2.1356973,0.7275877,0.4917750,-1.1870512,-3.5343780,-1.4777593,1.3250551,1.5847220,0.0164747,-0.4169521
131.3516693,-9.9114398,-0.7328372,-1.6924967,-3.8199515,-1.0134227,0.5777860,0.1497092,-2.2992415,-3.2169413,0.1461997,-0.4653263,-0.9385286,-0.1475010
130.6414337,-9.4300727,-1.2821221,-2.5234570,-3.3220520,0.1364045,1.4623806,0.3081846,-0.9101935,-0.5684967,3.0308666,1.8465781,-1.1181030,-2.0642557
136.7014465,-12.3669986,-2.5885477,-0.4336810,-4.3059911,-2.6200680,-0.4734225,-2.1795425,-6.0049257,-0.0815144,0.2538276,0.3377771,-0.5246124,-1.9158453
133.9062957,-11.0334358,-1.0514383,0.4355450,-3.0009169,-0.8584047,1.0213825,-0.6510649,-1.6274538,-0.2713823,1.7597582,0.4506721,-1.7562284,-2.8161125
130.6177215,-9.0934104,-0.7412143,-2.1968584,-3.6065559,-2.3085970,0.8331478,-0.0142169,-2.2660198,-0.9811332,3.2060728,1.5463533,-2.5541381,-2.9410457
131.4073486,-8.5741672,0.0535827,-2.4487442,-0.7214293,0.8570133,1.2234518,0.2313042,-1.2331295,-0.4403744,3.4278175,1.6129336,-2.3015270,-2.3354177
132.9350891,-9.3688945,-2.2104234,-4.8466873,-3.1948804,-0.0943265,0.8690279,0.6661215,-2.1724519,-1.3399517,2.0769398,-0.0698605,-3.1112918,-2.1615219
135.3073272,-7.8645944,-1.6383490,-4.0182800,-2.9018163,-0.3542066,0.3986597,-0.3971410,-0.7216835,-1.0462763,2.1645424,2.2786908,-0.4935884,-1.4162409
130.8045959,-9.0169725,-0.9287086,-3.4196152,-1.1812438,0.9735780,2.3099653,0.9823761,-1.9413866,-2.0064826,2.6410737,2.2526602,-1.4048628,-1.7022116
133.7880096,-8.7260999,-0.4095397,-2.3923316,-3.0272731,-1.1358270,-1.0695629,-2.6896145,-2.6614341,-0.0151143,5.4337239,2.6151695,-1.6344137,-2.4164035
131.7750854,-6.6510124,0.1071658,-2.7437601,-1.8080911,-0.2954149,-0.3675356,-0.1741586,-1.8111009,-2.1377234,1.7327291,-0.2276726,-2.8637499,-2.8025693
131.5860137,-7.7562747,-0.9565859,-3.0536580,-1.4865503,-0.1012821,1.2267475,-0.6113977,-2.2850480,-2.3222484,2.2935559,0.4056768,-2.5048522,-1.1776728
131.6972808,-8.8101930,-1.4042549,-4.2540564,-0.9215856,2.4011540,1.9116001,0.3537054,-1.4075851,-1.9497652,0.5955737,0.3104315,-1.8707356,-1.4183776
129.4444274,-10.6157455,-1.2222800,-1.8512144,-2.9063830,-0.6825695,1.7652335,-0.5663104,-1.3981738,-0.6788726,2.5016717,2.4913015,-0.1519465,-1.2277858
131.8118896,-8.9240455,-0.2594075,-3.8663187,-2.2473897,0.3690991,0.8170805,0.1044469,-2.6797809,-1.9659139,2.1992557,0.1919947,-1.2805023,-1.1342794
131.7384490,-8.6444396,0.2319789,-2.5683522,-1.0519123,-0.1709480,0.1775317,-1.7237861,-2.2820601,-0.9804697,4.4690904,1.6680765,-1.2295761,-2.7068490
130.6286468,-10.4891777,-1.4999346,-2.0107350,-0.7652926,0.3923311,0.3176255,0.2440705,-1.1022348,-1.7450790,1.6380817,0.4992638,-2.2181992,-1.9886123
133.8533020,-8.3876419,-0.4360433,-2.4871854,-1.6286969,-0.7238116,-0.2545342,-1.8332538,-1.6120295,0.4288063,3.2513656,1.9601941,-0.3241973,-1.7415170
133.8689575,-8.8978328,-3.6916732,-6.5598077,-3.5623402,0.2983026,0.6595492,-1.7648391,-4.0979452,-3.7772495,-0.0591683,-0.7245727,-1.6559882,-0.4227447
129.6815795,-9.3766908,-0.5819254,-1.7881922,-1.4054193,0.9003864,0.2809734,-0.9154704,-3.0494403,-1.4429650,1.4229960,1.5536055,-0.8552890,-1.7524056
132.2570800,-8.9598197,-0.9188319,-2.5017933,-2.5626831,0.1822071,-0.2225060,-0.3723168,0.1120267,-1.3333806,1.9387895,1.4105596,-1.6526710,-0.8829322
132.0730895,-8.8182373,-1.0463213,-3.6784520,-1.0308060,1.8362531,1.3016626,-0.0580506,-2.2449755,-2.2176291,1.6844213,0.6483202,-1.5641298,-1.1917636
132.4575805,-7.6092176,-1.1919155,-3.6300506,-2.4266328,-0.1092157,1.3078544,0.9660092,-0.1465187,-1.5633001,1.4325444,0.9713712,-1.3663244,-0.9318271
134.5200195,-9.0262050,-1.7284245,-2.8388581,-2.6265845,0.0765834,0.1407037,-1.3916690,-1.7477254,-0.4000664,2.7142384,1.8286647,-2.3200025,-1.2840039
131.5826416,-8.4199361,0.1317921,-3.4672617,-4.1494479,-1.7409446,-1.5023670,-1.2968418,-1.8684897,-1.6983575,2.3308389,1.2190899,-1.4730281,-2.3468954
132.9767608,-10.2768783,-1.8990044,-3.6847467,-2.9152221,-0.0402441,0.1599812,-0.0766039,-1.4835042,-1.1943562,0.2319794,-0.4756727,-1.5769109,-3.3208961
133.2372894,-6.6857647,-0.7133236,-3.3019986,-2.5889143,-1.5575854,-0.5779843,0.5335965,-0.5060434,-1.7733283,1.5616877,0.9188214,-0.5939107,-0.1502287
132.9460601,-8.8866004,-1.8293261,-1.7669668,-0.5959516,-0.0389705,-0.7477798,-2.6268422,-1.5586409,0.3799667,3.7455358,1.5682182,-1.4562172,-1.8387298
129.6988372,-10.1978321,-3.2256636,-5.4240365,-1.4217982,0.8985458,-0.7166972,-2.6359679,-3.3562283,-3.4315047,0.2042689,0.0235515,-2.1391172,-1.7799358
129.2721405,-8.1732120,1.0952563,-2.5088214,-1.0667724,0.3648596,-0.3185282,-0.1834397,-0.9872928,-1.2455167,3.1043953,2.0963850,-1.6754698,-2.5594034
135.9874114,-9.8597869,-1.8935761,-0.7847471,-2.8007164,0.3802185,0.6969018,1.1757659,-1.3725423,-0.7190587,2.6938092,0.9951878,-1.6071400,-1.0592033
134.8057098,-7.2113327,-0.4222255,-3.7928643,-2.7964649,-0.7911148,1.6522183,0.8599997,-1.1073207,-2.8190536,1.5048143,2.2893290,0.3185070,-1.4731407
132.6779937,-7.7201166,-0.4461017,-2.6237812,-2.6468520,-0.7826762,-1.1316986,-1.3309166,-0.8824835,-1.0716080,3.5550420,1.4755315,-2.1233139,-0.9419343
133.9616241,-6.8556075,-0.6699529,-4.6740183,-4.1526346,-3.1418542,-1.7986240,-2.1178057,0.2410512,0.3803072,3.7975676,2.3660054,-1.0140628,-1.9367408
132.2170410,-8.0914840,0.5343370,-2.5042123,-1.6938152,-0.0295959,-0.2315369,-0.5010753,-1.1985259,-0.9713085,2.9981641,1.6562595,-1.9728441,-2.3709249
132.8853912,-8.3216152,0.2457981,-1.7568330,-3.6426825,-1.7093961,-0.3587441,-0.2197390,-0.7221293,-0.2805414,3.9762689,2.6207165,-1.4824872,-2.2197022
132.2180328,-8.2169151,-0.8920117,-4.1632947,-2.4225597,-0.0950985,0.0330739,-1.5590252,-1.0988793,-2.4177639,1.7203190,0.5596237,-2.3903436,-2.2002618
134.4718780,-7.6208148,-1.0899400,-3.1091957,-2.1837482,-0.9024644,0.2758837,-0.8952351,-1.7297430,-0.6021843,2.7270724,1.2081894,-1.1901216,-0.9724451
130.1131439,-9.4865169,0.2338309,-1.6922478,-0.7897587,-0.5578890,-0.5543704,-1.8309572,-2.2327594,-1.6558082,2.7772433,1.4478836,-0.5572057,-1.1285254
131.3941345,-8.8611450,-1.0770020,-1.9265890,-1.7524218,-1.0181486,0.3035898,-1.0891382,-1.8141455,-0.8519518,2.5794973,0.2624717,-1.4438428,-1.1662836
132.7265930,-9.8780326,-1.8682584,-2.2155137,-1.5162177,-0.6312289,0.1908665,-1.4113922,-1.1490778,-1.8731341,1.5708634,1.3081355,-1.9983944,-2.4884817
130.4964599,-9.1888961,-0.9386445,-2.3339157,-0.9296623,0.1772580,1.5540964,0.0027661,-2.5024552,-1.8366701,2.9340383,1.2071561,-1.8743300,-2.1683435
141.8303680,-9.3726816,-3.2126007,-4.7145724,-2.8486690,0.2487831,0.0249562,-1.0008637,-1.4471545,3.3152942,4.5877041,0.1058574,-1.9354610,-2.2187302
136.5753479,-7.8165540,-1.9176988,-5.3303914,-3.0607805,-1.0804352,0.0252662,-0.5217752,-0.9296003,-0.0370221,3.1245300,-1.1275627,-2.5136017,-1.3537395
133.7815399,-7.4804935,-1.5002384,-1.7819719,-0.6003556,-0.2619061,-0.8184753,-2.7664442,-2.5176568,-0.4808173,2.2981536,0.3245015,-1.2267360,-0.8146584
134.5910491,-6.6089582,-0.9145465,-3.2204518,-2.6650829,0.6669426,0.2467675,-0.7836392,-0.3890023,-1.1066284,1.2710657,1.2633323,-1.2219643,-1.6613831
131.4866027,-9.1204671,0.2903299,-0.6535492,-1.1233129,-2.3566777,-2.4496984,-2.2746436,-2.5652794,-0.9606450,2.3448202,0.9998103,-2.2871975,-2.4310598
133.1220550,-6.8300113,0.9027815,-2.1807799,-3.7396993,-1.6335511,1.3751206,-0.3094978,-2.0545158,-2.0308144,4.2315678,3.6758170,-0.9404965,-2.3118219
131.4016571,-9.4070701,-1.5332880,-3.5721635,-3.3165516,-0.3972864,0.6859150,0.2985749,-1.0082397,-1.5914001,1.7158234,1.3858604,-1.6483755,-1.8098120
131.5913696,-7.1403269,-0.0017996,-2.8449373,-1.7716765,0.1801000,0.6816292,-0.4997916,-0.4009113,-2.5821499,1.2227175,1.5882163,-1.0799293,-2.5048253
132.0297698,-9.0276870,-1.3203825,-3.4539031,-1.0691184,-0.9634867,-2.4034228,-2.4957857,-1.5641241,-0.7099409,2.8951277,-0.0755110,-1.6956801,-0.7902782
131.5111389,-9.2813720,-0.9861236,-3.5589323,-2.5181107,-0.0838142,0.5030241,-1.7482180,-1.8207683,-0.7543807,2.7265093,1.2385225,-1.6787343,-1.8051368
130.1770172,-7.4538965,0.9310780,-2.3746614,-0.6811709,0.6602192,0.9265423,0.6997728,-1.7815113,-2.5770998,0.7548397,1.3341112,-1.1739902,-1.2001211
132.6847686,-7.8905272,-1.9148368,-4.9088001,-2.5235786,-0.4659734,0.6438231,0.2769423,-1.6117916,-1.2591481,2.3146893,1.0776476,-1.4136762,-2.6528577
127.1600952,-11.6071691,-0.5423932,-1.4914984,-0.0383196,-0.6899271,-2.3371009,-2.7385072,-2.2041707,-0.7815385,2.9078378,1.1844692,-2.9199709,-3.5061666
130.8634185,-8.9641304,-0.1954155,-1.5292401,-2.1335105,-0.3329444,0.9110880,1.0380430,-2.4640583,-1.0149416,3.2493653,2.7004046,-0.8236599,-1.3153619
130.9267272,-8.2318859,-1.1806864,-2.9521765,0.1046462,0.4874544,1.0801658,0.3131762,-3.0514311,-2.2424755,3.2664248,1.2852993,-0.1924572,-2.1745421
132.7702636,-7.9014244,-0.8295541,-3.9693779,-2.5019297,-1.8866972,-0.3315558,-1.3075034,-1.4265131,-2.0770802,2.1095001,2.0665540,-0.3785324,-0.5970373
131.2755432,-8.6616201,-0.7958732,-3.7991995,-3.3068723,-1.5174531,0.2933493,-0.3519726,-1.9861211,-2.2684321,3.4575748,1.3085846,-1.3185110,-1.2761709
132.2780151,-8.2418212,-0.8091135,-1.9559235,-1.9282507,0.4216647,1.6886608,0.5673060,-2.3928222,-1.2000076,2.5103878,2.1472978,0.2886887,-2.4066531
131.1384429,-9.4982509,-1.2773647,-1.4233670,-1.7791881,-0.6170950,-0.1421528,-0.5848851,-1.0744013,-2.3804688,1.2847824,0.9807635,-0.8693076,-2.4420182
130.4435882,-7.9667682,-0.2101641,-1.7288451,-1.2887201,-0.0494547,0.8965207,-0.5788698,-0.7031374,-0.9645730,3.8405756,0.8347273,-1.7836084,-1.8620098
135.8622436,-8.2888603,-4.5339365,-8.6136846,-4.3548121,-0.4130421,2.7779974,-0.4969363,-2.6605882,-5.1176266,-1.4910006,-1.2566618,0.0369649,-0.2470140
127.8244400,-8.5267086,1.2911968,-3.1939320,-1.9270577,-0.7145019,-0.6441226,-1.3834357,-2.3980450,-1.7456808,4.0133495,1.4292969,-1.8642454,-2.2754356
130.5995941,-8.6727561,0.1555548,-3.6729798,-3.8038907,-0.6402454,2.0935614,0.6572161,-2.6083836,-1.9906706,2.0871889,0.1920886,-2.7434520,-1.8359462
128.8002624,-9.5527858,-1.3213973,-4.7526826,-1.4652953,-0.0204592,0.8828469,0.6286569,-2.2417445,-1.9797234,2.6515374,1.4982881,-1.9750995,-3.6550691
130.2929687,-8.6842002,-1.5293502,-4.3191394,-1.7704238,0.2632651,-0.3458266,-0.8335433,-2.1787996,-1.9264192,2.3985192,0.8469983,-1.7064495,-2.8518662
134.5930938,-9.4554204,-1.8364424,-2.0333018,-3.1455268,-1.7420542,-0.4260120,0.1393232,0.1445680,-1.4345667,0.6491511,0.4782052,-1.5382666,-1.9193813
129.8795166,-9.2798919,-0.8757167,-3.3420171,-2.2520937,0.2226024,-0.2254252,-1.3054521,-1.2037076,-0.6877213,3.1150259,1.3243641,-1.2618470,-2.2786910
137.0000915,-9.7108154,-0.9006000,-3.8940176,-2.1276178,-0.6158748,0.9464426,0.6781802,0.0136075,-1.6989648,0.2544646,-1.0685269,-1.4900364,-1.5890927
195.9879150,-16.4472045,0.2089381,-1.5330948,-0.1571832,-1.0096940,-0.1738658,-0.1845503,0.0025954,-0.5351720,-0.0945072,-0.2694397,-0.4339280,-0.7791233
129.9725341,-9.6441316,-1.5649456,-3.1331501,-0.2311606,0.6339188,-0.7487879,-0.8458333,-0.4511256,-1.1359274,3.1346309,0.4960628,-1.8772053,-2.3306241
135.1916503,-8.3226585,-1.5586438,-2.9312191,-0.9576970,0.8052102,2.6686437,0.8493691,-1.6457791,-0.7516353,1.1420614,-0.0965748,-1.3914227,0.1324880
133.9400329,-6.7980232,-0.8558035,-4.2685956,-2.7148847,-1.1494786,-0.5334835,-0.6445832,-2.0419750,-1.8705451,3.5080614,2.4087858,-0.5488410,-1.1405386
130.6064910,-9.0885734,-0.2500768,-1.6585712,-1.6181497,-0.8365841,0.1922917,-0.8535896,-0.5905724,0.6147923,3.6226780,1.1858167,-3.6838312,-3.4933505
131.9692993,-8.6581392,-0.6565289,-3.0540041,-4.0017452,-1.3541822,2.2539322,0.5540795,-2.3763527,-2.5026974,2.5597326,0.2413316,-1.9899206,-2.2921383
134.2130889,-11.2846145,-1.7407889,-1.2355461,-2.5473670,-1.2103865,1.0348312,0.0257740,-2.6685204,0.4488010,1.6098296,0.1878738,-0.6974092,-1.7139174
131.8266754,-11.9306592,-1.4143304,-0.8437524,-2.2280545,1.4539160,1.9193552,0.1668296,-1.5502595,-0.5511112,2.3798062,0.1740012,-3.1437697,-2.9740190
129.9529724,-9.4213657,-1.6947197,-3.2794599,-1.9569492,0.4663796,1.1150002,-0.6251574,-1.3698339,-2.0742769,1.0406062,-0.1034670,-1.9956650,-1.8065710
131.3178253,-7.0148878,1.7150235,-1.4333243,-1.4658808,-1.9431033,-0.2876749,-1.5149226,-1.3091101,-1.7278494,3.0857498,2.9502143,-1.1079711,-2.7186753
130.8992309,-8.0688533,0.6466961,-3.3127722,-3.1327657,-1.4601817,-1.9140753,-1.9502695,-1.1547026,-2.3784909,2.6205775,1.4805397,-2.4342422,-2.1891853
133.6851654,-6.4816031,0.1960740,-4.4456419,-3.2497429,-2.0945575,-0.6795192,-2.2692010,-1.5137619,-2.0607523,3.5196282,3.0283865,-1.6543402,-2.1288933
132.3046264,-7.7128577,-1.5534610,-4.8720903,-3.2083625,-1.2160441,0.7686338,-0.5282106,-0.5004792,-2.2893645,1.8993701,1.5574913,-0.8684268,-2.0716950
133.3384094,-7.2796254,-0.9410372,-4.0397229,-2.3552818,-0.2086248,0.6166687,0.0948229,-0.9044714,-1.8662858,1.8959024,2.1820969,0.2159500,-0.4982567
133.4716796,-10.2766523,-2.1277437,-3.4561033,-3.2300391,0.1548719,0.4239883,-1.3389611,-2.5994935,-0.7500145,3.1793549,1.1848893,-1.0507998,-1.5000865
131.6144256,-9.6250438,-0.6467214,-3.4415731,-1.7962179,-0.0727267,-0.8096328,-0.9444113,-0.2897329,-0.9059930,2.1344435,1.3526773,-1.4517531,-2.9318267
127.6791229,-8.3550376,0.3437538,-2.3493938,-1.8103380,-0.9255383,0.7868776,-0.1919546,-2.2367076,-3.0510170,2.0639352,1.3382596,-1.7000846,-2.4851148
129.1412658,-11.4301185,-0.8788195,-2.2089424,-3.5601539,-1.0842907,-0.7718792,-0.8424222,-2.2428021,-2.5711066,0.5153553,-0.1570625,-3.1162166,-3.2588140
130.8433990,-8.8237228,-0.4945421,-3.9907178,-2.7511396,0.7724333,3.0259561,1.4469380,-1.7851672,-3.5210070,0.4675357,0.7955289,-0.9826403,-1.6134974
131.9925842,-7.9839873,1.2320423,-2.6945915,-2.7161054,-0.5544071,1.3443732,0.0031796,-2.1578211,-2.3917098,2.0842535,1.1435227,-1.9118127,-1.2669055
133.7373352,-8.6006641,-0.3873320,-3.7387509,-3.0569620,1.5959525,0.4073372,-2.1669001,-3.3006024,-2.8958446,1.1632730,1.6759648,-0.8081856,-2.1718168
133.8972167,-9.1632061,-2.5737185,-4.5273742,-2.0528898,0.9245592,1.8312158,-0.0555587,-1.6980686,-1.3040313,1.8739860,1.3926210,-1.3144450,-2.5160090
