
116.6618041,-6.8882145,1.4073195,-0.0187874,-1.3716979,-0.4883704,-0.9063015,-1.0894424,-1.4222826,-1.6951515,2.6159319,1.4395039,-2.2280137,-2.4987828
115.6324920,-6.3744482,0.8711300,-1.3580698,-0.5786524,0.4110899,-1.7132983,-0.0437617,-1.3028550,-2.4413583,2.3467786,1.3402721,-2.8209779,-2.7786524
116.4716567,-6.6448826,-0.5093636,-1.6777033,-0.5072989,0.2595143,0.7659006,-0.7618446,-1.3476729,-1.9455497,1.2564604,0.8377390,-2.3629946,-0.7412217
115.7839584,-6.5059757,0.4379003,-0.4466128,-1.1365680,0.5530190,-1.6753664,-0.9055996,-0.9058211,-2.7962751,2.3877611,1.5649757,-2.7122051,-2.3077626
115.7509536,-6.4815473,-0.2211499,-1.6056530,-1.2714819,0.3591151,-0.2837625,0.5063663,-1.4798505,-3.1849942,1.5568544,0.7979605,-3.2773537,-2.1309304
117.4546432,-8.2630062,1.3818755,0.3154263,-1.9752955,0.1649208,-0.7006111,-0.5650380,-1.3974461,-2.3827862,2.5678730,1.8743246,-2.6533162,-2.6133012
116.6197357,-6.4793581,0.1757231,-0.4923184,-1.9143567,0.6219940,-0.3459616,0.1367626,0.0010514,-2.0516233,1.8367717,1.5558600,-2.3098948,-2.0122504
118.8523406,-9.7038049,-0.4373918,1.1884965,-1.8078417,-0.3667545,1.2643525,-0.2498932,-3.9694380,-0.1886728,2.7369923,0.8782022,-2.4757766,-2.2516813
117.8137817,-6.8911142,-1.0150003,-1.5195190,-0.9058180,0.5295744,0.2852383,-0.2601061,-0.9171401,-2.0854220,1.5476145,1.1758618,-3.0255198,-1.8477282
116.5570907,-7.1859955,0.6667161,-0.1338897,-0.9307995,-0.5517168,-0.6942592,-0.0512381,-0.6863687,-2.3230009,1.6512355,2.5843782,-2.6759963,-2.3415164
114.3201980,-7.3324170,1.1607317,-1.2051076,-0.0668201,0.1141748,-0.4749660,-0.1047430,-1.5785880,-1.8906124,2.5614717,2.0452313,-2.5881888,-2.6933569
116.3267059,-6.5318608,0.1508074,-0.3770111,-2.0936779,-0.2174332,-0.1622472,-0.3241670,-1.7600517,-1.9740550,2.2087955,1.7191612,-2.8108680,-2.7682790
114.6903533,-7.3632650,0.0555878,-1.0599100,-1.1012616,-0.0464492,-0.2959099,0.0782280,-1.3032062,-2.6930735,1.3186130,1.1158664,-2.2964305,-2.0314817
114.6814727,-6.9597034,0.7474868,-1.3145389,-1.4865779,0.5802345,-1.6426763,-0.2134058,-0.7532425,-2.3275249,1.9802683,1.9424732,-3.4178996,-3.1629099
116.9633178,-7.1664133,-0.2026057,-1.4782345,-1.7656636,-0.4286811,-0.0478039,0.0515642,-0.8566990,-1.2594892,2.5232930,1.3062224,-2.4283318,-0.8963606
115.0969543,-6.9743828,0.4082785,-1.1453683,-1.7549409,0.1057243,-0.0888066,-1.4151988,-0.9186564,-2.8152084,1.3581876,1.4419689,-2.7235016,-3.5309176
116.0300064,-7.6064238,1.1295666,0.1996298,-2.0838837,-1.1959738,-0.6553259,-0.9150010,-1.0554103,-1.5264608,3.8719811,4.9276061,-0.6794827,-2.3730401
116.3966369,-7.8729825,0.0801787,-0.8744137,-2.1017360,-0.0180550,0.6577919,-0.5748436,-1.1541452,-2.9044785,2.4703462,2.1884932,-2.0932435,-2.5159411
115.3024215,-6.7513456,0.9554841,-1.6485369,-1.4983749,0.5524974,-0.7611575,-0.3880267,-1.3054156,-2.1237173,1.5299232,1.2943031,-2.9854944,-3.2028579
115.7827606,-6.5854749,0.3729572,-1.3528716,-2.1742258,0.3894620,0.0460062,1.3427987,-0.1073775,-1.8626047,2.3460118,0.9648467,-2.9068927,-0.8019512
117.9577865,-6.0614633,-0.0064926,-2.9067425,-2.2308058,0.4597297,-0.0338082,0.4812407,-1.4459896,-2.3242154,2.0791420,1.1832542,-2.5092139,-1.5751437
115.6774291,-6.4117436,-0.0685453,-0.8188038,-0.8483811,0.0122938,-0.6344061,-0.6290169,-1.0812044,-2.9307966,1.6936488,1.5006740,-2.4423403,-2.4367692
116.2424011,-6.9039840,-0.6833477,-1.6275622,-1.3780460,0.1016607,0.6349683,-0.1379328,-1.2093918,-2.5783345,1.2063407,0.9762369,-3.3383665,-1.5563574
118.4511184,-7.8299522,-0.5201502,-1.7764806,-1.2460365,0.1421728,0.3955986,-0.1875472,-3.0274720,-1.9415695,2.6406524,0.9613063,-1.9882059,-2.1651763
116.9692153,-6.8915004,-0.1604714,-1.4543578,-0.7269874,0.2463307,-0.8015471,-0.9623518,-0.6927452,-1.8885002,1.5651783,0.9467547,-2.1963722,-2.0765914
115.8746795,-6.6902556,0.7888918,-0.5854328,-0.1459436,0.4361553,-0.7119794,0.3763881,-2.0232827,-2.5030186,2.7487554,1.5907425,-2.1323180,-2.2965712
116.2484359,-6.9110674,0.6030581,-0.7760544,-1.6730618,-0.1855273,-0.7174087,-0.7093401,-1.8382668,-1.6730659,2.2810063,1.7934460,-1.7869977,-2.4943313
115.5706558,-7.4847574,-0.7233171,-1.2351720,-1.3892025,0.9168759,-0.0570371,0.8715020,-0.7877912,-1.9676401,1.2853457,1.1932468,-3.0135006,-2.1452417
116.0849914,-6.7296347,-0.3200650,-0.9235103,-2.1776709,-0.3053076,-0.0595937,0.4565740,-0.8547442,-1.3715541,2.1267368,2.0594968,-1.8947534,-1.5455880
117.9927215,-6.4403219,0.0675378,-1.2928910,-1.3271999,-0.1626945,-1.7138290,-0.8510828,0.1341214,-1.3322126,1.8362888,1.4583804,-2.6860518,-2.4891271
116.6604537,-6.1336236,1.4068202,-0.3387277,-2.3589596,-0.9149957,-1.2854762,-1.2511756,-1.3051831,-1.4395267,2.4889740,1.9756509,-3.1629514,-2.2045221
116.6898727,-7.1234664,0.5005107,-0.1377788,-2.3432636,0.7031002,-0.8907590,-0.0071583,-0.5285892,-2.4560403,1.6848013,1.7662689,-1.9375144,-3.0033078
116.6618041,-6.8882145,1.4073195,-0.0187874,-1.3716979,-0.4883704,-0.9063015,-1.0894424,-1.4222826,-1.6951515,2.6159319,1.4395039,-2.2280137,-2.4987828
115.6324920,-6.3744482,0.8711300,-1.3580698,-0.5786524,0.4110899,-1.7132983,-0.0437617,-1.3028550,-2.4413583,2.3467786,1.3402721,-2.8209779,-2.7786524
116.4716567,-6.6448826,-0.5093636,-1.6777033,-0.5072989,0.2595143,0.7659006,-0.7618446,-1.3476729,-1.9455497,1.2564604,0.8377390,-2.3629946,-0.7412217
115.7839584,-6.5059757,0.4379003,-0.4466128,-1.1365680,0.5530190,-1.6753664,-0.9055996,-0.9058211,-2.7962751,2.3877611,1.5649757,-2.7122051,-2.3077626
115.7509536,-6.4815473,-0.2211499,-1.6056530,-1.2714819,0.3591151,-0.2837625,0.5063663,-1.4798505,-3.1849942,1.5568544,0.7979605,-3.2773537,-2.1309304
117.4546432,-8.2630062,1.3818755,0.3154263,-1.9752955,0.1649208,-0.7006111,-0.5650380,-1.3974461,-2.3827862,2.5678730,1.8743246,-2.6533162,-2.6133012
116.6197357,-6.4793581,0.1757231,-0.4923184,-1.9143567,0.6219940,-0.3459616,0.1367626,0.0010514,-2.0516233,1.8367717,1.5558600,-2.3098948,-2.0122504
118.8523406,-9.7038049,-0.4373918,1.1884965,-1.8078417,-0.3667545,1.2643525,-0.2498932,-3.9694380,-0.1886728,2.7369923,0.8782022,-2.4757766,-2.2516813
117.8137817,-6.8911142,-1.0150003,-1.5195190,-0.9058180,0.5295744,0.2852383,-0.2601061,-0.9171401,-2.0854220,1.5476145,1.1758618,-3.0255198,-1.8477282
116.5570907,-7.1859955,0.6667161,-0.1338897,-0.9307995,-0.5517168,-0.6942592,-0.0512381,-0.6863687,-2.3230009,1.6512355,2.5843782,-2.6759963,-2.3415164
114.3201980,-7.3324170,1.1607317,-1.2051076,-0.0668201,0.1141748,-0.4749660,-0.1047430,-1.5785880,-1.8906124,2.5614717,2.0452313,-2.5881888,-2.6933569
116.3267059,-6.5318608,0.1508074,-0.3770111,-2.0936779,-0.2174332,-0.1622472,-0.3241670,-1.7600517,-1.9740550,2.2087955,1.7191612,-2.8108680,-2.7682790
114.6903533,-7.3632650,0.0555878,-1.0599100,-1.1012616,-0.0464492,-0.2959099,0.0782280,-1.3032062,-2.6930735,1.3186130,1.1158664,-2.2964305,-2.0314817
114.6814727,-6.9597034,0.7474868,-1.3145389,-1.4865779,0.5802345,-1.6426763,-0.2134058,-0.7532425,-2.3275249,1.9802683,1.9424732,-3.4178996,-3.1629099
114.7340469,-7.1933383,0.6855941,-1.0837564,-0.7562156,-0.1120834,0.5355942,0.3162203,-1.9852375,-2.0373530,2.5166234,2.2631850,-2.0721867,-3.1328816
117.4630584,-6.6525444,0.3025789,-0.5774233,-2.6630153,-0.8874276,-0.5469770,-0.4392519,-0.5352561,-2.7575936,1.6062805,1.4377865,-2.3790652,-2.2858066
114.8621597,-6.6034960,1.2902932,-0.6557784,-1.3171067,0.5285578,0.0048919,1.0621304,-1.3523283,-2.6570768,2.1645560,1.2790968,-3.0072913,-2.5826497
116.9290695,-9.5105705,0.4765344,1.0543551,-2.6912274,-0.4811494,0.2530417,0.5253813,-2.4602460,-0.7567284,1.6091639,1.0938556,-1.6662125,-3.2216551
116.4842987,-7.7210221,-0.1341133,-0.2620926,-1.6211667,0.4736819,0.1253014,-0.6896718,-1.4419147,-2.0391070,1.6089136,0.4174132,-2.9794904,-2.7096071
117.9194335,-7.2971358,-0.3741202,-1.8605360,-1.5775146,0.2475181,-0.1928968,-0.7667191,-1.1143856,-2.6218695,1.9316499,1.6484503,-1.9440193,-2.6862030
118.2827224,-6.2329072,1.5732605,0.0602298,-0.8593092,-0.0817084,-1.0833916,-1.5918214,-1.6495909,-0.7587247,3.4619321,1.8097133,-3.0299966,-1.8774866
118.8335113,-7.5627746,0.2392111,-0.3795059,-1.4276700,0.4987230,-0.1211548,-0.5539629,-1.3070158,-0.9103572,2.1475732,0.4942653,-3.5693728,-2.0636873
117.5312500,-6.7950091,0.5446372,-1.0505156,-1.2745747,-0.7010426,-0.8506504,-0.2110167,-1.5059919,-1.0553469,2.8329567,1.1411774,-2.5155944,-2.2973685
115.0945434,-6.6652293,0.4275513,-1.9798073,-1.7908039,-0.5917864,-0.2945304,-0.6421833,-1.0842375,-2.8686032,2.0858054,2.0255377,-3.3799557,-2.6186125
116.5236206,-7.2702360,-0.4419322,-1.2401714,-0.2749515,1.0237779,-1.0822815,-1.4156632,-0.9640890,-1.2392480,2.4727728,1.3758492,-2.8290281,-2.4950513
115.8630218,-7.1635479,0.1049075,-1.7088449,-2.2846865,-0.6798301,-1.2422661,-2.0439293,-0.6053982,-1.8265609,2.3732013,1.3979279,-3.6936790,-3.1116163
115.1011962,-6.7367815,0.6010432,-2.0010695,-1.5906662,0.3280420,-0.4483886,-0.9679156,-1.3844680,-1.6109092,2.4854822,1.1060729,-2.9729068,-2.1762456
117.3242874,-6.2673306,0.9315424,-0.6538770,-1.6596593,0.1837888,-0.4002628,-0.9752565,-1.4070067,-0.7509356,3.3590493,1.5521569,-3.2139556,-1.4100167
115.3947219,-7.3908090,0.2355161,-1.5421216,-2.3538889,-0.2469413,-1.6653666,0.0722370,-0.6859806,-3.1929016,2.1423406,2.6152777,-1.4363174,-2.2969126
115.4932937,-7.2490081,0.3323882,0.1447062,-1.0082697,1.5842328,0.3646374,-1.5092606,-2.2359781,-2.1520454,2.6328568,1.3807485,-3.1382822,-2.0686478
116.3047027,-7.4135446,0.7979565,-0.7944460,-2.4475440,-0.2409966,-0.2423563,-0.7901626,-1.0261189,-2.1729786,2.2577197,2.2645680,-2.8679962,-2.4011287
117.1430206,-6.1902341,0.3526115,-0.6676891,-0.6157422,-0.1657400,-1.1500487,-0.2298336,-1.1140222,-2.5919554,1.5448017,0.9961324,-2.8156692,-2.2057833
116.6376800,-7.6299724,0.3121071,0.1028957,-0.7855282,0.1241913,-1.0577325,-1.5788373,-1.1440715,-1.2273545,2.5882220,1.3453724,-3.1614654,-3.3502793
115.7698669,-7.0252132,0.6472239,-0.6050718,-0.5595679,0.1789331,0.4860044,1.5364918,-1.0711336,-1.8923776,2.3823628,1.1059017,-2.3879480,-1.9498138
115.6416549,-6.3780803,0.4556026,-0.5975733,-0.1455693,0.3288660,-0.5743246,-0.5261500,-1.5420489,-2.4765753,2.6360101,2.4102432,-2.0046241,-2.3887081
117.3638916,-7.6617789,-0.1225386,-0.8419781,-1.2437109,-0.4536357,0.6964400,-0.4304528,-1.8348069,-2.6619997,1.4242668,0.8075157,-2.5850071,-1.9091644
116.9033584,-6.8770518,0.2314696,-1.2945566,-2.3909668,-1.6362547,-0.6292100,-0.0574374,-0.8712221,-2.1191792,1.3397336,1.0405328,-2.5465943,-1.9415563
116.6691284,-6.0178985,-0.1970100,-1.7674360,-2.3233861,-0.4068873,0.0832810,0.0502896,-1.3625249,-1.6777327,2.5500857,1.6288676,-2.1196665,-1.4286181
116.2139968,-6.7036647,0.6520643,-1.0816612,-1.1518044,0.4081292,-0.7906775,-1.2131385,-1.3814959,-1.8400203,3.8012771,3.5577604,-2.3526544,-2.9601907
117.1299743,-6.3356132,0.2726588,-0.7265832,-0.0560651,0.1795773,-1.5158610,-0.4405370,-0.6168623,-1.6232173,2.0766854,1.6636719,-1.6320486,-2.4810383
116.6770401,-7.8913602,-0.0809770,-1.4921228,-2.4035496,0.4927874,-1.0823860,-1.3738882,-1.2473120,-1.2047114,2.1504168,2.3732712,-2.5208597,-2.9118186
116.3391036,-6.9711270,0.7147984,-0.5186529,-1.0070953,-0.1724367,-0.6733799,-0.9732328,-1.3038759,-2.3779778,1.4259316,1.8204512,-2.1233773,-2.4497737
115.8040924,-7.0681352,0.4294448,-0.6981082,-0.6837296,0.9679571,-0.3122630,0.3530297,-0.8749077,-2.3122739,2.0233368,2.4080221,-3.3018453,-2.5906829
116.3471679,-6.4347290,0.3436260,-1.7496209,-2.1991128,0.3623624,0.0362287,-0.0864739,-1.1614437,-2.9093422,2.1545329,1.8565284,-2.3731808,-2.0735354
115.2723312,-6.8810954,1.0303053,-0.3375609,-0.8222533,1.1203160,-0.1294751,-0.0313511,-0.8176613,-2.6423950,2.1094107,1.6498680,-3.2246963,-2.8453087
116.6993103,-6.6148943,-0.0308723,-0.8665076,-1.0695824,0.2575479,-0.6647143,-0.7359958,-2.1955122,-1.5491552,3.2981340,0.8536349,-2.9613969,-2.6224462
118.6007614,-6.7332153,-0.1659145,-1.0520081,-1.1978073,0.1657724,-1.1999478,-0.2838316,-0.7029648,-2.1785399,1.5797009,0.9564038,-3.3367443,-2.9240663
115.2254638,-7.6183090,-0.2390895,-0.2756629,-0.6316395,0.5993800,-0.3030233,-0.1973031,-1.2574379,-2.1943221,2.2821960,1.4353706,-2.7056827,-2.5659477
114.6501083,-6.7165622,1.6909132,-0.7983270,-1.4912691,-0.6596272,-1.3199334,-0.3304403,-1.3601689,-2.5344457,3.5156168,3.3742408,-2.1339819,-3.1784281
116.2513809,-6.4225802,-0.0794969,-0.8366065,0.2266698,0.3376799,-0.8141952,0.0900474,-0.6346540,-2.8258169,2.0537629,0.8617225,-3.0747766,-2.6488976
115.6239013,-7.0488586,0.5782135,-0.2351985,-1.2926454,0.0469995,-0.5731840,-0.4211376,-1.1774480,-2.7359614,1.9485360,2.0783956,-2.4588646,-2.9086915
117.6328048,-7.6683511,-1.3325800,-1.4105579,-1.7609920,0.3250165,-1.0555915,-0.3904235,-1.8007957,-1.7982492,1.0187921,0.4598467,-1.3524363,-1.7454748
114.4332656,-8.2172966,0.7202291,-0.2270403,-1.0579299,-0.8139811,-2.4381761,-2.4954481,-2.0213465,-1.5939638,3.5378150,1.9088050,-3.4147844,-3.3689055
116.6224975,-7.2568058,-0.5764556,-0.9963575,-2.1242504,0.0676107,-0.6853118,-0.2488930,-1.2788577,-2.7411074,1.5723838,0.8784902,-2.5876419,-1.6574103
119.0760040,-5.3307690,0.2439823,-1.8643959,-3.7113642,-1.5229833,0.1253223,-0.1069219,-1.3560631,-1.9508751,1.4524931,1.6102848,-2.1152300,-1.3172023
116.2563705,-6.6352076,0.6498008,-1.3892517,-2.3156270,-0.7146759,-1.3386392,-0.0378637,-0.8335760,-2.1463007,1.4340474,1.4096169,-2.1346368,-1.9073274
115.4610443,-7.1120371,1.0639479,-1.2855565,-1.5818014,0.8092056,-0.2673745,0.2432055,-1.7757625,-1.5810923,1.9522710,0.4338789,-3.9670307,-3.3919632
117.9394531,-6.3832759,-0.5583205,-2.2621903,-2.9645538,-0.4830053,-1.1520509,-2.6019551,-1.4474244,-1.2563064,2.2658667,1.4372320,-2.5744030,-2.3767249
116.8020935,-6.7881970,-0.8704877,-1.7170350,-1.8072552,-0.6760881,-0.9807024,-2.0886957,-1.5879154,-1.3092458,2.5940451,1.3098382,-3.5777852,-1.9061808
114.8614425,-7.0150313,0.6484659,-1.6567680,-2.1267371,-0.3646858,-1.3510880,-0.8520911,-2.2812359,-2.7092308,2.0819125,0.8838084,-3.2772166,-2.3383240
117.6308898,-7.4254031,0.6521368,-0.4329684,-2.2604317,1.7182378,-0.2772439,0.3758242,-1.1244034,-2.4564325,1.9082573,1.5500056,-2.6997134,-1.7222289
115.3212127,-7.6352086,1.1447796,0.9356161,-0.5818739,0.6983356,0.2123690,0.2517457,-1.4405357,-2.2505340,1.8121937,0.7408705,-3.6778862,-2.8500242
115.2350692,-7.2041177,-0.8020750,-1.5455205,-1.3618392,-0.2681756,-0.0540156,-0.7958448,-1.8862099,-1.9660550,2.4040064,0.7859120,-3.9318744,-2.2185902
115.4739074,-6.5342001,0.9271915,0.2625518,-1.8166646,-0.2984917,0.1479394,-0.3718374,-1.4570674,-1.7886458,2.2944750,2.3254616,-3.0418231,-2.8845820
117.1105499,-7.5013036,0.2658505,-1.1741077,-1.7988104,0.3987594,-0.4910336,0.3145428,-1.4235215,-1.7074177,2.8052744,1.9802915,-2.8338928,-2.6764373
118.3757781,-7.7299423,0.6111503,-0.0023088,-3.0925645,-0.3308325,-1.4861731,-1.5134255,-1.6768906,-1.3862640,3.3483035,2.3163368,-1.6891162,-2.5426793
117.9702072,-6.6892414,-0.0047903,-1.8480093,-1.5972728,0.4949493,-0.0339971,-0.3901057,-1.3274750,-1.9307964,2.2083039,2.2447130,-2.1243917,-1.8794017
115.4362640,-7.5853037,0.5522988,-0.5479109,-1.3380303,0.6404963,-0.9194150,-0.9578214,-1.2352797,-1.6993558,2.1402988,1.6318926,-2.9016592,-2.7124447
115.0941772,-8.3433408,-0.5049877,-1.1616730,-1.0496482,0.6300592,-0.2321706,-0.7575450,-1.7936835,-3.1042566,1.8969909,0.7454669,-3.5441799,-3.1353731
123.4089813,-4.4036278,-1.1427030,-4.2861528,-2.6768660,-0.2093902,-1.2547626,-0.6177013,-0.9078546,-1.4581327,3.5540864,1.9972257,-1.3950757,-0.6309175
119.6114807,-4.6119561,0.3815746,-2.6349456,-2.9514031,-0.1689105,-0.5929093,-1.0208532,0.0898910,-1.2132821,2.7963519,1.5859584,-3.0451469,-1.9057199
118.6974563,-5.2633872,-0.1379151,-1.6650998,-1.8962068,-1.0165889,-0.7710042,-0.9571846,-1.0732202,-1.1801698,4.1727213,2.6606976,-1.4250175,-1.4408104
120.3743133,-6.7833037,0.1816893,-1.7861416,-3.6374068,-0.9189835,-0.7855530,-1.2422935,-2.3546242,-1.6182947,3.2486400,1.8364383,-1.2201116,-0.8368895
118.1170883,-5.8298683,1.0062608,-2.2791683,-3.4825243,-0.7035263,-1.3273386,-0.0843988,-0.4379406,-1.2649588,3.8950069,1.9430122,-2.2725200,-2.4704155
117.5630264,-5.7698836,-0.0877652,-1.1510052,-0.7757897,0.1657586,-0.3986664,-0.4978614,-2.1636269,-2.1190996,1.6006081,1.4867131,-1.9205276,-1.2241489
115.5208816,-6.7573537,0.1169844,-1.5235733,-0.9995652,0.7789607,-2.2787890,-1.6010560,-0.7630377,-2.6007828,1.6019713,2.2191696,-2.7004168,-2.6623396
117.7984771,-7.0498676,0.0182881,-1.2567193,-2.9764575,-1.5634806,-1.1004123,0.1507077,-0.5101051,-1.8844516,2.2911217,1.7999193,-1.8921945,-2.6645593
117.5447769,-5.8540096,0.7461915,-1.6597371,-2.1241459,-1.7284390,-1.4678673,0.1229858,-0.9117146,-1.3994677,3.4944806,2.7457313,-1.0041210,-1.3310096
114.8923492,-7.1930947,1.8805003,-0.0237980,-1.5572690,0.0285120,-0.8707915,-0.5375476,-1.1038737,-2.0209631,2.8552978,2.3869395,-3.0640487,-3.1746950
116.2094573,-6.6284971,0.7257857,-0.6635394,-1.4660906,0.1899171,-0.5133643,0.4360838,-1.2582223,-0.9663117,2.5182678,2.0184426,-1.6849577,-2.1825799
116.7666778,-6.6800737,0.4490900,-0.9800069,-1.8036618,0.6626353,0.7016468,0.8286634,-0.7531304,-2.3428344,2.1589021,1.5486688,-1.8800136,-1.9513536
115.3927764,-7.1584334,0.4026675,-0.8628242,-1.0411887,-0.7409654,-0.3460803,-0.6660559,-1.8348350,-2.2156746,2.8214488,2.2723276,-2.7198874,-1.8071117
117.2647857,-7.3231024,-0.5415525,-0.3348188,-0.3815837,0.0971351,0.5575974,-0.2233198,-1.1943674,-0.5703642,2.3241634,0.2022672,-3.4694020,-1.8327840
114.8688125,-7.6985654,0.6005840,-0.8861368,-2.2377338,-1.8066318,-2.3397712,-1.5203025,-2.0054712,-1.9668296,1.5865216,1.3869071,-2.2720203,-3.6691122
117.2637023,-7.1054687,-0.2685890,-1.2001185,-2.4395031,-1.9811113,-1.3608551,-0.5468895,-1.1138668,-2.4172608,1.4910676,1.7317714,-2.0385706,-2.4311237
117.1387786,-6.6743984,0.8730212,-1.1529943,-1.9450631,-1.2814152,-1.3856310,-0.0907767,-1.2605025,-2.5184991,2.0294711,1.9985337,-1.5423698,-2.7534427
115.4754791,-7.4583706,0.0290265,-0.2393818,-0.9464050,0.4346089,-0.2923212,-0.2285109,-1.2975468,-2.1022574,2.4127643,1.6535649,-2.6348841,-2.7118120
117.9190750,-7.7493395,-0.5843892,-0.4328616,-1.7595467,0.0009489,0.2578282,-0.8511496,-1.1168479,-1.8194549,1.9066146,1.5469918,-1.7046873,-2.0944414
115.7535476,-6.5426869,1.4296758,0.6084151,-1.3038444,-0.0245142,0.4572647,-0.4905868,-1.8867256,-2.8132036,2.0242562,1.4080898,-3.1752364,-3.1090989
115.8573989,-6.5544276,0.2600341,-1.8497020,-1.9832267,0.1163774,-0.7761130,-0.2998710,-1.5136213,-2.1712949,1.8319519,1.3035595,-3.0716130,-3.2513058
116.6694717,-7.1221833,-0.8787356,-1.1970880,-1.4037652,-0.3783951,-1.2874121,-1.0019583,-0.8256586,-1.7864317,1.8143764,1.2922818,-3.4931588,-2.0338249
115.2443161,-7.0228023,0.5982449,-0.4449198,-0.1516252,1.0880327,-0.3011446,-0.1657805,-0.1943212,-1.4728205,2.3668541,1.4345369,-3.3919277,-3.0347170
116.6951370,-6.0562047,1.6077690,-1.1249489,-1.9223546,0.3166237,-0.3796740,0.0574651,-0.5091572,-1.7225539,1.7467292,0.8086116,-3.8905553,-1.9075490
113.4788055,-7.0792336,1.1488962,-0.7930405,-0.9722052,0.4762464,-0.6888070,-0.3537178,-1.3121671,-2.1469650,2.2747554,1.3274164,-2.6143445,-3.1816773
118.1041336,-8.0941352,-0.3266101,0.5358767,-1.8210558,-0.9036632,-0.9373365,-0.0080566,-1.4350287,-1.0211789,1.0531280,0.7952526,-1.9353200,-3.0807378
116.1977767,-6.6560058,-0.0912004,-0.1228399,-1.1591777,-0.1204123,-0.0208235,-0.8437259,-1.2331612,-1.8358270,1.7927245,1.1500704,-2.8619461,-1.4781527
116.9561996,-7.3373532,-0.9498101,-0.9134956,-0.3643565,0.9540105,-0.1641607,0.6739211,-1.1091778,-2.3894190,1.2148277,0.0684915,-2.7346479,-2.4051449
115.9931335,-6.6087994,0.1632252,-1.1240050,-1.7286038,-0.1754265,-1.3414535,-0.1285007,-1.4657647,-2.5351033,1.8766084,1.5469219,-2.4982461,-2.8735454
115.6953048,-6.8827753,-0.7245884,-1.6868605,-2.9435367,-1.0759246,-0.9588967,-0.1013489,-0.9730983,-2.5565118,2.6225838,2.4175937,-1.5592825,-1.7444415
114.6267471,-6.6166090,1.8028492,-1.8596768,-2.0705914,-1.0853188,-0.9633303,0.5601959,-1.9704709,-3.5025193,1.5898454,1.1916620,-3.0583903,-2.7264900
