
120.2775497,-5.9205765,-1.1389088,-2.6891198,-2.9064655,-0.4619911,-0.7962790,-0.1335840,-0.2739944,-2.1502892,2.2798490,0.8834086,-1.1322546,-0.7207720
118.6536331,-5.7864317,-0.4302978,-1.1889841,-0.9722128,0.5254316,-1.2361273,-0.6228297,-1.2912244,-1.9489607,2.5861163,1.3973283,-1.7883763,-1.1733822
116.4933166,-7.9748802,-1.0854492,-1.4508447,-0.7411127,0.1231265,-0.5180187,-0.1918750,-1.0988998,-2.2021970,1.9853829,0.7986310,-2.1691610,-1.0938451
118.4503631,-5.1022014,0.1032953,-1.8754547,-0.9926825,1.2559170,-0.3984761,-1.1982235,-0.4837332,-0.6878819,4.0168147,2.3088321,-2.4708280,-1.4250846
116.7879562,-6.5208554,0.2791777,-2.3579456,-1.4813089,-1.1643030,-1.4806175,-1.5049567,-2.2553362,-1.7118134,3.0365273,2.3204071,-1.8266113,-1.7940354
117.1777572,-6.3304772,-0.4959917,-2.5668184,-1.8305854,0.0997839,-1.1012964,-0.4243789,-1.2671022,-2.6866192,2.1343894,1.7662460,-2.6935844,-1.6653997
115.7647476,-7.1935586,0.1956859,-3.2820756,-2.7265801,0.6466222,0.3642726,-0.0376482,-1.3406758,-3.4220213,1.7092485,1.2957441,-2.2578868,-1.1797006
114.1915969,-7.9878849,-0.4308834,-2.4509756,-1.4555325,0.4942336,-0.7918267,-0.4011359,-1.1355900,-2.3550171,2.5943608,1.5735981,-2.3361725,-1.2917079
117.9072113,-5.3831505,0.1915746,-2.9192204,-2.5268244,-0.9660332,-1.5499949,-1.8076519,-2.2078857,-2.5591011,3.5467483,1.8869428,-2.0880603,-1.5093522
122.8104934,-5.6159739,0.0458512,-2.7340939,-4.0214695,-1.0001013,-2.3508124,-1.7930860,-1.2249712,-1.3310134,2.9665160,2.0296134,-0.3012826,-1.5560915
115.5216140,-7.1966862,0.5410652,-1.0379440,-1.4337749,0.0210543,0.1661243,-0.4402246,-0.3583908,-2.4528162,1.2156803,2.1571936,-2.0177445,-2.2704429
122.9499053,-6.5375771,-0.7461276,-0.7920144,-3.0595402,0.0430727,-0.1837115,-0.5164499,-1.6432790,-2.1292533,2.8310575,2.0862224,-1.1767268,-1.2607657
120.1135482,-7.2680830,-0.3488340,-0.7306712,-1.8859009,0.4948482,-0.3400397,-1.0984010,-1.7640290,-1.5704312,2.8161406,1.6122815,-1.5136649,-2.1810033
115.8536453,-7.2269005,-0.1164031,-1.7207529,-1.4063358,-0.4956233,-0.9412461,-1.7098209,-1.6339387,-1.6607179,3.2913880,1.7757935,-3.3287529,-2.5186390
118.2507858,-6.1340355,-0.2963753,-2.4924180,-1.6022310,0.9164601,-0.3479886,-0.5399001,-0.8811036,-2.3413894,1.7854509,1.2062489,-2.1695766,-1.9199542
118.5456314,-5.6102061,-0.7869406,-3.4259557,-1.8502173,0.3769193,-0.1283007,0.2326241,-0.8116360,-2.3476762,2.1849603,2.1089367,-1.1335942,-1.4123389
119.7531051,-5.0601897,-0.4565682,-3.4267621,-1.9888772,0.1498060,-0.7416368,-1.5012607,-0.4185157,-1.6960325,2.3427348,1.6250617,-1.6913950,-0.2134068
119.6995544,-5.2707710,-1.1612143,-2.6123483,-1.9496617,-0.2769341,-0.6617584,-0.7541280,-0.7643280,-2.1508293,1.9622889,1.3742768,-0.8485825,-0.1813955
121.1813964,-9.2191247,-1.2926077,0.0249429,-3.0139775,-0.3013849,0.6120813,-0.2076311,-2.1327447,-1.3840467,1.3795907,0.6858954,-1.1578216,-1.3659057
121.8266983,-6.9068102,-1.2451782,-2.6515433,-2.6983642,0.7928185,1.2620646,0.4459081,-1.8348340,-2.0168766,1.8057777,0.4745312,-1.2332565,-0.2898829
118.1399154,-7.2417564,-1.6579332,-3.5875296,-3.7901711,0.4838724,0.7754505,-0.1831417,-1.6363749,-2.6717741,1.0267839,1.0908997,-2.3549668,-1.7277089
121.6754837,-7.2639570,0.1036348,-1.1840116,-2.1050658,-0.4426820,-0.6975408,-0.9310992,-1.4636125,0.6147804,3.1973907,1.9392795,-0.4986720,-2.1108665
117.5011749,-6.5534949,-0.1743150,-1.0032861,-2.5180773,-1.1163444,-1.2127699,-0.1506777,-0.1947546,-2.1156549,1.6476316,1.3298265,-1.5385010,-1.2754447
118.9913711,-5.6303091,-0.3947587,-2.2390611,-0.9031063,1.1205067,0.5480406,-0.7017143,-0.0778127,-2.6013612,1.1576640,0.0633678,-2.4563035,-1.7513755
117.6671371,-6.8588442,-0.4405737,-1.4831824,-1.8550710,0.2068133,1.2598006,0.5339413,-1.8452916,-2.3185508,2.4444203,0.3267839,-1.9455075,-1.1549372
121.1813964,-6.5689816,-1.9800109,-2.5918307,-0.0050497,1.1751694,0.5000315,-1.2209043,-2.1087422,-2.1131329,2.2095220,-0.0818605,-1.6875860,-1.2550833
116.8315505,-6.1378412,-0.7775779,-2.8870885,-0.5984979,0.0757341,-1.2642745,-0.3601580,-1.2900424,-2.3070824,3.1073443,1.8358669,-2.7422828,-1.8547030
120.3425292,-5.5443048,-0.9303689,-4.2115020,-3.3543429,-0.4846559,-0.5223823,-0.8916517,-1.5842790,-2.4604463,2.4440040,1.6078741,-1.6371006,-1.5344453
120.1396026,-6.0553302,-0.6911135,-3.3406088,-2.7155489,0.1019740,-0.1199279,0.9025498,0.2575669,-2.1604857,2.8176872,1.9169328,-2.0053756,-2.0509541
120.6193008,-6.0163006,-1.1470513,-2.9903893,-1.9257755,0.8076950,0.0328407,0.1662784,0.4302764,-2.0445926,1.2393023,0.4700205,-1.0767388,-0.5804028
121.2042007,-5.8408389,-1.4740371,-3.1939649,-2.6319589,-0.5750442,-0.4287705,-0.5886564,-0.7021770,-2.3877713,1.8692476,0.2902637,-1.4593300,-0.6472359
120.8186950,-5.6984534,-1.7212071,-2.6272187,-1.6311020,0.7212892,-0.2985935,-0.4090972,-0.2359595,-1.9568994,1.8046772,0.7152381,-0.7161610,-0.9739552
116.9559555,-7.6594200,-1.0331640,-2.4174008,-0.0360503,1.1008749,-1.5235362,-1.0678501,-0.8795357,-1.6802313,1.9821748,0.8937547,-2.4932651,-1.3445284
117.8335876,-6.7781457,-0.2929382,-1.5279772,-1.8033747,0.4727669,0.9068876,-0.0300670,-0.7052960,-3.2674105,1.9515976,1.1873257,-1.7232804,-1.7556922
117.6325454,-6.2504501,-0.2363257,-2.1022553,-2.5561404,0.2210565,1.9964795,0.2181373,-1.3495085,-1.7082831,1.8941683,1.1015112,-3.0275526,-1.6400643
115.7013626,-7.0523538,-0.0559063,-1.2663073,-1.4157843,0.4768958,0.1899164,-0.1577210,-1.3809046,-2.3940415,2.6152191,2.1071155,-2.0856695,-2.1350488
116.7225723,-7.5935273,-0.8583765,-1.9600663,-0.5328307,0.6707392,-0.0940867,-0.6456523,0.2118390,-1.6398205,2.3465602,1.3421859,-1.9294528,-1.6982759
117.3417816,-6.3499088,0.2443128,-1.6535997,-1.4291586,-0.0118160,-0.5511565,-1.1011612,-1.4588971,-1.1415398,2.2955451,1.3687891,-1.7112655,-1.3553121
118.9051666,-5.9848079,-0.3831310,-1.7797858,-1.3520145,0.7652621,-0.2585168,-0.2126727,-0.8424387,-1.9952607,2.3803744,1.6910536,-2.4704208,-2.3993651
115.5159225,-7.1158633,-0.4839396,-2.2155797,-0.7567711,1.2822432,-0.1817775,-1.5442783,-0.4586129,-2.0771269,2.4247620,2.5219752,-1.7023484,-2.1323845
119.4327316,-5.4912590,-0.1340404,-2.5273528,-2.9815535,-0.0858779,-1.8285164,-2.1066300,-0.9838629,-0.3395750,3.0040540,2.3092255,-1.8381652,-1.0764653
119.3063507,-5.9672527,-0.3711953,-2.6833758,-2.1068296,-1.1494193,-1.7940988,-1.5952005,-0.4679470,-2.3876299,2.5790126,1.1408772,-1.9306890,-0.7877529
116.3089065,-6.2433400,-0.1017661,-1.0394401,-1.8093414,-0.1219182,0.3164411,-0.3874998,-0.8802901,-2.5716345,2.2497220,2.8945062,-1.0542869,-1.0559995
115.7336959,-7.7635135,-0.3994536,-1.3648140,-0.8310028,0.3788857,-1.5535879,-1.5557684,-0.4419403,-1.4398388,2.5446400,1.9786763,-2.4510583,-2.9606823
116.4638595,-6.5904140,0.2658315,-2.6981806,-3.0001964,-0.9889185,-0.7860088,-0.8580518,-1.3524241,-1.9215450,2.5306854,1.0197489,-1.5829377,-1.3681268
119.7474365,-4.9455299,-1.0388040,-3.3919975,-2.1636695,0.6038322,-0.0152879,-0.6441069,0.0994432,-1.5933873,3.3090171,1.9933692,-1.5800895,-0.6917396
116.8198547,-6.4937481,0.4716287,-1.6588258,-2.0984678,-0.4144435,-1.0417180,-1.9321109,-1.2108159,-1.5017135,3.4323103,2.4563210,-3.3759639,-2.6797220
118.4003982,-5.6686758,0.0032010,-1.9665014,-1.4611616,-0.6074707,-1.4967117,-2.6751160,-1.7729616,-0.8217273,4.5409450,3.5766549,-2.2730846,-1.2397899
114.5089263,-6.6005783,-0.2110910,-2.0438032,-0.9129901,-0.2686014,-1.2664284,-2.0108895,-1.3045883,-2.8815684,2.2959945,1.4857673,-2.9999759,-1.9275041
116.3131103,-8.0029640,-0.7430782,-1.9170446,-1.9526925,0.1631856,-0.9032860,-1.2245738,-2.1176280,-1.4543385,2.8902273,0.8282042,-2.4058015,-1.3543815
117.1722030,-6.7450995,-0.8153649,-1.9449550,0.0681162,1.2335281,-0.3658509,-0.7230163,-0.4346852,-1.1072843,3.1955885,0.9194255,-1.8662552,-0.7658191
115.9218673,-7.3127088,0.1405563,-1.1750741,-0.3394294,0.5919256,-0.3986435,-0.9397026,-0.8063312,-0.4772778,3.7363221,1.3452010,-2.3901314,-1.0677659
118.4524765,-6.6296596,-1.0596404,-1.6946551,-0.6860967,0.4655852,-0.2898154,-0.8869262,-1.4035391,-1.8149704,3.0390386,1.6166503,-2.4419143,-1.7317864
117.2156524,-7.1381807,-0.6422262,-2.3716588,-1.3753051,-0.4526479,-1.0337748,-0.8072100,-0.3877454,-2.2808840,1.9683146,1.1530981,-1.5420641,-0.6267712
117.6159667,-7.3404283,-1.1632647,-1.4372920,-1.1091380,0.3100328,0.0163212,-1.2890250,-2.0450110,-1.5090558,2.4700913,1.0896677,-2.3611028,-0.4847677
115.8868865,-7.8964414,-0.1801991,-0.7720444,-0.8456307,0.2204270,-1.3031802,-1.2664477,-0.3841996,-1.4838356,2.3426747,0.7873225,-2.7588589,-2.7048335
115.5538024,-7.2768435,-0.4919476,-2.4952292,-2.9183163,-0.8681629,-1.0928783,-1.2906503,-0.9989734,-2.7799000,1.1332898,0.8145764,-2.5188724,-2.2151327
119.2019577,-7.8231735,-1.8238430,-1.9794917,-2.2654509,-0.4600637,0.0424094,-1.3230879,-2.9579248,-1.6199932,0.9323535,0.7571268,-1.8371014,-2.9096155
117.4160385,-7.1027274,-0.2865105,-1.2673120,-1.8820524,-0.2656908,-0.8719020,-1.0656621,-2.2890610,-2.6231215,3.0299868,2.6218960,-2.0088593,-2.7012705
117.4809722,-6.9228386,0.5412312,-0.7868695,-0.2746191,0.9005423,-0.0801549,-1.4577889,-1.5742893,-1.6641459,3.0202319,1.7170627,-2.4551322,-1.5999446
116.9415588,-5.7237949,-0.3692822,-1.7893860,-1.8658185,0.1993332,-0.9632192,-1.5219497,-1.6483650,-1.8922629,3.1582217,1.6515061,-2.4726800,-1.7208942
117.7433547,-7.0364112,-1.3829398,-1.2553751,-0.7767076,0.5574055,0.0506902,0.0482693,-1.0098938,-2.3956475,2.1231446,1.1649432,-2.1289787,-1.7646035
114.3576049,-7.5319924,0.1510773,-0.8781254,0.4073315,1.0135407,-0.4737287,-1.7821536,-0.2248116,-1.8189449,3.0112593,1.3372449,-3.3607699,-3.1396102
116.8901367,-7.7306456,0.0637245,-1.1528778,-2.1033263,0.5986137,0.8047469,-0.6808252,-1.8327960,-1.9308738,1.7270469,0.6352324,-2.2877769,-2.3715925
117.0583801,-6.5529899,-1.0681285,-1.8343050,-1.0862855,0.3231034,-0.6551166,-2.2910184,-2.4494094,-0.6842754,5.0853085,1.5278966,-2.9857542,-2.2936134
118.0578613,-6.1772031,0.2596045,-1.3341100,-0.3261752,0.2128029,-2.1711926,-0.9791680,-1.2340815,-1.5120577,2.2921879,0.4458494,-3.2898321,-1.9103761
118.5295715,-6.9520287,-0.6517439,-2.8744668,-3.0422334,-0.5331430,0.4171514,-0.5451317,-2.3926901,-1.7950835,3.9044864,0.7789350,-1.7352011,-0.4502530
116.1160507,-8.9162597,-1.1028795,-0.9506660,-1.0960364,-0.2646608,-1.7727074,-2.2266635,-0.9341803,-0.8619862,2.3567128,1.1315221,-3.0089123,-2.3345494
117.9273986,-5.9743361,-0.9027338,-2.0593595,-1.5416436,0.1729755,-0.7945428,-0.5758409,-1.0811495,-1.8715345,2.0427598,0.3776076,-2.3247222,-1.5800547
115.7920303,-6.8949623,0.4466538,-1.2508671,-1.0398278,0.5599623,1.0979814,0.2390332,-2.2002167,-2.6487770,1.9346641,0.3891082,-2.5728416,-1.8320384
119.0460586,-7.0190916,-0.0872455,-3.2241210,-3.7103281,0.6729722,-0.1511188,-1.0481276,-0.8935996,-2.3189888,2.3617761,1.6521828,-1.6284770,-1.4039936
116.6994628,-6.6300101,-0.2374272,-1.3478200,-1.3133149,1.8522253,1.4542205,-0.4152448,-0.7268181,-3.0806379,2.1797204,1.9765699,-2.2201855,-2.8622045
119.8913192,-6.2535848,-0.9943161,-2.1712572,-3.0608644,-0.7613966,-0.3794837,-0.4333765,-0.5958004,-1.6378626,1.1487212,0.4470863,-1.7350673,-0.1861234
117.4495315,-6.9698166,-0.1178913,-2.5025553,-1.7447452,1.2499475,0.5698228,-1.4793174,-1.8442306,-2.6287512,2.2481381,0.5366011,-3.5090987,-1.7270656
119.4663238,-6.5427918,-1.1291198,-1.7679870,-2.3122482,-0.6351647,0.5531609,0.4677067,-1.9523053,-2.6957485,2.2186217,1.7072789,-2.3901939,-1.6511757
118.2429504,-7.4116744,-0.8841000,-1.5266585,-1.3919515,0.4376030,1.7038581,0.9344120,-0.4423561,-2.7333841,0.5415239,0.7487845,-1.6765820,-1.2509787
118.6495208,-6.7468805,-0.1652918,-3.4448866,-1.1651945,0.8251586,-0.5695620,-0.9407602,-1.6713685,-2.3993444,2.6267290,0.0682657,-2.4086451,-0.3059461
117.5962371,-7.0716576,-0.1173644,-1.1958551,-1.7911410,0.1380405,1.0435116,-0.2955129,-1.8383541,-2.3034102,2.3915102,1.3487498,-1.7429103,-1.5960368
119.9104461,-6.0250506,-1.6068835,-3.1335198,-2.0570735,0.2492743,-0.0317426,0.3355980,-0.2376637,-2.4521412,0.7906933,0.4791431,-1.9645330,-1.3872125
114.2821578,-8.3429489,-2.8928661,-2.5374622,-1.2324352,0.0139456,-1.0198154,-1.5215103,-1.7347621,-4.1418471,0.0233989,-0.6717691,-2.4307117,-1.6390039
115.4436416,-7.0721278,-1.1268644,-2.5772945,-1.3753371,-0.1627169,-1.5301280,-1.0625171,-0.8954320,-2.6136739,2.2722620,1.6131246,-1.2061460,-2.0004904
116.8762512,-6.1312460,0.1821995,-2.7869918,-1.4525074,0.1854982,-0.0896883,-0.5470262,-0.6868100,-3.3550438,1.5710856,1.6251928,-2.4536619,-1.7129584
115.2112350,-6.7950015,0.7149329,-1.1084470,-1.8057060,-1.1227037,-0.2844710,-0.3546100,-0.2962275,-2.0429310,2.0978147,1.1309909,-3.2994730,-2.1654329
116.4957351,-5.9179515,0.1854291,-1.2519421,-1.1663603,0.4664602,0.0274081,-0.6182299,-0.9534121,-1.7729568,1.9060281,-0.1543519,-2.5448098,-1.1392312
116.3458786,-6.1186909,0.5288053,-2.7801606,-2.0929255,0.1254706,-0.0066190,0.1212244,-0.2051358,-2.7792377,1.4372498,1.3070442,-1.8254039,-1.8113975
119.7705459,-6.1651573,0.2515583,-1.4553730,-2.1551632,-0.6597133,-1.0575666,-0.8400290,-1.8612537,-2.2632892,3.1353738,2.4656143,-1.7767424,-1.5588525
115.6935806,-6.3242611,-0.4621167,-2.4686107,-1.0914473,0.8137904,-0.5334840,-1.1688749,-0.4191565,-2.8309836,1.6115682,0.7678499,-3.5658364,-2.7025129
117.8824844,-6.8617205,-0.5296998,-3.0799512,-0.5359192,0.8590184,-1.5504956,-1.2692649,-0.6363306,-2.3546488,2.5885300,1.2402040,-1.3771476,-1.6720685
120.4792404,-8.1280412,-1.5685868,-0.4620509,-2.1057348,-0.1442108,-0.8856359,-0.5455818,-1.0589833,-0.7110660,1.7910552,1.5152754,-1.5864911,-1.6495671
120.0935440,-8.3371410,-1.7077093,-2.0535895,-1.0677437,2.0303134,1.2202117,-0.6486411,-0.0899887,-1.1937737,0.8683477,0.7358119,-2.2947931,-1.9044509
118.2100143,-5.9051871,0.4239035,-2.0862958,-2.0855231,0.2226562,-0.2135282,-0.1870661,-0.6783686,-2.2273960,2.2810621,1.2066812,-1.4833493,-1.5360594
115.0210342,-8.2693662,-0.1723356,-1.3895819,-1.0501909,0.1727428,-0.1519999,-0.1637039,-1.0204844,-1.8013780,2.1663475,1.8396630,-1.4877040,-2.0958635
116.3916397,-6.7364392,-0.3104501,-1.7760281,-0.3018136,0.5563817,-0.3780351,-1.5726213,-0.5656972,-2.5192823,1.5354156,0.7049906,-2.5702621,-1.4616811
115.9884033,-7.3864254,-0.5892019,-1.1462705,-1.0706806,-0.4852877,-0.6902952,-0.8895021,-0.7028146,-1.2372128,2.1984343,1.4244997,-1.8712293,-0.9790266
116.1801071,-7.0829253,0.2638874,-1.1641278,-1.4610261,-0.9171545,-0.2404532,0.2387147,-1.1226506,-2.4748222,1.9604853,2.2079286,-1.0095250,-1.9224420
127.9930419,-9.9913225,-0.8713646,-1.8979382,-1.0737352,0.1345940,-0.3425984,-1.4182054,-0.0182838,-0.3607841,1.9662734,-0.4768827,-2.1971583,-1.1627113
186.9153137,-16.6698780,0.1042633,-1.5706424,0.0622811,-0.5197821,0.1995873,-0.0708542,0.0601611,-0.3064427,0.3226228,-0.1723604,-0.5456853,-0.9741245
116.7974853,-7.0867242,-0.8481966,-1.6132302,-1.2826886,0.3059778,-0.0739307,-1.1414284,-1.4304127,-2.3804495,2.5961952,2.0791833,-1.5881617,-1.7398061
119.5015563,-8.0034046,-0.8787199,-1.0143511,-2.5378379,-0.0296082,0.6638961,-0.9686089,-2.6253504,-1.0278301,2.7063515,0.9833057,-2.1811816,-2.5064496
118.0419616,-7.1043767,-0.2268481,-0.8434989,-1.3399806,0.0621634,-0.3584971,-0.1244001,-1.3605175,-1.3578374,3.7020964,1.9066319,-2.9138586,-2.8485598
116.3973464,-7.5539350,0.1875668,-2.5820324,-2.2032351,1.0428652,-0.0854211,-1.2213196,-2.3271842,-2.4437065,2.1125059,1.1321046,-2.4433600,-1.5756173
115.6808776,-6.7017006,-0.2589126,-2.6747455,-1.7896542,0.0104976,0.5094380,0.3624196,-0.4022856,-2.6936085,1.8085557,0.6665430,-2.2640628,-0.5889969
117.1070404,-7.5896558,0.2274466,-0.7204082,-2.3279113,-0.6566746,-0.6985998,-1.3483972,-2.0269460,-2.3393361,2.3692359,2.2153515,-1.8952367,-3.0175724
116.1526718,-6.7843565,-0.8211041,-2.3748910,-1.9198188,-0.3033581,-0.2689934,-1.4364612,-1.5693683,-2.3553333,1.6224436,1.3980932,-2.4669611,-1.5933166
118.0289459,-9.3056812,-1.1374087,-1.3823676,-2.5352711,1.5003428,0.1750488,-1.8958802,-2.0296096,-0.7931857,2.4809594,1.3629717,-3.3529608,-4.0704169
118.3886108,-7.2941741,0.0734568,-2.0942478,-2.9163804,0.5085926,0.7907639,-0.3479528,-0.7492418,-1.8671545,1.4620187,1.0227346,-2.0623910,-2.7765908
116.0439453,-7.4239001,-0.1839676,-1.6994500,-2.0069484,0.0196023,-0.7862768,-1.4259467,-1.5475344,-1.6347293,1.4418470,0.9657257,-2.1582059,-1.8524159
116.1916351,-6.0362582,1.3529458,-2.9337732,-3.1876039,-0.4107139,0.0157514,1.1775712,-1.0318617,-3.7356772,1.3649108,0.8680053,-2.4778811,-1.2998991
116.4994277,-5.9860477,-0.4263883,-2.0439157,-2.0834016,0.3225503,0.7139873,-0.9211245,-0.2805538,-2.3111298,1.5601875,0.8786302,-1.8324365,-1.2121260
118.2477188,-6.2311782,-0.2560105,-2.6217856,-2.0833449,0.7462068,-0.0363617,-0.0639591,-0.9090682,-2.3480241,1.5703959,0.5673258,-2.2169690,-1.3628921
120.7564392,-7.1133279,-1.9736824,-2.1168336,-0.4206619,0.9120112,-1.6612176,-3.5879964,-1.2524590,0.7908483,3.3347377,0.6830196,-2.1166844,-0.4323983
118.1872329,-8.0390911,-2.2669086,-1.9631652,-0.7452016,-0.1130962,-1.2552947,-0.4429307,-1.3051748,-2.8776507,0.5703888,-0.1355183,-2.2589354,-0.9339359
117.1176528,-7.6163063,-0.6608839,-1.9093141,-0.4502749,1.2105131,-0.1394138,-1.2098333,-0.8899374,-2.4801287,1.6472158,0.6154506,-2.6103999,-1.2228677
116.9862060,-6.9068880,-1.0587310,-3.1935658,-1.1217050,0.3219728,0.1111093,-0.9043026,-2.0623641,-1.4890146,3.0635697,0.8643525,-2.3761656,-2.0500254
116.2736511,-8.1648330,0.2453141,-1.3582875,-1.8943834,0.3232307,-1.0490479,-1.2732081,-0.7250977,-0.9368296,2.6972432,1.2435557,-2.5299663,-2.2170014
117.7841110,-7.1594271,0.0416036,0.7470670,-0.6804385,-0.6931429,-0.9320970,-1.7945947,-1.6047716,-1.0606410,4.1433377,2.6715638,-2.7492506,-3.6262698
116.7369842,-6.4842948,-0.0727940,-2.2018251,-2.4222006,0.4341216,-0.2177377,-0.8535042,-1.3876929,-2.4857954,2.1055159,1.9955785,-1.2851960,-1.9489511
115.5019912,-8.2507591,-1.0402712,-1.4770119,-0.0495210,1.2159962,-0.0409651,-0.5241115,-0.1908555,-2.3756053,1.5009226,1.0451447,-4.0282468,-2.6542451
