
115.6955947,-6.5357756,0.7089133,-2.6736559,-1.9488472,0.7354226,1.1703064,0.8221522,-0.8477202,-2.2972702,2.2354578,1.3843226,-2.9656211,-2.0142986
113.8319549,-7.2568120,1.6844477,-0.2863998,-1.0610489,-0.5689423,-0.3558092,-0.9089296,-0.5894790,-1.9155244,3.6467683,2.3889210,-2.4640436,-1.5856896
114.9707565,-6.6164116,0.4435244,-0.9752484,-0.9730187,-0.5567853,-0.5310431,0.0527830,-1.8137653,-2.7512524,2.9251151,2.0771596,-2.2735533,-2.2422838
114.5438842,-6.8936128,0.8272682,-2.1808869,-2.9140977,-0.9458492,-0.2139888,-0.7062492,-2.4624204,-2.8517327,2.6567993,2.2133343,-3.1324884,-2.4027280
115.7848205,-7.0193128,1.3250370,-0.3003445,-1.7894692,-0.4143677,0.0075226,-1.3240537,-1.0770616,-0.9911411,3.5899906,2.4524657,-2.6756122,-1.6201636
120.6632385,-6.7649230,-0.3900332,-2.2485380,-3.1906499,-0.2118406,-1.2347307,-1.6509933,-1.6732368,-0.6763120,3.0255012,1.6378588,-0.2876861,1.0728135
113.5233306,-7.7575478,0.4703326,-1.4949936,-3.1252140,-1.1560587,0.8384128,0.4228539,-1.5763916,-3.3211464,1.4136927,1.3065178,-2.7286243,-3.0119259
115.2704467,-6.7509527,1.1609716,-1.7357602,-2.4566035,-0.3357360,0.5447369,0.4495120,-0.5094366,-1.6261396,2.4665744,1.4370009,-2.1940400,-1.8178771
117.1908264,-7.4756355,-0.9240389,-1.6265246,-1.1904683,1.5889530,-0.5578032,-1.3126959,-1.7581062,-2.1528234,2.1598768,1.1838333,-1.5712523,-1.2052233
113.5624160,-7.6907644,0.6744592,-1.8895637,-1.6159420,-1.2080488,-2.1881880,-1.4086713,-1.7370147,-1.1291224,3.7208127,2.1780107,-2.9792308,-2.8774002
117.2158889,-7.6572747,0.5416565,-0.4294047,-1.8884606,-0.3825850,0.7725887,-0.7165079,-2.5748987,-1.7550549,3.4038252,2.8113115,-1.8383703,-1.6903895
116.9474411,-6.9331779,0.8227530,-1.8001144,-1.9868140,0.8338438,0.4429874,-0.4250984,-2.4549217,-3.2339789,2.1627712,2.7270865,-0.2170925,-0.2285192
118.0273971,-6.0526151,1.1324045,-1.0694262,-2.9783353,-0.7389307,0.2594261,0.2564101,-1.7569675,-1.1517288,3.3582329,2.8147850,-1.5713801,-2.2492175
114.0703277,-8.4910573,1.5186853,0.1875057,-2.0601797,-1.7344453,-1.1013865,-1.0076072,-1.1683101,-1.5429203,3.2415115,1.7108163,-2.1444821,-2.4276366
114.0995178,-8.4103221,-0.1520638,-0.3475175,-0.0699863,1.1996316,-0.2372246,-1.4453520,-0.9989381,-1.8882314,1.8094396,0.9473050,-2.7909593,-1.2634491
117.5364151,-7.6122884,0.5167491,0.1777725,-2.6321458,-1.3767409,-0.7385130,-0.0169320,-1.0104498,-2.4616072,3.5008354,1.9554057,-2.1086552,-0.7346888
117.6138458,-5.6743569,0.2001710,-2.3623337,-1.3661122,1.5243449,0.5333612,-0.5553646,-0.9703160,-2.1840224,1.1549227,0.3726082,-0.7844324,-0.7255506
115.7967529,-6.5261487,1.2620160,-0.7057822,-1.4721145,0.3228912,-0.6284347,-0.5970809,-0.4702997,-1.8157730,3.4153432,2.3232059,-1.7372791,-1.7088881
114.0961151,-8.7955970,0.3583117,-1.2129209,-2.2201781,0.3053408,0.1622944,1.1932654,-1.3200111,-3.1304845,2.1482543,2.0864932,-2.2890739,-2.7654070
114.2512512,-7.0837717,0.3820834,-1.9183316,-1.6261377,0.2231078,0.2560263,-0.6895123,-2.0792279,-2.2359831,2.4094800,1.6810863,-2.4735772,-1.4061179
114.8226394,-7.1058182,0.1851501,-2.1383907,-1.8492908,0.3694882,0.5066361,0.7782083,-0.6065063,-3.1349534,2.1185255,1.0857107,-3.1266872,-2.1727349
114.7746276,-7.5284199,0.5567632,-0.4186516,-1.5973591,-0.1558747,-0.3921041,-0.6127658,-1.0613918,-1.8344362,1.8154609,1.4858191,-2.8178407,-2.8359039
116.8467636,-6.3987045,0.8668676,-1.4223995,-2.1170263,-1.3534362,-2.1803603,-1.5569038,-0.6996121,-1.7443952,3.1818590,2.8767380,-1.7625150,-1.8336271
115.1887512,-7.7097492,-0.6128316,-2.2902057,-2.7058143,-0.3764799,0.4370644,0.7182879,-1.0363278,-2.4312031,1.4392781,1.4197871,-2.1786086,-2.0886507
115.6163482,-7.4074254,0.2780204,-2.7572479,-1.3226938,0.5513039,-0.0194631,-0.2491906,-1.1712903,-1.3580169,2.9990556,1.7952568,-2.1248927,-1.1162722
116.3237991,-6.9830427,0.7429619,-0.5830927,-1.0514168,-0.4005859,-0.6355400,0.0555906,-1.1467881,-2.3021020,2.3938863,1.5192728,-3.3426327,-2.6246719
116.3112564,-6.4233088,1.4455037,-0.8960111,-1.4472107,0.1870837,0.1266437,-1.2692694,-2.1510605,-2.1851611,3.7417132,2.2055213,-2.8444199,-0.9657357
115.2819061,-8.4191417,0.4917192,-0.9542387,-1.2999944,-0.2621617,-0.6144376,0.5872116,-0.0902171,-2.0396718,2.5001935,2.0221862,-2.3391594,-2.3119699
116.1895141,-7.9011006,-0.6161203,-2.3694753,-2.9665489,0.8061371,0.8281424,-0.9909854,-2.2793526,-3.7022919,1.8463940,1.6100223,-1.7259132,-1.9708329
114.1325454,-8.1000595,-0.7295251,-2.5142879,-5.2313241,-3.1180000,-0.7579746,-0.5617766,-2.1540436,-2.3073005,2.6354908,1.9691667,-1.4725623,-1.3414070
120.1656799,-6.6635546,0.2678199,-0.6125464,-3.4261374,-2.1636979,-0.0823197,-0.9722710,-2.0114884,-0.6822288,2.5300683,2.6842794,-1.4757676,-1.4022622
117.5793457,-6.6487798,-0.8687048,-2.8144971,-1.8762269,-0.2305918,-0.5004797,-0.2130010,-0.9262658,-1.3049085,2.0481548,1.2975831,-1.9863243,-1.7934876
117.0355453,-6.7532205,-0.2964301,-2.2808189,-1.6648793,0.4032145,0.6509652,-0.1022377,-1.3241233,-1.3774418,1.7500858,0.3942924,-2.1969792,-0.7311783
116.7126007,-5.9115400,0.0782890,-2.6335852,-2.2478489,0.2500038,-0.1239176,-0.6888363,-1.5695571,-1.8946700,2.5851054,0.8925731,-2.6162075,-0.5504510
115.0451431,-6.8016042,0.6850882,-1.6427402,-3.6109066,-1.3575258,-0.8129855,-0.8442736,-0.0750337,-2.0894713,2.4336748,0.7838256,-3.5740482,-2.7759313
115.0760574,-6.3007187,1.7159705,-1.7961323,-2.0474243,-0.3114853,-0.6223612,-1.0114903,-2.3308873,-2.1811444,3.2070453,1.7161283,-2.8701567,-1.6868390
115.6971511,-8.3726863,0.0894981,-1.3898727,-1.3634047,0.9075966,0.6471510,0.2117424,-1.4460735,-2.3013710,2.7386484,1.4851210,-1.8859281,-0.8943760
112.8303146,-8.1522769,0.0851946,-2.0628309,-1.6865143,1.1255955,0.6321092,-0.1823616,-2.5386471,-4.1981058,1.2355277,1.6948099,-2.6180655,-2.3059148
114.1947784,-6.8559670,1.7975172,-1.3307657,-2.0697321,0.4990368,0.0990892,-0.2711215,-1.3225369,-2.5830948,2.9184250,2.8984613,-2.6186785,-2.1204819
113.3153686,-7.4526405,-0.3128681,-1.2522449,-2.8600535,-1.8085214,0.2530808,-0.2460713,-1.8030467,-3.0306231,2.6606321,2.1049156,-2.4739615,-2.0334935
113.7254257,-7.7583332,-0.0373616,-1.3101193,-1.4640464,-0.5004859,0.7651732,-0.4597220,-1.4852523,-2.3040230,2.1874530,1.7716288,-2.1747965,-1.8974418
115.3406372,-6.8130397,0.6601822,-1.1503441,-1.7012791,1.3259654,1.3726570,-0.7008285,-1.6186642,-2.4875435,2.1313700,1.3308496,-2.7799665,-2.3650054
116.6844482,-8.3511409,-0.7022853,-0.7063620,-1.6023445,0.0768065,-0.1354847,-0.1670852,-1.9029972,-1.6549880,1.2848670,1.9079041,-0.6754785,-1.2727873
116.6510467,-9.0701179,-0.1543908,-1.1054635,-2.4751720,-0.2998996,0.2076762,-0.0656934,-2.5625953,-2.1133961,1.5215389,1.8133935,-1.4524412,-1.6513476
118.3432464,-8.2612171,-2.4326648,-4.2163758,-3.1914458,-0.7856510,0.4325113,-1.0180151,-2.7293667,-3.3414728,-0.1017709,-0.2704186,-2.7502050,-1.9058986
115.9877014,-8.0053501,-1.2205157,-2.2678253,-0.9219461,0.1827908,-1.2916498,-1.6292331,-1.4049639,-1.2844192,2.4789018,-0.9489279,-4.3254108,-1.6512787
116.1839141,-6.9250030,0.3648901,-2.8971679,-2.9133248,0.1680064,0.7168734,1.2273635,-0.8417364,-2.9870085,2.0392260,1.8959984,-1.5919742,-0.8831225
117.5560913,-5.6307621,-1.0391120,-3.2975368,-1.3587718,0.4918423,0.2044852,-0.5185976,-1.4136548,-2.3531789,2.1028847,1.9349532,-2.0535898,-0.9597995
112.8957901,-8.6884059,-1.3226451,-1.5385463,-1.2537446,-0.2531562,-0.2071147,-0.8455782,-0.9949933,-3.7140803,0.3789301,-0.0918276,-3.6305136,-2.5553631
116.0293655,-7.2615976,-0.8581863,-3.0468819,-0.9822498,1.8535175,0.9224122,0.7030702,-1.0371246,-3.2587466,0.3715699,1.0509207,-1.2947702,-1.5923089
114.9225845,-8.5594005,-0.3434358,-1.0079560,-1.0112051,-0.0908794,0.7484956,1.0925698,-0.2380977,-2.4564585,2.2335076,2.2972946,-1.9828557,-1.3437292
114.3246994,-7.1754064,0.2904472,-2.2502541,-1.9944109,-1.0590302,-2.0166549,-1.9493927,-2.3064432,-2.2046608,3.1624293,1.4875197,-2.0366020,-2.3373918
114.4337615,-8.2159929,-0.2045627,-0.8933098,0.3100181,0.4064956,-1.1553235,-1.6251921,-2.6523790,-2.4243185,2.6256079,1.7572221,-2.5765824,-2.9335691
115.2062683,-7.2893886,2.0785367,-0.8709565,-2.1065516,0.7649021,0.4188082,0.7918205,-1.6315598,-1.6454029,3.2292313,3.0734486,-1.2204966,-1.9337388
113.3447418,-8.5967664,-0.2428703,-1.4373884,-2.0552921,0.2458959,-1.1632242,-1.5530691,-2.5270867,-2.8811483,2.1658749,2.0000352,-1.3476777,-2.0557143
115.5317001,-9.1306896,1.0408678,-0.2487507,-2.7950839,-0.3621142,0.3523591,0.0196147,-2.0825252,-1.7900857,1.7409160,0.3343191,-2.4863700,-1.9714849
115.4677963,-6.5984740,0.4714589,-2.0190558,-2.1451983,-0.3860619,0.6945839,-0.4909985,-1.9079313,-2.9885721,1.9839851,1.4546809,-1.8186841,-2.0530021
116.5523529,-6.3094549,0.5296643,-0.7606578,-1.1857652,0.1097288,0.0456643,-0.8876915,-1.5071897,-1.1088929,3.2496623,1.7791082,-1.9915683,-2.0706851
115.2084732,-8.2768688,-0.1060848,-0.8716431,-2.3058266,-0.1306319,-1.0209856,-0.9857531,-1.7902925,-1.8198504,3.1091444,2.9384827,-1.4799976,-1.6263183
115.7560577,-7.2811422,0.5283117,-2.1201677,-1.7906870,-0.4215343,-0.2399592,0.0114617,-1.2293682,-2.5393998,2.9595899,1.8818586,-2.2608914,-1.6098484
116.4526138,-7.6616210,-0.9172674,-1.9247568,-0.7354784,-0.1446938,-0.8735781,-0.5653646,-1.9404883,-2.4481480,1.8458757,0.9572747,-2.4965753,-1.0103425
114.6511688,-7.9244518,0.1621242,-1.8216487,-1.0566391,1.3473272,0.1375756,-0.2844033,-1.5088572,-2.8271305,2.4736337,0.5108902,-2.7780168,-1.9272885
117.3484649,-9.3074474,-1.4267797,-0.5519755,-1.8788232,0.3809667,-0.0456853,-1.5044300,-2.0483889,-1.5378260,0.8500888,0.6755729,-2.0062887,-2.4346072
116.4577331,-8.0919895,0.4006486,-2.2892920,-2.7777657,-0.3500183,-0.0907512,-0.1129293,-1.0449066,-2.7043790,1.2377808,1.7242128,-2.2972934,-2.2194373
116.1491012,-8.1420650,2.2881045,1.0886654,-2.8823361,-0.3864660,0.3918190,-0.7043655,-3.3090469,-1.7532176,3.3998434,2.6219692,-1.7458918,-2.8123946
113.5756530,-9.1387443,-1.0776538,-2.2844393,-2.2767753,-0.2956259,-1.0386805,-1.9206061,-2.7569999,-3.4533436,1.1988394,1.1058208,-1.8956832,-2.3259115
115.4385070,-7.6000823,0.8272849,-1.1101002,-1.6268663,0.4572682,-0.6928740,-0.9296065,-1.7950186,-2.3416659,2.4954271,2.0938761,-1.8978018,-2.2838673
114.7924499,-8.0801906,0.4467583,-1.6102390,-1.7384395,-0.7461641,-1.0295548,-1.2819001,-1.8052506,-1.6522622,3.5320596,2.0124075,-2.0853865,-1.3545258
113.3443756,-8.7319087,-0.6314893,-1.1389546,-0.9564143,-0.0958772,-0.6636028,-0.9602499,-0.9557243,-2.7976942,1.5069441,0.7666309,-2.7847177,-2.4417495
113.6921844,-8.4655513,-0.4171538,-2.9013862,-2.2001113,-0.5704370,-1.6884884,-0.8726993,-0.6218629,-1.8873559,2.7008090,1.2671365,-2.9215316,-1.1000282
116.7526168,-9.0272321,-1.0089254,-1.7144255,-0.8486815,0.7440996,-0.2690868,-2.5781805,-2.5242829,-0.6700878,2.5377125,0.8420754,-3.4230618,-2.1874620
118.0344085,-7.6101551,0.3706231,0.2151365,-0.8652692,-0.0343804,-0.1599236,0.4791303,-1.6560554,-2.9812445,1.9352136,1.7900378,-2.7026877,-1.3135948
115.0739669,-7.4548029,0.3677945,-1.0643846,-1.9556188,0.1091619,1.0573472,-1.0816302,-1.5319366,-2.6061968,3.3184986,1.4955594,-2.6377480,-2.2256040
113.3243789,-8.7007293,-0.5313425,-0.8799980,-0.7737284,0.3239479,-1.8630805,-1.4571228,-1.4301981,-2.9148504,2.1075768,2.0243151,-2.2903513,-2.4514110
114.7603302,-7.2289304,1.0273776,-0.1693258,-0.3365121,-0.2025900,-0.8632918,-1.3777408,-1.1376185,-0.8637955,3.1433200,2.1494877,-1.9622468,-1.8986705
115.1895904,-8.8065929,-1.3014054,-2.3493010,-2.5441431,0.0609541,0.1106467,0.3678651,-1.1952157,-2.6067419,2.1090917,0.9587293,-2.2595193,-1.3942205
115.3476333,-8.4280223,-1.5133080,-2.3962354,-1.5277404,0.5603971,-0.5113549,-0.3883328,-0.4839535,-1.6112849,2.4176464,0.7240310,-3.0950264,-1.9095705
118.5308380,-7.1611261,-0.5632648,-2.4599499,-2.2799906,0.0129476,0.7486212,0.2876120,-1.0310373,-1.2692105,2.8138813,0.7956202,-2.4136292,-1.2547452
123.1665496,-9.7566337,-0.5024357,-2.8781194,-0.1695776,-0.1870170,-0.0609589,-0.9145300,-0.8977075,-1.2324326,2.1258616,0.9185911,-1.1173572,-1.4226710
184.2682342,-16.6084918,0.1945343,-1.5747771,-0.0515504,-0.6533995,-0.0972996,-0.4758148,-0.1014218,-0.1871924,0.3404422,-0.1934929,-0.5954781,-0.7881212
114.2598190,-7.9633879,0.4388485,-0.8373580,-0.3465180,1.0337543,1.6486918,0.1371174,-1.4987063,-2.4360930,1.4443764,1.3451282,-1.9011707,-0.6021547
115.4197845,-8.0371303,-0.9017878,-1.8085067,-1.6190447,0.7423458,-0.1286817,0.1247992,-1.2877178,-1.4626708,3.2150206,1.1420712,-2.5144400,-1.3790171
116.8905334,-7.1402568,-1.8046979,-2.9681239,-0.3067470,1.3736510,0.6544206,-0.9714434,-0.7659860,-1.9371603,1.7865657,-0.3757076,-2.9716627,-0.9272414
117.9132766,-6.4799990,1.0031764,-1.2544558,-2.3296928,0.1012163,0.0821571,-0.7612596,-1.1769762,-1.7252662,3.0829043,2.6332957,-1.3931727,-2.2175536
115.4610977,-8.2669277,1.3303408,-0.7854006,-2.0679130,0.0262990,-0.5146050,-0.7382288,-0.8699928,-1.6251332,1.9524207,1.8701977,-1.9761650,-2.6819238
113.2700500,-7.9403772,0.4879370,-2.2418036,-2.2221474,-0.5784459,-1.1404395,-0.1581707,-0.7880442,-1.5780465,2.9079931,1.7225525,-3.2376768,-2.5801904
116.7423019,-7.5857734,-0.0564547,-1.9660074,-2.4666085,-0.7491202,0.6478863,0.1182199,-1.7486772,-1.2691361,3.3139085,1.8157403,-1.7835707,-2.1133313
115.5792999,-6.8323493,0.4359894,-2.2652289,-1.6693549,-0.5993690,-0.6325059,-0.6977353,-1.4346795,-1.2435269,3.4691615,2.3761775,-1.9276411,-1.5715890
113.5616531,-7.9319190,0.5617161,-0.6762443,-1.2898921,-1.0831947,-1.2115173,-1.5456442,-1.9262452,-2.3945493,2.5419237,1.6613864,-2.5200481,-2.8241896
115.2978439,-8.0462055,0.3470426,-1.2809970,-1.3043937,0.2031636,1.7736470,0.8254266,-1.0566020,-2.4040346,1.8572449,1.5034151,-1.2417428,-1.8945822
117.4814682,-8.1241359,-1.5668139,-2.2664086,-0.2788868,1.0665817,-0.9044161,-2.1834154,-1.8016762,-1.3327991,3.3120689,1.1391119,-3.2993729,-1.6452827
113.4003295,-7.2942423,0.4026642,-1.2246794,-1.0543894,-1.2298903,-3.1868023,-1.8359804,-1.6506919,-2.0458791,3.3028795,1.9783746,-2.3092117,-3.4311716
118.6507873,-7.1846656,-0.6607480,-1.6799979,-1.4854769,-0.2468924,-0.0030513,-1.0099763,-1.6481695,-1.4948198,2.5398011,1.6971945,-0.6675374,-0.3968647
114.6188201,-8.1084747,0.2305465,-0.9539440,-1.4384813,1.3610043,1.3010640,0.7862539,-0.1041956,-2.5898392,1.3507301,1.0360260,-1.9330601,-2.1785445
115.1701583,-6.8447585,1.1346230,-0.8531118,-1.3987927,0.2682729,1.0000293,0.1738157,-1.3133091,-2.3668479,1.7990925,0.9921353,-3.1073298,-2.2428414
115.4916000,-7.5755405,-0.1124892,-1.6697044,-1.7137532,-0.2358162,-1.1339430,-0.3566608,-1.6993963,-2.4161357,1.1571626,1.4876565,-0.9131029,-1.7750955
113.6574554,-7.2233104,1.1448240,-1.3360953,-1.9082684,0.1277361,1.6504776,1.1323599,-1.0412726,-2.7389740,1.3937087,1.6378099,-2.0301175,-1.1298356
113.9949188,-7.6467828,1.5660171,-0.7733986,-2.3622541,0.4736600,0.7130618,0.2799044,-2.0745210,-3.0212028,2.6648244,1.8096969,-2.6917533,-1.3449516
117.5376892,-6.1938219,0.4823141,-1.9849119,-2.4788126,0.3805747,-0.1591978,-0.1406283,-1.0803103,-2.2223746,3.3382816,1.7671115,-1.1734306,-1.1758961
115.2785110,-7.4825387,-0.8068028,-2.7047400,-2.5455460,-0.5550287,0.2696578,-0.0112348,-1.1927564,-3.2221615,1.6887717,0.8856125,-1.3216753,-0.3532581
114.8327941,-7.5152444,0.4937944,-1.6288843,-1.4234580,1.1380200,0.8219882,0.4336739,-1.8767857,-3.2609527,2.3608703,0.9199822,-2.2524180,-1.0445344
116.1552505,-5.9999666,1.0311560,-1.3868794,-1.8147711,0.0374331,0.3547549,-0.5751963,-2.1002979,-2.8617463,2.3932485,1.2584638,-2.2463207,-1.6356717
