
116.9368209,-8.4032268,-1.7833428,-2.9313537,-1.6240611,0.8316637,1.4919357,0.7275758,-1.6248431,-2.7598180,2.9424176,1.5163545,-2.0266363,-2.4241056
117.7775802,-6.5500988,0.9363375,0.1597438,-1.0525951,-0.3721328,-1.3137459,-1.2094228,-1.7904920,-1.6411900,2.9363989,1.9446063,-1.9873487,-1.7341445
118.5519104,-6.9468016,-0.1870422,-1.4055833,-1.3453178,1.7094812,1.4320290,0.5666132,-0.6177721,-2.6071801,1.2419786,-0.1075547,-2.5867726,-2.0509195
116.7701797,-6.6133852,-0.2787886,-1.2626788,-1.8193264,0.4017301,0.3920836,-0.1880403,-1.7379846,-1.8377099,2.9272832,2.3994307,-1.5714800,-1.7484377
118.3780364,-7.1556019,-0.1228290,-1.1234893,-2.4826283,-0.1435766,-1.5078191,-1.0308923,-1.7965843,-1.7224891,3.6373038,2.0473773,-1.8428311,-2.0419301
117.9217834,-7.2072415,0.0752244,-1.9678578,-1.7081575,1.8062944,0.7855847,-0.2057242,-2.0968585,-3.5390710,1.3277950,1.2417995,-2.3557486,-2.3792254
120.8470611,-6.2541399,-1.8142557,-4.0233826,0.2717390,2.1581244,-0.7903390,-2.5527634,-1.9790258,-1.7609360,3.8457889,1.3726744,-2.2664649,-1.2203583
119.9322052,-6.0915265,0.3461108,-0.7064283,-1.4345045,0.3452625,-1.3739075,-0.6484079,-1.6280798,-1.6951587,3.2627344,0.9973624,-3.0754837,-1.9801402
118.4720840,-7.4860811,-0.2112632,-0.6762795,-1.6676144,-0.0099983,-0.1964087,-0.6863971,-0.9455438,-1.5348694,2.4260635,1.2239785,-2.3380892,-2.3303689
119.0875854,-7.3829154,-0.2291217,-0.6132183,-2.0832324,0.0351915,0.0633373,0.4267755,-1.1690845,-1.2192873,2.3496904,0.7335615,-3.9912931,-2.2711377
120.1871948,-5.7503056,-0.7929254,-2.1440677,-2.8329434,0.1634326,1.0248646,0.1687517,-1.9519500,-2.1264157,2.6881685,1.5565078,-2.0567557,-1.6721530
120.3696975,-7.1764845,-0.5786071,-0.2654409,-1.0782933,0.5198836,1.2035515,1.3694939,-1.6086392,-0.8574054,2.3303022,0.1135242,-2.5922770,-1.3664820
118.1907272,-6.1743860,0.1953735,-0.4333253,-0.7958283,2.0141878,0.0564384,-1.4801273,-1.8646383,-2.6715145,3.9518237,1.8562156,-1.5981523,-1.9250063
116.0139312,-6.2860097,0.4504223,-0.5646727,-2.2032742,-0.0039849,-0.0180707,-0.1882844,-1.2315788,-1.4143466,3.4621458,1.2157993,-2.7198235,-1.7337777
118.2789993,-7.4758849,-0.2099328,-0.6930978,-1.7664847,0.7486844,1.3691174,0.2034802,-1.5132217,-2.0877051,2.7316892,0.2149324,-3.1898825,-2.2588911
119.9493331,-6.6835656,-0.8471017,-2.1099462,-1.0682110,0.8394533,0.5951765,-1.2544283,-1.4849419,-2.1749148,2.0153536,0.4530537,-2.2013831,-1.2379283
118.0129089,-6.0955133,0.7827272,-1.0493810,-1.6493120,1.0474762,-0.1622763,-0.3481615,0.1039491,-2.9935302,1.7896056,1.7953765,-2.6962881,-1.6434374
118.5745697,-6.8955545,-1.0994443,-1.3328888,-1.9034967,0.2030954,-0.0350628,-0.4911647,-1.8398184,-1.8810375,3.1468195,1.6894960,-2.2771015,-1.9975482
121.0695648,-6.0089683,-0.5964990,-1.0603845,-1.9575128,0.5725923,0.2407210,-0.9627643,-2.3672008,-1.8685121,2.8433289,1.6561574,-2.6698703,-2.0713033
119.7882385,-6.4634013,0.1464043,-0.7899165,-1.6967320,1.5100536,0.1017303,-0.5764670,-1.1895036,-2.4609262,1.2615025,1.3884534,-2.3418481,-2.1794600
119.0021209,-5.4019436,1.0197470,-1.5107572,-2.1897797,1.3457989,-0.1505661,-0.3249330,-1.7513189,-2.4710509,2.8929767,1.8954811,-2.6162071,-2.2007808
118.8266372,-6.1257367,-0.4422531,-1.9004654,-1.8745942,0.6094251,0.5799749,-0.8429987,-1.9188838,-2.1734569,2.6070818,2.0372350,-1.9037394,-1.8691631
119.8776626,-6.6683859,-0.3172884,-1.1925759,-2.1488351,0.5622158,0.2406046,-0.1463766,-1.9468667,-1.1239120,2.7006440,0.8060742,-2.3113677,-1.2599637
115.4768753,-7.7657127,-0.4716525,-1.1234397,-2.6442847,0.1436329,0.0430164,-0.2670784,-1.4288036,-2.3001947,2.1865673,1.2298016,-3.3818960,-2.8315777
119.1275100,-5.4798183,0.4236970,-0.6843455,-1.5196475,-1.7355558,-1.8241996,-1.2658607,-1.7208595,-1.8784589,2.9831010,1.6230847,-2.2959132,-1.1058034
117.2531814,-7.1760640,0.5660925,-0.7668014,-2.3429012,-0.1053400,-0.5156631,0.1785388,-0.5180485,-1.9272770,2.7536997,1.1129868,-4.0427813,-2.6698780
116.1812591,-7.9502916,-0.4456859,-1.3334774,-2.1136469,0.8701215,1.3392384,0.2427478,-1.7560772,-2.3990828,1.6728835,-0.3609200,-4.3147730,-2.2273035
123.4709243,-9.1449356,-1.9661064,-1.0692954,-3.0888376,1.0879797,-0.1052031,-0.3063927,-1.5426869,-1.9773315,0.8851030,0.3528390,-2.5926475,-1.9340150
119.5070724,-7.9868087,-1.6460700,-2.3137812,-3.1826043,-1.1248145,-0.9272147,-0.8242980,-2.6682825,-2.7106919,1.7240164,2.3555195,-1.0176622,-2.6212763
117.5156402,-6.0089635,0.6995220,-2.1960783,-2.9305534,-0.6837907,-0.8908840,0.4908795,-1.4696264,-3.0085325,2.9353000,2.4191715,-1.3131537,-1.6604945
118.5253524,-5.6964149,0.2442346,-0.6155772,-1.1729211,0.7667928,-0.0587983,-0.3345518,-1.6222720,-2.2467169,2.4962105,1.2610793,-2.6306712,-1.4569065
116.2940368,-6.7439451,0.5965445,0.2023783,-0.0680623,0.6061249,-0.7162933,-0.7422669,-1.1617121,-1.7661199,2.7248206,1.5395064,-3.1215910,-2.1412687
120.7134780,-11.5394830,-0.7569423,1.6521778,-3.0912718,0.7312231,0.8196599,0.5927281,-1.7063889,-1.1141006,2.6730089,0.7985115,-1.9187521,-2.7787055
117.6010971,-8.8174934,0.6148002,0.9417339,-2.6195974,-0.4681468,-0.2065082,-0.0248685,-2.0926508,-2.0664763,1.7548508,1.1685349,-2.3280398,-2.4974050
117.1462936,-7.9867200,-1.5721569,-0.0587621,-0.3181477,0.9624696,0.2737763,-0.7543058,-1.8282663,-1.6139986,2.1213707,0.4374249,-3.4351570,-1.7872928
120.3758316,-8.5840625,-1.3701868,-0.3109584,-3.1147274,-0.0649824,-0.3005934,-0.1125731,-1.8892574,-1.3100810,2.2445664,1.7909505,-1.0283482,-2.2479920
116.4913558,-7.0835862,0.0621204,-1.8505167,-1.8076772,-0.0880456,-0.6303062,-1.5742239,-1.6334481,-1.8592176,2.6569600,0.7765267,-3.9025464,-2.7328681
122.0102920,-4.2372460,-0.8526679,-3.9376268,-2.7555985,-0.2073870,0.9356086,-0.5045433,-1.6744503,-2.6937975,3.0085117,3.3707776,-1.4365415,-1.3327603
117.0069580,-6.8381781,-0.1101603,-0.8054144,-0.4420733,0.4398227,-0.9630781,-0.3430948,-1.7065982,-2.1202316,2.1698083,1.4896781,-2.7270431,-2.0479445
118.2422409,-6.7517518,-0.9631176,-2.2048993,-2.3200697,0.3059497,0.5190985,0.6545696,-0.8768513,-2.1319117,1.3925848,1.0592272,-2.7613689,-1.4685007
120.7104034,-8.5716505,0.2830286,0.7650933,-0.4026251,1.7754049,-0.7722335,-1.8001585,-2.0667176,-0.7761860,3.1461424,1.3365762,-2.1112933,-1.4129393
119.5118026,-6.1758327,0.2558861,-0.4119635,-0.9370742,-0.4341135,-0.3055325,-0.7922740,-1.3719615,-1.5590167,2.0344657,2.5124611,-1.3283479,-1.5429636
118.4422836,-7.0988183,0.0890031,-0.8188360,-1.0534329,-0.4761314,-1.7076654,-1.0970759,-2.3203306,-1.5250201,3.2684245,1.5248560,-2.1124711,-2.0757493
117.6976776,-7.1309370,-1.4592227,-0.6956770,-0.3317647,0.4421854,1.4571371,-0.3576493,-1.4478802,-2.3095638,2.1643834,0.4648654,-3.7744905,-2.1292161
118.2447662,-6.6012930,-0.5423112,-2.9121997,-0.6692381,0.5082564,-0.8335491,-0.3606875,-1.9107708,-3.1794438,2.0467669,0.7744513,-1.4242770,-1.7206025
121.7883758,-9.3735589,-0.3132086,0.9001723,-1.4216227,0.7350645,0.2650499,-1.4116840,-2.2542605,0.3855982,1.3492724,0.9253776,-2.1255917,-3.6077513
118.7290039,-7.6933727,-1.1101260,-0.3311036,-1.5399117,-0.3996601,0.0935326,0.3301916,-1.5008292,-0.9679568,1.8630675,0.6536956,-2.7409431,-2.7234258
117.7181777,-7.0132293,0.0287566,-0.9470112,-1.3202810,0.3775506,-0.2915912,-0.2368402,-2.0993280,-2.1095747,2.3330616,0.8368647,-2.8792821,-1.9232278
119.7333602,-6.3131117,-0.2148981,-1.5216016,-2.4014854,0.8237267,0.0818548,0.2661018,-2.7023425,-2.6730155,2.2457103,0.9235427,-2.0464625,-0.8551965
118.1862030,-5.4351787,-0.3105426,-1.2670197,-0.8769079,0.3701138,-1.2895822,-1.9624216,-1.7055459,-1.1163573,4.3241405,2.4542791,-2.5234384,-1.7418972
118.4478378,-8.4739646,0.2332125,-0.2019854,-1.8783526,0.7140584,0.2546086,0.1570334,-2.0581688,-1.3821463,1.9490314,0.9871004,-2.4896051,-2.5746483
117.1049194,-7.2931232,-0.6939731,-1.0492968,-1.0792746,-0.1928649,-0.4065585,-1.2252173,-2.2394042,-1.2987968,3.5038447,0.2495668,-2.7527456,-1.6506072
119.0975189,-6.7072234,-0.7662539,-1.8515989,-2.7590446,0.2140865,-0.2024589,-1.3041989,-1.7903695,-1.7484130,2.7667937,1.5543913,-2.6027214,-2.8623466
117.5629882,-7.3036928,-1.1630997,-1.4430499,-0.6502042,0.1050420,0.1732609,-0.1825516,-2.1319627,-1.1347892,2.4486060,0.8767583,-3.3001353,-2.0044984
119.8960189,-7.9330215,0.2046714,-0.1980557,-2.4942851,0.9403692,0.4440100,0.5290604,-0.8157945,-2.0014672,1.4672729,-0.0263338,-3.2342505,-2.1491432
118.2199172,-6.9879593,-0.3033609,-1.2542860,-1.7632174,0.2786360,-0.7227001,-1.2266469,-1.5385065,-0.4124656,3.6773414,1.2273008,-3.2782096,-2.3387098
117.5909347,-6.1592288,0.2243414,-1.6662964,-2.4279499,0.1502824,-0.3243585,-1.1323394,-1.5893077,-1.6015403,3.4751722,2.1310985,-2.1754529,-2.9424166
131.8513183,-13.2572088,-1.7229933,1.7421765,-3.8361663,1.0168013,0.3799515,-0.9958026,-2.7281208,1.4125370,0.9607945,-0.3576922,-1.4172813,-2.7498066
120.5569992,-8.2433166,0.1882639,-0.2966700,-3.0611777,1.0444173,1.8911684,-0.1636105,-1.9673714,-1.5326719,1.2854025,0.9133723,-2.2332267,-2.6338920
120.3681411,-6.5576224,-0.9034958,-3.1541028,-2.9235124,0.5420475,1.5903284,0.8655992,-2.4188632,-3.9270815,1.2285957,0.7988882,-1.2379939,-1.0186796
119.5355606,-6.1381640,-0.3261657,-1.9163263,-2.6953897,-0.5708373,-0.5706592,-0.9951506,-1.2939219,-1.5594630,2.8562827,1.8326768,-1.9617387,-1.8677477
121.4645080,-6.0297374,-0.8148704,-2.2970066,-2.2940750,-0.4984167,-1.0701179,-0.2537231,-1.7474956,-1.2081837,2.4305148,1.0777966,-1.5432262,-1.3416950
119.7500305,-7.6033368,-1.1104760,-0.6683080,-2.2232985,0.4408011,0.4298968,-0.5986524,-2.6734726,-1.1181538,2.1841311,0.3273852,-2.9590738,-2.5837998
118.4885787,-6.7552943,-0.7394967,-2.4811768,-1.4845943,0.2096486,-1.8780622,-0.2307293,-0.8008094,-1.8049146,2.3770704,0.7137241,-3.0721135,-1.7988269
121.5151519,-5.7750821,-0.7876263,-2.0547215,-1.6731805,0.6315732,0.8860441,-0.6488576,-2.7286849,-1.9615073,2.5848364,1.7288007,-1.2588419,-1.1147358
122.5503768,-5.3705248,-1.6514911,-3.2881321,-1.2972402,0.4949999,0.7782063,-0.9068876,-0.9505864,-1.9040436,2.9003658,1.1749041,-2.5259602,-1.9632573
121.9725189,-5.4668049,-0.6803303,-1.8821735,-1.3777756,1.3238673,0.8628519,-0.6439891,-1.0831818,-2.8358814,1.5253751,1.3723552,-1.4229764,-0.3501036
122.8402404,-6.2875175,-2.1930041,-2.4981234,-1.3389749,-0.8038285,0.7936950,0.3213973,-2.0150718,-0.8284202,3.0906031,0.9835913,-2.2973549,-1.0213551
121.6055145,-6.7733054,-0.5534534,-0.8777597,-2.2603597,-0.5283222,-0.0939250,-0.2389498,-3.4331221,-1.1142561,3.0665020,1.2731628,-1.5625267,-1.0759265
120.8809356,-5.4230909,-0.0871697,-3.2188813,-2.9351682,0.4172282,2.6914885,1.0769400,-2.3621830,-2.9156684,2.1663517,0.2966065,-3.1777980,-1.8325677
123.5773925,-7.8805394,-0.3292904,0.0524588,-3.3482651,-0.5859456,-1.3963799,-2.3266639,-3.0282540,0.7082586,3.0864822,1.9484391,-0.7807994,-1.5930628
122.9222106,-6.6446084,-1.3430857,-2.2360770,-4.1278352,-1.4777870,-0.4942622,-0.5319650,-1.5008130,-1.2063918,1.3461468,0.9700782,-1.5389661,-1.5704071
126.2232131,-7.6213870,-1.6231050,-1.6452469,-3.3436622,-0.2591300,-0.6641378,-2.6672468,-3.1648883,2.0761861,3.4960961,0.8894439,-0.5457199,-1.0333933
117.4907760,-6.4711799,-0.4278097,-2.0298032,-1.2789230,1.1191840,1.3940834,0.3641572,-1.5588908,-2.3449742,2.9610569,1.4992537,-2.1787977,-1.8548156
119.7980880,-6.8333153,-0.5922689,-1.3628144,-1.9867196,0.0770149,-1.2533302,-0.6138318,-1.5195446,-1.9560415,2.0525069,0.5690789,-2.7725811,-2.1309695
122.0301437,-5.6233615,-1.2992048,-3.5489685,-2.7493424,-0.3453000,-0.1909242,-0.2058108,0.0981965,-1.6013247,1.8546600,1.3114781,-3.0227200,-2.6557066
120.2312088,-5.0222277,-0.1831169,-3.4871082,-2.4479789,0.1524725,0.9089591,0.3939619,-1.2089123,-2.5756380,1.6647500,0.2122629,-1.3036382,-1.7779783
120.0515060,-4.9998435,0.7181873,-2.3294935,-3.5214662,-0.5828612,-0.3469181,0.2835536,-0.3932414,-1.7843992,2.3255724,1.5521814,-2.6287465,-2.0937771
117.7525787,-6.5656723,-0.5017371,-1.1651320,-1.3890533,0.4875593,0.7232709,-0.1308899,-1.7917222,-2.8067131,2.0197958,1.8093002,-2.7565352,-3.2560510
122.4771728,-7.0030837,-0.3632970,-0.3472855,-3.5434231,-0.0841131,1.0855541,0.6872926,-1.9691305,-1.4425320,1.0698337,1.6588525,-0.4039154,-1.8001396
118.8216857,-6.7206878,-0.2738543,-1.5206012,-1.5672473,-0.9656703,-0.7201567,-1.3125927,-0.4024391,-1.6949934,2.2250826,0.7098696,-3.4360902,-2.1276249
119.5060806,-6.9486575,-0.8163434,-1.4368405,-1.2905082,0.9040194,0.8457985,0.4205189,-0.3483024,-1.7252943,1.9928025,0.9552262,-2.5067427,-1.7616906
120.8558197,-6.2902836,-0.1994238,0.0415130,-1.8299827,-1.4970188,-1.7597761,-1.9126615,-1.5798974,-0.8790613,3.2082650,2.6336402,-0.8268776,-2.0320694
119.8479690,-7.3146634,0.1888485,-0.3950396,-2.0188398,-0.3690486,-0.9470058,-0.5379329,-1.8709430,-1.2313079,3.1658189,1.7534790,-1.6407334,-1.4364640
118.8170852,-5.6826133,0.4645243,-1.8204629,-3.0739736,-0.6582756,-0.3994598,-0.8983112,-0.8012438,-1.7469012,2.9405576,2.7816345,-1.2240693,-1.6247242
118.2233963,-7.8285179,-0.7320724,-2.1340496,-2.1308259,1.1563458,0.0172610,-1.1455614,-2.4725279,-2.4633071,1.7387249,0.7060380,-2.4708783,-2.1977586
120.4784545,-5.9285511,-0.4614544,-1.9460415,-4.3340420,-0.4591451,-1.3047370,-1.5397653,-1.9516620,-1.5906705,2.4744458,1.8283044,-2.0404369,-2.1347010
128.0421447,-10.9494247,-0.3269033,-1.8192706,0.0602317,-0.4874682,-0.9675780,-1.7426056,-1.0509314,-1.0373113,2.2959349,0.7290540,-1.0978593,-1.9118049
191.6654968,-16.1412868,0.1509027,-1.9246530,-0.2828159,-0.6479659,0.1164284,-0.3894062,-0.1227660,-0.3642015,0.2759719,0.0920191,-0.2965488,-0.8991752
120.1352996,-5.0283532,-0.1621113,-2.1734793,-1.6787977,-0.3546171,-1.6721391,-1.7929766,-0.0349288,-1.9437270,1.3345067,1.7201049,-2.4775276,-2.1926035
118.5735168,-6.1454243,-1.6540832,-1.8158602,-0.3004537,-0.3571658,-1.2226085,-1.2176012,-1.0667619,-1.1531083,2.9667029,0.3459125,-2.7089722,-1.4712159
118.2897186,-6.2868294,0.5411394,-1.0684366,-2.2884006,-0.6846299,-1.2162785,-1.1749286,-1.5311727,-0.2628007,3.6175775,1.7374236,-3.2751648,-3.6424469
119.6314544,-6.0347948,0.4837222,-1.5583305,-3.6001391,-1.8553314,-1.4340462,-1.3056111,-2.0363798,-1.7337555,3.6483192,2.1978871,-2.1915764,-2.6530122
119.6686630,-6.3826222,0.3870807,-0.7353704,-2.9959044,-0.5690069,-1.2858185,-1.2950789,-2.2646837,-3.0609905,3.2333915,3.2477934,-0.8347135,-2.1298551
119.0290679,-7.2615127,-0.4811659,-1.1099219,-3.2791795,-2.4353427,-1.9006066,-0.6252108,-1.7246370,-1.4828348,3.0853562,3.6968278,0.2298086,-1.8522409
123.2301483,-6.5151109,-0.1763005,-2.5868368,-4.6688079,-1.0045423,-0.1764789,-0.6020265,-1.7701597,-1.4976859,2.6787097,2.3375124,0.7421555,-0.8717618
120.3229904,-6.0287938,-1.0563435,-4.4169635,-3.6661553,-1.0519800,-0.9758144,0.1477900,-0.6551480,-2.6195337,2.5186467,1.8212244,-2.7233862,-2.6290450
120.7451400,-6.4878406,-0.6938806,-1.8303918,-2.6697006,-0.1448722,-0.3340607,-1.2657971,-1.7039504,-0.3951387,3.9447684,0.9152496,-2.7105941,-2.7033238
119.5205535,-6.6676406,-0.4337654,-0.1029310,-0.8523126,0.6781940,0.2392511,-0.1946812,-1.4195199,-1.1447916,3.0111222,1.1933193,-2.5219583,-1.6043126
117.0965957,-7.3389549,0.3139272,-0.8367679,-0.4803576,0.2385306,0.8774421,0.0061746,-2.6121912,-1.9801485,3.3446695,0.9528108,-3.2209522,-2.7944393
117.0758438,-7.5043263,0.3818550,-1.1242210,-0.8253208,0.4818683,0.0556045,0.0050354,-1.1287240,-1.4184596,2.1487379,0.8514944,-3.3483710,-2.8968496
118.0695037,-7.5013117,-0.5316615,-1.7922039,-2.5102024,-0.2842641,0.1841278,0.2684007,-1.2038331,-1.5294301,2.4017052,0.6015692,-2.6084158,-2.4497334
117.8900146,-8.4243392,-0.9748350,-0.3151870,-1.4210834,0.4515243,-0.7230992,-1.6326069,-1.8709306,-1.8882619,2.4253473,1.9691624,-1.8677415,-2.5663170
121.2004165,-5.6851944,-0.6355967,-2.0473127,-2.7627716,-0.7324889,-0.6282587,0.1119142,0.2053785,-1.2533390,3.0280666,2.6475498,-1.2743771,-1.7836488
124.5524139,-5.7831845,-3.5396819,-5.1595778,-1.8849482,0.9016862,-0.1957631,-2.3046464,-3.7184882,-1.7587566,2.6969618,1.0459206,-0.4530933,-0.2066686
123.1143569,-5.0228042,-0.3542590,-2.6167495,-3.4056363,-0.9198749,0.1273270,0.2599139,-0.8262148,-1.8337594,2.0913405,1.7178220,-1.1896376,0.1858294
117.1080093,-7.4973931,-0.2476644,-1.1165893,-0.5067706,0.6435127,-2.2571506,-1.6051273,-1.9348716,-1.7558338,3.4654042,2.2380084,-2.1409480,-2.4522798
116.3304824,-7.3166551,0.3169169,0.4845424,-0.7333946,0.6267886,0.0164695,-1.6876325,-1.4135146,-2.4563260,1.8335104,1.3788788,-3.6030995,-2.4901251
116.9425430,-5.6190605,0.3882484,-0.4846320,-1.0428509,0.8242884,-0.0113959,-0.1088686,-1.3190894,-2.8553264,2.4830138,1.7241728,-3.3565580,-2.7138931
117.3697662,-6.5365262,0.5033472,-0.9645319,-0.7481956,1.0769004,-0.5636530,-0.2226334,-0.2116404,-0.8655777,4.0112538,1.7964031,-3.0943198,-3.0041341
117.1854095,-6.7609987,0.0093150,-0.7161298,-1.6692862,0.3601985,0.5211365,0.1076479,-2.2872967,-2.3292236,1.8708561,0.2962615,-2.5679638,-1.8356210
