
118.5811920,-7.1681389,-0.6913862,-0.6886568,-1.4897947,-0.1116314,1.1351099,-0.7417498,-1.4953670,-1.4562468,2.5817823,1.6771864,-2.4966187,-2.0556468
118.2017440,-6.9066624,-0.6456318,-1.9854531,-3.0215673,0.3255401,0.3122609,0.3634422,-0.9249446,-1.8392024,1.8050080,1.1421906,-2.3364834,-0.9353297
117.3659744,-6.0788884,-0.5176005,-1.3385498,-0.6175585,0.0352139,-0.2640653,-0.2822108,-0.8236375,-2.7930364,2.6179380,2.1404087,-0.8693511,-1.1474924
118.7927093,-6.3995366,0.8814502,-0.8088670,-1.9299983,1.0866727,-0.0988588,-0.9564205,-1.0980253,-1.8352866,2.5346889,1.3734056,-3.3345587,-2.3270244
118.9968948,-6.3023324,-0.8226719,-1.0548865,-1.7372417,0.6182303,0.9268076,-0.0245786,-0.5329647,-2.4561908,1.7757160,0.0256190,-3.5476715,-2.2290635
119.0807342,-6.3536891,-0.5579143,-2.2346003,-2.2152142,0.9584408,0.5515120,-1.1465716,-3.2601628,-2.9267436,2.8007612,0.9699509,-2.2265942,-1.7165753
135.7142181,-11.2218742,-3.9882159,-0.7442112,-1.1713671,2.2157568,-0.3073840,-2.8340805,-1.7999849,2.3035941,-1.0472421,-0.8668180,0.0944674,-1.3893461
122.3032989,-8.9469070,-1.2246942,0.1115265,-1.6314659,2.4930820,0.9272549,-0.6767576,-1.3210706,-1.1570496,1.9112083,2.1728751,-0.9001243,-2.6392188
120.5741500,-6.4381480,0.4036188,-1.3000662,-2.3581824,-0.3779228,-0.2879710,-0.3657024,-2.3875913,-2.1437449,3.5713901,2.0771129,-2.3041021,-1.2801842
119.2926406,-5.7544198,0.4635963,-0.9167090,-2.8791995,-0.4371994,-0.2229757,-1.1028716,-1.8479757,-1.4882702,3.6564867,1.7939476,-2.2817876,-1.6389645
118.2183074,-7.3538999,-0.4066052,-2.5137231,-2.0275731,0.3362217,0.5565801,-0.9216576,-1.9303245,-2.5513529,2.8764319,0.5902410,-3.2593612,-1.7018468
118.3670272,-6.5869255,-0.3735704,-1.0375533,-1.5428261,-0.2628717,0.6223996,0.1141086,-1.7444343,-2.5755934,1.3915190,1.2053735,-2.6764726,-1.7952368
118.5591659,-6.3880290,-0.1344652,-0.9478002,-0.7984476,-1.0276129,-0.9183593,-0.5974450,-0.1668644,-1.6022267,2.7809405,2.4587163,-1.3702049,-2.0147371
120.8951492,-7.5600042,-0.9978409,-1.9413898,-3.5118536,-0.4010177,-0.5850310,0.1289616,-1.6456623,-1.8727169,1.7350897,1.5173127,-2.2118680,-2.6083979
119.3479385,-7.5067410,-0.1848388,0.2521439,-1.5177092,-0.5163345,-0.1189942,-0.9561263,-2.4164066,-1.0810050,3.1877353,1.0266747,-2.1653573,-2.2646422
116.1992187,-8.3873977,-0.5199022,0.7295275,-1.0559859,-0.9529510,-0.9855247,-1.2390596,-1.0121898,-1.1999969,3.3726503,1.8596796,-2.4324679,-3.0576379
117.0424957,-7.1041297,0.0274911,-1.1093468,-0.8804903,0.0842452,0.1515517,-0.8219686,-0.5205951,-1.9836675,2.2723772,1.1459202,-3.4792530,-2.8563385
118.2311782,-7.1353168,-0.4743977,-1.2825171,-2.7693815,-0.1541667,0.9502984,0.7082419,-1.3206677,-2.2841882,2.3358430,1.3155200,-2.3285262,-1.8945788
118.2038955,-6.8459444,-0.3845096,-0.4552951,-0.9700146,0.2754664,0.0662575,-0.5333915,-1.3649811,-1.8196268,3.9399456,2.0531344,-2.7726802,-2.5006256
118.5776977,-5.5711550,0.8012042,-0.5908055,-0.4531751,-0.0475159,-1.4333939,-1.6540079,-1.6910362,-1.9930692,3.2144639,2.5476648,-1.8246076,-1.3903768
120.3173217,-6.3887400,-1.7922606,-1.2452433,-1.4151883,1.0722599,0.5362251,-0.6837921,-2.1433277,-2.5316069,2.9172983,2.6885499,-1.3126697,-1.7536678
119.3172760,-6.9831142,-1.5742006,-0.7260513,-0.3952274,1.0252680,0.6095552,-0.6978188,-1.5132536,-3.1499061,2.0311639,0.4665554,-2.6601436,-1.0438151
116.7210693,-7.8510265,-1.6598029,-0.5702777,0.8381229,1.5745530,-0.2208076,-1.3843450,-2.2354526,-2.6377973,1.7492947,0.8721776,-2.8192195,-2.7798621
118.5801010,-7.5642118,-1.4544386,-1.4576206,-1.2880878,0.9385939,0.2194312,-0.0722742,-1.1601085,-1.7440845,2.3424928,-0.2800548,-3.8144285,-2.0361742
121.3932876,-6.2883648,-0.6113710,-1.7655081,-2.0936775,1.1474962,1.9854702,0.0588875,-1.9586009,-3.1833100,1.5998430,1.4986438,-1.8697495,-1.3535962
118.2640457,-7.6602087,-0.1232457,-0.8410068,-1.0988450,0.0947638,-1.2122011,-0.2904489,-0.6656246,-0.5163875,3.2127780,1.3470368,-2.7998518,-2.9369516
116.6842193,-6.1431584,0.1920090,-1.1881237,-1.4681110,0.2471690,-0.4377356,-0.2450891,-0.3183241,-3.2657778,1.3853981,2.3510036,-1.8783340,-2.5556426
118.5991134,-5.5479850,0.1888623,-2.5019214,-2.8084211,-0.1764207,1.7730276,-0.6191404,-1.8104915,-2.9828729,3.2938034,3.5489637,-0.9348283,-0.7840066
119.9909133,-5.7906041,-0.0831571,-1.1697466,-2.8191647,0.3615022,-0.5145988,-1.1769478,-1.7501332,-2.4042804,3.0290870,3.2285544,-1.4188416,-2.1378402
117.4432983,-7.6622996,-0.9037781,-0.5340881,-2.2447123,-1.1059219,-1.8001708,-1.5308651,-2.3744139,-2.5891830,2.5809745,1.3546898,-2.3344669,-2.2301468
117.6162796,-6.2732663,-0.0235047,-0.9903276,-1.9124507,-0.8628747,-0.8240366,-1.4800019,-2.0842618,-2.0739958,3.8156354,1.5457727,-2.9292785,-2.0139422
119.7009582,-5.9696683,-0.7943358,-1.9376848,-2.5600447,-0.4861205,-0.0798993,-1.1088080,-2.0423059,-1.9809848,3.5230112,0.9447997,-2.8896522,-1.2974324
121.5799179,-8.0419635,-1.4289355,-0.3601739,-2.5104036,0.8481541,1.3674290,-0.2594805,-2.7989196,-0.7270267,1.6272287,0.9073751,-2.2977046,-2.5449092
119.0829620,-7.0853962,-0.1922011,-0.3061485,-1.3082251,-0.2739015,-0.6895885,-1.0243053,-1.2849988,-1.9604396,2.6834173,1.6888484,-2.0893514,-2.0465860
121.7383575,-8.5137033,-2.6955919,-2.5536127,-2.6795935,0.1829624,1.9722803,1.1858739,-0.9578801,-2.1658940,0.4155822,0.7590234,-1.4756910,-1.9320281
117.0950622,-7.0717611,-0.9448247,-0.5852036,-1.6605315,-0.6707580,0.4003749,-1.2195997,-1.0904121,-1.4301264,2.7784943,1.7307584,-2.3518517,-1.4713725
117.8493499,-6.1919565,-0.3194880,-2.3614308,-0.4194965,1.1532711,0.3253841,-0.7897701,-2.1778311,-2.2373845,2.4846405,1.2502791,-2.3879716,-1.2282869
116.4474029,-7.7438879,-0.6529336,-0.9542906,-1.2853069,-0.0928335,-1.1721253,-1.1210012,-1.6054019,-2.1394040,2.2105388,-0.3046617,-3.4440186,-2.6772947
118.0937423,-7.1427674,-0.7535610,-0.4579179,-1.6434788,-0.2875533,0.0727139,-1.4827859,-1.9205327,-1.1360855,2.8138685,0.8073766,-3.1422297,-2.1847314
119.9903106,-6.2104239,-0.7824302,-2.0309212,-1.7589721,0.3661814,-0.7093511,-0.8338743,-0.4289894,-1.6379563,2.1853637,1.5100135,-2.5052318,-1.9118541
121.2344207,-5.6918630,-0.3691831,-2.0042989,-1.9448523,0.9095326,-0.1181445,-0.3636165,-0.6676831,-2.8331594,2.1817817,1.7757377,-1.7661447,-1.2829546
116.5236511,-6.9211101,0.0847993,-0.8052213,-1.4848299,0.2254362,-0.4021163,-0.9037109,-1.3438944,-1.8698010,3.3416945,2.1836087,-1.7719261,-2.6665377
117.5106353,-5.8283925,0.9923699,-0.6904559,-2.2630605,-1.3203985,-0.3931169,-0.4958296,-1.8932981,-2.9538707,2.4014873,1.6161463,-2.0338611,-1.5148665
122.7037582,-6.1894602,-3.3935632,-3.7689414,-1.3037190,1.0360207,-0.0766397,-1.7958750,-1.9553961,-2.5170962,2.4042954,1.2043764,-1.8630092,-1.4440095
116.3801879,-7.1548810,1.1713972,-0.0077896,-1.3585104,-0.9662387,-2.2920160,-2.5284771,-2.0325918,-2.8253049,2.4336566,3.0402038,-2.5702788,-2.9698343
122.9787292,-6.9738602,-1.6642599,-0.8261700,-1.6001405,0.3329983,0.8366895,-0.9514199,-2.7359185,-1.1315376,3.3171868,1.7769117,-0.4119115,-0.5150697
120.5450210,-7.5755720,-1.6762137,-1.0740287,-0.4166050,0.0322323,-0.1394730,-1.1757118,-2.8668808,-1.6282160,3.2388470,1.6092042,-2.3831603,-1.5973582
120.3729858,-7.4739060,-0.6285539,-1.1040842,-3.0580620,-0.0203571,-0.3391604,-1.3092939,-1.6330828,-1.5352561,3.4350652,1.4338934,-1.0541732,-1.2552552
121.1784896,-6.1352891,-0.8247171,-1.5821490,-1.6409735,-0.1264038,-0.5348186,-0.9006916,-1.1027350,-1.0408821,3.1446731,1.9328465,-1.6476454,-2.0210580
120.6457519,-5.9027280,0.2889514,0.2469516,-2.1307835,-0.7935302,0.2422211,-0.5020850,-1.6741714,-1.6148090,2.9986019,2.3849306,-2.0958180,-2.0725698
117.1950988,-7.2966384,-0.3883886,-1.4775485,-2.5534024,-1.0446262,-0.3633442,-0.1989255,-1.6662440,-2.8298971,2.2531461,1.4606812,-1.9766523,-1.5497608
116.5013198,-7.9313869,0.1666713,-0.0590429,0.1659813,0.4208426,-0.4985962,-1.4553046,-3.0633502,-2.1539232,3.1667678,1.4449741,-2.7288980,-3.2620816
118.5820999,-6.4335818,-0.7014985,-1.9566591,-2.0407104,-0.6662719,-0.8478733,-1.1295390,-2.1008009,-3.2616109,2.3447012,1.9735283,-1.4786846,-1.3013722
119.0241241,-6.1834883,-0.5948181,-2.0267777,-3.7775335,-1.1241934,-0.1144199,-0.8667505,-1.9244370,-2.5005755,2.7848391,2.7449660,-1.5566654,-1.9074007
120.8652496,-7.3780837,-0.8339234,-1.7058427,-1.3808064,0.7015557,0.0374970,-2.1792528,-0.8144002,-3.2230930,2.1436104,3.5720653,-1.1187508,-1.2479135
117.4436340,-6.0821166,-0.2327256,-1.6993710,-3.1274771,0.3716211,0.7621305,-0.0848589,-0.9853716,-3.2327594,2.4398531,1.7129263,-2.7641916,-2.1750118
119.9562683,-6.3550262,-0.7030568,-2.8569620,-2.3961453,0.9708796,2.8170206,2.2713813,-1.0985989,-3.5259261,0.4442861,1.4209835,-0.7567496,-1.9457635
118.8404235,-7.8621039,-0.8196545,-0.9685495,-1.0841321,0.7441883,0.0713820,0.7550449,-0.6521664,-0.9928589,2.6467313,0.8344241,-2.0868825,-2.2722187
118.5683212,-9.2566194,-0.9477406,-0.9813886,-1.9265289,-0.1042290,-0.6319814,0.5943198,-0.6153698,-2.1914536,0.8030307,0.3753185,-1.7283029,-2.9557256
119.5522079,-6.6807160,-0.6290803,-1.5375149,-0.5514169,0.9004999,-0.6417818,-1.7732162,-1.3190717,-1.4910273,3.4098327,2.2736048,-2.9039924,-2.9863512
117.5032653,-6.6182718,-0.2990274,-1.3167393,-1.7292704,1.6824007,1.0075218,0.2692490,-0.2696962,-2.3082368,2.2823185,1.6650192,-2.9538661,-2.1030077
115.6406250,-7.7724890,0.1564069,-1.9194569,-1.6650266,0.7098603,0.4417996,-0.5954466,-0.9638858,-3.2012348,1.4577674,0.5842278,-3.3184390,-3.2692451
124.3801498,-5.4554738,-2.8762626,-4.7738437,-2.4175591,-0.1085086,1.7855885,0.5086250,-0.5636973,-2.3032569,1.5001623,0.3990629,-1.2704248,0.0972731
117.2991027,-6.9220485,-0.4935918,-1.0910584,-3.3046369,-0.7432101,-0.3261681,-0.2550044,-1.4144082,-1.7411386,3.3269050,1.4107277,-2.0974578,-2.1648960
117.7522277,-7.1317381,-0.6272559,-0.7616591,-0.9864283,1.6631941,1.3258085,0.5850677,-0.8047591,-2.3985691,2.1785576,-0.2755971,-2.9907062,-1.7029610
118.7017898,-6.1970062,-1.0169110,-0.4541678,-0.4392891,-0.6883876,-0.5260520,-2.7635385,-0.5763197,-0.0056081,3.8382337,1.7974693,-2.7018907,-2.1346731
119.0438461,-6.1810617,-0.4011264,-1.8212442,-0.9378906,-0.0086808,-0.9797235,-1.3162980,-1.6128487,-2.6982223,2.2974314,1.6826207,-1.8904602,-2.2903566
118.2665939,-6.8465023,-0.7629814,-1.6002755,-2.0512170,0.0294452,-0.1551776,-0.3436561,-0.7231011,-3.0602965,2.0866920,1.5127012,-1.5738260,-1.1619703
119.1774215,-7.5078811,-0.5274162,-1.1230506,-0.9194012,1.2839303,-0.1658339,-0.6873400,-1.6599302,-2.9155449,2.0833795,1.5471854,-2.0535643,-1.7802240
118.8382568,-6.1458864,-0.5799360,-1.7591743,-0.8279152,1.3296384,0.9662735,-0.4095139,-0.0158210,-2.4142067,2.6541712,1.6898365,-2.6023259,-1.6364443
118.0946807,-6.7812476,-0.3228660,-2.0520672,-2.5882043,-0.6291013,-0.4100609,-0.7131658,-1.1189942,-2.8467760,2.2427845,1.4782948,-2.2928912,-1.3274652
116.9181442,-7.0134019,-0.3924727,-1.5481307,-1.2254776,0.0772252,0.1237483,-0.3061299,-1.1817507,-1.4457626,3.6113877,1.5216772,-3.8749362,-2.0615677
116.6790618,-7.6166143,-0.3319020,-0.6998155,-1.6075606,0.6876183,-0.4140725,-0.2141829,-0.5652819,-2.6398773,2.7114253,2.1008405,-2.1354107,-2.0825524
117.4937210,-7.3256492,-1.4248232,-1.0604395,-1.0520558,0.8103052,1.3599262,-0.3071566,-0.4137630,-1.6501579,2.6605701,0.9094267,-3.7852957,-2.6314108
118.0919036,-6.8490533,-0.3327188,-0.9555695,-0.7559981,0.3470392,-0.6395297,-0.0125070,-0.2682743,-1.9832879,1.5649502,0.4885249,-2.3203744,-2.5720643
117.0372695,-6.8788185,0.7105465,-0.1949272,-1.4436731,0.2036142,-0.9520941,-1.3927354,-1.6560029,-2.5842757,3.8777828,3.1693325,-2.0402586,-2.3584432
117.1241989,-6.4912896,0.4465427,-0.1970921,-0.2120991,-0.1036086,0.2616570,-0.2062087,-2.1631836,-1.5794239,3.4657542,1.7188668,-2.7321012,-2.0369234
117.8837127,-7.5393095,-0.4782543,-0.7919042,-1.7604064,-0.2502356,0.0005136,0.0358200,-1.3945341,-3.0727760,1.0983343,0.0557792,-3.2594506,-2.2570033
124.6051788,-6.2482557,-2.3275165,-2.9295821,-2.2106051,1.0270404,0.7094264,-0.5631003,-2.2618575,-1.4460744,2.1740427,1.4657254,-0.2274878,-1.0040028
119.1186904,-6.4861416,0.2262320,0.0892291,-1.4530534,-0.9569008,-1.0901021,-0.8131071,-1.6537241,-2.3464047,2.9731726,2.0884780,-0.8770754,-1.5264086
118.2985687,-7.3265609,-0.5739903,-1.5225946,-1.2020797,1.4136366,1.6525137,-0.0363946,-1.7181959,-2.1431009,2.2523579,0.8281632,-2.8748418,-2.6984806
119.8512878,-6.6740837,-1.8545641,-3.0829877,-1.5601129,1.4978065,0.5200629,0.3023148,-1.1360363,-2.7505924,1.5154719,1.4839248,-2.4490568,-0.9160481
121.3304595,-4.8718457,-0.7282414,-2.8508913,-3.7922768,-0.5400784,0.8521397,0.7170453,-0.7585554,-2.5557219,2.1608557,2.1594989,-0.7536609,-0.9219139
120.6605453,-5.3102798,-1.4603791,-1.8806557,-1.1360955,-0.3834939,-1.3865051,-1.2199935,-1.6173405,-1.9841726,2.8386383,1.7827336,-1.4948647,-1.0818927
123.5360717,-3.8897962,-0.8258529,-3.9606976,-2.9372973,-2.1483552,-0.5317488,-1.1641218,0.2145567,0.2233648,3.9585585,1.3722634,-2.0658326,-0.6630502
122.2048645,-4.8940978,-0.4490061,-3.1294229,-2.8173255,0.2624593,-0.4449110,-0.3303940,-0.0729599,-0.5893638,4.1495680,2.9275075,-2.2201642,-2.2550568
122.3105468,-6.2130212,0.3590341,-0.7402093,-4.5268507,-1.6231443,-0.6624217,-0.8772030,-1.4200987,-1.7978386,4.0351700,1.9906208,-2.2756376,-2.3131999
126.0511550,-4.0602002,0.0285668,-2.0722486,-5.4019498,-2.8264236,-1.0569887,-1.0426752,-2.8501710,-1.9588499,3.2351074,2.4392333,-1.2172696,-1.6085415
119.5390930,-4.6981568,1.1995515,-2.0315842,-1.4699974,0.1455393,-0.0270839,-0.3901191,-1.2209525,-2.4553804,3.0919308,2.3302347,-1.4163393,-2.1312737
116.6513671,-6.9015598,-0.8124028,-1.9140121,-2.1286020,0.9087301,1.0597991,-0.1406221,-1.2969155,-2.4612336,3.0030627,0.7661059,-2.5979282,-2.2466750
118.5470275,-5.9495425,0.4084673,-1.6221282,-1.4111146,-0.3257785,0.1680098,0.1506953,-0.7931395,-2.6628177,1.9610158,1.3768281,-2.3441126,-1.3628380
119.0152282,-6.0844626,0.5568054,-2.0675325,-2.2664217,0.3785357,-0.5690660,-0.1818442,-1.1888070,-1.6089980,1.7436633,1.8756391,-2.3788418,-2.3623728
127.4214630,-7.4608478,-0.7111878,-1.6088430,-3.4345040,0.7192092,1.0013797,0.6517258,-1.3181676,-1.4820160,2.8389055,2.0816993,0.2433891,0.5642998
120.6824340,-5.7282128,-0.3671355,-3.8381476,-3.0634269,0.0253129,-0.1725254,-1.2720813,-2.3056869,-2.5086381,2.8971786,2.6279852,-1.5452644,-1.7114606
118.3921279,-6.7825684,0.1018162,-2.5980968,-3.3254747,-0.1841845,-0.6331234,-0.8904310,-1.2420778,-1.8879840,3.5023698,1.6197199,-2.4801461,-2.3787364
121.1695556,-7.2569537,-0.7136364,-1.4043509,-2.3982415,0.5000496,0.8817794,0.0923376,-1.7614369,-0.9512417,1.7793793,1.0177497,-2.4744563,-3.0010809
119.8938674,-5.5053124,0.5264432,-0.6608136,-2.9674253,-1.9913494,-1.8552398,-0.9193826,-1.1926426,-1.8809351,3.3569319,3.0716314,-0.9183447,-1.3041949
122.5855178,-8.3983125,-1.9088244,-0.8635746,-1.3751134,1.4455199,-0.1973686,-0.2451308,-1.7081799,-0.9760581,2.1553924,0.5096638,-2.1472921,-1.6560377
119.7179489,-5.9392905,-0.1130066,-1.8089079,-2.2925896,-0.5505669,-1.6429262,-1.0510053,-1.0747385,-1.1569857,3.2801551,2.2732365,-1.4217417,-1.6215518
118.9925613,-6.7873716,-1.2403383,-2.4651510,-0.9568277,-0.0088730,0.0840430,-1.3649160,-2.8930902,-1.5546033,3.1716742,1.2920329,-2.4160897,-1.0941550
119.5903396,-8.4963512,0.1417942,-0.4028954,-2.8637704,-0.2156844,1.3050372,0.2223968,-2.6279788,-1.2210993,1.7220087,0.8264396,-1.8748014,-2.5573272
120.1186523,-7.8565869,-1.0558037,-0.7113922,-0.4691720,0.7072911,-0.6949391,-0.8918658,-1.7366313,-1.3372309,3.3082892,1.4140260,-1.5202217,-2.4282274
130.7029571,-9.1736087,-0.1931806,-2.7652983,-1.3901081,-0.2878351,2.1775610,0.2078333,-1.5330133,-2.1699218,1.5051624,0.4728847,-0.8977533,-1.0222434
191.1008300,-16.8901634,-0.1413808,-1.7577633,0.1174488,-0.3683534,0.1685338,-0.3352199,-0.0934610,-0.2870436,0.1186047,-0.4138603,-0.6812077,-0.8382273
116.7177886,-9.1251058,-0.9129277,-1.1987431,-0.4564071,1.4226307,0.6836398,-0.0811896,-1.3626308,-2.4226009,1.6421458,1.4852252,-2.5517115,-2.4709687
117.6031570,-7.5485205,0.7180514,0.2725396,-1.1758751,0.0377936,-1.6914324,-2.0112895,-2.7429370,-1.7364766,3.4205484,2.8495653,-1.6493241,-2.8313768
119.7340316,-7.7822718,0.2418771,-0.8199508,-2.0706114,-0.7675688,-0.2715311,-0.3132062,-2.3840670,-1.6709346,2.6339735,1.5475049,-1.9753826,-2.6959199
121.9887771,-5.6379575,0.3073959,-2.2232162,-3.6301488,-1.7400379,-0.9475365,0.2613583,-1.3088545,-1.6449425,2.2131605,2.3244590,-0.9675222,-1.8145413
118.5560226,-7.2893505,-0.4879827,0.0393271,-1.2630701,0.1434245,0.4894090,0.7562275,-1.1957306,-2.5135638,2.4372415,1.5670559,-2.4866826,-2.2781529
117.0296401,-7.1262111,0.3073626,-0.6477065,-2.2958688,-0.0842805,-0.2634392,-0.9242211,-1.8644070,-1.4773042,2.5393576,1.3622717,-2.6255915,-3.2293763
119.7363891,-5.6119356,-0.1466289,-1.1482257,-1.6894588,0.6349916,-1.4881415,-2.2126030,-1.3351144,-1.1374747,4.3521599,3.1251215,-1.7174186,-2.2511763
119.1905136,-7.7932209,0.2925854,-0.9740077,-2.9374670,-0.0338783,-0.4504075,-1.2162032,-2.3486189,-1.6832015,2.7054786,1.6267762,-3.1181261,-3.0281877
117.9704437,-6.8866887,0.2297878,0.0132465,-1.8469285,0.4787970,0.3255885,-0.0923057,-1.8895511,-2.2246391,2.7993824,1.7257950,-2.6428959,-2.0547430
120.1637420,-10.1652221,-1.5823607,-0.1012578,-1.7264962,0.6617675,0.6414642,-0.6964059,-1.8401050,-0.3892841,1.6081929,-0.4821720,-3.3066186,-3.3807225
119.8444366,-6.8041443,-0.2885904,-0.0110936,-1.6297278,-0.0333362,-0.4689336,-0.3376036,-0.6178961,-1.7119843,1.3820221,0.5627027,-3.5219874,-2.5703606
116.9568099,-7.7356047,-0.0203724,-1.2957329,-2.6806015,-0.2343793,-0.0172691,-0.1676574,-1.6673398,-1.7506787,2.6420159,1.5921714,-2.9855478,-2.5434165
118.9738845,-6.7060165,-0.2277222,-0.1804724,-1.5883331,0.1599755,-0.6475544,-0.2328546,-1.3274455,-2.2107210,1.1002626,1.1486461,-1.7324461,-2.2903594
123.1610641,-6.8415956,-1.8121862,-2.8894867,-1.4023509,0.1399083,0.1920147,-1.1548125,-1.0720939,-0.9510751,1.7876772,-0.5744359,-1.6282627,-1.0062375
119.1119995,-6.8346805,-0.3069291,-0.7815280,-2.1227855,-0.8135927,-0.3320222,-0.7520704,-0.8449526,-1.2795662,4.5260095,3.1984407,-1.7477161,-2.1038446
118.5086441,-5.9328536,0.6185989,-0.5085270,-0.8858152,-0.1088381,-0.4554458,-2.2904880,-2.6008701,-1.5115902,4.6744008,2.5661978,-2.8423069,-1.5739922
118.9778060,-5.6256532,0.4594984,-1.2451367,-2.5498027,-1.1303405,-1.1509666,-1.7725582,-1.8189640,-1.5818881,3.8136512,1.9973983,-3.0982096,-2.9408168
119.6950912,-6.2272629,-1.2210426,-1.8721597,-1.4297213,0.2623887,0.6796906,0.0460615,-0.2507787,-1.9007732,2.8058614,1.2153487,-1.6672081,-1.7085716
117.0148086,-5.8211965,0.2848320,-1.4960298,-2.1491699,-0.4472759,0.5011015,0.2379141,-0.0155811,-1.2608058,2.7583355,1.9105365,-2.7276077,-3.0895643
118.6325836,-5.5305223,0.9392829,-0.9476607,-2.2559881,-0.6006219,0.2132769,-0.2374771,-0.8549948,-2.3861174,2.8979360,2.5803582,-1.7286677,-1.6752319
117.6147079,-7.6213932,-0.6047153,-1.2904603,-2.0601472,-1.4265539,-0.3804374,-0.4122672,-0.8930765,-1.2798533,3.3886017,0.1957252,-3.9589807,-2.9691448
