
125.2056350,-9.3240127,-1.3586568,-1.4608869,-3.5926709,0.7834010,2.2563431,0.4805207,-0.7322235,-0.5063853,0.7721481,-0.2769678,-1.0721037,-2.1262149
128.6251373,-8.5118007,-3.3772678,-6.8550820,-3.6414947,0.6957064,0.9962370,-0.4855952,-0.7972708,-1.0590419,2.1029033,0.4685006,-2.3942832,-2.2743182
132.3635864,-5.9928493,-1.0500602,-3.7019796,-2.6954011,0.4266214,1.2460072,-1.1144609,-2.0224757,-0.9854395,1.5280070,0.9711166,0.2226586,0.2183051
130.2310333,-12.0958108,-3.1346597,-2.5990605,-5.3298578,-0.2923708,0.1285715,-1.1549656,-1.1973447,-0.0874972,-0.1921711,-0.9826417,-0.5686688,-0.5109813
128.6787719,-11.6337471,-3.5709662,-3.0583381,-7.1360144,-3.9782026,-2.7418456,-3.3560748,-4.2587628,-1.1637954,-0.5779901,-1.1427571,-1.9812480,-1.6267900
126.0094223,-10.6114578,-3.5266847,-4.1848177,-5.1592125,-1.0890655,-1.3994107,-2.0199570,-1.1428446,-1.2717914,-0.1989431,0.1084883,-0.9069424,-1.4892017
127.2687835,-7.8363118,-1.7354583,-4.8446860,-3.5951108,-0.6553688,-0.2935905,-1.1931760,-0.9564419,-1.9840493,-0.7912636,-0.0035367,0.9845720,-0.2186420
124.3615951,-9.4321088,-2.1012892,-2.4473490,-2.0665793,0.9337001,0.1663365,-0.5496552,-2.1764512,-0.5165067,1.0307996,0.5296900,0.3380349,-0.8726561
123.2580413,-9.3814516,-0.9125910,-1.0964274,-1.5330729,0.2119408,0.6406763,-0.4779367,-2.1419649,-2.0627145,0.1099396,0.3482447,0.1257346,-1.3301541
126.3322830,-8.6741619,-1.6016640,-4.5883746,-3.6964764,-0.4141545,0.1340041,-2.0406899,-1.0393614,-1.0368058,1.7571382,3.5758767,2.2307810,-0.3526120
134.6777648,-5.3464369,-2.7136430,-6.7087435,-4.7531838,-0.8844595,2.0619761,-0.3360987,-1.6142253,-0.7020323,2.8325891,1.5437483,0.8374698,-0.7322431
130.0286102,-13.0714187,-2.7190141,-0.0635295,-1.6049313,-1.0306336,-1.9725017,-4.2180790,-3.5082750,1.7785511,2.9219715,-0.3714991,-2.6870136,-0.5315084
126.1982421,-8.6837072,-2.4718408,-4.1400604,-3.1970791,-0.1085033,-1.2688202,-0.6920216,-0.0754371,-0.2787237,2.1995596,1.4841146,1.5083808,0.4876037
131.3084869,-7.8074231,-1.9406514,-3.4590721,-4.7257351,-2.0031101,-0.5171456,0.3478341,-1.2819571,0.8348413,3.1583151,1.3797750,0.1595662,0.5075667
124.1141891,-10.6760873,-3.9268050,-3.0538663,-2.6399502,-1.1938903,-0.6127701,-1.8828475,-0.9630180,-1.5523741,0.6799812,-0.3357534,-2.6664235,-2.1406464
122.6734161,-11.1108207,-3.9932074,-3.3191838,-3.4762945,0.7906799,0.9495919,0.4503918,-0.0241709,-1.1936056,0.4828930,-0.0281243,-1.5050106,-2.1582276
128.2495727,-6.5400218,-2.0160789,-4.4867997,-2.9344358,-1.4000508,-0.7774949,-1.2228145,-1.7135066,-1.7826476,1.3056273,0.2756910,-0.4446361,-0.5421252
132.6665191,-8.3295192,-1.5022053,-4.2681689,-4.7003102,0.7692704,-0.8027750,-2.3015167,-1.9917459,-1.5430889,3.9026546,3.9314670,1.9601705,0.6323748
126.3497619,-7.8753943,-2.5917830,-4.7567324,-5.5235953,-2.6284341,-2.3871769,-2.8422058,-0.4418402,-0.5217018,2.1595208,2.0442366,0.0162134,-1.5092053
127.3862457,-10.0412731,-1.9794597,-2.0008344,-4.4674086,-0.6093817,-0.7662139,-1.5384979,-0.6347342,-1.6772084,3.3289749,2.1869430,0.1301322,-1.7047293
129.2239074,-9.1940307,-1.9267935,-1.6911845,-3.4316086,-0.0687518,-2.1500477,-2.5906648,-1.9332585,-1.2316131,0.0753164,0.5228813,1.5452325,0.5190184
122.0228729,-13.3878030,-3.4911551,-1.5698285,-3.6185526,-0.1147890,0.8248001,-0.8125360,-0.5392585,-1.0720753,1.4497904,-0.7412667,-0.6542985,-1.1083333
124.9131164,-11.1710109,-3.4738769,-2.2875437,-0.3231883,2.6345973,0.2799253,-0.5430772,-1.2894449,-1.2701227,0.6908207,-0.4151874,-1.2567219,-0.7037771
125.4630432,-9.0353984,-1.6170411,-3.4503879,-3.7064380,-0.8124073,-0.8691707,-1.2066693,-1.8458495,-1.0663623,2.3670563,1.6848745,-0.7491975,-0.5773358
124.0098037,-10.5617856,-3.3462424,-2.4519629,-2.7708325,0.7070875,0.3695154,-0.6590092,-0.2143507,-0.0170135,2.0652499,1.5280869,-0.0735810,-0.6053059
136.1520690,-16.4046611,-4.9993329,-0.5884500,-6.2287449,-0.0537224,-1.3916893,-3.0528290,-2.1572957,3.1896929,0.3252096,-0.6964629,0.1358595,-2.7060995
131.3979644,-9.5261230,-2.4494223,-3.0576848,-2.6123390,-1.5358328,-1.0811152,-1.9829897,-1.4875307,-1.1690182,0.6758578,1.5839109,2.0537765,0.5226846
131.0749969,-12.3936347,-3.3825726,-2.9622569,-2.9170360,1.2633605,1.9043914,0.9771467,0.0583320,1.2265481,2.6898343,0.3742776,-0.5596533,-0.9408241
131.5047149,-7.0024905,-2.4735116,-5.6624760,-4.0669217,-0.4459505,1.6391808,0.3611798,0.6389055,-1.0325794,1.8626909,0.7775674,0.5046370,-0.0690706
128.5175018,-10.3471336,-3.2297825,-2.5309166,-2.5611987,0.9154516,0.9777389,-0.8979292,-0.4391975,0.5110178,2.1310801,1.8882069,0.2092345,-2.0414674
128.6914367,-6.8545351,-0.7414842,-2.9781827,-2.6484422,-1.1927604,-0.3105044,-1.0842373,-1.9261455,-0.6304998,1.2237062,0.7023907,-0.1399953,-1.0865254
135.0835876,-12.1375551,-4.0247488,-2.7557215,-5.8959202,0.7538452,0.6853561,-1.5903482,-2.2705440,0.4842949,-1.0897974,-1.8269796,-1.1163778,-2.0789225
128.3026580,-8.2305440,-2.1053824,-4.2303934,-3.7055168,-0.5229268,0.7556643,0.2362585,-0.6706676,-0.8646190,0.6083512,1.2492852,1.2632319,0.6143150
134.0852661,-13.1721229,-2.7445588,-1.8739633,-6.9776549,-0.2262521,-1.8904185,-3.2752430,-1.9523448,-1.4545936,0.0685935,0.0491219,-1.4303219,-0.9010069
125.4655303,-9.2788066,-2.1635565,-3.2131543,-3.8057465,-0.2174902,1.5218660,-0.3498530,-0.8806243,-1.1350393,1.9813659,0.3372779,-0.0353100,-0.3722470
124.2456893,-10.3459854,-1.5069284,-1.5350513,-2.3947167,-0.5744650,-0.2266660,-0.9849077,-1.2647566,-0.1092939,1.8702383,1.8530370,-0.2210934,-0.2689033
130.2434234,-10.1975097,-1.4474124,-0.5441341,-3.9783530,-0.2673888,0.4969907,-0.9182010,-2.0009121,1.6096587,0.2349937,1.2635090,1.5795614,-0.4929848
125.0610427,-12.2282638,-3.8241395,-3.3138580,-2.9556622,-0.2367158,1.4731299,0.4155831,-0.9569145,-0.0299978,2.4297456,1.6371459,0.0869100,-2.4474823
127.3104095,-8.7584018,-1.0998125,-1.5207953,-3.7792549,-0.7491033,-0.0679956,-1.2637732,-1.1453609,-0.0743437,2.5310974,1.4312512,0.1923747,-0.6490552
123.4568786,-12.7521696,-3.0900540,-0.9062005,-0.3476562,1.0840926,1.5166339,-0.5591438,-2.4917373,0.9942723,2.5062642,0.8085547,-1.4597430,-1.3402774
124.4515304,-11.9290790,-3.4267783,-3.1844806,-3.3869838,0.0924296,1.2380092,-0.4085569,-1.1530628,-1.1322121,0.5635185,0.1630406,-1.3108701,-0.8360973
127.9179153,-6.5741257,-2.3677306,-5.4146871,-3.3968610,-0.5079112,-0.5571213,-1.5745139,-0.6683893,-0.8335491,1.7024984,1.5159230,0.4118264,0.4186153
125.0649566,-9.8194684,-3.0056319,-3.5099287,-5.0799193,-2.5778601,-1.8794159,-3.0012540,-2.7160811,-0.4984710,2.1477880,2.7411599,1.5740010,-0.8498991
129.0319976,-6.8122663,-1.5636086,-4.2638874,-4.9151701,-1.3513813,0.0022488,-0.5283751,0.2968359,-0.1951890,3.0104055,2.1154150,0.6897218,-0.7433121
124.4889373,-8.7294616,-2.3841471,-4.1920504,-2.8675780,-0.7461700,-0.6052713,-2.3452348,-0.7501554,-0.0310078,1.9904920,1.3352861,1.5752778,0.2051547
124.1216049,-9.7714328,-2.9620528,-6.4920506,-6.3696131,-2.2766146,-0.7510376,-0.6267660,-2.0868620,-0.7043083,1.5531563,1.7857027,1.1258952,-0.3354759
129.3604736,-8.7349281,-2.7167158,-3.3821449,-5.2612128,-2.9560224,-0.1235442,-0.6875634,-1.7308554,1.2041301,1.7035555,2.3728461,0.7249351,-1.0653522
123.9737243,-7.4337821,0.4183559,-1.4659614,-2.2658028,-1.0653486,-0.3983135,-0.6047857,-2.0949225,-0.6774387,1.9251680,0.8747575,-0.4421110,-0.6043982
132.1937561,-13.9244346,-2.3730111,0.4712243,-4.6032133,-0.0413375,0.5832105,-2.8258888,-4.3825345,-0.7911663,-0.1274118,0.7113962,-0.0488164,-2.3769431
127.3562469,-9.5175809,-3.1776728,-3.0865492,-2.2839698,-0.6270328,-1.4636535,-2.3594157,0.1012254,1.7926688,2.2723536,1.0266356,1.2366876,0.8817339
123.0350723,-8.8546724,-0.7675457,-2.1285915,-2.7656183,-0.4298420,-0.3716269,-2.0623514,-0.3749819,-0.3237205,2.0589022,1.5649816,0.3525147,0.5212917
127.7275848,-9.4624481,-2.9721684,-3.7476558,-2.7040467,1.6524057,0.4731092,-2.1103334,-2.1940989,-1.1518411,-0.3620477,-1.5078010,-2.4352438,-2.9526405
124.3563995,-8.8496417,-2.1178846,-3.7989006,-4.7150526,-1.5236704,-0.1687002,-1.0561611,-1.2608575,-1.5590910,1.7378745,0.2916079,-0.7408485,-1.1147410
122.9012985,-10.3491449,-0.4893985,-0.9033890,-3.0517888,-1.2413005,-1.3740119,-1.9495444,-1.2099614,-0.7512481,1.6415529,1.6165332,0.7832642,-1.2778673
128.6953887,-5.9073405,-0.7271285,-2.4453902,-2.2984099,-1.1686561,-2.4732813,-2.8322968,-0.7720952,-1.0374042,1.7992336,2.9971487,1.4043192,0.3217459
126.6932296,-8.9843797,-1.5912599,-4.7233257,-6.0953202,-1.8059430,-1.5969901,-1.6278264,0.0832467,-0.6244953,1.3313593,1.2349486,0.3806920,-0.8166239
125.6781997,-7.8660464,-2.8549327,-3.7359447,-4.5283141,-1.4495332,-1.1203560,-0.9821587,-0.4614148,0.0664854,2.8363056,0.3877895,-1.7475113,-1.1810264
126.1824645,-9.2936258,-4.1323990,-5.6942400,-2.5920543,-1.5477499,-1.0608243,-2.2466256,-2.8418922,-1.0072164,1.5129826,-1.0033786,-1.4485218,0.5937760
124.9445571,-7.9144744,-1.1087689,-2.7783761,-2.8515553,-1.3773779,-1.8936624,-2.5038261,-0.4162788,-0.1160521,2.0315325,1.0110635,-0.4861419,-1.3921000
134.9970550,-11.6676597,-1.7934875,-0.7936454,-5.7816100,1.4509100,0.3632107,-1.7145445,-1.9366621,-0.2383771,0.0779328,1.0166954,0.6925526,-1.5742354
129.4930877,-10.4278411,-2.6482181,-4.1376657,-4.2772340,-0.2574592,1.7040162,0.3054228,-0.1174169,1.7221584,1.4942138,0.1580644,-0.3320825,-1.0059192
126.4354400,-9.2173805,-2.1492481,-2.5784139,-3.8559360,-1.7345204,0.4386783,-0.5437331,0.2394061,-0.4044349,1.0689482,2.5210914,1.7833812,-0.3971813
128.6076965,-10.0740470,-2.1471567,-2.6482377,-4.8318653,-1.3859412,0.1031666,0.3097277,0.6773014,1.2507801,1.8104476,0.0122995,-0.0333533,-0.5425501
135.5708618,-11.8436203,-6.3132410,-3.3769526,-3.0434966,0.4177947,3.5105984,1.1642212,-2.2150049,1.1805443,0.0200496,-0.0730324,1.3111686,0.1682382
127.3550033,-9.5819263,-3.9692940,-3.6398358,-2.1878619,0.8666573,1.4794566,-1.4156653,-2.5548949,-0.7347975,1.7609133,0.5277424,-1.7350952,-0.9548107
121.9982223,-10.6443414,-2.4818811,-2.7068238,-1.8206768,0.1204305,1.0806150,0.2009792,-0.8123270,-0.9846284,2.4627470,1.5848927,-1.3184463,-1.2394900
126.0262527,-9.3105583,-4.1437854,-4.9615507,-3.0483088,1.0667710,2.1915698,-0.6456056,-0.1683569,0.4513593,1.6675868,1.6476871,-0.7850311,-0.9360230
131.5603637,-6.7041363,-2.6315007,-5.0123286,-4.8834495,-2.8508451,-2.6048030,-3.2875130,-1.6802444,-0.4800839,2.3588647,1.5313730,-0.3029163,-0.8994277
136.8473510,-9.5202913,-3.9903850,-2.5020985,-3.9047784,-2.9055183,0.3159208,-0.4609132,-1.8587718,4.6150918,3.2344202,0.7935033,-0.1056204,0.0929086
127.7684555,-7.9875979,-3.2790436,-4.8297023,-5.5254945,-2.2063434,-0.3202929,-1.1777665,-0.5352278,1.3594107,4.1561021,2.5168440,-0.0726945,-0.1947038
145.4136047,-13.5523376,-5.4708619,-3.2625017,-9.1989498,0.4485064,0.6698170,-1.2523624,-0.2881746,3.1751303,3.5241363,1.8226637,2.5823049,0.0809684
131.7261352,-6.1700530,-2.4582486,-4.0902705,-4.4805130,-2.7376818,-1.8529324,-2.4610826,-0.4495707,1.4170269,3.4784646,1.7060513,-0.3256989,-0.3078003
130.2359466,-7.5931668,-4.2544536,-6.0588989,-3.4294333,-1.9228841,-2.5092291,-2.9720668,-1.6136612,0.5351143,3.7312431,0.5552096,-0.8635755,-1.1276941
125.9019927,-11.8256149,-1.5906548,-1.7587003,-5.9828228,-2.3946781,-0.8412319,-2.0037360,-0.7234492,0.5765147,2.6823892,1.4441080,-2.8559988,-3.9061258
127.3020401,-8.6057643,-1.8017783,-2.1002955,-4.0754680,-2.8213445,-3.2048187,-2.7788364,-2.6340088,-1.2334442,2.2881841,1.1520690,-0.9095285,-1.3101232
126.1640396,-9.7431793,-2.7273020,-3.6028404,-3.0581302,0.5179729,1.2473330,0.8345714,-1.4957785,-2.4184837,1.4343509,1.4694690,-0.2344105,0.1790540
126.0160751,-9.6718750,-2.6214394,-5.3433113,-5.1402697,0.0400043,0.7258704,-0.9948227,-0.5244727,-0.0413356,0.9105154,0.0309520,-1.9155233,-1.8923721
132.5937805,-11.2780036,-3.3189063,-2.1634311,-6.0033645,-0.2345881,2.9812479,0.3847790,-1.0370197,0.9124861,0.6253104,0.2193551,0.0994866,-2.1027202
134.2620391,-8.3527774,-4.3068637,-4.5526113,-3.6016831,-1.0935943,-0.3954601,-1.5510375,-0.7366142,1.8180928,1.2190291,-0.5208230,-0.4698391,0.0680237
132.2150726,-7.1510105,-3.7086095,-6.7233171,-4.8258395,-0.6315980,0.6876640,-1.8930875,-2.2599091,0.8744555,3.3984141,2.5982403,2.3135085,-0.7841871
130.8715820,-5.5980248,-0.6416049,-3.9894838,-3.1411299,0.0827255,-0.6572413,-3.2700133,-2.9083528,-2.8546693,1.6587243,2.8851971,1.8854797,-0.4381871
133.3268280,-9.0277004,-3.1847014,-4.6929364,-4.7763161,-1.5655710,-0.9226666,-3.1930742,-1.8885016,0.7113128,1.5477402,1.0645637,0.0402179,-2.3548133
125.3912734,-8.4141788,-1.0025625,-2.2447071,-2.2548718,-1.1385185,-0.6012220,0.7758112,1.4758434,0.9443846,1.7233724,1.9549117,-0.9018560,-1.2182326
128.8869781,-13.2035255,-4.7539296,-1.7107548,-4.8822479,-0.5264297,-0.9439373,-2.7695655,-3.4294013,-0.3039582,-0.6528344,-1.0732419,-0.4985130,-1.8009254
126.6149291,-8.0238189,-2.2213129,-2.9873571,-3.5676517,-0.8149269,0.1215496,-0.6325664,-1.4761080,0.0043035,1.4613139,1.0938103,-0.7005527,-2.4321162
125.5683670,-8.3424234,-1.1509633,-1.8604483,-1.8838152,-0.3506608,-1.3790707,-2.4904305,-0.9833379,0.5565710,2.2481832,0.6867685,-1.3384063,-1.6014065
123.9923553,-12.3145732,-4.8763370,-3.1314282,-1.3306012,0.3430414,-0.1391125,-2.0113456,-1.5512828,-0.0107412,2.0747785,0.3916581,-1.7792997,-0.8568170
123.2133560,-10.5064792,-3.2346949,-2.8141727,-3.2591090,-0.2639823,0.4564147,0.9039479,-0.0986543,-0.3132091,1.5592298,-0.3524640,0.4712498,0.1722391
132.9521636,-13.5953330,-3.7855401,-0.1194458,-4.9212951,1.5047779,-0.3008876,-1.3557302,-0.1962662,0.9119430,0.9489799,-0.9630082,-0.0856738,-1.0398879
130.7719116,-11.2106876,-3.4602169,-1.5888462,-2.1983327,3.0195822,0.0179315,-2.7549309,-2.7785592,-0.9062059,1.8522973,0.5065885,-0.1092963,-1.0989363
125.7316894,-9.5739059,-1.4112415,-1.5523109,-2.1076188,0.8919378,-0.0912800,-3.2106969,-2.8442974,-1.0287380,1.9428445,2.3040428,-0.4605837,-3.3364827
129.6588287,-5.6556706,-0.7494926,-3.8959889,-3.1575803,0.3853440,0.9756370,-1.3092293,-1.6557326,0.0039663,1.6652133,1.1782896,0.1243575,-1.1208910
127.2735443,-8.3004674,-2.3970828,-5.0897946,-5.6216468,-3.0175969,-1.7297453,-2.1932160,-1.0193543,-1.5951094,0.3340738,1.2904653,-0.5613151,-1.6581540
124.0647125,-10.2661418,-2.0876688,-2.4543032,-2.4246168,-1.1760897,-1.0478348,-1.3511695,-1.7771263,0.0242124,1.8844680,0.7891030,-1.6485767,-2.0858697
129.7466888,-11.2926521,-4.2622232,-2.8351855,-1.7025747,1.4917407,0.3589787,-0.2974715,-1.8530235,0.6616402,0.6563802,-0.3857818,0.0788023,-1.5571918
130.5195617,-10.1458187,-2.1147360,-1.8096165,-2.7708439,0.1774974,1.7571694,-0.6741536,-2.2739324,1.1682214,2.6398873,1.9673280,1.1423935,-1.3908252
128.4955749,-10.1440401,-2.6220302,-2.2249407,-4.4915513,-1.1173179,0.8791190,-0.6739104,-3.0734663,-0.0143971,1.5390758,0.5215092,-1.2154090,-1.1916818
128.7614746,-6.9747285,-1.4558572,-3.6034173,-5.7304792,-2.0802800,-1.7454004,-3.6800649,-2.4345316,0.4970241,1.6827909,1.5041699,-1.1828913,-0.7373815
122.8616714,-9.5025234,-1.4678049,-3.3089590,-3.1564865,-2.2485332,-3.3324708,-3.0295786,-4.3090248,-2.6369810,1.0636320,0.6614614,-1.8700906,-1.8230829
123.8332977,-8.1524705,0.0894322,-1.3319478,-1.4471883,-0.3828320,-0.5195546,-1.7104265,-1.0559935,-0.6445007,1.2965588,1.7381515,0.8839674,1.4540886
130.9951782,-8.0888729,-2.2041049,-3.8088397,-5.7627930,-3.0115141,0.2104726,0.0686688,-0.1494818,-0.1810122,1.2479834,1.6097946,0.8209925,-1.2664060
127.3201675,-10.3021545,-4.1334085,-4.6831951,-3.8818979,-0.0841584,1.9728307,-0.1852269,-0.3875933,-0.4507093,1.0307273,0.2507591,-0.7741981,-1.8997543
124.8542175,-6.8351740,-2.7188014,-3.6822481,-2.2661981,-0.5963039,1.6088960,0.7081432,-0.2206068,-1.6448974,1.9465950,-0.1608691,-1.8676371,-1.4426202
131.4094085,-9.1508560,-2.6411161,-2.7001862,-2.6178956,-1.5836932,-1.2152471,-2.8495550,-2.0229558,0.7021961,-0.0002718,-0.7532041,-0.6340864,-0.7665803
125.2608032,-8.9689922,-2.6984310,-3.5706353,-2.9705266,-0.6239681,0.1004925,-0.5470724,0.3192334,-0.0391436,1.3324906,-0.4395359,-2.3816707,-2.6680591
126.9606475,-7.8935174,-1.4174809,-3.4165806,-4.3047480,-0.4383078,1.2939732,1.5630674,-0.1043591,-2.3739037,0.5615754,0.0302689,-1.2174861,-1.6365628
122.6751251,-10.3762998,-4.4229540,-4.4415068,-3.0011658,-0.7652335,0.3181920,-0.7141931,-0.9963580,-2.1575469,-0.0182781,0.1821887,-2.3347713,-1.3267831
125.2898712,-8.6314888,-2.2670154,-3.6567616,-3.1514749,-0.6534715,-0.4693618,0.5533829,1.0370190,-0.5426891,2.1050531,1.3319377,0.6300313,-1.1892309
130.3241424,-10.5395355,-0.3952785,-0.7623105,-5.2205452,-0.2738557,0.9104887,0.8057766,-0.1009350,1.5323057,0.5718002,-0.0403371,-0.5371850,-2.1516895
132.8385467,-5.9909248,-1.5887775,-3.8615980,-2.0103302,0.2516656,-1.6520147,-3.7926080,-0.7332854,-0.9253240,1.2437951,0.2559342,-1.6622788,-0.3178253
125.5463714,-8.3760929,-3.6835923,-4.6554903,-3.1349444,-1.1632201,1.3144752,-0.0317264,-2.0279126,-2.1358168,-1.0050261,-2.4686956,-3.9953613,-1.6864857
130.6209411,-7.9542737,-1.3827934,-2.4964962,-4.8937764,-1.1049160,1.5309591,-1.4703614,-2.7500295,-0.1924477,2.0485122,0.3134479,0.4274156,-3.0444064
129.7506103,-8.3382759,-2.5271902,-3.7892656,-3.9487276,-0.6893094,0.4436316,-0.1751418,-0.1483664,2.7004060,3.0861096,1.2448658,0.7620237,-2.5011758
125.1557693,-8.9000377,-1.1070632,-3.1177721,-3.5390839,-1.2626154,-0.7807817,-1.6604413,-0.7653413,-0.0521579,1.6522357,1.1108131,0.0400255,-0.5334589
125.5426330,-10.6609973,-2.6514973,-3.1376175,-1.8830132,0.2316275,0.5065784,-0.5110733,-0.6034207,-0.7368727,1.8668573,2.4089484,0.1188660,-0.2329073
171.6779327,-16.6395950,0.3437018,-0.6235270,0.7870541,0.1650233,0.5819669,-0.1210394,-0.0210690,-0.4718876,-0.2339516,-1.3043107,-1.6357779,-1.0975055
126.7570266,-9.1605081,-2.6435589,-3.7942962,-2.8481202,-0.6153884,-1.5902752,-2.3234820,-2.4229660,0.0919819,1.8434100,-1.0634663,-1.6837751,-2.0388627
123.9782943,-10.7575950,-3.5003647,-3.9140081,-3.7868971,-0.7628481,-1.3329277,-2.0236120,-1.2852811,-1.5202150,1.7760241,0.4151936,-1.8297874,-1.5981016
131.5369110,-9.6902933,-3.1661033,-3.0701246,-3.1778140,-1.3656373,0.5090451,-1.6254425,-3.5966958,0.4561019,1.3508830,1.3746423,0.7097447,-0.1663113
133.8535614,-9.9294347,-0.5568714,0.3237019,-3.3369741,1.2992396,-0.5079269,-0.8494029,-0.8416610,-0.7312491,1.7392814,0.5488090,-0.8383157,-0.9801183
137.3170166,-8.5172138,-3.6919565,-5.7040371,-6.1156411,-2.1073272,0.1454067,-2.3322474,-2.6732459,-0.4522958,1.0987288,0.1681261,1.1429698,0.8311079
128.6894531,-7.2440214,-1.4278006,-2.3113055,-3.7187366,-1.4811086,-1.3727421,-0.9678407,-1.2683277,-0.1167624,1.6102776,-0.5843315,-2.0026261,-1.4278848
130.1784973,-7.6889615,-2.7568535,-5.4771451,-2.2940092,1.4295835,0.8890254,-2.4015805,-2.3258962,-0.9924403,0.9865758,0.9656535,-0.2333939,-1.1457874
124.4070663,-10.6475267,-2.9853844,-2.3547725,-1.3204107,1.4104275,1.5578660,-0.8141442,-1.0894494,-1.6189393,1.2174110,1.6645197,-1.4492084,-1.5770299
125.3188018,-8.6939888,-2.4795103,-4.4567608,-2.7801728,0.1206822,-0.1548996,-0.4580212,-0.9684210,-1.7549374,1.7589898,-0.2297997,-1.5436685,-1.8978712
129.1129455,-8.8096714,-2.6635494,-4.6429810,-5.6339893,-3.4422607,-2.9795937,-2.7622132,-1.2127394,0.1891971,0.3929286,0.8940664,-0.8213999,-1.5593957
134.4010009,-7.2098526,-3.5284886,-4.1781525,-4.3348217,-2.0410566,-1.5115723,-1.7119956,-0.4864688,0.6878715,0.6109722,-0.1910477,0.9590965,-0.2688580
127.6994247,-8.3870000,-1.5293860,-2.6769633,-3.6197028,-1.4797420,0.0143962,-1.1767067,-1.2929897,-1.1048848,0.7595415,0.9100395,-1.3694114,-0.6530805
126.1806716,-8.5455608,-1.7481641,-4.5759401,-5.3860144,-2.1722891,-0.2807837,-1.5212531,-2.0843262,-0.1360078,3.3116936,0.9629994,-1.0786473,-1.0976629
129.5696411,-6.6086859,-4.4654612,-8.1044673,-4.7276768,-0.6554170,1.5507643,0.1364822,0.6211438,-0.8712965,2.6147170,2.4383149,0.9068909,-0.9436815
126.1848754,-8.5821685,-1.0278234,-2.8021564,-3.5728359,-0.6583974,-1.4260945,-1.5338721,-0.5988903,0.4524341,2.2668175,0.6721361,-0.9682060,-0.4109685
127.2090988,-9.1344442,-3.1343722,-3.6332430,-3.7741637,0.4493051,2.5392520,0.7288098,-1.6408944,-2.4806547,-1.6344628,-0.2056646,-0.4735932,-1.1608290
128.1132812,-8.9011955,-2.8104071,-4.0902104,-4.1335992,-0.7335491,-0.2715592,-0.9360702,0.5432966,-0.2892449,1.4307694,1.3935058,0.3245828,0.3736906
128.5856628,-9.4854698,-2.7957344,-2.8052039,-3.8724517,-2.4165608,-1.5685949,-1.2547354,-1.6423234,0.1026711,3.0072116,0.6586826,-0.0432324,0.3015385
126.2799987,-9.1720838,-2.9281759,-3.9892430,-2.7686495,-1.2571809,-0.0903044,-0.0929184,-1.0865283,-0.2066493,2.8703846,1.8537168,1.2475051,-0.5999188
123.0363082,-9.0341081,-2.1017861,-3.8360671,-2.9497404,-0.7711802,0.1266289,1.1435532,0.3894453,-0.0682998,3.5681014,2.2206459,-0.2657535,-1.1541364
127.1386871,-9.3851013,-3.1684064,-2.5793271,-1.8325114,0.6553922,1.7216155,0.3989344,-0.1083918,-0.4507148,1.9040210,0.6102481,-1.2938201,-2.6768460
125.0807876,-7.9839777,-1.2684140,-2.4326696,-2.3644251,-0.5915246,-0.5294671,-2.5003666,-2.5187721,-1.8457407,1.4398677,0.1523447,-0.0612817,-0.3613961
