
116.6738357,-8.8450775,0.3909593,-0.1951900,-2.8343906,-1.1511223,0.4826150,-0.5505071,-3.4915356,-0.8304844,2.5524144,1.6377210,-1.6110613,-2.5717358
115.3659515,-9.0240325,-0.1442952,0.2481418,1.1462392,1.5144305,0.0056548,-0.9844113,-0.5411024,-0.6394889,2.2229881,0.2753091,-2.7457304,-2.2881417
115.5063247,-8.5023946,1.5668067,-0.1523638,-0.8384462,0.9110899,-1.1112918,-1.2036809,-2.0011811,-0.5188177,4.1127967,1.0231511,-2.5295991,-2.3604974
117.6310958,-6.5376133,0.1209340,-2.1443650,-2.0299887,-0.1886172,1.1687324,-0.1431046,-1.9418468,-0.6987748,3.2081727,1.2657294,-2.2610199,-1.3608987
115.3343658,-7.6013689,0.6052537,-1.2704195,-0.2690787,2.3917193,-0.4544373,-0.1558132,0.1101437,-1.6701898,1.7960431,0.3107090,-2.5886929,-2.3051042
115.3963928,-9.0677280,0.5333385,-0.8254297,-1.1097259,0.3407240,-0.9571991,-0.6036768,-1.3299827,-1.2769746,1.9090471,1.4341444,-2.6210410,-2.8903198
114.5317382,-7.6453828,0.6597915,-1.5434417,-0.7155914,0.5915432,-0.5508614,-0.6260297,-1.9526429,-1.4045073,2.4691233,0.5920899,-2.9983582,-1.9613738
114.3335113,-8.8281745,0.4541264,-1.3472943,-1.2871279,0.4164219,-0.0835314,-1.2535090,-1.2940645,-2.0740704,1.9448974,1.0678153,-2.8358495,-1.8829233
114.1437301,-7.9595804,0.5978665,-2.4292285,-1.2045159,0.7280555,0.1263275,-1.2926383,-1.8779006,-2.2990095,1.4335026,1.2643249,-3.1445107,-2.7037715
118.9971771,-4.6049003,-0.0669575,-3.2626781,-2.2964024,0.6824026,0.7178540,-0.5104051,-0.6640725,-1.7115135,2.9833898,1.9240074,-1.5255656,-0.7364097
118.3064575,-11.9275512,-0.5353103,0.4881258,-3.1108055,0.6778502,1.2616834,0.2176709,-1.0056362,-1.5307989,0.9249861,0.8757506,-1.4836804,-2.0576543
117.5203857,-7.7277646,-0.2729549,-1.4975545,-0.0685077,1.9738750,0.5127406,0.1017823,-0.8793750,-1.0600504,1.3281459,-0.1535416,-2.3555231,-2.1254162
113.5064468,-7.9544339,1.4198613,-1.8551125,-1.9467196,0.4879074,-0.7434673,-1.0227603,-0.9625507,-2.4922595,2.8445884,2.6432690,-1.7799856,-2.0403521
113.0933227,-7.9506931,0.4863753,-1.4649479,-0.2201271,2.0971961,-0.5798950,-0.4930787,-1.7536046,-2.7812116,0.4268887,-0.1556549,-3.3375916,-3.0411620
114.7521286,-8.6709070,0.3984790,-1.3604316,-1.4457354,-0.1437573,-0.9072118,-0.8825388,-1.1373248,-1.2438051,3.7342674,2.8848278,-2.2293834,-1.7030328
113.8761978,-9.0300073,0.0832195,-1.1609864,-1.4890732,-0.3062606,-0.8820467,-0.3744342,-0.9912639,-1.4589295,2.6300864,1.5542705,-1.5351076,-1.4266533
120.4715423,-9.5670700,-0.1098638,0.5517659,-3.3851313,0.1579223,1.5864105,-0.3371606,-2.1274738,-0.6289744,2.0233809,1.3190224,-1.2439000,-2.3865470
117.1680297,-7.0622310,0.2156033,-2.6654121,-2.9471774,-0.0734010,-1.1892008,-0.9648939,-1.2561438,-1.2426869,1.9315051,1.8090729,-2.1554594,-0.9603315
116.6298675,-9.0339174,-0.8792129,-2.4129910,-3.1527490,-0.4937503,-1.5610690,-1.9118568,-0.9286933,-0.2582862,2.9788298,1.8460941,-1.2698569,-2.3866138
116.1122055,-9.0998125,1.2116847,-0.5367918,-2.7659668,-0.4112630,-1.7644777,-1.0673880,-0.3574133,-1.2814159,1.7842135,1.8165395,-1.3861129,-2.6749420
115.7074890,-8.5535402,1.0970559,0.0785456,-1.4576697,0.3287454,-0.5487032,-1.3252508,-1.4038381,-0.7068138,3.0155632,1.0293796,-2.0493438,-2.5235011
115.8597412,-7.7822799,0.3923445,-1.6388616,-1.6160154,0.5871921,-0.1072354,0.0137591,-1.5888142,-1.7545800,1.9101305,1.9210510,-0.6960747,-1.0604300
115.6004486,-7.4108695,0.2397122,-0.9536925,-1.3967323,0.7047324,-1.2873377,-0.8491790,-1.7182438,-0.5455101,3.3873603,1.1241347,-2.0923044,-1.3688998
115.3221054,-7.5818562,1.2438025,-0.7733555,-1.6858444,-0.3249369,-0.0189233,0.4140139,-1.8902082,-2.7357616,2.3250002,1.6136822,-2.0472064,-3.6405658
116.4049911,-7.3878984,0.8918968,-1.8175962,-1.8005137,0.3172011,0.3185778,0.0932145,-1.4138746,-2.4024443,2.2448492,1.0160155,-0.9152160,-0.9542065
114.2846984,-7.1748924,1.4957232,-2.0644469,-0.6323166,1.7871303,0.4722855,0.5249476,-0.6062694,-1.5993840,2.8380086,1.1928849,-2.1617188,-1.6142978
115.6291275,-6.9009394,0.3231893,-2.0044994,-1.2173571,0.8654681,0.6238189,0.6873274,-0.0951805,-1.4320697,2.6468286,0.7074153,-2.1584525,-2.4848680
116.9390563,-8.7192058,0.0713334,-1.6737704,-3.0089640,0.6279011,0.0036931,0.2240977,-1.9434800,-1.2996087,2.7101063,1.5192687,-1.0664794,-1.9120141
116.1280517,-7.0935378,1.3836083,-0.5345285,-1.5621061,-0.1553087,-0.4354706,0.7039013,-1.2993278,-1.6293773,2.5685315,1.5956199,-0.9874303,-1.8078688
117.0555038,-8.2060222,1.1380238,-0.3038692,-2.1463770,-0.6342738,-1.7077002,-0.3865571,-1.8060250,-1.2006671,3.9369387,1.8557510,-1.9359149,-2.5885169
116.0905990,-7.0692429,0.2910714,-2.4644405,-0.6455407,0.9360304,-0.0703354,0.3109326,-0.0888410,-1.8825197,1.6834220,1.8324575,-1.7658302,-0.4866416
115.8234024,-7.5862441,0.4118915,-1.7535872,-1.0792756,0.7810144,-0.5463510,-0.2296152,-1.3551907,-1.7537584,3.0533292,1.6026623,-0.6209590,-1.2732989
115.4646987,-7.4674730,0.6530042,-0.5234547,-1.5950374,0.0106320,-0.1944761,-1.3489892,-1.4227690,-0.6852846,4.2834391,2.5342011,-1.7579913,-2.2604057
114.9140167,-8.9900093,1.0111908,-0.4039187,-2.4955344,-0.2280521,-1.7038669,-0.6680348,-0.6532054,-0.4003499,2.4032998,2.0550854,-0.4727213,-1.6618256
114.6703262,-7.8704628,0.8256326,-2.3405067,-1.5868482,0.4079828,-0.0044150,0.3020854,-1.6601719,-2.2452476,2.3542327,2.3620762,-0.9402978,-2.0635373
116.3718490,-7.3128199,1.1502351,-1.4898931,-1.2908501,0.2151513,-1.1855030,-0.4915149,-0.6185789,-1.9900236,2.7819950,1.6369795,-1.9086645,-1.3520348
115.5662536,-8.1884880,-1.1109271,-2.9108493,-0.3192825,0.1780329,-0.9981022,0.0542741,-0.5735030,-1.9924778,1.9281268,1.1821787,-2.3690903,-1.7523717
116.7673645,-6.9503936,0.3270678,-2.1398518,-1.8554129,0.3384552,-0.6985354,-0.3201084,-1.2002615,-1.9073395,2.8443336,2.0064406,-0.7313611,-1.6167595
114.2748794,-9.7510986,-0.2785678,-1.3557231,-0.8542228,0.8535252,-0.7415729,-0.8835690,-2.0357241,-1.1507630,3.1815555,1.0339412,-2.5893125,-1.1571962
114.0754394,-7.7156872,0.8041735,-2.8597805,-3.0445513,-0.2159781,-0.2766790,0.3147807,-1.6780953,-3.3635373,1.8261871,0.8152638,-2.6437828,-2.0237174
114.0788803,-8.1635704,0.5253477,-2.3877577,-0.8059574,0.1852317,-1.4918513,-2.0858831,-0.7710276,-0.8389492,3.7863602,1.9374551,-2.3867692,-2.0669841
114.7969970,-8.3465051,-0.5678077,-2.9776344,-1.4074554,1.4838871,0.1343179,-0.2329016,-2.1122565,-2.5909240,2.0506572,1.1564013,-1.7768504,-1.9549885
119.4808273,-6.8594651,1.4478316,-0.0244288,-2.4193739,-0.5680678,-0.3259768,-0.9782431,-1.2552008,-0.4139316,2.9319688,2.3629910,-0.5854280,-1.4825775
115.2477111,-7.9283542,0.8905149,-1.1450772,-1.3255667,-0.0845423,0.2855742,2.1131253,-2.0093164,-2.4901871,2.6626725,1.4440424,-1.2369592,-2.1914782
113.7727203,-7.9999175,0.7221279,-0.6470723,0.5391140,1.1889429,-0.0650969,-0.9317284,-2.3401999,-1.6087443,2.7238018,1.0930762,-2.4048638,-3.2061812
116.4474334,-8.6429538,-0.0856943,0.3787370,-2.1772112,1.1910820,0.4699461,0.1458158,-1.0155646,-2.0911703,1.8954371,0.4878371,-3.3653843,-1.5360999
115.6348953,-7.4678668,0.3180881,-1.6025965,-0.8382783,0.3575773,-0.9327260,-0.0315347,-0.7399626,-1.0098757,3.1719150,1.8234100,-1.6341655,-2.3253734
114.7294006,-8.2331886,-0.0386748,-2.3835718,-1.2982459,1.4233946,-0.2640638,-0.5707488,-1.5249047,-2.5460817,0.7578959,1.7011497,-2.2788858,-2.7165656
114.4813537,-7.9452047,0.9201622,-2.3225774,-1.5530624,0.0500150,-0.9688111,-0.1623645,-1.6186499,-1.2693054,3.1318941,1.8084282,-2.4229538,-2.2892038
116.9626235,-7.2259478,0.7611344,-1.2730023,-2.7493677,0.2213678,-2.2330050,-0.9809430,-1.4384155,-1.8401842,3.0837206,2.2507660,-0.9358480,-1.7730442
116.3868179,-7.1713495,0.0759859,-1.6545562,-1.3531823,0.4757566,0.1857810,1.3719329,-1.6752910,-2.1844174,2.4033324,1.1881601,-1.5675957,-0.7805150
114.9660339,-7.3062272,-0.3170657,-3.8229009,-1.8100633,1.9161710,0.1880026,-0.1446261,-1.3203849,-2.6503984,2.4186358,1.1521790,-1.4477605,-1.7494188
113.5236511,-7.6569199,0.7077751,-2.1087937,-1.5648360,0.3067350,-1.0585541,-0.6049929,-1.8151688,-2.6961247,2.1141581,1.2532453,-2.2514331,-2.3397836
115.2962646,-7.5069422,0.0674152,-2.4112370,-1.9516978,0.5156903,0.2550483,-0.2490373,-1.0854616,-2.2195293,2.2062287,0.7423763,-2.2660737,-1.9920974
120.4322891,-6.2456064,1.1537346,-2.6785726,-3.0453467,-0.0618262,-0.3021941,-0.5516081,-1.4457254,-1.6314558,3.6547665,2.4283089,-0.0074871,-1.5126595
116.0506896,-7.6483588,1.6401166,-0.3690367,-0.6472402,0.1913795,-2.6764931,-2.9110824,-2.0594720,-2.0410497,3.1984131,2.5279705,-0.9892250,-2.2845628
113.5348129,-9.2376832,-0.3474784,-2.1718685,-1.5271444,-0.2830763,-1.3663754,-0.5279386,-1.4480180,-1.9559143,2.1424770,1.4784731,-1.6676163,-2.5607314
115.4999542,-7.9891738,0.7573647,-0.9535189,-1.0033025,0.1246023,-1.6570835,-0.9897557,-1.6809668,-1.2106151,3.1499290,2.7355422,-1.7487771,-2.8421451
115.1439208,-8.4092655,0.4661899,-0.4399190,-0.6969633,0.9089523,0.3708329,0.1466355,-1.9750480,-2.2253751,1.2512910,1.1899397,-0.8062969,-1.6858816
113.5950546,-8.3512325,0.8546989,-1.4653117,-0.6481070,1.8439126,0.0348473,0.6083927,-0.7891173,-2.1285874,3.0532197,2.1560022,-1.1828317,-2.4624824
116.0127258,-6.9938564,0.7052224,-1.5388414,-1.3686518,-0.0318437,-0.9712902,0.1410532,-1.3441696,-1.4861171,1.9666303,1.2103488,-2.5675470,-1.1338651
116.9179611,-7.4427022,-0.3752499,-2.4509229,-1.0137014,1.2836556,-0.1930585,-0.8153825,-1.0197439,-0.8213351,2.5354554,0.2226131,-2.5699279,-1.1733782
116.0461654,-7.5005507,1.1348099,-1.5843508,-2.4212679,-0.5530779,-1.2180728,-0.8106013,-1.7035250,-1.9032667,2.6188840,0.4663870,-2.4110503,-1.1236228
113.8850936,-7.8310184,0.7958369,-1.7096321,-1.7034831,-0.1142740,-0.9245625,-2.3548326,-2.2015156,-1.6701402,3.3870835,1.3049588,-2.3202166,-2.1718902
119.2153625,-8.8911323,-0.3086658,0.2098374,-2.0515980,0.2586064,-0.5982842,-1.1943438,-1.7877984,-0.4998457,2.0360651,1.5691521,-1.1127665,-2.3087124
116.0497360,-8.1802062,-0.1857033,-2.2676706,-2.3781275,-0.2617602,-0.2987156,-0.1170950,-1.7565040,-1.6465401,2.6421508,2.0945470,-1.0774269,-1.7223750
116.1629104,-7.2149372,0.1770830,-1.9056072,-1.6020736,-0.2330537,-1.3125810,-0.4312615,-1.5091514,-1.6460211,2.0434799,1.1283929,-1.4243121,-1.5344598
114.7916183,-7.4019312,1.7241282,-1.3231811,-2.7218976,0.3362122,-0.9094339,-0.0978766,-1.4489259,-2.6500086,1.5272526,0.8388722,-2.6240553,-1.9764155
114.4220581,-7.7381238,0.6274505,-1.1863842,-1.5323615,0.5973706,-0.8754473,-1.4036879,-1.7997498,-1.9469314,2.5820436,1.5481870,-2.3450229,-2.4190802
115.5182266,-7.2217617,0.8618166,-0.5063486,-2.3477621,-1.0967428,-2.9390873,-1.6626095,-2.3652110,-1.7750682,3.0441160,1.8781949,-1.7444982,-1.8424062
113.8032073,-8.0017976,1.2421903,-0.4943256,-0.9142719,0.9083901,-0.9238849,-1.2093720,-1.1249079,-1.3166303,2.9737639,1.9807453,-2.5335459,-2.9757041
117.6527252,-8.4657249,0.8513165,0.0241389,-2.3772106,1.0038294,0.9616800,0.2684960,-1.6355609,-1.5098536,1.9947750,1.1143271,-1.2325236,-1.6381099
117.1908035,-8.8816814,-0.6335769,-1.5890595,-2.0526318,1.1292176,0.4181042,-0.0020638,-1.1340384,-2.3151729,1.1270399,0.4634550,-2.0349133,-2.4643878
115.5570678,-8.4802608,0.0009465,-0.8303678,-1.3167085,0.7184725,0.0892968,-0.5013204,-0.8536020,-1.2749972,2.9830877,2.7187371,-1.5856549,-2.5270323
116.3582305,-7.4316973,-0.2879133,-2.1861274,-1.6595830,0.5080852,-0.5450177,-1.0886938,-1.7096805,-1.5670108,1.5152015,1.0390100,-2.1266307,-1.8517652
113.7389221,-8.6331052,0.0563626,-2.0894532,-0.6618032,-0.5912063,-2.5770101,-2.9049863,-1.5686507,-1.6004111,2.9583751,1.9908275,-1.8477029,-3.2972197
116.1605072,-6.3100929,-0.0577354,-1.8278587,-1.7887358,-0.1964793,-1.2129020,-0.2276483,-0.7727618,-1.4597561,3.1333365,1.7912657,-1.1965229,-1.4991740
120.4210433,-10.4639101,-0.2574038,-2.5117425,-0.4701033,-0.0986295,-1.0987710,-1.3579256,-0.6998830,-1.7628388,1.5974020,1.5292086,-1.6581048,-1.9817509
182.5499572,-16.2231960,0.5102172,-1.5538902,-0.3801599,-0.8418246,-0.1865969,-0.4659820,0.0459442,-0.3536501,0.3594680,0.2989836,-0.3396268,-1.0286445
113.9456100,-7.7125406,-1.0834875,-2.8242986,-1.7962441,-0.0181222,-1.7774772,-0.5045753,-1.7665123,-3.0698966,1.5497186,1.3972280,-0.9205096,-1.5328700
116.1265487,-6.2932138,0.8454463,-1.7237064,-2.6401181,0.2569008,0.7639222,0.3378344,-1.0380477,-1.7833778,2.8360199,1.3759758,-2.0848984,-1.4200742
119.6308746,-11.1081409,-1.1502256,0.7814970,-1.5825157,0.7101374,0.6983952,0.4533572,-1.4802651,-0.7528427,0.6940303,-0.0788529,-1.9809425,-3.1710515
116.5393981,-8.7988309,-0.4240227,-1.2812240,-2.4552998,0.6964078,0.1400261,-0.7228992,-1.4607596,-1.9973168,1.8673415,1.1732895,-0.9708992,-1.9077470
115.5392761,-7.5316314,0.9641629,-0.8985706,-1.6998434,-0.3403170,-1.6766023,-0.5313358,-0.8968508,-0.6412146,2.3530831,1.0810391,-2.8857028,-1.8225661
116.3219375,-7.7974653,-1.2324051,-3.1686418,-2.2610769,0.5890322,0.6457016,-0.8954607,-1.3518366,-1.1136064,1.2240939,-0.1822293,-2.6144638,-1.4996315
116.2577362,-8.7756576,-0.7379699,-1.1181876,-2.5808873,0.6528115,-0.5075421,-1.2433714,-1.9615178,-0.8688881,2.7519025,1.7160773,-2.0027678,-2.1684978
114.4786911,-7.2106795,0.8755279,-2.3427286,-0.6095943,1.3827047,-0.7811308,-0.3373802,-0.7018437,-3.0429201,2.3721158,0.8884411,-3.5211043,-1.9283309
115.4180908,-6.8342556,0.5382273,-2.7972631,-1.4967346,1.6278724,0.6569874,1.1026844,-1.3157377,-2.3492927,2.1440815,1.4476628,-2.4518489,-2.1661489
115.4368286,-7.4581098,-0.1982465,-1.7929472,-1.3516402,0.3294463,0.6014054,0.9492703,-0.3223038,-2.3639597,1.1247801,0.9833546,-1.5675826,-1.0282812
115.5159378,-7.0848164,1.3019118,-1.9994390,-1.3249526,0.0003481,0.1717987,0.4633827,-0.9288588,-1.9474657,2.1853649,1.4652256,-1.7093272,-2.2083897
113.7582321,-7.9072809,-0.0878592,-2.4613220,-0.7680855,1.4609622,-0.0921688,-0.1035514,-0.2094955,-1.7899436,2.3842468,1.9738481,-1.9864172,-2.1783201
115.1986160,-8.3850603,1.4799046,-0.9098497,-0.8984933,-0.1006236,-0.2786522,-1.8475632,-2.5266904,-0.0928936,3.6747119,1.8551166,-2.5444118,-2.5927808
113.9579925,-8.2035741,0.1727514,-2.3690881,-0.6237578,0.6516371,-1.3797755,-2.2193903,-2.4795827,-1.7044677,2.9005029,2.3309254,-1.5968086,-2.1979451
114.5326461,-8.1247138,1.1377191,-0.6932528,-0.7638106,-1.3226325,-3.2313995,-1.8856687,-1.5912141,-0.7500281,3.9520404,1.5902333,-1.7425134,-1.6231223
113.8567657,-7.9879455,-0.1225100,-1.3375408,-0.7998748,1.2176284,0.2161994,-0.9130762,-1.6031193,-1.7143855,3.2279715,1.7904915,-1.6943693,-1.5103689
113.4675140,-9.2312774,0.1432414,-1.4503672,1.1395361,1.1489896,-1.0734949,-0.8483429,-1.5348930,-0.9772117,2.1347422,0.7468007,-2.6721663,-2.1454443
115.2717590,-8.2495670,0.5046816,-0.8373089,-2.4457435,0.6938195,0.1892240,-1.1046977,-2.5752251,-1.0551307,2.8297178,1.7222406,-2.8845543,-2.6411943
116.4217224,-8.3545970,-0.1673846,-1.7655072,-1.4512772,0.9445010,-1.7426977,-1.8714645,-0.5774403,-0.5981331,2.2414989,0.6485665,-3.4267179,-2.9206461
115.8603591,-9.4527759,1.4717478,-0.6350839,-2.4511823,0.6853476,0.0326824,-0.7084236,-1.6705837,-0.3682697,2.1306750,-0.1623704,-3.4569597,-3.1019430
122.6280822,-9.8824176,-1.2521686,0.2683258,-2.3359284,-0.3179440,-0.5659051,-1.0262494,-1.8581023,-0.8987529,1.6913199,1.6706786,0.1965344,-2.5856428
116.0783233,-7.7710571,-0.5310502,-1.6870265,-2.5971875,-0.2953837,-1.3953166,-0.9305072,-2.1607167,-0.2283325,2.2836806,1.4337923,-1.6031942,-0.4294167
