
116.9812698,-6.7541975,-0.3315620,-1.2921802,-1.6466407,-0.3124206,-0.1471333,0.2985368,-1.1805620,-1.9166271,1.8548751,1.0055923,-2.1641387,-1.4952865
116.6953125,-7.1588988,-0.6752205,-1.4510362,-1.7038211,-1.3734543,-2.0489792,-0.4604301,-0.7869244,-2.7739875,2.6154379,2.7098622,-1.4552781,-1.9409956
115.4503936,-7.5672159,0.6144910,-0.3844559,-1.4166555,0.5704951,-0.6834221,-0.1043987,-1.1544213,-2.2578361,2.5784678,1.3995769,-2.1890878,-3.1357984
115.8492584,-7.2096371,0.7975144,-1.2195353,-2.9904398,-1.0396013,-1.5161542,-0.8465631,-1.0436129,-1.7283704,2.9248080,2.1642096,-2.0870027,-2.0394015
115.9906082,-7.8991341,-0.2566900,-0.6764493,-2.3761253,0.2313194,-0.4823556,0.2297513,-1.4418733,-1.9807394,2.2304859,1.6101775,-2.7974851,-3.1778612
115.8941268,-6.5249848,0.7323441,-1.1747980,-1.4540281,-0.2589476,-1.6564874,-0.7320774,-2.0761666,-2.5528907,2.8300285,1.5027294,-2.4324359,-2.2967243
116.8747940,-6.9817934,0.6749496,-0.7929730,-1.4537091,0.3997474,0.5729048,0.0009246,-1.2861695,-2.5562715,1.3033902,1.3757398,-2.3361706,-2.7946867
115.4514923,-6.1759757,1.2997624,-0.2816703,-2.4289150,-0.4849808,0.2626092,1.1438839,-1.2629885,-2.1206643,3.0645122,1.7183299,-3.4438815,-2.9710901
115.9044876,-6.3605232,1.8332800,0.1682820,-1.8676481,-1.0810170,-1.6523098,-1.0208201,-1.5193877,-1.2650599,3.7745828,3.1488075,-2.1610081,-2.2988457
117.6902618,-5.8433256,0.1662593,-0.4946961,-0.9237872,0.8576565,0.5583951,-0.2142754,-1.0847802,-2.3952844,2.9179813,0.7518690,-2.4911129,-1.5212236
117.3505630,-7.3843474,-0.5002403,-2.1358757,-1.9936461,0.1254220,-0.5596929,-1.0301396,-1.4703893,-1.9767737,2.0012288,2.5581254,-2.2704517,-2.4574294
116.4222793,-6.8371906,-0.1558199,-1.8313827,-3.1253418,-0.3351006,-0.7443461,-0.2590940,-1.7370922,-2.5268487,2.9581279,2.5347120,-2.0900688,-2.7346444
117.6493682,-7.0173192,0.5540063,-1.5390996,-2.2411150,0.3075924,-0.9338489,-0.5507688,-1.3779411,-1.7115461,1.9312931,1.2642221,-2.2105052,-2.4820537
116.3272247,-6.0451660,1.5012497,-2.1268312,-2.6644515,-1.2125341,-0.5956721,0.7457023,0.5131612,-2.0108907,2.1806535,2.6130340,-1.0992522,-3.0184330
115.5757675,-5.6633443,1.2712950,-1.6317107,-2.0964603,-0.1402307,-0.2378111,0.3573565,0.0348010,-1.7169945,3.0686235,1.6926407,-2.3274691,-2.4219653
116.8449707,-6.7081785,0.8618341,-0.5552924,-1.9172291,-0.5520339,-0.7447772,-0.2718384,-0.8690291,-1.4676949,3.6597032,2.3400952,-1.6256520,-3.3244719
116.9427719,-5.9223542,0.3051515,-1.0633194,-1.9993138,-0.5055988,-0.8443079,0.1683435,-1.5756883,-2.3254225,3.1841354,2.1014978,-1.8868699,-2.4316134
116.2514648,-6.4991865,1.3287966,-1.7190573,-3.3107986,-0.7299032,0.7622011,0.1556258,-2.2224516,-1.8660917,3.3354482,2.4281761,-2.7955689,-2.6946310
120.4443206,-7.8053927,-0.9199648,-0.3008738,-2.6343779,-0.3175445,0.1547689,-1.1402077,-2.3456549,-1.2865655,1.4465653,1.0743966,-1.4974312,-2.0403635
117.9221572,-6.5183243,0.3402634,-1.8120350,-2.1669697,-1.1754510,-1.4675073,-0.1523876,0.3357105,-1.4417181,2.3867373,1.9988014,-2.6400332,-2.3299121
117.7014465,-7.2220087,0.0828052,-0.7255309,-1.4761338,-1.0717597,-2.0275659,-1.1106386,-1.1534202,-0.8310614,3.6879336,1.6858220,-2.8869571,-2.2315554
115.6836013,-7.9283342,0.2234330,-0.9101393,-3.0848350,-0.9425976,-0.4257035,0.0520620,-1.4384074,-2.4338355,2.1046986,1.3104569,-1.9919841,-1.9057221
117.8523635,-6.1374354,-0.3087678,-2.3069708,-2.3312368,-0.7114005,-0.8688241,0.4678931,-2.1184921,-2.0459959,2.8354835,1.2367184,-1.5100002,-1.5171307
116.6968536,-6.6771283,0.6615729,-0.8452284,-2.7989201,-0.6262760,-1.2137489,-0.7888398,-1.5002081,-2.3882908,2.6183743,1.8385777,-2.3983764,-1.3167142
118.9408798,-8.2273292,0.7440047,0.3072023,-2.5099301,-0.6242301,-0.5681195,-0.2605300,-1.0963244,-0.7695923,2.4918732,1.5108411,-3.2336423,-3.7878787
117.0685348,-6.6015591,-0.6483483,-1.6588945,-2.2454214,-0.1639285,0.4153414,0.2755027,-0.0420318,-2.8858475,2.3667817,2.1588647,-1.1122765,-1.0773034
116.5001907,-6.1404757,0.0198364,-1.9121978,-2.3870968,-0.1333704,-0.0920267,0.2144046,-0.5326891,-1.3687911,3.8994195,2.4022748,-2.1369540,-1.7388800
115.3229064,-6.0982789,1.9516983,-0.9058902,-1.7618713,-0.5155575,0.5170102,-0.8039799,-2.3012742,-2.4647855,3.7005097,3.1349604,-1.3105967,-2.0838673
127.3142166,-8.7325401,-0.2372570,-3.6962032,-0.8257003,0.2991791,1.3036732,0.6319652,-1.1299605,-2.1970572,1.9748876,0.3106537,-1.0089068,-0.5380106
188.6422424,-16.5572166,-0.1055846,-1.6740636,0.3240309,-0.2708464,0.2313118,-0.4207649,-0.2216306,-0.4292655,0.2332091,-0.2699194,-0.7187319,-0.9573060
114.5297393,-5.8403272,1.3755369,-1.1621024,-2.1289401,-1.3798899,-0.4177718,-0.6326733,-0.8087445,-2.0983223,3.9304008,2.5502183,-2.0917131,-1.7398898
114.5160064,-7.0998239,1.0514924,-1.2537028,-3.4427614,-0.8686774,0.5048261,0.3614650,-1.7538616,-2.4771742,3.2796506,1.7016103,-3.1825804,-2.5402946
116.5202560,-7.3970398,-0.1502523,-1.3993804,-1.6133594,-0.2203650,-0.3978791,0.3327575,-1.0087518,-2.7515435,2.2352538,1.2314579,-2.2205152,-2.0306127
116.9019317,-5.6774048,1.3043351,-1.1988570,-2.6560673,-0.2509823,-0.4576426,-0.0518000,-0.8630400,-1.7884218,2.5066547,2.2434024,-2.1078758,-1.6786016
115.7848129,-8.0401535,-0.0344048,-1.0253272,-0.0887275,1.0552945,-0.9270921,-0.0500717,-1.2952470,-1.6813290,2.5850520,0.7504101,-3.1271338,-2.2776389
116.6421432,-6.7837696,-0.0219765,-1.1707050,-2.4631195,-0.6754458,-0.3971195,0.0640790,-0.6793892,-0.1351216,2.6180582,2.0661895,-1.9569404,-2.0038890
116.3326263,-8.0719966,0.3108559,-0.4576893,-0.6151562,-0.0578637,-1.4901151,0.0776982,-1.0511569,-1.3212795,2.7503592,1.0169477,-2.2342314,-2.4337186
115.5713500,-7.5340490,0.3501015,-1.9688663,-2.9922308,-0.3350432,0.6717482,1.5526070,-1.1395909,-2.5564999,0.5444067,1.0780448,-2.7791230,-3.2748374
127.1950073,-13.7609806,-1.1498050,3.3524942,-3.4479870,1.9526491,0.3905561,-0.7356653,-3.1782550,1.1202983,0.4089644,0.0018282,-1.8899483,-2.9817173
119.7377319,-8.1495399,-1.0790734,-1.7833223,-1.8086261,1.0362224,0.9072991,-0.4986451,-1.4944109,-1.8806484,1.4706234,0.6676745,-2.3680601,-1.4832179
115.4947967,-7.4520192,0.0981307,-0.5710359,-0.3127990,0.7409611,0.5101812,0.2398844,-0.8870006,-2.0978958,2.0564041,0.7723553,-1.9719281,-1.8352036
117.3466110,-7.3053183,-0.6541886,-1.9691583,-1.3361568,1.1504530,0.8754421,0.5515094,-0.0601001,-2.4256422,0.5355146,0.0881515,-3.3143451,-1.9503697
116.5555343,-7.2673392,0.9810844,-0.9624997,-2.2399482,0.1724091,-0.3616424,0.0007710,-0.1911135,-2.3888168,2.5092687,1.2728521,-2.1290605,-1.9700054
117.2206420,-6.3533077,0.5971582,-0.4654238,-2.0819334,-0.7482388,-0.7811446,0.1052623,-0.9725390,-1.1997270,3.6994214,2.1923315,-1.7393600,-1.8120474
117.7022781,-6.1216878,0.7698393,-1.6155872,-2.1368942,-0.2804613,-0.0543246,0.4257832,-0.5212297,-2.3784337,1.6923928,0.9123497,-1.9489786,-2.3320698
119.9089889,-8.8534526,-0.4324055,-0.5270216,-3.4891252,0.5371051,0.9585419,0.7649436,-1.9817738,-1.2595973,1.2869384,0.4991920,-1.9802989,-2.0906109
114.3620529,-8.2155895,-0.3410463,-0.9636981,-0.6223011,-0.6192396,-1.9371261,-2.0864205,-0.8574443,-1.2155890,3.5722424,2.7484605,-1.7487661,-2.9218711
117.6889114,-6.9771399,-2.2427077,-3.4591579,-2.6232419,1.4414491,1.1186923,0.1464276,-0.7930837,-2.9721741,1.3903136,-0.5759666,-3.5651738,-1.6206548
114.9777526,-8.2241382,0.8687716,0.4386802,-0.8216024,-0.4459133,-0.8537508,-0.4703722,-1.9319295,-1.1656224,3.5305247,2.2248580,-2.1692991,-3.3024289
117.2845382,-7.2815704,0.0072908,-0.9831062,-1.5611181,1.0659494,0.7989452,0.4656210,-0.9946814,-2.2230031,2.2863044,0.8581512,-1.8742465,-2.1877686
113.2869567,-7.1935896,0.7465844,-1.0953416,-1.9443836,-1.7715089,-1.6320958,0.1835895,-2.1147329,-2.9396591,1.5151350,0.9420488,-2.5087423,-3.1376748
115.6890029,-6.7483959,0.1723571,-2.0470073,-2.6848883,-1.5496237,-1.3818569,-0.1719131,-0.7679987,-2.3481824,2.8917679,1.8674015,-2.2153806,-3.0419564
