
117.0372314,-6.4362039,-0.4502130,-2.6041150,-1.4757795,0.7429957,-0.9291501,-0.0555091,-0.6767464,-1.7712213,1.3510525,0.0927599,-3.2357826,-1.7097257
119.2673873,-9.8403930,-1.6645183,-0.1825075,-1.4097938,1.0369668,-1.6428093,-1.8247602,-0.8114958,-1.0490705,1.9815664,0.4082224,-2.8128673,-2.2388856
116.2165679,-7.3600726,0.4546609,0.0474820,-1.6478466,0.6295791,-0.0437331,-0.0052795,-0.9278665,-1.9291038,1.9085358,0.2285540,-2.4995758,-2.7115054
117.4115982,-7.0401043,-0.8893309,-1.8572313,-0.1994133,0.8876496,0.1323237,-0.1603103,-1.0583715,-2.1108479,1.3367388,1.4367423,-1.5048046,-2.1585817
115.6853790,-7.2249393,-0.2150569,-1.7921178,-0.6891026,0.8756595,-1.7140593,-1.2594709,-1.3283207,-2.1371102,1.8743734,1.2637333,-2.2395567,-1.3356792
120.3102493,-6.4288959,-1.8447151,-2.7683310,-0.7353625,0.6227427,-1.0228443,-1.0356144,-0.3212976,-2.1227903,0.8213928,0.1381817,-2.3413660,-1.4713466
116.7206649,-6.9364371,-0.1554174,-1.9282555,-0.3004546,1.4128904,-0.6852851,-1.9634904,-1.6307935,-1.8641822,2.6784145,1.1092371,-2.7555208,-2.3256659
116.7936859,-7.2332487,-1.0692710,-2.3800637,-0.5086851,0.3772078,-2.2301182,-2.0619029,-1.1521682,-1.6903190,2.3828325,-0.2174482,-3.3084926,-2.1505665
118.9784240,-5.9457135,-1.6121912,-2.8923697,-0.9517389,-0.0522337,-1.1900811,-0.7844338,-0.6206136,-1.5990760,1.1526226,0.6742840,-2.5201237,-1.6495482
117.0370101,-6.7670979,-0.6141224,-1.1315164,-0.0510273,0.5318394,-1.1397809,-1.7777655,-1.2559885,-1.6568052,3.3802864,2.1830084,-2.0682666,-1.9673471
120.3812789,-9.3505764,-0.7834311,-0.2948198,-2.4460868,2.8485059,-1.3149399,-2.1384863,-0.6880283,-0.1617744,2.8786053,1.2939033,-2.1570706,-2.7379918
116.4145584,-6.9887428,-0.3063040,-2.8437547,-1.9511404,0.0162444,0.0857558,-0.4495459,-0.5874100,-2.8105047,0.1099265,-0.5517900,-2.6142406,-2.2634558
116.0243530,-7.1246938,0.0997915,-3.0869896,-0.8340760,2.2290511,0.7524741,0.4867520,-0.0189524,-3.2346155,0.8330408,-0.0230074,-1.8747482,-1.5166654
118.2450332,-8.3130321,-0.2865634,-0.9301925,-2.8204827,0.6484003,0.9921472,0.1786151,-1.0631918,-2.2115602,2.5688757,1.7194428,-2.5581698,-2.8091094
116.3755645,-7.3555769,0.2440753,-1.6477816,-0.2430859,1.1671719,0.2706356,-0.4569674,-1.6430311,-2.4764311,1.7360231,1.1218683,-2.2871510,-2.0817210
115.6772232,-8.3697690,-0.2503057,-0.5535808,-1.7205371,-0.1379933,0.9241860,-0.1255641,-1.5328140,-1.7117445,2.5932939,0.6812987,-2.1602430,-2.8741812
118.7728042,-7.4223976,-1.0324711,-2.4521236,-2.5333495,-0.1645212,-0.6831450,-1.9014675,-2.2100472,-2.3171906,2.4636526,1.3829333,-0.8629162,-1.5960627
117.7947082,-7.9230961,-1.2486162,-1.0164299,-0.9592247,2.0156617,1.0033571,0.0035768,-1.5075850,-1.3234384,1.3912038,0.4179320,-2.5020647,-2.4962253
115.0192947,-8.3638210,-0.6528296,-1.3587787,-1.4832124,1.1528730,1.2315859,0.5615110,-2.3238470,-3.3841252,2.1658358,0.2712848,-3.8259275,-2.6466698
115.3074493,-8.5216960,-0.5304990,-1.9454156,-1.7242140,-0.1507754,-1.0548934,0.2205400,-1.7471842,-2.2191853,1.9046777,0.1501818,-2.9290046,-2.4484894
115.7736663,-7.6315069,-0.7325826,-1.1368687,-1.1174197,1.5019836,1.2497682,0.7018929,-0.7452950,-1.4016680,1.8079861,0.3794408,-2.4112799,-2.0603237
114.8157424,-8.5647449,-0.1101265,0.8122797,1.2995979,2.6973915,0.3895495,-1.0622715,-2.2983658,-2.2967023,2.1514365,0.8129175,-2.4297013,-2.0253262
115.5241775,-7.8460564,-0.3463507,-0.9567519,-0.2449951,1.4681973,-1.1719884,-1.8113274,-0.9615436,-0.9384501,3.6885514,0.8807595,-2.7777175,-2.4851813
116.9076614,-8.8131885,0.2286444,0.3895388,-1.0170736,1.0633664,0.4095561,-0.8074906,-1.6207032,-1.0613591,2.2462868,1.1690914,-2.7103703,-2.7737069
118.9533767,-6.7590017,-1.1277232,-2.0124635,-0.6945605,0.5952635,0.8782513,-0.7587559,-1.6882143,-1.5033206,1.5641107,1.2614274,-1.3015918,-2.0269317
118.7771759,-8.5837020,-1.5010232,-1.0653612,-3.5015540,-0.7196870,-1.0646200,-1.9392242,-2.6554191,0.0268464,1.0628387,1.3795785,-1.7739219,-2.9730839
116.8662261,-9.0855789,-1.8206348,-1.7054774,-0.5826497,0.6532865,0.2255068,0.2053528,-0.7143450,-2.3246767,0.9166486,-0.2891319,-3.5812301,-2.7197413
115.0035018,-7.4297685,0.8065989,-1.7076416,-1.5364375,1.6715912,0.2176263,0.4524469,-0.7103457,-2.3600945,2.3410906,1.7639546,-2.4489016,-2.8623065
114.7507324,-7.9275951,1.6584539,0.1569638,-1.3543548,0.7670174,0.0424304,0.3513656,-1.5116138,-2.0517380,3.0193915,2.2339949,-2.4793424,-2.6658482
114.2616577,-6.7865314,0.2362123,-0.5627146,-0.3072391,0.1559339,-0.8994084,-1.1234786,-0.7715325,-0.8300860,3.1498932,-0.2668638,-2.5984098,-2.3270821
114.5912017,-6.7281560,0.5522113,-0.7753742,-1.6391234,-1.0140731,-0.5754361,-0.5980048,-0.0993290,-2.0579688,2.8862495,2.2914559,-1.7252473,-2.9091978
114.5601043,-8.1774682,-1.0069751,-0.6057315,-0.1090832,0.8635693,-0.1644206,0.0409641,-0.8266654,-0.2721090,2.7837500,0.1019278,-2.4542627,-3.4039349
117.1521606,-7.2839956,-0.0517812,-1.4769043,-1.0518903,-0.2397604,-1.2254309,-0.4232421,-1.1058068,-1.7002642,2.2027034,1.7343170,-2.6000151,-3.3097100
117.0980606,-6.8447332,-0.4011631,-0.8368523,-1.5463948,-0.3013086,-1.8247647,-1.3945512,-0.3013473,-0.5235217,3.1323242,0.8020974,-2.5107560,-2.9079113
120.5273895,-9.8838005,-3.2872262,-1.9587354,-3.0485086,1.1682705,1.1336166,-1.1869044,-2.1488037,-1.0143542,0.7605700,0.7144887,-1.7079935,-2.6612343
122.7507934,-9.6349868,-0.6481290,1.1359291,-2.2108936,0.7313642,-0.2112260,-0.4356456,-1.5207023,0.4276943,1.6362364,0.5978534,-1.1977593,-3.1321623
118.0695648,-7.4183430,0.2325783,-0.9375539,-1.7240304,0.6281738,0.1929855,-0.0791497,-1.1691422,-1.1516261,2.5089054,0.0658093,-1.9677984,-2.0573804
118.6500015,-8.3594665,-1.4767684,-1.6456289,-1.8764629,-0.0051918,-0.7536416,-0.4420979,-1.2561612,-1.9162149,1.8817133,-0.3302615,-2.1500828,-1.5319604
116.9138641,-8.1644039,-1.8543534,-1.8088224,-0.8859387,1.9357700,0.4476340,-0.8226867,-1.5721616,-0.8673313,1.8528760,-0.9881044,-3.0178136,-2.9300392
117.5256958,-6.9268517,-0.7357416,-2.0440909,-2.3895750,0.7267685,0.5529935,-0.2906518,-1.5127463,-1.6444168,3.4710536,1.0083961,-2.9628713,-1.4925208
119.0218048,-8.4215106,-0.8154459,-1.3487293,-2.8450555,1.5781435,0.2945774,-0.0167623,-1.8547091,-2.7483096,2.6018295,0.7126827,-2.5763514,-2.6326122
116.0517730,-8.3957653,-0.4541955,-0.2778249,-0.6310945,1.8378825,-0.9504109,-1.3502206,-1.0517110,-1.7217743,2.4897031,1.8949987,-1.6363916,-2.7140579
118.8985061,-6.6501255,-0.7195239,-1.9496137,-2.0935940,0.4925566,-0.0601215,-0.3938858,-1.3523678,-1.3682096,2.2693338,0.3797564,-2.8232147,-1.3162415
119.4490661,-5.2960062,-0.2403665,-2.2096178,-1.9372339,-0.2342029,-0.3438835,-1.0488295,-0.6389127,-1.6076748,2.4051942,1.5687475,-1.0407512,-1.5239827
116.3247985,-7.6769204,0.2986202,-1.1044178,-0.9339662,0.6953788,0.6470194,-0.7220318,-1.1878814,-2.4752068,2.5862309,1.4170022,-2.6690387,-1.9300106
119.1829452,-7.6475405,-1.0556120,-2.0887088,-2.3590383,0.8739500,0.1942301,-0.6355612,-2.7500984,-1.4307551,1.8933813,1.2640316,-2.7186739,-3.5493021
116.1379928,-6.4850683,-0.0604577,-1.4241058,-1.3462982,-0.0924044,-0.8609801,-0.6086473,-0.6283083,-1.6354136,2.6209044,2.5312943,-2.1104261,-2.4886350
117.9874877,-8.7675771,-0.2271509,-0.5850761,-2.5427436,-0.9408443,-2.0816802,-1.1572151,-1.9393644,-1.1203911,2.1386203,1.6963305,-1.5054163,-2.3260955
118.7839202,-7.1294665,-0.3585772,-0.8747187,-1.1581411,0.3135719,-1.0093660,-1.5722341,-1.7919673,-1.0461354,1.9568701,0.5502021,-1.6728911,-2.6842780
117.6723785,-7.4937763,-0.5553260,-2.2735917,-1.2527694,0.1717496,0.0032048,-0.6510951,-0.7611413,-1.3566081,1.5543138,1.0605802,-2.2552945,-1.3779480
118.4025955,-8.0674877,-0.1900158,-1.3592505,-0.8059760,2.0993371,-0.2911811,-1.0678243,-0.9848223,-1.5686924,1.7198796,0.4243264,-2.8851192,-2.2988770
116.7555694,-6.6117119,-1.3071866,-2.3450174,-1.6241006,0.2708011,-0.4559035,-0.2464271,-0.5678124,-1.6901850,2.5601468,0.9081800,-2.4675371,-1.7900328
120.2080078,-7.9185957,-0.2383442,-0.9767747,-2.6263780,0.0591745,-1.2750315,-1.4511690,-2.0889391,-1.1707811,1.6485168,0.8456107,-2.0232801,-2.3980205
115.4866638,-8.0207386,-0.7109470,-1.5430335,-1.1338706,0.5863514,-0.8684617,-0.5127258,-1.0693197,-2.2300565,1.6706287,-0.7910273,-2.8158281,-2.4960846
114.8695602,-7.3472032,0.0237360,-1.2591438,-0.6086545,2.1436157,0.2118902,-0.8193355,-0.8674775,-1.7548851,3.2237563,1.2990822,-2.8356597,-2.4091200
118.7945098,-6.4464707,-0.9192853,-1.2912411,-0.5014420,1.0514259,-0.3157053,-0.6011243,-0.0650821,-2.4379434,1.5984468,1.5818746,-2.3141341,-2.5277676
116.5888366,-6.6418700,-0.2196875,-1.1555290,-1.6363582,1.4290108,1.0205776,-0.7057362,-1.2290363,-2.4703688,2.8293857,1.3638126,-2.4764883,-1.8987989
117.4978561,-6.5657548,-0.2695694,-0.2438111,-0.5171838,1.0881743,-0.5286880,-1.2860159,-1.7709145,-1.7527887,3.5463619,1.2316937,-1.4921092,-1.5959357
115.5162506,-6.8261966,0.0369339,-0.8033762,-0.5968041,0.4047971,-0.7179055,-0.3568146,-0.9898410,-1.9251668,3.9459452,1.7305309,-2.5835075,-2.8553667
116.8090362,-7.9800305,-0.5382290,-1.4231812,-1.7185573,0.8465577,-0.3541908,-0.9895945,-1.6463356,-1.2211680,3.2664599,1.5393352,-2.1964375,-2.5789017
120.7245864,-8.9719438,-0.3657947,0.0855579,-1.7138962,1.1465606,-0.8770109,-1.0279541,-0.7748232,0.1172373,2.5314986,1.1039209,-1.3974151,-2.8420875
117.2243118,-7.0994110,-0.5969701,-0.4009023,-0.8338495,0.2139320,0.1280723,-0.5875337,-0.7492394,-1.5356566,2.2362308,-0.2803228,-2.7074193,-0.9156597
114.8623504,-7.9914155,0.0097599,0.2078834,-0.8305459,1.4009113,-1.4351811,-1.9666225,-1.2523338,-1.5924708,2.4734086,1.1366076,-2.2751202,-2.8704428
116.8889465,-10.8374376,-0.4442215,0.6018152,-2.5954456,0.0466871,0.0422049,-1.1367788,-2.7764697,-0.7354920,1.1282045,0.7122858,-2.5490686,-2.7371399
118.7746047,-7.6554150,-1.0268311,0.6350784,-0.5962481,-0.2212219,-2.1249761,-1.4694123,-1.5323457,-0.8124042,2.9880185,0.5867102,-2.6714515,-2.5670163
118.4319686,-6.4935450,-0.5537577,-2.3818449,-1.5153322,-0.2473843,-0.2213712,-0.7308536,-1.9592678,-1.5682587,2.0202567,0.7363651,-1.9288423,0.0500908
119.4325637,-9.2734594,-0.7530875,0.0815048,-1.5111341,0.4471168,-0.1887465,-1.3303358,-2.6530272,-0.2651422,2.1175398,1.2110116,-1.8298961,-2.2661767
115.9772796,-8.8440666,-1.4832124,-1.7426331,-1.4380803,0.0565448,-0.0334396,-1.0055501,-2.2430729,-1.4975764,1.5242042,0.2873507,-2.5374379,-2.2061100
116.1633529,-7.6253824,-1.1169900,-1.4531998,0.7083440,1.9596934,-1.0569424,-0.7169948,-1.1906805,-1.2039642,2.5931162,1.2620584,-2.2675259,-2.3177778
115.3515853,-8.6514186,-0.2864513,-0.2464857,0.2708640,1.1760983,-1.5400347,-2.2187635,-1.4709486,-1.1131246,3.5572247,0.9295283,-2.7703762,-2.1780848
118.2301177,-10.4968223,-0.8795901,-0.0028214,-2.3892660,1.2686328,-0.0687170,-0.6304994,-1.2466688,-1.7441909,1.6929707,1.1535029,-1.9354726,-2.3967428
122.8217239,-7.1656908,-1.3886651,-0.1987710,-0.8005853,-0.3161330,-1.4008836,-3.1863465,-1.8321533,0.5944357,2.7643570,1.9756445,-1.6127607,-1.5578038
115.6657180,-9.0843725,-1.5526118,0.4009051,0.9879833,1.8857126,-0.2694855,-2.4149608,-2.4976849,-1.4080374,3.3253965,1.2156255,-1.7774178,-2.8797063
114.3273086,-8.9211196,0.9226075,-0.6240542,-0.0588183,1.5902915,-0.1321139,-0.8947101,-2.0240554,-1.7432279,2.2848563,-0.4515469,-4.0752820,-3.5704393
116.5296936,-8.2400226,0.0696154,0.8738075,-0.6786933,0.6204534,-0.6906891,-1.0487780,-1.5627107,-1.3343057,2.7447137,0.2953207,-2.9196989,-2.3179872
116.2342376,-7.6568322,0.0613337,-0.1802769,-0.2912068,0.2706847,-0.8076687,-0.9592988,-0.3039393,-2.0129704,2.3860719,0.4232671,-3.5549480,-2.6308636
115.4523925,-8.0971984,-0.2547898,-0.8392651,-1.8078579,-1.0339937,-1.9730706,-2.1845879,-0.6582932,-1.4036355,2.2385139,0.4153514,-3.2969379,-2.1536867
115.9058074,-8.1353340,0.1220155,-0.9593523,-1.2093768,-0.4341173,0.2952423,-0.6953788,-2.1232542,-3.2085938,1.5138194,0.8841634,-2.8336256,-2.4862482
115.4202880,-7.6458964,-0.4171624,-1.1287851,-0.0875359,0.6719069,-1.7090072,-2.2621653,-2.2208876,-1.8560293,2.6689288,0.6201379,-2.3823509,-1.9993448
116.7834091,-8.7054347,-0.3906012,-1.1892595,-1.1486625,1.9768347,-0.4351783,-0.2148733,-1.1180117,-2.8115283,1.9158577,1.8096134,-1.7968115,-1.3283517
116.6700439,-6.0442109,-0.0975981,-1.8774583,-1.9950928,0.3541489,0.2730970,-0.2683024,-1.0574927,-2.5608201,2.6087589,0.8209140,-2.2960040,-1.1102831
117.0320434,-7.2349185,0.4167275,-1.9130234,-0.0812383,0.8353067,-0.9170704,-1.6391139,-0.6006904,-2.0795283,2.6995592,2.1573469,-1.2634177,-1.3988232
114.6081695,-7.4869813,0.3709788,-0.5438693,-1.1865911,-0.3052189,-1.3331418,-0.2675199,-0.4364505,-1.7886950,2.6693196,1.2601714,-2.5187592,-1.6352555
115.6694717,-6.8945617,-0.6516633,-0.7609410,-0.6056776,-0.1776156,-1.3283081,-1.0643477,-1.4150621,-3.0451862,2.2072987,2.0962512,-1.0102634,-2.1000971
116.1809921,-6.5941314,0.1598110,0.4254036,0.3323047,1.6266636,-0.6152248,-2.4315299,-1.5482342,-2.2228889,2.9267900,2.4187538,-2.5692188,-2.2493762
117.9262542,-6.4953274,-0.4422049,-2.2619440,-2.1403474,0.1295357,-0.2652912,-1.0834012,-2.3441901,-1.6256592,2.7584340,0.3868265,-2.9316442,-1.3932646
116.2004928,-6.5634512,-0.6015711,-1.3140406,-0.0655603,0.8021136,-1.2425484,-2.9123277,-2.1298189,-1.4863798,3.1461424,1.4906949,-2.5390734,-1.9050191
118.0024032,-7.1984286,0.0855455,-0.4636466,-0.5863590,1.2243046,-1.8648128,-2.1372113,-1.7350654,-0.3778667,2.5881204,0.4958465,-1.8394813,-2.0102581
116.0175552,-7.7459330,-0.8253050,-1.1555502,0.3872268,2.1962580,0.1342788,-1.3495750,-1.9363098,-1.2882001,2.8145689,0.0213492,-3.5553092,-2.2250235
116.9399337,-6.1543965,-1.7138409,-3.3497154,-2.1409559,0.7024789,0.5479290,0.1519146,-2.0232858,-3.2832894,2.3756508,0.7321904,-1.8383684,-1.2260634
114.3605270,-7.8944435,-0.2473602,-1.9451339,-1.6455364,1.8145155,0.2620611,-0.0685859,-0.8765517,-2.2891409,1.9326194,0.3603187,-4.1500372,-2.6512978
116.8794326,-6.3333058,-1.5322318,-2.2485282,-0.5999618,1.2200078,0.2030668,-0.9972856,-1.4410104,-1.7559256,1.9338559,0.0213237,-2.4000952,-1.4489813
118.5074462,-6.7271199,-2.1773986,-3.3455183,-0.0811963,0.8006568,-1.8418908,-1.8688089,-0.9136911,-1.8834099,1.4254391,-0.7441657,-4.1468920,-2.6391265
115.4705123,-6.7904696,-0.1825061,-1.4974637,-1.0709748,0.3779001,-1.0564155,-1.1693830,-2.1330976,-1.9798541,3.0229063,1.4370296,-2.9044025,-2.3645687
115.9748764,-6.3831200,0.1913958,-1.1735701,-1.3810057,0.5212188,0.0618587,-0.7617090,-0.7315521,-2.2290885,2.4293398,1.6116943,-1.3641464,-1.5135122
117.9325485,-7.0595588,-1.5113358,-1.8225805,-0.2750964,1.4158363,0.2718859,-0.1891065,-1.6325902,-1.8055419,2.5489525,1.7100458,-1.2273938,-1.1462252
119.2012176,-7.2581157,-1.9703273,-1.8644649,-1.1423048,0.7875719,-0.5212507,-1.2650225,0.1478076,-1.0521945,1.6989436,0.9131968,-2.2656488,-2.5995392
119.2565002,-7.3462944,0.1496844,-1.6395115,-2.3035354,0.4907331,-1.9004001,-1.6141533,-0.1759162,-0.3693604,2.9037456,0.9523831,-1.9087347,-2.2841598
117.6351852,-7.5610389,-1.1548171,-1.3653025,-0.2996540,1.2850489,0.5124919,-0.5624647,-1.9529967,-1.7089045,1.3043353,0.4963868,-2.0579407,-2.2740645
117.0764923,-7.7118263,-1.1495203,-2.6909000,-2.0795173,0.5508771,-0.5490699,-0.0197740,-2.1676244,-2.9713602,1.3078920,0.6129875,-1.5801451,-1.8519005
117.5794754,-6.4034557,-0.4662204,-2.6169452,-1.5299701,1.6219401,0.4827681,-1.4301116,-1.2866406,-2.0168974,2.7527208,0.9193664,-2.7095813,-2.9758358
117.7083358,-6.4070448,-0.3554430,-3.0891933,-2.3146362,0.7673721,0.2397482,0.0994773,-0.8690467,-2.9171981,1.4601120,1.7047729,-2.5110731,-1.8930521
123.5977325,-8.0776081,-0.7933860,-1.5903613,-4.5198168,1.9946866,0.7195742,-1.6560754,-2.3234591,-1.5070936,2.2018828,1.8952629,-1.9009571,-2.3009691
120.6123352,-9.6138153,-1.1702427,0.7529488,-2.7401652,2.6651401,0.3376589,-2.3423824,-2.5490803,-0.3541393,3.0385198,1.7699933,-1.3181397,-2.8181173
119.5811767,-6.8956789,-1.0532774,-2.2652189,-1.8627176,1.9648857,-0.1156626,-0.9376917,-1.3927440,-1.7065100,2.4387702,1.9155802,-1.5188980,-2.1499471
118.7025604,-7.3922705,-1.0376768,-0.9915655,0.5962627,1.6767396,-1.3027276,-1.6528406,-1.1685142,-1.2336037,2.0261788,0.9668820,-2.3238048,-1.4170646
116.5174102,-7.2802233,-0.7722669,-2.3096055,-0.5329909,1.2863888,1.1129543,-0.2212760,-2.6067862,-2.1769478,2.4755163,1.2756559,-2.4333434,-2.9983882
120.7098312,-7.0224661,-2.1976046,-2.3002445,-0.1097083,1.8762164,-0.7342052,-1.3193657,-0.5175662,-0.7658064,3.3598337,1.7725632,-2.4458708,-2.4125270
120.5575866,-8.9686260,-1.5763397,0.2701793,-0.6554036,2.3652596,0.4511654,-1.7455658,-1.5829062,-1.7200021,1.7882931,0.7709892,-1.8294916,-1.6250030
119.6904830,-7.2714953,-2.9851922,-3.1454215,-0.2975855,1.7916789,0.8242221,-0.5863700,-1.1478486,-1.7683060,1.9170463,-0.3879359,-1.9578380,-1.5479941
118.1852416,-6.6740894,-0.8155714,-2.6803686,-2.0582857,0.1516867,-0.6561513,-0.5726266,-1.5737342,-1.3804106,3.5712912,2.3121602,-0.5749345,-1.4084951
119.6234512,-8.2755031,-1.7408976,-1.7219169,-1.5176434,2.6099476,0.4740508,-1.4318308,-2.1839246,-2.8800136,1.7327504,0.9694049,-1.6633207,-2.6244378
118.7730560,-7.4444818,-2.2665948,-2.2942008,0.7661047,1.2695193,-0.6859169,-1.8308021,-2.2591233,-2.6245958,0.8230121,0.2665713,-1.6654949,-0.9573236
115.6797027,-7.3006854,-1.3768830,-1.6843726,-1.0443367,1.3382382,1.3644011,-0.3785462,-1.1841473,-2.7728025,1.1623604,0.5587299,-2.6615822,-1.9367582
118.6493148,-6.0551462,-1.2778625,-2.8101429,-0.2749639,0.8396593,-0.8824325,-1.2537343,-1.1954751,-1.2257487,2.1988143,1.2615230,-2.2740721,-2.1340870
127.9505462,-9.4755058,-1.5900387,-3.1644959,-0.6878433,0.1314030,1.3855252,-0.5227008,-1.3523631,-1.4603643,1.5586287,0.2971215,-0.3576899,-1.1458718
187.8817138,-16.1095542,-0.0771556,-2.1512970,-0.3355851,-0.4219074,0.1462035,-0.4356389,-0.1907992,-0.3613033,0.3415375,-0.0675068,-0.3785949,-0.7078276
119.4620208,-6.6814656,-1.5979194,-3.1452856,-1.6919608,1.0924868,-0.2029839,-0.5224619,-1.0599169,-1.9777553,2.3688406,1.4803972,-1.3093965,-1.3823914
121.2756881,-6.7608985,-2.0676856,-2.5688190,-0.8926135,1.7214355,-0.1448345,-2.8726553,-1.6281466,-1.2700300,3.4411699,1.4849720,-1.4909579,-1.9132408
121.8656005,-8.0006456,-1.6911039,-2.0943450,-1.4024372,2.7957139,1.5249297,-0.2771692,-1.7065224,-1.6432862,2.2635939,0.5470948,-1.4343397,-1.2939591
124.8509674,-8.8260288,-2.6432633,-1.5231783,-3.4908628,3.3926768,1.6225717,-0.6286170,-1.8136558,-2.3896281,0.7297268,0.8263919,-1.5612874,-2.5355963
118.5418395,-8.0570259,-1.8908982,-3.3113453,-1.1613454,1.6894788,1.2133212,0.3591590,-1.0394711,-2.6334221,1.1762812,0.0413432,-1.8871219,-1.7703876
119.0300445,-5.7039871,-2.1014122,-3.3715386,-0.2781672,2.2099871,0.8976789,0.4964690,-0.8879686,-2.2145299,1.1154298,-0.1961040,-2.3115599,-1.7064173
119.9465255,-6.6342358,-0.6224256,-2.4209799,-3.1320457,-0.0905786,-2.1072783,-2.4169969,-1.8449296,-2.0887889,2.6264085,2.0290763,-1.8060131,-2.7869882
117.3080215,-7.8939442,-2.2129597,-2.9365668,-0.4138651,3.6417622,0.0697470,-1.4673829,-0.6738954,-1.7297806,1.9928351,0.5080228,-3.2242815,-2.7224690
119.7754516,-7.0522241,-0.9234853,-2.1297521,-1.4389433,-0.0123534,-1.6439223,-1.9279777,-1.4150242,-1.2169640,2.6961948,1.8493399,-1.3522121,0.3151264
116.6481933,-6.8810219,-0.4657707,-2.8448112,-1.5872426,0.0421524,-0.7364473,-1.3326659,-0.7194223,-1.9445722,4.1229810,0.8520777,-2.5615227,-2.1365826
117.7015075,-6.7182192,-1.7895212,-3.5423090,-0.8809877,2.1074118,0.8710430,0.3258986,0.1995106,-2.2495660,1.5291609,-0.8468490,-3.2266840,-2.1014089
119.8905868,-6.7810325,-2.3736796,-3.5444359,-1.1650862,0.3923135,-0.2999654,-0.7713993,-1.7528128,-2.2117326,1.5747685,1.2891328,-1.4251160,-1.5935591
119.5460968,-6.2940492,-1.4858698,-2.7431335,-1.2835001,1.2315950,-1.1384129,-1.7865219,0.3139045,-1.9880414,1.0601694,1.7805204,-2.4310874,-1.4871071
118.9206695,-5.7463760,-1.0244188,-3.2768864,-1.5879750,1.2262425,0.9116590,-1.0191512,-2.4811296,-1.5587224,2.6060194,1.6336772,-1.0117416,-1.5626702
115.9488906,-7.0335907,-0.9833117,-1.8832542,0.6346395,1.3799343,-0.4981589,-1.1483254,-2.1854224,-0.9758513,2.0358257,0.4682136,-1.6411156,-1.6023911
117.4998550,-8.7944622,-1.0543460,-1.7576758,-1.5683951,2.1208224,-0.9410310,-1.0948052,-0.1097641,-1.0550358,1.8284790,1.3568570,-2.4232995,-3.2225503
119.7283096,-7.1628007,-1.7995200,-2.7418067,0.2780495,2.9291267,0.4670894,-1.1018264,-1.6105580,-2.0151572,1.6693429,0.1507256,-2.3249058,-1.6725089
118.4329833,-7.3193712,-2.2499241,-3.2120680,-0.7842317,1.7792477,-0.1118212,-1.4593451,-1.5870690,-0.9318807,2.1241703,0.3838470,-2.7130560,-1.9012217
117.3071289,-8.3992385,0.4382472,0.1557426,-0.5105443,1.3892307,-0.6284113,-0.1068935,-1.2800164,-1.4790520,3.0911362,0.0554082,-2.9338161,-3.2589139
118.7744598,-6.4596204,-1.4150137,-2.5161671,-2.4658956,0.0133996,-0.7024064,-0.5012629,-0.4829245,-2.0324976,1.7298736,1.1971447,-1.5316870,-1.1669044
118.4962463,-6.4358348,-1.8693118,-3.2635271,-2.0040445,1.2641353,0.4452612,0.1461887,-1.0241096,-2.6230912,1.1844391,-0.4158871,-2.1090450,-1.1684281
118.7462310,-6.7268028,-2.1561360,-3.0200572,-0.2547951,0.9585281,0.8848072,-0.7799869,-1.1253018,-1.9343533,2.8124594,0.7082303,-2.8237171,-1.1648545
