
115.3818511,-6.6144189,0.5079970,-1.1078763,-1.0787739,-0.4657731,-1.0838847,-0.4122963,-1.0861251,-2.4584693,2.1003608,0.9039795,-3.1916885,-1.8142848
118.3819732,-7.7218375,-0.2680826,-0.2270045,-1.7231531,0.1977553,0.0127201,-0.9092646,-1.2796216,-0.9315841,1.5375986,0.7137644,-1.7764363,-2.9549522
115.3358078,-8.3902635,-0.7531733,-1.5836031,-1.7029414,-0.3978186,-0.8797069,-0.4222651,-1.2422521,-3.0508174,0.6189914,1.1853351,-4.0172538,-2.7585339
116.2832565,-7.1584062,-1.3345012,-2.2006258,-0.5488377,1.4274244,0.7357511,-1.1979851,-0.9322057,-2.8596849,0.5369413,-0.5472229,-3.6245212,-2.5961961
114.9760589,-7.7286820,0.7869990,-0.9318182,-2.0138225,-0.1405911,-0.7121282,-1.2215795,-2.0788226,-1.6822772,3.2954649,0.8592258,-4.1390304,-2.5579304
119.5907974,-10.1820106,-0.3507609,0.8098579,-2.9285745,-0.3372273,0.4012709,-1.6307992,-3.5950293,-1.0326502,1.5158331,1.0162584,-3.5662729,-2.7360110
116.8326797,-6.5222582,-0.9176164,-3.8081605,-2.3256788,1.2416148,-1.1266469,0.4199402,-1.2184433,-4.4032864,0.4629927,1.1653306,-2.2545287,-2.3250312
115.6120452,-7.7807216,-0.1917262,-1.3761119,-1.0593447,-0.4920280,0.0056195,-0.1101260,-1.1044149,-2.5028338,1.7636229,0.8530362,-2.3083655,-1.3494760
115.1236495,-6.6767601,0.6070845,-1.1330792,-1.9230537,-0.5610275,-0.7894568,-0.7024453,-1.6747264,-2.4569332,1.9943662,0.9592812,-2.2824506,-1.8670719
116.3829956,-7.2962031,-0.0235181,-1.6380808,-2.3956375,-1.1233808,-2.1841711,-2.4895420,-2.0018119,-2.9782800,2.3759300,1.2354259,-2.9362648,-3.4973168
116.6706542,-7.4538569,0.1955757,-0.5713019,-0.8755975,-0.1378703,-0.4777126,0.3112192,-0.1283507,-2.3663518,0.9544697,0.4769139,-2.8557054,-2.5183544
115.7397994,-7.6422863,0.6190333,-0.3362191,-1.6595859,0.4582558,0.3646140,0.5130253,-1.9653480,-2.8701808,1.9138092,0.2977848,-3.3796107,-2.5176911
119.4357681,-6.5939893,0.3256683,-0.4075601,-1.5629997,0.7163815,-0.8950921,0.0065193,-0.0606627,-1.5993349,2.2757272,1.2824778,-2.3351845,-2.1326689
114.3732681,-8.4796924,1.1209535,0.0087099,-0.8802991,0.0733171,-0.4496999,-0.6389217,-1.1087870,-2.1376292,2.7274138,1.9436065,-2.8508947,-3.0606265
117.4773635,-6.1870107,0.0656171,-1.3510372,-1.5604271,0.1678834,-0.2168560,-0.6965799,-1.0810365,-1.2433578,3.1538634,1.8192985,-2.3780338,-2.2543210
117.3736038,-6.8653621,0.9772454,-0.3169785,-1.2922077,-0.2961211,-1.0640463,-0.6862447,-1.3457851,-2.6269629,2.2798008,0.5612087,-3.4494791,-2.7957406
115.3109359,-7.6363563,0.1566243,-1.1028141,-1.7688927,0.0486879,-0.8486081,-0.1170502,-1.2872102,-2.3411622,2.3941173,1.3116078,-1.8658256,-2.8315336
116.6424255,-6.9542336,1.1024842,-0.8668948,-1.9129190,0.0181293,0.4635122,-0.8785825,-1.6654157,-1.5959610,3.3226373,2.4305832,-1.2517263,-1.6054824
116.1022720,-7.4057884,-0.4112101,-0.0022702,-0.8040057,0.5369420,0.3944488,0.2231588,-1.6343383,-2.4670469,2.0106205,1.2910180,-2.3786387,-1.4633055
117.7497253,-7.4440202,0.6613636,-0.6917593,-2.0674943,0.1843014,0.8560641,0.0785608,-0.6974540,-1.6880683,2.0916101,0.3665447,-2.5338282,-2.0532252
114.0178985,-8.1054630,0.2837944,-0.6270113,-0.8812929,-0.0077729,-0.8131228,-1.0155475,-1.0418224,-2.2966594,2.3854794,1.8619195,-2.7315478,-2.2486190
115.8280105,-7.2181072,-0.0735297,-0.0439033,0.1895847,1.1400508,0.4245164,-0.3583448,-0.2523956,-1.1207218,2.6250572,1.2348966,-3.4633708,-1.7350283
115.4499588,-6.9732346,-0.1145949,-1.2674720,-0.4501419,-0.4357965,0.1755171,-0.0203447,-1.1751742,-1.9159750,3.6342492,1.5699784,-3.0611071,-2.2095704
116.5287399,-7.0303406,0.4930868,-0.5359561,-0.7275944,-0.1248345,-0.6817555,0.1543946,-0.8136778,-2.8457553,1.8827884,1.7187576,-3.1378912,-2.5987896
117.0252914,-6.5757250,0.6884432,-1.4245855,-1.0546669,0.9546977,-0.3265290,0.4240079,-0.3796701,-1.8455543,3.0875122,1.8174467,-2.5707595,-1.4213453
115.9080505,-6.7161865,0.9188697,-0.7273281,-1.5689210,-0.3480718,0.4230318,1.1309156,-1.8832988,-2.1601812,2.8590292,1.4327962,-2.0314064,-2.1450209
116.9358596,-7.3723335,0.2432804,-0.9368279,-0.4281907,0.3176322,-0.7228065,-1.3262085,-1.5936012,-2.5413556,2.3373000,1.5620064,-2.8177822,-2.3344473
118.1579971,-7.0699052,0.3434820,-1.4634337,-1.1865563,1.1422319,0.7711542,-0.1939249,-0.6506090,-2.3023927,1.7103958,1.1913993,-1.9876437,-1.4435906
116.2716598,-7.1637339,0.7432580,-0.5947528,-2.1441869,-0.6413507,-0.8359209,-1.0194239,-1.1754450,-2.0940241,3.4484186,3.4992923,-1.7144269,-2.5847022
115.9732589,-7.1042027,0.0491123,-1.4777717,-2.3046278,-0.4176519,-0.0340524,-0.5148535,-0.9752293,-2.9186437,1.9081893,2.3103718,-2.2831013,-2.0878098
115.2770843,-8.1805391,-0.0993977,-0.3135695,-0.9926839,0.8342891,0.2870023,-0.3943615,-0.9703866,-2.1949703,1.3573572,0.3970959,-3.5336086,-2.7775809
118.1874160,-6.5575966,-0.4021254,-1.5454390,-0.9265423,0.2014799,0.3752820,0.8302441,-0.7716017,-1.9311992,2.7529928,2.0036127,-0.9824116,-0.8053877
116.5267257,-6.3082275,0.0067997,-1.3135170,-2.2036776,-0.3558521,-0.4885979,-0.1783972,-0.7397628,-1.2902922,2.3946664,0.4996397,-2.8362517,-2.3380799
116.9317550,-5.8158645,-0.2637935,-2.2938561,-2.5173211,-0.9502488,-1.2323565,-0.4408636,-1.7551352,-2.2657878,2.7858324,0.8122299,-3.0485255,-1.9641735
116.3120269,-7.7240390,-0.5954304,-1.5345118,-0.5492210,0.3305836,-0.5188827,-0.7925463,-1.3240866,-2.8375322,2.4715049,0.0093184,-3.1424872,-2.0613183
116.6140975,-6.9449329,0.7958784,-0.9560943,-1.5985960,0.0906329,-0.4756951,-1.5778899,-0.5670357,-1.7289428,2.0532035,1.6543054,-3.2796351,-2.6676664
116.4339981,-6.7812170,0.0882411,-2.1435017,-1.8002500,0.2240853,-0.4715562,0.5947928,-0.8832260,-2.0321488,2.3017730,0.6748345,-2.1466646,-1.3428039
115.8123092,-6.7038331,-0.0412459,-2.0269987,-2.1161165,-0.2418056,0.0872922,-1.7251806,-1.3381996,-3.1094195,1.4943840,1.0086829,-3.6229071,-1.5483926
114.5117568,-7.4703445,0.6686735,-0.9551880,-1.3981742,0.8350592,0.9906383,-0.0552273,-1.7672462,-2.9077569,2.5742254,0.9905863,-2.8693909,-1.5273984
116.0989303,-6.3551783,0.7579651,-0.7218072,-0.1604204,0.8324867,0.7043934,0.0942741,-0.0708976,-2.0483405,1.9164009,1.1390039,-2.5702421,-2.1156439
115.7439727,-7.1352586,0.4445901,-1.8319473,-1.9438252,-0.2261925,-0.8887210,-0.4545917,-1.2426981,-2.6595366,3.2867350,0.5472627,-3.2459702,-2.8149909
115.5393600,-7.8474063,0.2051468,-1.5204825,-1.7939782,-0.4440856,-1.3899331,-1.4093933,-1.0743026,-2.6907858,2.4260864,2.1444475,-2.2365946,-3.2694816
116.6419906,-6.5958738,0.3192654,-2.6544420,-2.4105000,-1.3490386,-0.8646479,-0.0626955,-1.2347044,-2.9829833,2.0160949,1.1904535,-2.1235046,-2.7586374
117.0988464,-7.4631824,0.4037943,-1.2180707,-1.9619374,-0.3749192,-0.2757659,-0.3538780,-1.7712154,-2.2777206,2.1179323,1.2378103,-2.7545781,-2.9323137
116.6353149,-7.5789613,-0.2319355,-0.8747971,-1.9507803,0.3321309,0.9368477,-0.8113000,-0.6712451,-2.1795158,2.3485045,1.6596949,-2.2098877,-2.5416455
116.8324737,-7.4158172,0.3283234,-0.7378709,-0.2341375,0.5956349,-0.4617176,-0.0590415,-0.5655308,-2.3237435,1.4284739,0.8480082,-2.2062327,-1.7970605
115.9530029,-6.8468251,0.5265148,-0.9536717,-2.0129241,-0.4884768,-0.7599845,0.5354881,-0.9721752,-2.9432889,1.5806064,1.1980044,-3.1570978,-2.7745299
116.6908416,-7.0823507,-0.5923209,-0.8824589,0.0451722,0.5252490,-0.2116208,-0.8457854,-0.9709573,-2.1276473,1.9811445,0.6286609,-3.7279429,-3.0283532
116.0802001,-8.9638557,0.4753036,0.6648812,-0.7934251,0.6529622,-0.3366847,-1.0842852,-1.5527486,-2.5941500,2.2182264,1.6549649,-2.4900875,-2.7004261
119.9204940,-7.6223545,-1.0203061,-1.6253206,-2.0633511,-0.2838616,-0.5131664,-0.4428258,-1.2992057,-1.5881726,1.7717845,1.1197955,-2.1509387,-1.9698456
119.2200546,-6.3056516,-0.4261026,-1.9674496,-2.5420761,-0.0812168,-1.4982099,-0.6243591,-1.2833867,-1.5743696,3.0916919,2.6048548,-1.0320992,-1.5730526
120.3792724,-5.9768877,0.0545511,-0.8513628,-2.3053941,-0.9957268,-3.0556683,-2.3328390,-0.3436871,-0.8424184,3.6819722,2.7833771,-1.9048212,-2.4650034
117.8039779,-7.0558362,0.3818159,-1.8074426,-1.6541333,0.7327728,0.9846671,0.1210608,-2.6936941,-2.3023171,2.6935212,1.5706698,-1.5493807,-1.6990467
118.2855834,-5.3662538,1.1298632,-2.0622172,-1.9580121,-0.8203035,-1.0888371,-1.0862078,-0.1511040,-0.9481211,3.0093026,1.4589328,-2.2316150,-1.3947966
117.4060592,-5.9468650,0.7527318,-2.4272923,-1.8391423,-0.8606522,-1.0293998,-1.1758012,-1.2356162,-2.0798454,2.9554613,2.3450028,-2.0793809,-1.6568492
115.5557937,-6.6893119,-0.0848456,-1.6961143,-1.4680500,0.4232535,-0.1571918,0.4753962,-1.5563669,-2.8021762,1.9607742,1.4116683,-2.7964515,-2.5742197
116.1181640,-6.0126495,1.0397322,-0.5884304,-1.6446075,-1.0811715,-1.7648439,0.0311818,-1.1230266,-2.2812774,2.1363959,1.6718025,-2.3651335,-2.0886037
117.1017227,-7.2396702,-0.3691449,-1.3002645,-1.0631995,0.7873926,0.0393972,-0.5525491,-0.7821450,-2.5513224,1.4447197,0.8172703,-2.9133804,-2.4408960
114.7099151,-7.1807823,0.4120784,-2.0606632,-1.7127976,0.0124254,-0.7723279,-0.1612968,-1.1062064,-3.2410955,2.6590075,1.9042997,-2.8039450,-2.7157354
115.6510543,-7.0627989,1.8836708,0.2675095,-1.4261322,-0.5143158,-1.4109635,-2.3462994,-1.6725587,-0.8708125,3.7810606,2.8636825,-2.2220363,-2.1035799
118.4981307,-8.1687936,-0.5918756,-2.3560414,-1.9838004,0.1216941,1.0285263,0.2712030,-1.5813488,-2.1491622,1.4030554,0.4917481,-1.8068699,-1.3235094
117.9014358,-6.7058234,0.3431096,-0.6101110,-1.8755979,0.5276666,0.0802608,-0.2598567,-0.8013397,-1.7936439,1.7937546,1.4725677,-2.1081287,-2.3364319
118.1801376,-6.2996816,-0.1230764,-2.0367810,-3.9243197,-1.0525076,-0.7315431,-0.7847328,-2.1232070,-3.1009614,2.5794119,1.8059213,-1.5430614,-1.8915378
120.0514907,-8.2491912,0.5357556,-0.0888453,-2.1926703,-2.6320571,-1.5884132,-1.2528777,-3.4276709,0.1923203,4.3097167,2.2487330,-1.1339559,-1.2521419
118.2152786,-6.8805627,0.9233084,-0.1487141,-1.7972583,-0.5221493,-0.9109912,-1.5761890,-1.1624236,-2.3187031,2.3271713,2.8827819,-1.6581356,-2.6106994
115.2290954,-7.2804117,1.7532052,0.4122252,-0.9678822,-0.3261600,-0.6382999,-0.1477346,-0.5718279,-2.2998843,3.4774641,2.1369187,-2.7524292,-3.2825286
116.8606567,-7.2854776,0.5857916,-1.3250694,-2.6521615,-0.9871140,0.3311608,0.6161423,-1.6412267,-2.3004496,1.8891430,1.6206552,-2.9630739,-1.6234977
116.6730041,-7.1649279,1.3198347,-0.8255928,-0.6853690,0.4993134,-0.9145542,-0.8629024,-0.8712769,-0.7036519,3.2992379,1.4874696,-2.2887697,-2.1459851
117.4864044,-7.1921091,-0.3248363,-0.8515437,-1.6913881,0.4992795,0.7423682,-0.2845111,-1.0121979,-2.9709527,1.4573829,0.4365365,-2.9144043,-2.0047717
115.6684951,-6.5383772,0.8821831,-1.8960590,-0.7101059,0.3234138,-1.5755910,-0.3636231,-1.0782408,-1.2244956,2.3433837,0.8160353,-3.5117702,-2.4975469
116.4128952,-7.2948288,-0.4713483,-1.7678439,-2.6958179,0.5340075,0.9481842,-0.4467082,-1.5826389,-2.6986331,2.0870132,2.2832570,-2.0535724,-2.4105095
116.9352111,-7.3433318,0.2351823,-0.7935545,-1.4910655,-0.0987663,-0.7298756,-1.0083317,-1.5150556,-2.0297439,3.4588420,1.9040239,-2.1476955,-2.5424752
115.5480194,-7.9720330,0.7138982,-0.1352787,-1.2078595,-0.4508195,-0.1511793,-0.4894741,-1.1459965,-2.2666664,2.3814430,0.6044385,-2.7249588,-1.7388137
116.4633407,-7.5642967,0.3225365,-0.2510195,-0.4678664,-0.0758657,-0.0654879,-0.5512328,0.1978974,-1.7753491,0.9834900,0.5194268,-3.1651675,-2.1655216
115.2793502,-7.4903411,-0.0227051,-1.5008220,-1.3408408,-0.0848470,0.2825251,-0.8733416,-1.9417505,-2.3570227,2.9663505,0.9070464,-3.0386428,-2.0125184
117.8735046,-8.2458896,-0.5636849,-1.0585713,-1.8244495,1.4709281,1.4392814,-0.4324207,-2.1819796,-1.7168509,1.1766164,0.8752528,-2.0523099,-2.0154266
117.0219268,-7.4860944,-0.0236545,-1.8559007,-2.3488526,-0.8356969,-1.1691856,-1.1738340,-0.9543386,-1.7263011,2.9973030,1.7216606,-2.5160827,-2.7916791
116.9612197,-6.1875844,0.6871767,-1.3012106,-0.9702487,0.3585176,0.0215573,0.0990019,-1.8993482,-3.5524001,2.7588539,1.0215537,-2.7983322,-2.2596502
118.8970184,-5.5802202,0.1253743,-1.2131125,-1.3295783,-0.4209614,-0.5549135,-0.6506708,-1.8698768,-3.6291849,3.2068531,1.9898314,-1.9039400,-1.8687109
118.7724761,-6.4548559,0.0039949,-2.1890778,-1.8313717,-0.0658641,-0.4166608,-1.1390075,-1.2797718,-1.2937326,2.6205413,1.4271473,-2.8097011,-1.7531308
117.3909530,-7.4107031,0.1721868,-1.0518066,-1.6194024,-0.5272276,-1.3419818,-2.0031130,-1.4430141,-2.3490433,3.2811079,2.5938911,-2.1260371,-1.9694881
116.7863006,-7.1155910,1.2181878,-1.4666888,-2.6625323,-0.5692029,-0.3616228,-0.3915634,-1.2488312,-2.8500566,2.3119323,1.5401020,-2.4969298,-2.4898805
118.9703826,-6.2000594,0.1951470,-1.2276029,-1.3684859,1.4733161,0.3197210,-0.3631024,-1.4516952,-2.1112935,2.3830213,2.1288163,-1.7902052,-1.2644243
114.3875045,-7.6757259,0.0863032,-1.8108763,-1.2088446,-0.6567214,-1.3869175,-0.6217914,-1.8206820,-3.7010049,1.0447871,-0.3670833,-3.6964476,-2.4009180
116.6549987,-6.4833254,0.2532997,-1.5147218,-2.5056095,-0.1298485,-0.8114386,-0.9445377,-2.0526628,-2.4614343,3.0861976,1.7303674,-2.8271924,-2.6720952
114.8007965,-7.9538555,0.5418138,-0.1321430,0.5670540,0.3162937,-1.2230176,-1.5481476,-1.2966046,-1.5236206,2.3696084,1.4672145,-3.3795542,-2.4724841
119.2639465,-8.0627994,0.6083488,0.2631083,-2.8019380,-0.3168724,-1.3573026,-1.3790662,-2.6073627,-1.2642445,2.3617782,0.7666612,-1.9547014,-2.6335172
118.0930175,-6.1273140,0.2604356,-1.6290309,-1.5703005,1.0376291,-0.9005204,-0.6751618,-1.2010240,-2.5259442,1.9697941,1.5638999,-2.3444998,-1.4661802
116.0832290,-6.5711903,0.6355658,-2.1035244,-1.4391593,0.5771389,0.2238369,-0.1623421,-1.5699362,-2.8802661,2.9451217,1.3399438,-3.1825628,-1.9034842
119.4389648,-6.5412836,1.6709733,-0.6776056,-1.6754846,-0.3347995,-0.8039756,0.1202044,-0.6950989,-2.0185918,2.4578909,2.8346767,-1.3487389,-1.6247176
115.7764434,-6.7844452,0.1507678,-1.5772542,-0.9216137,-0.3630724,-1.4446091,-1.5161530,-2.1679911,-3.1173253,2.0647783,0.5195992,-3.3797101,-3.2536783
115.5364227,-8.1635551,0.2990608,-1.0635573,-1.7842664,-0.3203068,-0.6903915,-1.2448248,-1.8670020,-3.4151537,2.3370084,1.3575866,-2.4059929,-2.4762518
116.7754058,-6.2493944,0.8276978,-1.2127277,-1.1087532,0.8077021,0.3553488,0.4888053,-0.0490384,-2.6870360,1.3053767,0.7229581,-2.6922955,-1.3591589
117.8280258,-6.4911642,0.9173670,-0.3868246,-1.0205159,0.5887156,0.5324075,-1.0799522,-0.8615365,-1.5364904,1.8376946,1.5703356,-1.6961646,-1.8303005
118.9984130,-10.0717182,-0.2924814,1.0978693,-1.7177882,-0.4955485,0.7187953,-0.7180006,-2.7692413,0.1304688,3.1807701,1.5818805,-1.5410509,-2.4005661
119.4338073,-7.4033408,-0.3946648,-0.4306550,-0.8233819,-0.1068830,-1.6141242,-2.5495362,-2.2152843,0.1047473,3.4308052,1.3647897,-2.4686276,-1.9255395
117.5194473,-7.3304271,-0.0709291,-1.5782873,-2.2880182,-0.9248450,-0.9870596,-0.2680566,-1.6983513,-1.4224903,3.4124407,1.5877108,-0.9977553,-1.1797223
118.9867706,-8.8862648,-0.2360563,0.0179920,-2.8854341,0.3272195,1.3345715,0.4009266,-2.0744149,-1.5923244,0.6701672,0.8913961,-1.7075054,-2.5451440
118.7501068,-7.3194518,-0.3348184,-0.1632671,-2.3890728,0.2353616,-0.0866199,-0.8709913,-1.8589549,-2.1331436,2.9548263,1.8577589,-1.9911589,-2.9380502
116.5569915,-8.4827365,-0.4455996,0.1398196,-1.0036740,0.0383410,-0.6257462,-1.2901511,-2.4707565,-2.8193313,2.0805325,0.8507092,-3.3259208,-2.8977804
117.3406143,-7.2706942,0.5824089,-1.0889031,-2.3319911,-0.3333182,0.0394387,0.3710833,-1.2840299,-2.7525515,2.6065220,1.6908180,-2.1633949,-2.9572596
116.7886886,-7.2194528,0.1377120,-1.6155595,-1.4975924,-0.3732991,-0.6207576,-0.7901216,-1.0039997,-1.9080443,2.2607800,1.6502969,-2.7429997,-2.0918040
115.0481262,-8.3692617,0.8660894,-0.0664420,-0.7853518,0.5168118,-0.0034256,-0.7765150,-1.2947144,-2.5894558,2.5969972,1.3619842,-3.4289729,-3.6063137
118.0795516,-7.3883924,0.5360970,-0.0045967,-0.8732086,-0.1089783,0.2681344,-0.4256868,-1.7382345,-2.4253704,1.7270350,2.2509350,-1.6719563,-2.7135539
115.5394134,-7.9128732,0.1150451,-0.4942286,-1.6308221,0.2170501,0.2807944,-0.7073600,-1.4383854,-2.4350097,2.7595386,2.0619153,-2.6516864,-2.7305269
118.3244094,-7.0203051,0.8371821,-0.5303118,-1.9486026,0.4379344,-0.4439225,-0.8825595,-1.1269516,-1.9676445,2.3152232,1.3726568,-2.5827631,-2.2370309
118.3087539,-6.1594715,-0.0857477,-1.7275800,-1.1995797,1.0161328,-1.5470495,-2.2404584,-0.5411086,-2.4036598,2.4272127,1.9567871,-2.0780487,-1.9058244
117.1240997,-6.5853805,0.2348695,-1.7482531,-1.2106409,-0.3954213,-0.3205037,0.0518656,-0.1774201,-0.8509514,2.2681062,1.3039236,-3.4313755,-2.5242412
126.8680191,-9.3072509,0.8737250,-1.2596344,-0.5990934,-1.1467890,-0.8047371,-1.2105605,-1.3327746,-1.7515389,2.0285089,0.1992564,-2.0649862,-1.8192127
188.6449127,-16.4724597,0.1605945,-1.7343840,-0.0632124,-0.5766273,0.0342121,-0.3249226,-0.0592699,-0.3574457,0.1999726,-0.0833101,-0.3474593,-0.7556024
116.3870544,-7.2642474,0.0700498,-0.7262053,-1.6072120,-0.5588374,-0.2509727,-1.4080095,-1.9700822,-2.0466783,2.3988490,1.6506803,-2.6458828,-1.5148608
114.1419601,-7.4685678,0.6131330,-1.5975327,-1.4725308,1.0902495,0.1688080,0.2054486,-0.9031640,-2.8747024,2.2511467,1.7946097,-2.6537601,-1.9879055
116.2983474,-7.3785915,0.5191989,-1.1005480,-1.0316057,1.1194429,0.0660505,0.1405091,-1.4902434,-2.4999935,2.2825734,1.5575745,-2.5305955,-2.4730486
116.2598266,-6.9299159,0.1073446,-1.6758596,-0.1865478,0.4188800,-1.4875011,-0.8987694,-0.9191895,-1.4874033,2.5256929,1.1904137,-2.5261545,-2.2137985
115.3293762,-7.0453033,0.2808037,-1.1726222,-0.9681378,-0.8707524,-1.5940742,-0.8549538,-1.1469855,-2.5628569,2.5519857,1.6450164,-3.9200345,-3.6595406
116.8624572,-7.2315859,-1.1132521,-1.7947468,0.2696896,0.1823487,-0.7979221,-1.3434777,-0.6794004,-2.5393567,2.0830960,0.9372842,-2.9259982,-2.1850695
116.2409667,-6.8333830,-0.3957071,-1.4268016,-0.6277094,0.9816967,0.2580307,-0.1591680,-1.6696424,-3.2302486,1.2895505,-0.3503547,-2.6161022,-2.2174365
115.7275238,-7.5217227,1.6327176,-1.2544460,-2.5785837,-0.1643763,-0.2266650,-0.1766849,-0.8058658,-3.3063938,1.7197825,2.3405139,-1.5477979,-2.3508436
116.6100158,-7.4689526,-0.0964446,-1.3353497,-1.6075325,0.1434588,1.1858117,0.2233386,-1.4515900,-2.9051515,1.1271758,-0.1627038,-3.7559955,-2.7318038
115.1428451,-8.1679706,-0.1394038,-1.2385754,-1.9527802,0.1737461,-0.6317472,-1.3855779,-3.3210570,-3.9294724,1.1453349,1.2341611,-3.2729015,-2.2361645
117.2121887,-6.3600311,1.0242452,-1.3172893,-1.2387719,0.5770326,0.3314538,0.3271480,-1.4118127,-2.3460886,1.8944235,2.6320095,-0.4873769,-1.5320955
115.6717758,-7.6145086,0.8240409,-1.4822659,-1.7790970,0.5376224,0.0450721,0.0331092,-1.0612492,-1.9150848,3.9490809,3.3396835,-1.0472474,-1.8127687
115.0394973,-8.2440204,-0.1512747,-1.2188260,-1.0675358,-0.1919284,-0.0705733,0.0407386,-1.6210675,-2.7694816,3.3965933,2.4565846,-1.8245234,-3.1247832
115.6848449,-7.3815836,-0.0426831,-1.0527777,-0.8016997,1.1572990,0.9293104,0.4860396,-0.6295438,-1.8269950,2.6929950,1.3163943,-2.7940824,-1.9158144
114.9344100,-6.6418404,0.1433201,-1.5087704,-0.9881506,-0.6073909,0.4061899,0.8119989,-0.7696748,-3.3531908,0.9473464,0.7643952,-2.7077245,-2.1526007
115.4005126,-6.8349099,0.5873470,-1.8036479,-0.8278876,0.7688584,-0.2217541,-0.7267055,-0.5582533,-1.5889244,2.9135656,1.4184310,-3.6358811,-2.5677213
116.6858291,-6.7987184,-0.8995710,-2.2400264,-1.4711341,0.0420985,-0.6318636,-0.6828413,-0.5773711,-2.4858336,2.5026464,1.2802071,-3.3274066,-1.6838373
117.6843643,-6.0177011,0.7973053,-1.6669313,-2.6891613,-0.3007627,-0.3838487,-0.7264800,-0.9884663,-2.0501379,2.4132595,1.7682998,-2.1338145,-1.7020504
117.3723144,-6.9388751,0.6026754,-1.3938026,-1.3752326,-0.6813478,-0.9445849,-1.7022092,-2.9421472,-1.7825276,3.3144240,2.2893834,-2.6407978,-3.0951390
115.3618392,-6.7202367,0.1708946,-1.6718137,-1.8125681,-0.1047301,0.1005707,0.0176105,-0.8282691,-3.7828385,0.9554031,0.6292295,-2.3983578,-1.2672934
115.2686920,-7.0125694,0.4194250,0.0371423,-0.9736658,0.2956872,0.2657385,-0.2382982,-1.2718791,-1.5456626,2.9625787,1.0863084,-2.9809501,-2.9575152
114.8714294,-6.9321675,-0.2835336,-2.1490402,-1.0673518,0.4341969,0.2700856,0.2537503,-0.8729892,-2.5969486,1.9652085,0.7629147,-2.8167576,-2.0039782
