
126.8449478,-8.0286331,-2.8889331,-3.2648973,-2.3749718,-0.3061523,0.0182319,-2.1304426,-1.6416993,-0.4282885,1.2363646,0.5370040,0.4843059,-1.3137257
129.5778656,-8.5763416,-3.1321630,-3.4108333,-3.6754207,-2.5486927,-0.9850870,-1.5991506,-1.9015946,1.9383392,2.0023465,1.6322126,1.0465328,-0.3168035
125.1218261,-8.8995876,-3.0454831,-4.6903653,-3.4586338,0.7916074,1.9127960,0.0820928,-1.0941958,0.5043950,2.2237701,2.3342123,1.8636142,0.9999772
126.5285568,-7.3520617,-2.7896618,-3.3460555,-3.6371569,-1.5175561,0.1150551,-0.6874452,-2.4025936,-1.4802188,0.4137552,0.4625750,-0.0904303,-0.9513609
127.8034667,-7.2143793,-3.5592989,-3.2246391,-3.8407325,0.1425447,0.2546725,0.2801995,-0.0028558,-0.6418090,1.6430251,1.6405637,-0.6489291,-1.4720406
125.6106719,-7.6550931,-1.7927074,-2.3771328,-2.9809985,-0.3437495,0.8213317,-0.0923185,-3.1904478,-1.4418163,3.4600272,1.0079624,-1.3042929,-0.9804259
127.6112289,-7.7895631,-2.8181142,-3.4125285,-3.2499399,-0.1984138,0.5237029,-0.8537388,-0.5262408,-0.8892503,0.3121402,0.5689518,0.6022799,1.2373833
125.1832656,-6.8892436,-2.4086031,-1.2339708,-2.1589608,-1.1121873,-1.0139479,-2.1285824,-1.2644877,0.1039734,2.9382953,1.8682786,-0.2335651,-1.4881489
128.3623657,-6.7014613,-1.6620197,-2.0636818,-2.5908942,-1.0304384,-1.6629948,-1.8738262,-1.4528198,0.4882545,2.7635259,1.7523105,0.8188741,-0.9410291
124.9017639,-8.4278697,-1.3436698,-3.9574933,-2.3318753,1.0487084,1.4345567,-0.1339540,-1.4449381,-0.7827978,1.4944705,-0.0319471,-1.8337795,-1.4677238
127.0492858,-7.8099923,-2.4845366,-3.7486290,-2.1613922,1.2406606,1.3757743,-1.0694034,-2.2679028,-1.1919229,4.3210287,1.6719551,0.5824499,0.1841769
128.1381225,-6.2427115,-1.8120660,-1.9194593,-3.5055618,-1.6950645,-0.0566859,-1.0450201,-2.8843469,-0.7591035,1.6884863,0.1753347,-0.7383687,-1.0419397
125.1009826,-8.2029666,-1.4195680,-2.8574132,-2.5936894,0.5185699,0.6202853,-1.6222822,-2.0697999,-0.5210993,2.8976009,1.8837259,1.1363272,-0.2204688
128.8684387,-7.3318567,-3.5644702,-6.2375440,-5.6191725,-1.7946062,2.5022864,-0.5785618,-2.0675792,0.1353493,1.2776784,-0.6156156,-1.8253192,-0.8440688
125.3752212,-8.5118141,-2.4826087,-2.1162137,-2.9154005,0.5798006,1.8410608,-0.8702374,-1.2608203,-1.0642952,1.9330970,-0.0367563,-1.8743618,-2.3893601
123.2334899,-9.9286212,-3.8931603,-3.3316588,-2.8368988,0.7918696,2.4722187,1.6101303,-1.1406483,-1.4076275,-0.9761262,0.9634905,0.2526615,0.5652978
125.8330841,-8.1915092,-3.7475862,-4.0567097,-1.8105521,1.5435628,-0.1053390,-1.1249487,-0.4838157,-2.2950129,-1.1499104,-1.4518668,-1.3459353,-0.0724149
124.8253173,-8.4172840,-2.7317953,-3.1607537,-4.0625581,-2.1489367,0.1037722,-1.4614360,-2.0818176,-1.1072149,3.3128182,4.7669525,4.2677736,1.5019047
124.1946411,-7.7182240,-2.2123999,-3.8427901,-2.8293266,-1.0495793,-0.9732833,-1.3240218,-0.7989960,0.7565117,2.1590440,2.0346300,-0.2318213,-0.3218894
121.6087417,-10.2076740,-2.3689131,-3.0547471,-4.4029841,-1.8662624,-0.9672485,-0.7979908,-1.5501770,-0.5019498,1.7638950,0.9751503,0.5971415,-0.2358823
126.5696258,-6.7169623,-1.7749676,-2.0649490,-1.6756486,1.3596715,0.6604717,-1.0935487,-1.4680280,-2.0741744,0.6929316,1.6150522,1.1251599,0.1811173
127.8657684,-6.0838637,-2.4231648,-4.0467000,-2.1988644,-1.3329205,-0.5160961,-1.2928800,-1.1271281,-1.3145515,1.3858430,0.9629741,-0.2957256,-1.1942255
126.5991058,-7.1919546,-3.0214996,-4.2985105,-2.7980251,-0.8925960,-0.2870755,-0.5426214,-1.8283152,-1.0890471,2.1539001,2.1193084,1.7755270,-0.0392933
124.4236145,-7.8790054,-0.8855482,-1.7825422,-3.8590450,-0.8519769,0.7673626,-0.2674851,-1.9394588,-2.3412652,1.0289301,3.3734252,2.2534747,-0.0134945
125.1200942,-7.8451428,-2.4404563,-2.0407001,-3.3319993,0.0810299,0.0484900,-1.0803258,-0.4703498,-1.1482372,0.1534793,0.5316825,0.3047485,0.4640036
127.9583206,-7.7455191,-2.2878127,-2.3317751,-2.7933864,-0.4593477,1.1169898,-0.2659626,-1.1563425,-0.5410657,0.7136383,2.2846043,-0.2864671,-1.5362339
126.1338348,-6.8535003,-2.0707201,-3.8208250,-2.7613172,-1.7580420,-0.6970239,0.1652679,0.4065700,1.3131279,3.1084580,2.2684211,1.9266304,0.5582352
125.6625976,-7.6935067,-2.2604141,-3.5386142,-2.2500743,0.5616388,0.1698890,-0.0360112,-0.5499945,-1.0048656,1.3631663,1.3452970,0.1903527,-0.9132314
134.5520629,-9.2747955,-2.8611865,-2.4814352,-3.7742886,-0.7870262,-0.6764183,-0.3587446,-1.1850061,1.5620460,1.3435807,-0.3604822,1.0944180,0.8418953
128.8453826,-7.5233788,-0.2844424,-1.1031847,-4.2316431,-2.2414481,-1.0261321,-1.3621590,-2.9587707,0.4709249,2.4513831,0.3759253,-0.4930489,-1.5595886
125.4243316,-8.6374244,-3.3406858,-2.7470545,-5.5663328,-2.7072403,-0.4591436,-0.5111349,-0.4340844,0.6073346,2.1226878,1.4173321,-0.8555758,-1.4966509
126.3129272,-8.2491855,-4.0564508,-4.0125579,-3.2050585,0.7804704,1.1557929,-0.2581258,-1.6629490,-2.1644144,1.7246966,-0.2617142,-0.3011832,-1.0525441
129.6713867,-8.3861980,-1.6551036,-3.0071244,-4.9067964,-1.8088657,0.3498216,-0.0628314,-0.3167596,-0.1753793,1.3580043,2.3867115,2.3898134,0.6284490
126.7943878,-7.0391249,-3.0399680,-2.5293908,-2.0623106,-0.2097964,0.1776595,0.0113387,-1.3990507,0.5834470,2.0668313,1.3051710,-0.3337412,-1.3704764
126.5298156,-8.4570255,-2.2512984,-1.7113528,-3.6589446,-1.8204700,-0.4437633,-0.6178179,-1.7674956,0.4560938,1.9316458,1.0373773,-0.7541549,0.0821257
125.2894592,-7.6681771,-1.5591988,-2.4298219,-3.7279524,0.4291720,1.0043160,-0.7038267,-1.0273976,-0.1649258,1.9450311,-0.0327899,-1.0150928,-1.1915171
127.7628097,-7.1611156,-2.5727157,-2.1425414,-1.5781030,-0.1726370,0.1947207,-1.5646824,-2.2749462,-0.5377288,2.4219055,1.7165601,1.2279951,0.9363738
127.7017517,-8.0584964,-3.0291414,-2.8010373,-3.8119440,0.8046823,-1.2763543,-2.4669713,-1.4629220,0.1032557,1.5594651,0.7425897,1.5196022,1.3205525
121.9856033,-10.9701900,-2.5111923,-2.3315749,-4.6463527,-1.5945806,-0.3099861,-1.5696437,-0.9447027,-0.3070486,2.5724077,2.1110391,1.0265653,0.2507462
126.7559661,-6.7997264,-1.0716724,-3.6034975,-3.5942950,-0.1718941,1.1598598,-0.6036966,-0.4199510,-0.5885253,1.2918772,1.8006386,-0.9161716,-1.1236863
121.9703521,-10.8828048,-3.9821071,-2.8702697,-1.3444643,-0.8680880,0.3798008,0.1989722,-1.5818500,0.2797747,2.3038949,3.1014049,1.6264955,0.1487198
125.7999801,-7.3185567,-1.8214497,-1.0263209,-2.6656150,-1.4070417,-1.0128741,-1.5177178,-0.6893525,0.7337217,1.5029699,-0.2192924,-0.2462635,0.2978346
126.9321441,-6.3684110,-2.3804650,-3.6919167,-2.9531469,-0.3144002,-0.6922350,-0.8099892,-1.1498990,0.1830106,1.0435864,0.5740108,-1.6229650,-2.0931966
122.4256286,-10.7230787,-5.3763399,-4.4149456,-3.3652014,-1.7286722,-0.2630253,-0.3714118,0.3348670,0.5633526,1.8420362,0.1035967,1.0694866,1.9788101
126.9664535,-9.1174192,-3.9254121,-4.9937362,-4.8865976,-0.9107109,0.4869208,0.4707255,1.2069389,1.2427701,2.0879645,1.8508081,0.7210255,0.2244303
127.9740295,-6.5832719,-3.1533813,-4.9860248,-3.6136755,-0.9371574,-0.4208460,-0.3677640,-0.6234488,0.8328233,2.1433992,-0.9320703,-2.5509958,-2.3029549
128.2464752,-9.9155912,-2.1691670,-0.9255314,-3.2269334,0.3940859,0.9136229,1.0121240,-1.5750584,0.1231346,0.1571219,1.2471940,-0.2565098,-2.3768911
125.8002471,-8.3174896,-0.9139376,1.2663273,-0.1633420,0.0390806,-0.5709167,-1.4563131,-0.7952147,-0.9889195,-0.1075306,-0.0928381,0.1382086,0.6058626
124.6737899,-9.9632034,-3.0340623,-1.6836667,-1.4128975,1.4497652,2.4040720,0.7196178,-0.7223268,-1.1902782,0.6509335,0.4877925,0.2376797,0.3103232
126.6221160,-7.6749424,-1.9935011,-3.6160783,-3.8085861,0.1739736,0.9516141,0.2708058,0.7283633,0.8808098,1.6073284,0.9326913,0.4204538,-0.2875259
125.5253601,-9.2680606,-2.8146619,-3.4555406,-4.1429715,-1.1768796,-0.0168004,0.3720818,0.2407160,0.6127715,1.4218268,0.3815048,0.3886099,-0.1120419
128.3398437,-7.7778983,-1.9052515,-3.1498179,-3.3738193,-0.5221343,0.6359096,-0.5300500,-1.3835039,0.7554684,2.4758515,2.3099799,1.6452727,0.5699520
127.3771820,-8.2939014,-1.5412240,-2.2150869,-3.7053766,-2.5936014,-1.4854559,-2.0127046,-0.3141665,1.1029572,2.2306962,2.3345980,0.7497880,-0.9466339
129.3046417,-5.9417037,-0.9128728,-3.1792035,-4.1910648,-1.0285012,-0.9935699,-2.0444953,-2.4880380,-1.1817193,1.0328612,2.1650409,1.0130150,-0.5537121
124.7519760,-6.7584505,-0.9737087,-2.2974808,-3.1090130,-1.0713918,-2.1334443,-3.5103464,-0.7702455,-0.0059752,3.1724460,1.1179659,0.1587667,-0.0784113
127.5113067,-6.7778768,-1.9844903,-2.3697926,-1.4209632,1.6033873,0.0806413,-1.7801747,-2.0871491,-1.3579759,0.9398332,1.2084414,0.8779809,-0.6828275
127.3906326,-8.4188022,-1.7924451,-3.9863424,-5.0629444,-0.6121767,-1.3600816,-0.8457272,1.9554734,3.8368239,1.9901008,0.1717696,0.1668186,-0.4121015
127.2320251,-7.9371762,-2.1236071,-2.6538634,-3.2029585,-2.1216006,-2.1211605,-2.3821072,-0.5771418,-0.2344699,1.6887917,1.8163847,1.4399447,-0.3142998
124.0796203,-8.7971010,-3.5286111,-2.6157574,-2.3385510,-0.3508635,-0.3419681,-2.5192699,-2.2265481,-0.5708599,1.9894413,1.1504621,-0.8131020,-0.5817192
130.2914581,-6.3873429,-3.5007433,-3.3438105,-2.9557104,0.3302016,-0.2314134,-1.9245922,-2.6266040,-0.4512081,2.5956187,0.6329308,-1.6674702,-1.0197484
126.0945892,-7.7358002,-1.9613909,-1.9766538,-3.5182132,-0.4343772,-0.2180071,-1.1589839,-1.5184803,0.5155525,2.9334197,1.8881891,-0.8641579,-2.8896989
124.1733016,-9.5167217,-2.9547696,-2.2098240,-2.3729624,-0.6213655,-0.1828537,-1.3497586,-1.1954622,0.0822063,0.6523213,0.4953656,-0.2135649,-1.5366315
122.6677780,-9.9676599,-2.6958794,-1.9979200,-2.5578765,-0.4768019,0.1315794,-1.5505688,-2.8630404,-0.3613367,2.2674403,0.8718572,0.4509861,0.0689704
126.9133911,-7.3376502,-2.5480217,-4.2298560,-3.4448018,-0.6674886,2.0102224,0.4607906,-2.2840738,-1.0744729,3.4668831,0.4257598,-0.6766984,-0.6840649
125.3084106,-8.0911312,-3.3047428,-4.0249805,-2.3237328,-0.2432857,0.0909872,-0.9723532,-0.1371078,1.3131856,2.6306767,3.0544416,1.9872301,0.1400828
122.4200744,-9.1818885,-2.5870199,-1.9526727,-1.8044052,-0.4379110,0.1373496,-1.9099497,-4.0037722,-1.3280363,2.5639553,0.9185954,-0.0166352,-0.3478498
124.9009780,-7.7864918,-1.5500411,-2.3008332,-3.5920381,-0.9482205,-0.3177114,-1.0264592,-1.5803074,0.3513269,4.5434217,1.8542246,-0.3075657,-1.7918384
126.1656799,-9.3593215,-3.1141476,-2.3121271,-3.0315375,-0.3576169,-0.5939517,-1.9607837,-0.4199653,1.6011033,3.8140190,2.9567754,1.6224334,-0.7146876
123.4350509,-10.6054611,-3.4994568,-4.1044759,-4.5176339,-1.0409619,-0.2456202,-1.9503900,-3.1006417,-0.4371719,2.6528892,1.3171427,0.5701532,1.3686428
127.8504028,-9.9052782,-1.6304435,-1.7968273,-5.0809063,0.8747392,2.5680150,0.3031969,-1.7179584,-0.1911850,0.4709208,-0.9098213,-0.5106249,-0.7544515
128.2320251,-7.8782367,-3.7574992,-2.0470793,-2.0945787,1.1291170,2.1061768,1.9168510,-1.5172934,-1.0767619,0.3463342,0.5095172,1.5163364,0.6324358
123.1591339,-9.5328617,-2.1759300,-2.1793327,-2.2735047,-0.6943684,0.4351826,-0.1786957,-0.7946553,-0.4007463,2.2031331,2.6310429,0.3581026,-1.2783601
125.3965759,-9.3909101,-3.9098186,-4.1746177,-2.9682960,0.2565331,0.4750783,-1.3630437,-2.6654272,-1.8710739,-0.1169109,1.2546775,0.7488577,0.7083864
127.6905364,-6.9216222,-2.9594688,-3.1264224,-3.4876580,-3.0627677,-1.4825968,-1.5304994,-1.4088230,-0.1542196,1.3814046,0.8410780,0.7160151,-0.5899811
126.7224960,-8.6314926,-2.0735321,-2.0136260,-3.0636286,-1.0459432,-0.4393949,-2.7870922,-2.7723593,-0.4790726,4.0439195,2.0262808,2.1815900,0.6767726
124.6204986,-7.3610796,-0.2365236,-0.9768711,-2.7452712,-0.0123887,2.0920405,0.1076713,-0.5851092,0.3330193,1.7727551,0.0522614,-1.5143592,-1.3453593
126.9702682,-10.2027587,-3.2031164,-0.7869315,-2.4667687,-1.1297943,0.5646822,-0.8174417,-2.8374953,-0.8264024,0.6816802,0.6209524,0.0928943,0.9731956
129.3727874,-10.1855287,-2.5984916,1.0159568,0.4433036,-0.8296748,-0.1110210,-1.6550850,-4.0670261,0.4835734,0.9666305,1.1330530,1.8275611,0.6346731
125.3370361,-8.2980976,-2.3907146,-2.8324055,-1.1718072,-0.3724713,0.4804311,-1.2447638,-0.0983410,0.6463237,1.9356827,0.1530809,-0.9526951,0.2936542
124.7841873,-8.6392002,-2.2125129,-3.0085709,-3.3924283,0.4086318,1.6635422,-0.9594241,-1.9771933,-1.0662014,1.7825489,1.5266523,1.0519783,-0.4001183
127.6754455,-9.0879001,-3.7171454,-5.3890848,-4.0680375,0.7110357,1.0758271,-1.3065407,-2.3064498,-0.7597678,1.7549819,0.2982311,-1.4859914,-1.2413518
125.5393524,-7.6786642,-0.8864265,-1.5531883,-3.4194655,-0.1191993,-1.0243425,-0.5885999,-1.1465086,-0.4716043,1.1241772,0.0087667,-1.1163990,-0.2677388
131.3961791,-10.4772491,-1.8875789,-1.7558488,-5.4238247,-0.2668943,0.8246174,-0.7226720,-1.8583140,0.7256751,1.7271113,0.5181656,1.2556843,-0.1673374
124.5985412,-8.6202659,-1.9280748,-1.9391226,-4.4032087,0.6693921,-0.2717056,-0.7570558,-0.8114567,-1.4422435,1.2557024,1.7631800,-0.7461395,-1.3659322
125.9420700,-7.9431505,-1.5049815,-3.1920166,-3.4592695,-1.3220427,0.1804075,0.3109121,-1.0175318,0.1368809,2.4670653,1.7571258,-0.0788195,-2.1374154
125.5091629,-7.0744519,-2.4844164,-3.7509558,-4.3006243,-0.5190361,0.1606770,-0.6594269,-2.7953538,-1.9209837,0.9055722,1.7993848,-0.3202283,-1.7293882
124.3845367,-7.8947086,-1.8790845,-3.3611664,-2.4170370,-0.4908724,0.0199518,-0.9032524,-1.1896839,-0.3712230,0.9248152,1.7937362,1.0478205,-0.1681435
130.1534423,-10.0222778,-4.4625811,-4.3355708,-5.2017126,0.0272226,0.4359078,-1.9627656,-3.1688942,-0.2712424,1.5989370,1.4229333,0.4297748,-1.8165895
123.6668243,-9.2830886,-1.8449506,-2.1613931,-3.0464186,0.0096488,0.8723366,-0.4922872,-1.5237026,-0.8867631,1.0877883,1.6703383,-0.3270760,-1.2462725
125.6708831,-8.9890842,-4.3969912,-3.3963131,-3.2585334,-1.7321228,0.4148161,0.3175569,-1.7253875,0.7316623,1.5870873,1.1555190,1.9199715,1.7526271
128.3130798,-7.1002392,-2.8096828,-4.3785223,-4.6583390,-0.6792047,2.7052388,0.1172638,-1.0420031,-0.7589042,0.3551898,0.0019965,1.3648502,1.2050044
123.1742095,-9.3997316,-2.9483809,-1.3089158,-4.0027527,-2.0444893,-0.8515726,-1.6190719,-2.2691159,-0.3255496,0.8005044,-0.2152052,-0.8485343,-1.8149603
129.5417938,-5.9147686,-1.9004683,-4.7543048,-5.8493528,0.4768691,2.4139871,-0.6463313,-1.7920660,-2.2062397,0.8026798,1.6166214,2.1903095,-0.3048849
127.9668350,-6.2372918,-2.8374862,-4.9495954,-3.3998379,-0.3731341,0.3277159,-1.7502894,-1.6400289,0.1693768,2.1912446,1.1192965,1.7269790,1.9312326
125.4203033,-8.5935535,-2.7346663,-3.3088314,-3.1993551,-0.1954102,0.0460935,0.5702763,0.5615373,-0.0278420,0.6334808,0.5496178,-0.1161630,-0.1483238
127.0665740,-8.1623229,-2.0307097,-4.3053102,-4.3276538,-2.0173292,-0.2823186,-0.4950953,-1.5329923,-0.6138730,-0.1560926,0.2578685,0.1154170,0.3628421
128.6250762,-5.2706789,-0.3815899,-4.4847464,-4.2773795,0.0837021,1.8233043,-0.5727131,-2.7815747,-1.4481492,3.2793703,2.7815923,2.9564912,0.3891962
128.3709106,-6.2416033,-2.0116877,-2.2842369,-2.9087333,-2.0281391,-0.1581135,-2.1450569,-2.1831569,-1.4126262,-0.5234117,0.2880349,0.6071701,-0.4710498
127.7641067,-7.9325060,-1.4468655,-2.8554968,-3.2613573,-0.9553425,-1.1675543,-1.7818367,-0.5746999,0.8296357,0.3962703,1.5357816,0.1629610,-0.4537289
141.5090789,-4.0376372,-4.5024271,-8.4704141,-2.4624638,1.1403431,3.6101846,-1.7252485,-1.8908195,-0.4045339,0.9130321,0.4426160,1.8904232,0.9367357
133.2892913,-7.2039670,-5.4683227,-5.3885655,-2.3024325,-1.2226269,0.6459165,-0.4988880,-2.1654739,-0.6821547,1.9661269,1.4009923,1.1398377,0.7420959
128.3279724,-6.3384160,-2.0513277,-2.6377320,-2.7008504,-0.3561454,0.7855856,-0.8244491,-0.5468197,0.8581067,3.6069376,0.4086099,0.0626321,0.7250795
125.2343826,-9.4143180,-2.8307962,-4.3598670,-2.5702300,0.1543107,-0.8284965,-2.2170915,-1.7745323,-0.6571357,0.8755169,0.2597976,-1.4601912,-1.5454866
167.2352294,-16.3055019,0.4183378,-0.7487249,0.5509982,-0.9652596,-0.0723987,0.4126391,0.2954850,0.1367111,0.5077591,-0.5160594,-0.7133965,-0.4347396
125.2427215,-8.8445882,-3.2410740,-2.2637457,-3.5977110,0.1962795,1.2443926,0.2563548,0.4979916,0.3273706,1.7217984,0.5539787,0.2841854,-0.1947906
130.0420227,-6.3462224,-1.9516129,-2.2822523,-1.8186526,0.5276580,0.4541087,-1.7957592,-1.2242059,-1.6100184,0.6121254,1.6334910,1.0131294,-1.0642318
125.1312408,-7.7790331,-2.0752401,-1.2024354,-1.5900330,0.3761592,-0.2036171,-1.8789537,-1.4888992,0.7460294,2.8938684,0.7308991,-0.0306585,0.0327957
123.9705734,-7.6782026,-1.6784300,-2.2461037,-1.9651546,-1.7844126,0.7088361,-1.2592511,-2.6152563,-0.4879425,2.2190413,4.0755348,0.9017268,-1.3956573
126.0871734,-8.0728664,-2.6304306,-3.0100522,-3.2930741,-0.2072887,0.2149219,-1.4176592,-1.8132162,-1.6774418,1.0388252,0.7651815,-1.3292620,-0.1593199
131.8525695,-6.8587198,-3.6272921,-1.7612152,-1.6992597,-1.2403244,-0.2162752,-2.8326206,-3.1027970,1.5838713,2.6842820,1.5686287,2.1158003,0.4174983
126.9583206,-5.8799586,-0.7251134,-2.1372215,-3.6694741,-0.9057599,-1.3231482,-0.9217718,-1.0983352,-0.2480762,2.7704038,2.2520313,0.6855583,-1.4461238
127.4344863,-7.4976468,-0.9820858,-1.7340118,-3.3125138,-0.7426331,-1.1653347,-1.0917701,-1.5632348,-0.3397834,0.9104879,0.5485029,-0.7595224,-1.1128134
128.5126647,-7.3709559,-3.0056324,-4.2260246,-3.3703713,0.2051191,-0.3033771,-1.0875394,-0.0910311,0.1768193,2.0378131,1.2032885,1.0912201,0.6393580
123.1794738,-9.5065717,-3.7474808,-3.6874530,-4.2802381,-1.6922495,0.0634403,0.0848193,-1.9252133,-0.1764798,1.8163065,2.0081148,-0.1894720,-1.6843907
127.3651275,-7.5249557,-2.9308013,-4.4787044,-4.1901235,-1.2744922,-0.2878866,-1.5347614,-1.4525527,0.4669652,3.1665453,1.8978281,0.8480311,-0.9865353
123.3686828,-10.4375619,-1.7074003,0.2176328,-3.4165272,-1.9882905,-0.1346550,-0.4451478,-1.9223527,1.8668408,4.0239605,2.4708666,0.0414715,0.2586191
124.4016036,-9.7153072,-1.6610956,-2.9681196,-4.9034471,-0.4642630,0.6609566,-1.3517355,-1.5841698,-0.4168653,1.3538131,0.9744525,-1.3790116,-0.9989874
121.9917449,-10.1958808,-2.8279037,-1.7102031,-1.8196887,1.0140876,2.0879218,0.2411747,-2.1225581,-1.1919991,0.6265185,1.4001891,-0.8128507,-1.5170903
124.2769165,-9.7763690,-2.8806266,-1.5534687,-2.6900863,0.4164157,0.9050419,-1.3217763,-0.9223147,0.1215868,3.5018033,2.2719762,0.5418992,-0.2853050
128.6025695,-5.4771618,-0.7154784,-2.2900190,-2.4535923,-2.4325017,0.2491126,-0.2102761,-1.1825513,-0.0539365,2.5548443,2.0604782,2.3807144,-0.8729703
124.6749649,-8.7550659,-0.9527746,-2.7408652,-4.5470576,-0.2826347,0.3127804,-1.5476408,-2.0014252,0.6358776,2.3407950,1.2541830,-0.4622550,-1.3118741
125.9702377,-9.9012756,-3.2774672,-3.4775094,-4.6870961,-0.8973446,0.9408658,0.1720748,-1.6406793,0.0704260,1.5439715,0.4329040,0.9808247,-1.4485452
122.5737686,-8.9046115,-2.7925152,-3.7306330,-3.1886887,-0.6049736,-0.6205378,-1.1494276,-2.4356555,-2.1685450,1.3731386,0.9881444,-0.5418186,-0.8838022
123.7846755,-9.8545417,-2.6926078,-3.0989375,-2.7262878,0.0663781,0.1705174,-1.7044703,-1.7223820,-0.0529275,2.7789235,2.2284002,0.9134226,0.0196171
124.4170074,-9.7144899,-2.6655855,-2.5828785,-4.3634748,-0.7359002,0.9103701,0.3871460,-2.2001948,-4.3603453,-0.8054758,-0.5601053,0.2918951,0.1436319
125.8600311,-8.1179571,-1.9617247,-1.1833636,-3.7493553,-0.6774762,-0.4016271,-0.0299430,-1.7571840,0.2564907,0.7520480,1.1020805,0.7308741,-2.4107437
127.0805358,-8.2395114,-3.1558680,-3.3719911,-2.8158268,-1.1303873,-0.4940176,-1.6532986,-0.4473968,0.1024456,1.4329702,0.4513864,-1.2502188,-1.7913303
