
127.8863067,-10.0803108,-2.3808035,-0.7151756,-3.3132133,-0.5992184,-0.6191530,-1.3598277,-0.0459208,1.2754602,1.9898409,0.6637745,0.1281707,-0.8823405
126.8242263,-8.9466495,-2.1566200,-2.8685541,-5.4926490,-1.7103645,1.4047293,0.8726521,-0.5105710,-0.4985433,1.7848114,1.2544226,0.8133757,-0.7535696
124.4206924,-10.6584491,-3.3082828,-2.5929422,-2.9416489,-1.0798971,-0.8082252,-0.8086493,-2.2214398,-1.0984289,-0.9220622,-1.5845711,-1.0642924,-1.5852410
124.6070404,-7.4533705,-2.6625118,-3.1636147,-1.9498500,-0.2117119,1.6525197,-0.5539134,-2.6550521,-0.9275351,1.9868642,1.4723942,1.0273947,0.2282062
132.5492401,-6.6230440,-1.2198295,-3.7663385,-7.9726119,-2.9404735,0.2040744,-1.1074278,-1.2997703,-0.3224750,1.5617096,1.6140117,2.6148149,0.9103615
128.1837463,-7.9437246,-2.6188459,-2.4863166,-2.7230057,0.3815460,1.4919691,-0.4676564,-2.3646349,-1.3497579,0.2181725,0.1418815,0.7152281,0.1340396
126.3841476,-7.8250341,-3.1485118,-5.0559749,-4.3747644,-1.3992781,0.3629479,-1.0658879,0.4786043,-0.9542940,1.1243836,0.5612402,0.2737985,-0.0307136
124.1341476,-9.7290172,-3.3170957,-3.1035866,-3.3992614,-0.8809292,0.9593580,0.4792485,-1.1469779,-1.5676596,0.0800598,-0.3931835,0.2733891,0.8150599
127.2027740,-7.8524618,-3.9641904,-3.6296710,-1.9991054,-0.6246862,0.9697409,-1.3205664,-0.6739454,-0.1899395,1.9497577,1.5095744,1.5274579,1.5077950
131.4909973,-10.4103279,-5.3590459,-3.6615538,-3.6389408,0.3946743,-0.0726581,-2.1789216,-4.5123143,-0.1575966,0.7909744,0.8066869,1.1396400,-1.4954667
132.9778289,-11.1375331,-3.6179656,-1.7973608,-3.2818608,-1.2741606,0.1742954,-0.7665665,-3.0932998,1.3821630,1.8017940,-0.2019773,-0.6211400,-0.3942978
129.4502410,-10.0813293,-2.6214323,-2.2507166,-4.7337427,-2.5916068,-2.0449833,-3.1134371,-2.9760594,-0.5026088,0.9099679,-1.2510302,-0.6795123,1.0307075
128.3689117,-8.0105237,-2.5873851,-5.3919000,-3.9295663,-1.3615677,0.3434010,-1.0670223,-1.9321007,0.5112700,1.4361069,0.1176748,-0.8779130,-1.7873685
132.1174316,-7.8573718,-3.1545028,-5.0069217,-3.7594079,-0.2512832,-0.9664946,-2.3962886,-0.7049522,1.4325242,3.4597392,1.5043277,0.3058524,-0.8889046
127.8040313,-7.1423406,-3.9846363,-6.7563443,-3.0768942,-0.3167968,-0.5467334,-3.2905657,-2.2480459,-1.8983030,0.5015655,-0.1223168,-0.8960610,-0.1007175
122.8136291,-10.7872390,-5.4934129,-3.7297959,-1.5020809,-1.3071634,0.2170119,-1.9475369,-3.0539941,-2.1856863,-0.6644139,0.3724985,1.0470681,1.3262431
127.6886901,-13.3497962,-3.6099576,-2.2886304,-5.7723302,1.6024742,1.1196436,-2.3757524,-4.7140994,-2.5671689,1.3146848,0.1888790,-0.4216497,-1.6861422
130.4462280,-6.9633412,-3.2690644,-3.5754151,-3.0192623,0.3596992,1.2381768,-1.9830390,-2.0791311,-0.1850152,1.2738513,0.9445057,1.3607065,0.0869949
130.4925231,-6.4447631,-3.5070886,-5.0055179,-5.6357722,-4.4316267,-1.6974692,-2.5200645,-2.0000486,-0.0379944,1.5940601,0.5824013,-0.2988989,-0.7802305
127.2323532,-6.8120961,-1.6181769,-4.4789128,-3.9599847,-0.9828236,-0.4060540,-1.3398463,0.7002935,0.0618963,1.5622761,-0.9717837,-1.6264493,-0.2592998
130.0986785,-6.7311367,-3.1977000,-4.7835183,-2.6003675,-0.0983901,-1.3084363,-2.0940678,-1.7276296,0.7467842,2.2594313,0.2503464,-0.4458821,-0.3695109
128.1824645,-6.8939404,-2.8495960,-3.9045734,-2.3748097,-0.3025866,-0.8931213,-0.2593589,-0.2139330,2.0172677,1.4074008,-0.6446016,-1.4464943,-0.4748964
126.9769134,-10.0467453,-3.5937042,-1.7052845,-2.3696007,1.4460196,2.4038012,-0.0870266,-0.3224745,-0.7114232,0.8467739,-1.5330760,-2.2018778,-2.0372354
127.5832901,-8.1631145,-2.4562149,-3.3316941,-4.6245799,-1.7210593,-0.7417960,-1.5830044,-0.5565677,0.5092401,2.9269811,1.8537837,0.4640598,0.0282423
124.1909790,-9.1709289,-4.7624831,-3.8486032,-1.5507235,0.4283862,0.6158977,-0.3832424,0.3767853,0.8267403,1.9908407,0.1366906,-0.2385440,-0.7272673
127.4366683,-9.1210460,-4.5477342,-4.5223469,-4.2003440,-3.5869061,-2.1795430,-4.2143549,-3.6784892,-0.4393938,1.2039511,-0.2756517,-0.8712521,-0.8960047
130.8680419,-10.6143836,-4.3489727,-2.1877493,-2.4686164,-0.6796076,1.2507369,0.7389770,-1.8678555,1.3073225,1.0552029,0.7667692,0.3683267,0.1093087
127.5708236,-9.3227310,-4.7011313,-3.8377585,-2.5664424,0.1303859,-2.0395240,-2.1747064,-1.1401209,-1.0457973,2.3856806,1.2286777,0.6666207,-0.8353307
130.9288787,-9.3115949,-3.6218509,-1.5083255,-3.4348464,-0.5447474,0.7592373,0.2927666,0.5490499,2.0611872,2.8793249,1.6210463,0.1251531,-1.4778637
128.9324188,-8.9832191,-6.2753849,-6.3324613,-3.1871852,-0.8809974,-1.0113096,-3.5949130,-2.7611160,-2.3492338,0.2846460,1.0500907,0.9479287,0.3961706
126.1452941,-7.1798090,-1.7502069,-1.2976956,-3.4487953,-1.4070248,-0.3214250,-1.6044454,-0.8941756,-0.3526993,1.3654916,0.7799900,0.6083028,-0.3146009
125.2687377,-10.3662014,-2.8666896,-2.2922158,-2.5010972,0.3948941,1.1150984,-1.1271815,-1.5832562,-1.2902843,-0.4780469,-0.8486350,-0.3591428,-0.7236400
135.6510314,-9.4141016,-3.7132568,-4.7623414,-3.8920879,1.0149526,-0.1743350,-3.2519183,-1.4140682,-0.6478028,1.7797749,1.1830954,-0.7216115,-2.4993526
130.7123107,-9.9350671,-4.0744428,-2.6129240,-3.9701685,-0.9310915,-0.5345111,-1.3441369,-1.4036593,-0.5310125,0.2690058,-0.2132859,-0.4098117,-0.3528793
128.3201599,-8.5901956,-2.7137064,-4.2851600,-2.3123717,0.5960040,1.0887908,-2.8779552,-2.5492115,-0.4145274,1.8753187,0.0316224,-0.1731496,-1.0443387
128.2264251,-10.9162368,-3.9024753,-3.1393957,-2.4706568,0.2940755,1.1655874,0.9299794,-1.4259915,1.3906092,-0.4372444,-0.8778005,-0.7089443,1.0342140
127.8830947,-8.7118997,-2.4595041,-2.5728316,-4.3759846,-2.4979984,-1.2501912,-3.3747756,-3.1164770,-0.1407189,1.7190494,0.2856827,-0.7342634,0.0707784
122.1358871,-10.7308740,-3.3365707,-2.5579018,-3.1366605,-1.9629597,0.3142352,-1.5387773,-2.8642973,-0.3973513,0.2394197,0.3065932,0.2299993,-1.4692227
127.8692016,-7.5465059,-5.0990939,-5.6315107,-2.8673496,-1.3709113,-1.8761348,-2.8981388,-0.8503700,-0.8368073,0.1225510,-0.5281627,-0.8372474,-0.0616186
136.0429840,-15.5684661,-6.2976827,-0.3491697,-1.2528882,0.5294318,0.3626008,-2.0215196,-5.5651493,1.2154579,-0.3044991,-1.9713811,-0.9422436,-0.4002144
137.7375030,-7.4016261,-3.5882301,-3.3109679,-2.1319398,0.4879036,2.8343336,-0.6868725,-3.1852903,0.8372469,0.3225617,-0.8632541,1.1637172,1.2133474
129.8448638,-8.6236324,-2.9420080,-4.0827450,-4.0309786,-2.3839242,-0.1391830,-1.3580255,-1.1524605,0.0380034,1.2004384,2.4876003,1.4564146,-0.7308247
127.6770248,-9.1503620,-4.8073968,-6.1923632,-3.5636944,-1.0486841,2.3606071,0.1981282,-0.8039470,-0.6909838,2.3794941,1.8667635,0.5755968,-0.2306333
123.7515640,-8.6581058,-2.0794496,-2.7941732,-2.9740076,-0.0343585,0.4369254,-1.1306109,-0.5321264,1.0515904,2.8393974,1.4080224,-0.4762583,-1.7262792
126.5755157,-6.6607794,-2.3144373,-2.9608941,-0.7855682,2.1113719,0.4800718,-2.6323292,0.1473341,0.1757174,2.5660600,2.9579839,0.5733240,-0.0881879
129.2649993,-7.8538842,-2.0618543,-2.3903889,-4.2221374,-1.7014870,-0.6650786,-1.1965467,-1.4226346,-0.3439546,1.1182932,0.4224429,0.9919016,0.6831250
132.3365631,-9.8921165,-5.3280210,-5.2774791,-5.0903153,-1.7149677,0.1089821,-3.4523460,-4.0454311,0.9265347,1.3457920,0.0671868,1.2589118,1.0173459
130.2260742,-7.8683953,-4.0186481,-4.0275645,-3.2090864,-1.9674391,1.3122866,0.2069788,-1.4387979,-0.0067849,0.2401090,-0.0396678,0.1769083,-0.6472950
130.0975189,-11.0139827,-3.2893500,-1.1273546,-3.0100946,1.5230641,0.2568603,-0.2531366,-0.4995575,0.8269921,0.6589208,-0.2745724,-0.9468656,-2.6518535
132.0851135,-7.7475104,-5.2756042,-6.9655485,-4.7404565,-4.2213048,-2.6014213,-3.5397920,-2.2271323,2.6702985,4.7114953,2.0627779,-1.6376345,0.0578542
130.4166564,-5.5556588,-1.9063611,-4.4945182,-4.2876715,-2.0898988,0.2119679,-0.0005331,0.5632515,1.2377586,2.6766538,0.3428555,-0.8627007,-1.0804262
130.5030212,-6.0479135,-3.9157390,-7.5627245,-6.3795146,-2.9967646,-1.7220535,-3.8753390,-1.4299788,-1.5757319,1.9815583,1.4189443,0.4841595,-0.4360521
128.5644531,-7.2325477,-2.3542304,-3.8362755,-4.0271725,-1.6894421,-0.9110861,-0.7284455,-0.4571500,0.1415176,2.4563264,1.8872871,0.1453207,-1.5850596
131.1130065,-4.1664381,-2.0725131,-4.6156463,-3.7621951,-2.8252880,-0.1897173,-0.4857087,0.1145692,0.8088112,3.1807169,2.2254858,1.1155102,1.5092124
127.7553176,-11.2349777,-1.4224777,-2.4474802,-4.7935481,-1.3992669,-0.2420535,-0.8823739,-0.6952996,1.6624326,1.4536366,-0.2488518,0.6202028,0.7257104
131.8871765,-6.0653409,-2.6747999,-3.8647766,-3.0279808,1.2055387,-0.4261289,-2.0523574,-1.7989788,-0.4157729,-0.3509045,-1.4715533,-0.2640090,-0.1529412
127.1655578,-6.3634905,-2.9275474,-4.0809016,-2.8281812,-2.2727274,-0.8519516,-1.7860698,0.4339628,0.0817742,1.5846314,1.0029363,0.8854148,0.6670828
127.6521377,-8.9700965,-1.4363451,-3.4734864,-3.8154039,-1.2507114,-0.1638937,-1.0988469,-1.5543847,-0.4477141,2.2382845,1.3693790,1.4973547,1.5563287
135.7791900,-7.9934248,-2.5249347,-4.8604617,-6.2646298,-1.2866146,-2.0360674,-3.5934622,-1.7368874,1.3960433,2.2423505,0.8571144,0.2827697,-1.4247767
133.7786102,-7.9322991,-2.8190603,-3.9820680,-6.0043506,-2.1552984,2.3316979,0.8630119,-1.1218252,1.4060440,1.7591090,0.6681218,0.7334499,-1.7413129
130.8587188,-8.7501449,-3.6132178,-5.2139120,-5.2835135,-1.5528886,0.6214490,-0.3859162,-0.5525436,-0.1631670,0.9454332,-0.0326843,-0.6896152,-1.1229922
129.3045959,-8.5488796,-2.5417647,-3.9248204,-5.3499202,-0.9176083,-0.4386988,-2.5577256,-2.0201992,-0.6500540,2.8109679,1.9711127,0.6952391,-0.9163962
130.7334899,-8.3081130,-4.1021585,-6.0596923,-6.4109306,-3.7118926,-1.0144534,-2.7885088,-2.6869153,0.1881795,1.6667275,0.7000194,0.3979042,-0.5093188
139.5558929,-6.1665496,-2.4925394,-0.9432374,-2.5517344,-2.0545356,-2.0289826,-3.3558399,-4.5116682,1.6406259,1.3346691,0.2251878,1.8511891,0.5287244
130.4258575,-8.2162885,-3.4658617,-2.6024150,-2.0624122,-0.9178798,-0.1436214,-1.5862250,-1.6519045,-0.8476725,0.8789568,1.0217103,0.9262329,-0.0653691
125.0420227,-8.8922405,-3.6546683,-4.5463004,-3.3468527,-1.0619919,-1.2599716,-3.2740459,-1.3842930,0.6957235,3.1536631,2.1914153,-0.1831174,-1.1286833
127.6304168,-12.5485820,-4.3540778,-1.4624938,-4.2513756,-0.0988231,-1.6166763,-1.5102562,-1.8680500,0.3293285,0.9676592,0.9240758,0.3737693,-1.7750718
129.9231414,-8.7032546,-4.1488342,-3.4974255,-3.5335378,-1.6054697,0.5899420,-2.4297707,-4.0127010,-0.2415924,3.0379385,3.1927704,1.1058092,-1.6636245
128.8725585,-6.9834928,-0.4379487,-1.5209712,-3.6547050,-2.2451765,-0.8730731,-1.9698781,-1.5281987,-1.4975893,0.4727786,2.4294171,2.9772911,-0.0598667
127.2358779,-10.2606172,-3.9978785,-5.0602064,-4.9566607,-1.3326563,-0.7689767,-3.3019216,-2.0754752,-0.4092112,1.9051921,-0.0776444,-0.2585311,-2.1862847
133.1345825,-5.2284526,-1.3706579,-4.4279785,-4.3298473,-2.3759181,-0.0909286,-1.8536710,-0.0989819,0.6553988,2.4589242,2.4541006,0.8509770,-0.9482710
132.3335571,-9.4141273,-4.5477075,-3.9896636,-4.2426733,-1.3719017,-0.1606379,-0.5399590,-0.6676950,-0.0895362,0.3891144,-0.1212740,0.5684304,-0.9377224
130.9904174,-7.3474793,-1.6651735,-2.3902149,-2.7859959,0.8190780,2.2127897,0.2004404,-0.2497177,-0.4307601,-0.5145221,1.3054304,1.7599508,-1.0820801
132.8203735,-12.4391632,-3.3320345,0.7156954,-1.7249460,1.2715420,0.3226032,-0.8605635,-1.4602227,3.4463462,1.7494916,-0.1786299,1.3016850,-0.5899336
133.6399078,-7.7951240,-3.2738447,-3.5417723,-2.0794091,-0.9692674,0.1502352,-0.2354093,-1.1702752,1.3628544,1.7139630,1.5112481,2.1663770,0.6321845
128.3935699,-8.1431341,-2.1137466,-2.8498711,-3.0791707,-0.2012477,1.0834717,-1.5826237,-1.6564645,0.1396861,1.6873033,1.5543718,-0.2125797,-1.2356624
127.8804321,-8.1825103,-4.0936017,-4.6802420,-2.8062205,0.1932955,-0.4541044,-2.0254340,-1.7332386,-0.2656431,1.2384285,1.0613644,1.3316810,0.1902592
123.7673263,-9.7094707,-3.8749666,-4.4046306,-3.8836669,-2.1908304,0.2507734,-1.8909330,0.1509657,0.3758683,-0.4055290,0.7999768,0.2787497,-0.9752832
125.0330352,-8.8485717,-2.3625969,-2.5817370,-2.5516386,-1.2274255,-1.0522127,-2.1843590,-1.4945530,-0.9924407,0.9940892,0.9758478,-0.4797962,-0.7726462
132.5964355,-10.2974128,-5.6286196,-2.7620110,-4.0644731,0.1936426,-0.3089628,-2.2818369,-3.8318986,-0.3405964,0.9910188,1.5581364,0.4011493,-0.6506491
125.4846649,-11.4638137,-4.5424170,-4.0810503,-5.6840238,-1.7679877,0.7001421,-1.8324291,-2.5175113,-1.9980842,-0.9225827,0.0573812,-0.3229957,-2.6800608
124.6854019,-8.2495040,-2.5036168,-2.7149901,-4.1647019,-1.5691835,1.1982862,-0.2717357,0.5866306,1.6322464,3.3995440,2.3436489,0.3196311,-0.0753796
128.0889587,-8.5700893,-2.0054678,-2.5646033,-2.9103870,0.4103684,0.9876705,0.0859413,-0.4891109,1.8150901,1.5934882,0.5176530,-0.1660569,-1.4036867
134.2195281,-10.3242893,-5.7756514,-4.0492587,-2.5554027,-0.7070267,1.5372889,0.7657638,-0.6793957,1.1629171,-2.0422358,-1.8597238,0.7401521,-0.6512754
129.1251831,-7.5538949,-3.1940550,-3.8546099,-2.8818030,-0.8501961,-0.0778809,-0.1141977,-0.3485489,-0.0570044,2.1006608,0.2476840,-0.3445573,-1.4652636
130.0364532,-8.0815935,-3.3736085,-2.5213694,-3.4788837,-1.2699751,-1.0895104,-1.3193879,0.1931305,0.6115599,2.0212361,0.1997688,-0.3729053,-0.9851921
123.7525939,-8.7196798,-3.4069557,-4.8027811,-4.6895613,-1.5814058,-1.1655888,-3.1456487,-1.7957267,-1.5746660,1.4729738,0.6095896,-0.3066998,-0.3146787
124.5466156,-9.1676273,-4.2322521,-4.9717445,-2.7650909,0.5228701,0.9381600,-2.4506404,-1.5640149,0.3590798,2.5544071,1.3678035,1.2797002,0.4880612
126.4638137,-7.5751624,-3.9051055,-5.5010738,-3.9908533,-0.5252244,-0.0507255,-0.5840008,0.4363470,0.7588334,0.1048474,0.7475965,-0.7946813,-1.0810332
129.5369262,-8.8685913,-1.6601333,-2.0650439,-3.1519083,-0.2026052,1.0416378,-0.1145163,-0.0271668,1.0716323,1.2093067,-0.1345205,-0.8291760,0.0092299
127.8929443,-6.3129200,-2.0082554,-4.3827009,-3.4765181,-0.3778763,0.8322694,-0.3767934,0.4034595,0.7938604,1.1514768,0.6399708,0.2892268,-0.5867147
122.5475692,-9.9166879,-2.8649725,-2.2288522,-2.1214618,0.4683232,1.2099649,-0.6883569,-0.1166606,-0.2818198,2.1822335,0.6748238,0.2261078,1.6605098
121.0277481,-10.8783206,-3.1651754,-2.4105815,-2.7834033,0.0133309,-0.6691337,-2.8350927,-1.2982730,1.0790910,1.7828936,1.4330105,1.6004357,-0.0461256
125.1994018,-8.0601797,-1.6800994,-1.8911671,-2.1306686,0.7439451,0.0013275,-0.3190675,0.0758514,-0.5423059,1.9835081,2.0313808,1.6576452,0.4028890
128.1450042,-9.9128475,-2.2873649,-2.5816116,-3.0422902,0.9734807,0.1391649,-2.7894644,-1.5209779,-1.5732686,-0.7034221,-0.5073965,-0.5470712,-0.9759293
128.2182617,-10.7836360,-5.2677946,-3.7615847,-1.3835816,0.6994438,0.5962062,-2.9159048,-2.7656164,-1.7070331,-0.2211733,-0.1997948,0.8199708,0.4506631
128.3492584,-8.6345100,-2.0839266,-2.2425508,-2.2309522,-0.2382684,0.3524013,-1.6060130,0.0496140,-0.2907772,0.5467067,0.3126345,0.4990225,-0.6586246
129.9792633,-9.8431873,-0.8723579,0.6563606,-2.7061648,-0.9145785,-3.1922430,-3.8295044,-0.9195300,1.3179059,1.6038489,0.8644526,0.6029978,-1.9298599
127.8954544,-9.4416418,-2.2472739,-0.5225835,-2.4576916,-0.0032234,0.0630217,-2.7232692,-2.3555712,-0.3894966,0.0771730,0.4058242,-0.3235383,-1.4390430
124.9549102,-9.8615331,-3.3561716,-4.1138806,-3.1351823,0.7027850,1.0596365,-1.3164451,-1.1001987,-0.8598273,0.4348674,-0.8220708,-1.6579194,-0.1018741
164.3029174,-15.1951522,0.4863586,-1.3765306,0.5121288,0.3794017,0.2532558,-0.1781468,0.2641091,-0.0971031,0.8221589,-0.1398540,-1.0248241,-1.9381521
135.5299224,-14.6345453,-1.9243974,-0.0912309,-8.1974658,0.6584711,-1.7353172,-1.9436996,-1.5850811,-1.6337985,-0.4185109,-1.3291261,-0.2439017,-2.6107997
128.9013061,-9.0602035,-1.4070572,-1.2302255,-1.8057308,0.6025491,0.7408872,-1.4018313,-1.4202857,0.5715280,1.2832584,0.8992472,0.1570375,-1.7349984
128.1445922,-8.5089111,-3.1244363,-3.7565875,-3.6109557,-1.9077591,0.1320138,0.8853507,2.0464458,0.1530046,1.2096776,-0.0092993,-0.5246913,0.1309240
125.4805679,-9.7352104,-3.5542721,-2.7866659,-3.6555657,-0.7818618,-0.4343834,-1.9105954,-1.5397853,-0.6437838,1.6879096,1.0316803,-0.8534227,-1.1346607
125.6857910,-8.3389415,-3.0853233,-3.3613853,-2.8591232,-0.5292249,0.0739183,-0.3377547,0.1528134,-1.1008100,0.7902844,1.8195390,1.6036827,-0.0714219
128.3105316,-7.2766780,-0.5651693,-2.4887676,-3.9178438,-0.6484604,-0.3618464,-1.7829194,-1.1869168,-0.0833764,2.2571821,1.1997961,-0.4254293,-1.0362379
129.9614257,-8.6221790,-4.6252140,-6.0471501,-3.6820783,0.4305553,0.5173969,-2.3211145,-1.8421850,-0.1168013,0.9525276,1.5329561,1.7280857,1.6562130
129.2043914,-7.0758118,-3.8928766,-5.8560018,-4.4901366,-3.3977007,-3.6583809,-5.4611544,-2.1982898,0.8880063,1.5904612,2.2704691,0.8204625,-1.9655502
128.8659820,-9.2226409,-2.3041524,-2.8008327,-4.0084257,-1.5148427,1.2002251,0.6638193,0.2452583,0.7289634,1.3503317,0.7890749,-0.3502872,-1.3260648
127.8822937,-8.9215049,-2.0257606,-2.0193252,-3.4097256,-0.6219249,0.3006473,-1.2609159,-0.4996476,0.1432910,1.3754649,1.8283944,-0.2697332,-1.4481995
128.4543151,-11.0014572,-1.7866148,-0.1387863,-5.1616163,-0.9231167,-0.3356118,-1.0023524,-3.0905671,-0.9391692,0.0151682,0.3280253,0.3386765,-0.9298642
129.5006561,-10.5428409,-5.2046003,-3.0598430,-1.9453520,-0.4665570,-0.0088449,-1.8471546,-3.6715412,-0.3084621,1.6734008,2.4489064,1.2418630,-0.5577910
128.1913299,-7.7588815,-1.8739023,-3.6090579,-5.1869812,-0.9818242,-1.2456846,0.2199788,-0.6788640,-0.8263112,2.0999994,0.4075775,-1.7081952,-1.6730587
123.2260894,-9.6706504,-3.3923950,-3.6193261,-3.0345888,-0.7458525,0.9158087,0.3123174,0.1607690,1.4507203,2.1799616,1.6640839,0.1668248,-1.3250131
133.3364257,-10.8447189,-2.7528676,-3.0981807,-5.4263477,1.1293854,0.4536161,-1.5641317,-0.1737108,0.4131603,-0.0619531,0.9748435,1.4213192,-0.2480450
127.7490463,-7.9054512,-3.1974558,-3.0720143,-3.0928845,-0.3040581,-0.4581008,-0.9189503,-1.1028704,-0.2296872,1.0439665,1.2967565,-0.2595263,-0.9543822
123.7515182,-7.4912829,-1.7311487,-3.3426470,-5.1155796,-3.2826371,-1.5319252,-1.2040033,0.0050569,0.0003853,2.3005127,0.8320189,-0.1790707,-1.2545239
131.9943389,-6.2500901,-4.1354842,-4.9935455,-2.0857934,-0.4091725,-0.7246513,-2.6449158,-0.9837003,1.5914039,4.6186518,1.3012099,-0.7590163,0.3614974
134.2647247,-9.8137903,-1.4462385,-1.8664212,-6.9346938,-0.8181429,-0.6544232,-1.0281755,-0.5584154,1.3506021,2.0681138,0.6238313,0.2351418,-1.7410833
128.2586364,-9.7771625,-1.8270034,-1.5323700,-3.8292579,-2.0315666,-3.0588312,-4.5706543,-3.0230922,-1.6780512,1.1203117,1.2367696,0.2268834,-1.9895477
126.5021514,-9.1668453,-1.4812140,-1.6130805,-2.1063299,-0.2050061,1.5375354,-0.0690599,-0.7285867,0.2084694,0.6999006,-0.5354705,-0.5976849,-0.7885385
132.5650329,-4.8557472,-1.3999333,-1.6493802,-2.2561721,-2.4951598,-0.9870224,-2.0961306,-0.9522615,1.1001448,1.0781617,0.2466621,0.2364640,0.6634986
