
134.2144470,-7.4777703,-2.2865586,-6.0383539,-5.9123845,-2.8061382,-0.8256426,-1.0367178,-2.2262659,-1.9094810,0.5447481,0.8668647,-0.3253002,0.2007492
128.6492462,-7.6957411,0.1915045,-0.9173456,-1.1046018,-1.9821092,-1.2349700,-0.9070006,-0.7301192,0.6179438,2.7838330,1.9096088,-0.7895830,-1.5031757
131.1028594,-8.5957202,-1.2211527,-2.4930920,-4.1396684,-0.6776719,-2.5439300,-2.5017023,-1.8415193,-0.2452488,2.3756623,2.2950868,-0.1929924,-1.3426861
127.5580596,-9.4858589,-1.2391166,-3.5011668,-1.0389046,0.9952622,1.5621342,-0.3054986,-0.7231011,-1.2827868,1.0145637,0.3842649,-1.0078196,-1.2864067
130.5550384,-7.2773599,0.4726181,-4.2265944,-3.2626299,-0.9048288,-2.1477890,-1.3294370,-0.7258897,-0.6701541,1.8162725,1.9007954,-0.6914344,-0.5486944
130.1722106,-9.7230157,-1.4490437,-3.0600337,-2.6930766,-0.0294452,-0.8081704,-0.9875865,-0.8286710,-0.2680268,3.2946836,0.8638654,-1.3222198,-0.1025162
134.8770599,-6.2946557,-1.5416784,-4.1382894,-2.1439185,0.1857271,-0.3921409,0.0510831,-0.7458835,-0.9440232,1.7546644,1.1375980,-0.3659706,-1.4449059
129.8637847,-7.3595767,-0.2846971,-4.4896621,-3.5981416,-1.3457827,-2.1893563,-1.6512422,-1.5593395,0.0323114,3.2740950,1.9068760,-1.5029211,-0.9380770
133.4271087,-10.2120637,-2.7404031,-1.3207378,-1.3814387,0.2486954,-0.8224898,-1.8650606,-1.2565236,1.6280412,2.2252964,0.8403168,0.1888678,0.2384000
129.5843048,-9.3081359,-1.6447191,-4.4696736,-3.9774460,-1.7515060,-0.8547349,0.6060576,-0.8959451,-0.5725808,1.7117872,0.2996764,-0.7162962,-0.8293550
129.3495025,-7.9341931,-1.4766426,-3.4730706,-1.3089299,0.6533680,2.9570093,1.4143280,-1.7338504,-1.4621927,0.9068816,0.7029929,-0.8408809,-1.2496840
129.5437927,-9.1817340,-1.5910453,-2.0282030,-2.4897389,-0.0882874,0.1125708,0.4329858,-1.3927078,-0.5469921,2.8431582,2.0722842,-0.7682252,-1.1936707
128.7221069,-9.1157827,-0.3185992,-1.8439607,-2.3282871,0.3243718,1.5266032,-0.1299157,-1.3812170,-2.2371432,0.9655702,0.8235612,-1.4582514,-1.0492243
128.1285247,-8.4194869,-0.2023177,-1.5258803,-2.4084095,-0.8784559,-2.3258500,-1.8584098,-2.0338335,0.6497655,3.1557755,3.0629689,0.0233381,-1.0997667
128.8084564,-8.2064266,-0.8324533,-2.7624974,-3.0237855,-0.4924674,0.4023347,1.2053208,0.0028620,-1.8167910,1.1303563,0.7134109,-1.5628700,-2.2054107
130.0831146,-7.4929404,-1.8961505,-4.7504253,-3.0522069,0.7775860,0.8793547,0.5706935,-0.1533008,-1.0578660,3.4491109,1.1798019,-2.1212368,-1.7760591
129.1460571,-11.1597642,-2.9247541,-3.2986645,-4.5569310,0.5645962,-0.2439651,-2.0987126,-1.3279547,-0.9097893,2.4972343,3.0968103,-0.9546788,-1.3604843
131.2036285,-9.1395931,-1.1830139,-1.6939368,-2.4907197,-0.3570456,-0.3062468,-1.8987682,-3.4693183,-1.1649818,2.4691052,1.7580809,-0.7971039,-2.6435704
136.1405792,-8.7820835,-0.3198452,-1.1977310,-3.7946629,-0.2470064,0.6006265,-2.4624183,-2.4756393,0.1261449,1.8002864,1.3956117,0.9940091,0.8709503
132.2788543,-8.0339031,-2.3342037,-3.7711000,-3.6201052,-0.0473137,0.2415757,-0.1731744,-1.0241913,-1.2762880,1.2925100,0.9982343,-0.8559711,-1.1006987
136.0618896,-12.4721622,-1.7977995,0.9528537,-3.1432967,0.3876061,4.1571254,0.3725238,-4.3479590,0.3363581,0.3470457,-0.9465725,-0.4649653,0.2636733
128.5548706,-11.0026340,-0.3352118,0.8627844,-1.3891639,-0.3067217,0.5718296,-0.7540812,-3.4274697,0.9528866,4.1793146,2.0903320,-1.0153160,0.2260625
125.2055053,-11.4664306,-3.1925573,-4.2143096,-2.4988255,-0.0343108,-0.7391629,0.1344457,-1.4809279,0.2842898,1.1438241,-0.0214164,-2.5002655,-3.9052329
127.4429855,-9.1027107,-1.6649365,-3.8165979,-2.5547251,-1.1697893,0.4249597,0.0111814,-0.5534887,-0.2585597,1.7549293,0.8190599,-0.9123989,-1.2963616
127.1526947,-9.5732307,-1.8412885,-3.4450302,-2.2292900,-2.5311214,-1.0659141,-0.4947267,-1.5502862,-1.2098426,1.5149490,1.6689376,-0.2418690,-1.2425408
127.7820053,-9.5594158,-1.2221760,-4.2098059,-2.7548637,0.5730920,1.7572486,0.1338410,-2.1084561,-0.6543314,1.4098126,-0.6781185,-2.8277688,-0.4312794
130.8134460,-7.9979586,0.1522970,-3.0767970,-4.0585107,-1.5501070,-0.9692831,-0.6003561,-1.6129360,-0.8209362,1.9886593,1.1095347,-1.4587912,-1.1721332
127.5528869,-9.2416744,-2.6180620,-2.9164409,-0.4510584,1.3137254,-0.2560225,-0.2709417,0.4817119,-0.6186905,0.7704220,1.2503371,-1.0535824,-0.3421583
133.5072479,-8.4411373,-2.0241379,-3.9848976,-2.5786638,-0.3818817,-0.6593733,-1.0868630,-1.3680462,1.6776771,4.0340890,1.8975987,-1.0691733,-0.9954262
128.9559020,-8.9262065,-3.3062982,-5.4152035,-3.4755945,-0.1893115,1.6443152,0.3918648,-2.5380930,-1.9776949,2.4029235,2.3202505,-0.0299921,-1.5841012
129.9745330,-7.5932159,0.1947250,-3.1896557,-2.9342699,-1.6907284,-1.1958541,-0.1370487,0.1342940,-0.1866961,3.4605250,2.2524714,-0.2978988,-1.1026690
127.4838638,-7.2586131,0.2317395,-2.4010267,-2.2255539,0.1481361,1.2992091,0.9009815,-0.1073036,-0.6804831,1.9062733,0.4363046,-0.9418561,0.2073610
132.3209991,-6.8689036,-2.3633723,-4.0774011,-1.6005806,-0.5740418,-0.6935940,-0.9654794,-0.5270677,-1.3640284,2.0961642,1.5119533,-0.5396061,-0.2331507
125.9507064,-9.9043941,-2.7458052,-4.2171835,-2.2704033,-1.2900760,-0.5172582,-1.1821963,-1.4550418,-1.3444850,1.1169104,1.4227604,-1.0057873,-2.6632902
130.4470520,-11.1736593,-2.6489267,-1.0427694,-2.1974258,1.1154117,0.7892818,-1.0058381,-1.5516223,-0.0755434,2.5885739,0.6587629,-0.9031682,-1.5137190
130.2105102,-10.5326185,-2.7427802,-3.1224017,-1.8185338,1.0885167,0.9455824,-0.3580179,-1.0844945,1.1535058,2.5451092,1.0217638,-1.1623263,-2.0291116
129.1603393,-8.0582103,-0.5954356,-2.8438968,-1.3761081,0.6075311,-0.5458260,-1.4859104,-0.8243852,-1.5694825,2.2602150,2.3570904,0.2578692,-1.0721299
128.0544128,-9.2489967,-1.0769729,-2.7383260,-2.3374910,-0.9307749,-0.1387477,-2.1075179,-2.6787104,-1.6485118,0.7229466,0.3440680,-1.2545237,0.0632308
129.4255371,-8.3730545,-1.0989351,-2.9894061,-2.1446967,-0.1801233,-0.6311264,-2.5415666,-1.9827775,-0.8361745,2.1060307,1.3831691,-1.4448957,0.2594242
130.1929931,-7.8171591,-1.7482266,-3.9809479,-1.4733400,0.3507895,0.0615754,-0.0811348,-2.0470690,-1.9738101,1.6374630,1.3308606,-0.8968592,0.9925595
132.4679870,-7.2315802,-2.4993915,-4.3845496,-2.2800712,0.3352928,0.4530082,-1.3697035,-0.9586940,0.5623531,2.5769481,0.5597534,-1.9116746,-0.8987286
125.1165008,-10.9360160,-0.0370579,0.3512979,-0.4273891,0.9765082,-0.4809861,-3.0684835,-2.9124555,0.1141138,1.3693013,0.4257133,-3.4301764,-1.7066016
132.3052062,-6.3569064,-1.8865165,-4.7352442,-2.6679420,-0.1099114,0.0815144,-0.7268467,-1.3225736,-0.8795796,1.3140635,-0.4295578,-0.7755682,-0.3099945
126.3200378,-9.2366924,-2.1876254,-4.2286877,-2.0227303,0.3549337,-0.6451311,-0.9442745,-1.0193305,-1.6134016,0.3696742,0.6905956,-0.4034979,-0.7642424
131.9172363,-8.0046730,-1.7326898,-4.4557695,-4.9239668,-1.8130186,-0.4026155,-0.3323498,-1.4118661,-0.6823611,1.7717962,2.2545528,0.4274342,0.5456347
131.6575317,-10.0490932,-4.0499877,-4.3737292,-3.0427169,-1.6096158,0.9593246,-0.9765036,-3.8397183,-0.4960682,2.6164479,0.6345258,-0.4598603,0.4199829
130.9197692,-8.9080572,-1.4956078,-3.0018815,-3.8296203,0.3524656,1.8109977,0.8766222,-1.5526018,-1.8450431,1.1643443,0.7993956,-0.6626148,-0.6726975
134.9581146,-10.2763996,-2.3351140,-0.8668247,-3.1668610,-0.5228600,1.8293006,-0.7202458,-3.4098539,1.8365335,0.6469460,-0.3161314,-0.7720706,-1.0710511
127.0279083,-11.1347408,-2.6471662,-2.1108970,-2.2665181,-0.3342905,-2.1186885,-3.4077646,-1.9306378,-0.9613648,2.2165026,3.1437330,0.1252995,-0.8817201
125.1575317,-10.1605339,-1.4127583,-3.4178476,-3.8176894,-0.9045315,0.3119225,-0.7068171,-2.9375429,-3.3875451,0.9267828,1.2050459,-1.8036272,-2.1701519
126.0154800,-9.6656837,-0.9994512,-3.4492411,-1.9638195,0.8004513,0.6427283,-0.2599802,-0.9851170,-3.0528278,-0.6235008,-0.1749859,-0.6146388,-1.8702896
133.5856170,-8.8384342,-0.7295351,-1.0923805,-0.8023367,0.7799239,0.3510365,-1.8758790,-3.5169024,-0.9196678,1.3316805,0.6725812,-1.5147061,-1.4329600
131.3493041,-9.5110645,-2.9086170,-6.1482763,-5.2743401,-1.2761020,0.9247656,-0.9990423,-1.6834640,0.0513773,3.9895326,0.8194995,-1.8006968,-1.5035800
129.7027130,-7.9980773,0.0323896,-2.8246946,-3.7439374,-2.2401127,-1.2825279,-2.6602189,-3.4752712,-1.8172922,2.6469054,3.1962051,0.0419762,-1.4217491
129.7677154,-8.5269012,0.3947544,-2.9377350,-3.5732154,0.0806370,0.1221933,-1.6957244,-2.7118644,-1.4841191,2.3894498,1.8346886,-0.5672493,0.4866698
127.8016738,-8.0660276,-0.7913384,-2.7821421,-2.3259057,-0.9441960,0.2761531,0.6268034,-1.4138531,-1.7337927,2.1160993,0.5195065,-0.8575909,-0.2518322
128.2489166,-8.3988132,-3.0045490,-3.8013916,-1.9364738,-0.7385573,-1.3738241,-2.2458522,-1.9558787,-2.4283320,1.3342516,1.8174877,-0.6070044,-2.0150191
128.7309570,-7.1407051,-0.0769758,-2.5621562,-1.1056456,0.8937407,0.7364840,-0.3530469,-2.2631645,-3.5403039,0.8971310,3.1714019,1.2840361,-0.8542182
127.0028152,-9.0771827,-1.5671892,-1.7101292,1.2178499,2.7832551,2.2471888,-1.8293085,-2.8508300,-1.2844018,3.2070784,0.8155508,-1.0087480,-1.5792140
129.9650268,-8.6033058,-0.4822307,-2.2252721,-2.7877249,-0.2703304,0.0393553,0.2765970,-2.3654971,-1.5413146,2.0945181,1.3766140,0.0927591,0.5653083
127.8560867,-7.6007709,0.4491601,-3.3413810,-3.9418144,-2.2987027,-1.3375997,-0.9524656,-1.5478301,-1.3878488,3.7218258,2.6155509,-1.6297943,-0.5839205
128.6397857,-7.9310793,-0.5321054,-4.2247714,-2.4767513,-0.9464317,-0.2762537,-1.3932890,-2.1588816,-1.5099017,2.8311257,2.5755553,0.1623740,-1.1471199
131.1654205,-6.2845582,0.8857780,-2.6811056,-3.9604687,-3.0565407,-2.5545477,-1.8607337,-0.9223676,-0.1058936,3.2352437,2.7549180,1.1445739,-1.0135354
127.6392211,-9.0621547,-0.5874252,-3.5712447,-2.0438976,0.1502171,-0.4123611,-1.2893035,-2.2707037,-1.5174002,1.4372982,-0.1515017,-2.0186324,-0.6258078
134.7121429,-10.2034139,-4.5662274,-4.2225713,-3.6198563,0.3028541,0.1957855,-0.2243752,-0.9539590,0.9044605,2.5856080,1.5682249,-1.2848436,-1.0399723
129.5007934,-8.3098430,-1.3651695,-1.9986109,-2.6183023,-0.3222947,0.3149190,-1.2553083,-1.9514188,-1.7495775,2.0396165,2.9176130,0.1211100,-1.7590334
130.1267395,-8.1604070,-2.3840155,-5.2458319,-2.2159285,-0.4981542,-0.4952702,-1.5746581,-1.7462081,-1.2088992,2.9477925,2.1872148,0.5785704,0.5846822
127.4656753,-8.8766651,-1.5593490,-3.3549485,-1.9292988,-1.0805630,-0.7243018,-1.2493875,-0.4180889,0.2403774,3.2721426,0.5978127,-1.7492265,-1.5408115
128.6326293,-9.9215316,-3.0549526,-3.8409132,-3.8096399,-0.0956855,0.0326061,-0.1925673,-1.9900126,-1.7471606,-0.0262504,1.1962232,-0.2364132,-1.9516143
127.1915054,-8.8005800,-1.4076275,-3.3743605,-2.9047784,-0.0281739,-0.1325684,-0.8670378,-1.6800146,-2.3952441,0.7389445,0.2206402,-1.6953444,-0.9677701
129.7040100,-8.2317304,-1.3696007,-3.1107697,-2.1609110,0.4005508,0.8587515,-1.2418723,-1.0995898,-0.2767663,3.1583294,1.4565043,-1.3515758,-1.0106565
128.8737335,-8.9297618,-2.1901011,-1.9200301,-2.4322500,-1.8038749,-2.9759774,-2.3717503,-1.7723407,0.4583855,3.5581550,1.0506591,-1.8914878,-2.2766230
128.3169250,-9.7254314,-2.6636872,-3.8697743,-1.8528051,0.3711071,-0.1083889,0.4544177,1.3082973,-1.0394716,1.8815789,1.4463558,-0.5633392,-0.9599467
127.8719024,-7.2004566,1.0036873,-2.1079792,-1.3780260,-1.4995944,-2.1173329,-1.2583799,-0.5321832,-0.7363594,2.9331078,1.3735418,-1.0395574,-0.4987752
125.7671585,-8.4304027,0.1562819,-3.5353784,-2.9104571,-1.5056846,-1.3333086,-2.5790612,-3.6354885,-2.7144441,2.2879881,2.4553971,-1.1885297,-0.7100873
129.1488037,-10.4765386,-0.6140590,-0.3127470,-2.5119462,0.4841099,0.1276979,-1.2979736,-1.6530218,-1.1988356,2.2662429,2.3669605,-0.6701939,-0.8293696
124.2482910,-9.8265552,-2.0463485,-2.0813002,-0.3262448,-1.1193873,-0.4915376,-0.4618969,-1.4670934,-1.5299458,2.9866356,0.8920670,-1.6067259,-2.4889020
132.5899658,-5.8545637,-0.1161170,-5.2282638,-4.4630222,-2.0995724,1.0365443,-0.5356083,-1.6775951,0.4487872,5.2225298,2.5147442,-0.8033128,-1.2192358
133.0094604,-7.6128578,-3.4370121,-6.4128675,-3.6118264,0.4412637,0.0962329,-1.2897257,-1.9374613,-1.3544526,2.7817459,0.9630290,-0.7913752,-1.1864204
126.4544219,-9.5204524,0.0773716,-2.6915535,-1.3092746,1.0331730,-0.6678042,-1.2709994,-2.4439821,-0.7223291,1.1866405,0.7399096,-0.8929236,0.0087936
126.5337295,-8.2041339,-0.5625205,-2.2228193,-1.1767530,-0.7798700,0.1169972,-0.5675924,-1.8476891,-1.3581159,3.0415289,3.4573783,0.3209922,-0.8991268
127.5916290,-8.8782825,-0.8060561,-2.3676872,-1.6005806,-0.1794486,0.1076765,-0.7738786,-2.0766348,-1.8758289,1.1297435,1.7161965,-0.0998221,-1.2692201
126.4964447,-9.3230209,-1.6025485,-3.6444468,-2.1955966,0.0286288,-0.2261410,-0.7294226,-0.8657899,-2.4150390,2.2105395,1.9157257,-1.6652951,-1.5631427
129.8429260,-6.6923646,0.2564497,-2.7694845,-2.8019151,-1.1948511,-2.0536971,-0.9874418,-1.5081267,-1.4349243,1.9604063,1.8616962,0.2672684,-0.7050734
127.8995971,-8.0338430,0.3087959,-2.5657343,-2.6207165,-1.2692391,-1.4762229,-1.7620582,-1.5125408,-1.0434360,2.4746661,3.5669326,0.2185326,-0.9028693
130.0636901,-6.7673401,0.0282350,-3.5941491,-4.9215297,-2.0180923,-2.2401671,-2.6732146,-2.1334214,-0.7158041,2.2641525,1.1313834,-0.9021609,-1.2094132
129.0342559,-9.7120361,-2.1870203,-2.5295138,-3.5375280,-1.5594556,0.0512085,0.2671208,-0.3318915,0.8039756,2.2532062,0.4326220,-3.0632970,-2.8719289
132.0310821,-7.5547156,-1.2954483,-3.8643226,-3.2294354,-0.7950578,-0.6547055,-0.8958390,-1.6380610,-0.9731495,1.0778875,2.0012454,-0.2783136,-1.0085005
127.2281875,-9.6179647,-2.2172999,-4.9812984,-1.6540498,-0.5929546,-1.1106357,-1.0812640,-1.2887434,-1.3617289,1.7372820,1.6707692,-0.4658537,-1.3309097
130.4485321,-10.4499864,-1.6829557,-1.5273184,-1.9335117,-0.4857483,0.0436635,-0.7991328,-4.1886844,-0.6892831,1.2330398,0.6967635,-0.5155618,-1.3237731
125.8175201,-10.6480770,-1.5761051,-1.5128645,-1.7442541,0.1444993,0.8966899,1.5637030,0.2075167,-1.4973340,2.2334194,2.9570560,-1.0406212,-1.3847854
129.3737792,-9.1681213,-1.4065108,-1.3447747,-3.2389264,0.2312350,-1.0775098,-0.0420718,-0.7242641,-1.5180954,2.3745079,3.4706981,0.3286264,0.0211229
129.6421966,-8.7007617,-1.2211527,-3.5458989,-3.2734189,-0.7889366,-0.3609443,-0.5618477,-1.0205850,-2.6568706,1.2954406,1.9281706,0.0262651,-0.9440966
131.6562500,-10.0739202,-1.6173157,-0.4090028,-2.1325340,-1.0404140,0.8493321,0.4289474,-2.7119889,-0.2737229,2.1471357,1.4121680,-0.9069553,-0.5765526
125.8280410,-9.1737384,0.0380335,-3.1534714,-2.5014429,-0.5822153,-0.8908239,-1.4790349,-1.5125322,1.0079736,5.6619958,4.4529600,-1.1605856,-2.0654044
133.7211151,-11.2459125,-1.9874415,-2.0492038,-4.9451775,-0.3466248,0.7982788,0.0017533,-0.4701824,-0.5766969,0.8058794,1.4507584,1.5263974,-0.7796118
125.8499603,-9.9034795,-1.4706249,-2.6023917,-2.3075780,-1.6546475,-2.2289862,-0.8174880,-1.0779619,0.2607245,2.6043968,-0.0638452,-2.1526567,-2.9504478
127.7462768,-9.6968936,-0.0373979,-2.2106957,-2.5456252,-1.6638269,-1.4397802,-1.4741852,-1.7248816,-0.9402214,2.0812699,1.1355152,-1.0190477,0.0211387
132.0721893,-7.1448602,-1.7060685,-5.7700471,-4.0706801,-1.2074663,0.8159061,1.7524719,0.3532157,-2.5760197,-0.4686923,-0.3478608,-1.4506888,-1.5332460
129.0857238,-6.5382595,0.7030683,-3.7235426,-3.7861371,-1.3862590,2.2041027,0.7270789,-2.1857757,-2.7879559,1.5673568,1.6350212,0.1085539,-0.0590644
128.2560729,-8.8364105,-0.2066040,-3.0041122,-1.7703495,1.0347781,-0.6884055,-0.6739800,-1.6693983,-1.9999394,2.5121326,2.2042126,-1.2652597,-1.4770967
128.7777404,-8.3357467,-0.6359630,-3.2678875,-2.6489534,-0.7088718,-0.3822789,0.3248172,-1.0736107,0.1820054,3.4237489,2.0258750,-1.8646378,-2.0582885
134.0527191,-10.4798440,-1.1114425,-0.4218063,-3.6921744,-0.9411240,-1.1921529,-0.5625157,0.3868413,0.2842469,2.6933338,1.5408196,-0.7481356,-1.9352762
128.9428558,-9.2463417,-0.6341491,-2.1478800,-1.7363724,-0.1309767,-0.3756366,0.3242106,-0.5214982,-0.6015954,0.3599510,0.9632202,-0.0171204,-1.7687282
126.1603240,-9.3957853,-1.6509017,-2.8516697,-0.5662513,1.0417499,1.2080328,1.4405841,0.0351691,-0.4899929,2.2523002,0.3397078,-2.3275291,-1.7162370
127.9546051,-8.0890512,-0.3349500,-3.2936635,-2.3896155,1.0076928,-0.2274990,-0.3008471,-0.3078647,-1.0755727,1.6799647,1.7887449,-1.1971123,-1.8975162
127.5562286,-7.9456768,1.2972292,-1.5810437,-2.5638093,-1.4749896,-0.7739286,-0.4300303,-1.1757450,-0.7072420,2.8879602,2.4937982,-0.5429733,-0.4735630
127.0366744,-7.8135166,0.3141084,-3.0463972,-1.8031253,-1.4970610,-1.3982062,-0.1273365,-0.2708197,-1.0336356,1.8797790,1.1427569,-1.5173919,-1.8266878
130.4526672,-7.9350180,0.1072960,-2.3980870,-4.4250044,-2.0546729,-0.0796967,-0.6253123,-1.9832205,-1.0096168,1.5001964,1.7627463,0.2041123,-0.9223754
131.2493896,-7.5804462,-1.1226835,-3.9666924,-3.4790320,-1.1478896,0.4000330,-0.5474310,-0.7645626,0.7884774,4.1883554,1.0469579,-2.2469539,-0.7158713
132.4319915,-7.1250472,-0.1651645,-3.5208921,-3.9501199,-1.2137901,-0.0300703,-1.2254559,-1.5044302,-0.2404795,3.9277793,1.9154472,-0.6055093,-0.2491243
125.4798889,-8.6813201,0.0690780,-3.6829514,-1.4064702,0.3028369,0.6071448,0.3221717,-1.8574118,-0.9217835,3.6105298,2.4282860,-1.1950483,-1.3834295
126.4315185,-10.0324468,-0.8451930,-2.9465928,-2.9947390,-1.3110823,-0.8759070,-0.5980406,-1.1316614,-1.1397137,1.2389562,1.0555834,-1.5713140,-0.4968624
126.7001876,-9.0585069,-0.2806530,-2.0643835,-2.8515067,-0.9869476,-0.3970542,-1.2246665,-1.3762526,-0.2527242,2.0026607,2.2698674,-0.1397049,-1.2945244
130.3393859,-9.3295383,-0.9301219,-4.5469908,-2.8724536,-0.0767698,1.1265332,-1.3454742,-1.8398418,-1.7443099,1.3745634,1.8677873,-0.5625830,-1.5120575
183.8240051,-15.3577632,0.6593041,-1.6760611,-0.2010946,-0.8534418,-0.4958487,-0.8822384,-0.1764708,0.2153778,0.7548966,0.2114077,-0.3599825,-0.8960667
127.1247711,-8.0358419,0.0380239,-3.0832605,-2.5750851,-0.1257620,0.9325201,0.0487947,-0.7050495,-2.6569180,0.3521492,0.4392629,-0.8981254,-0.2201021
130.8448333,-9.7229480,-1.9201388,-2.4450402,-4.9095578,-2.2171311,0.3053484,1.8307981,-0.9513545,-1.2151093,-0.0985890,0.0901833,-1.2371714,-2.2682809
125.3215942,-10.0494947,-0.6175680,-3.1594424,-2.9797368,-0.7330520,0.6434236,1.6908354,-1.5920400,-2.6180179,1.3175892,1.5274972,-1.1034522,-2.2496383
127.7251968,-9.1523895,-1.6009845,-3.0066580,-2.8931250,-0.2395625,0.4650760,-1.6664085,-1.8390693,-0.7751989,1.7699761,1.6414132,-1.4156646,0.1313722
128.8222503,-9.7696056,-1.4753866,-2.4874691,-3.0076675,-1.1595206,0.3777475,-0.6246743,-0.9192830,0.9446407,2.7357521,0.6706452,-1.3490881,-1.3383295
127.3273544,-9.8023262,-2.6234135,-4.9186840,-3.6968131,-1.9784353,0.2888570,1.2031960,-1.1502470,-1.2004787,1.3912701,1.0527243,-2.2187759,-1.3549284
126.5828704,-8.6981201,0.0100741,-3.5950245,-3.7921924,0.0939097,2.1148626,2.6564035,-0.6187301,-0.8743064,3.0403022,1.9019169,-1.4661340,-0.9177554
126.0930633,-9.3141174,-0.8068433,-1.6897807,-1.0911231,-0.3968134,-0.4575248,-0.0854559,-2.1560277,-1.9034390,2.2326221,1.4191746,-0.0752487,-1.3698475
124.2841796,-8.5248212,-0.1415915,-4.0664987,-3.4137520,-1.3806841,-0.7029886,-1.9536693,-2.3869113,-1.2837052,5.5075650,4.2147345,0.1880593,-1.3205816
131.2239074,-8.9671077,-1.9872775,-6.0941333,-6.3340549,-2.2429842,1.8181796,1.2378449,-2.2662692,-3.3446440,0.7677176,2.4900455,1.6193118,-1.7529764
130.2326660,-7.5227899,-2.4344482,-5.3483119,-0.5805879,0.2880807,0.2276959,0.9333091,-1.1032285,-1.9965684,1.8555099,1.6091074,-0.9178248,0.5943296
126.7859878,-9.0713787,-0.7478056,-2.3538246,-1.2876091,-2.5904979,-2.1141600,-2.1422686,-0.9754177,-0.5082087,2.7439355,1.8933248,-1.2892704,-0.6900811
130.3715515,-12.3622741,0.5439196,1.4109268,-3.0371956,-0.0509005,-0.0072455,-0.3809009,-1.6472778,-0.1087151,1.2028965,2.1424460,0.0252638,-3.2606930
129.7065277,-11.4282217,-0.4004030,-0.5776238,-3.0807361,-0.3477173,-0.9620324,-2.0569853,-2.9586267,-1.7236111,1.4159486,1.4257831,-0.7498906,-1.9326977
127.7720565,-10.4544477,-1.1615543,-2.9141702,-4.3606181,-2.2111942,-0.1076031,-1.0954260,-2.4753327,-1.6391565,0.6638155,1.3112916,-0.6416304,-1.2528438
131.0432739,-8.7537670,-1.3152894,-2.1662311,-2.8670430,0.8902746,2.1550076,-0.1602168,-2.3034009,-0.6326356,1.7716431,1.2195153,-1.2783429,-1.2530796
128.8794708,-8.4274377,-0.6034417,-1.8252940,-3.9354758,-2.7015163,-0.6557393,-1.2113096,-1.9431080,-0.5206261,1.9946942,2.2461061,-1.1728277,-1.4152762
129.6564788,-9.0598545,-1.1950511,-3.1830830,-1.6838812,0.1645679,-1.8484444,-3.9088420,-3.5932788,-1.4434597,2.7156436,2.1550045,0.5215142,-1.3489840
133.3151550,-7.9920005,-1.1847600,-1.9262104,-2.3593068,-0.4463954,-0.9165450,-1.5388400,-1.6919388,-2.1556415,0.5901933,-0.5907438,-1.5509343,-0.3761883
134.7727966,-7.8886966,-4.3592076,-5.7252779,-1.3253669,1.2019271,0.3304248,-0.6981645,-0.2589326,-0.5836325,2.1513707,1.0828132,-0.3348627,-0.4022806
132.8741149,-5.8075118,-0.1463041,-5.0332708,-4.3224339,-1.1520757,0.8597284,-0.3216648,-0.3493996,-1.9684691,2.5019707,2.4391164,-0.3312607,-1.0299308
