
128.8290252,-11.0651626,-1.8651957,-1.9616956,-0.5989685,1.1151423,-0.3971486,-0.7721910,0.5844495,1.5623717,3.1525020,1.5140070,-2.4369316,-1.4789423
133.5420227,-13.5931177,-1.9474916,-0.6509995,-2.5640273,-0.5780258,-3.0758423,-4.9729700,-2.5376758,2.3229737,4.4429655,0.7428427,-2.1345357,-1.4915626
130.3592834,-11.0362443,-2.7672662,-2.7372202,-1.3485379,0.4114032,1.8254091,0.9218412,-1.1829233,0.5025306,2.6345500,1.1447768,-1.9493422,-1.6811721
131.9150543,-12.6459064,-2.0677437,-0.7251964,-4.0365271,1.4126687,-0.0435076,-2.0269236,-2.3435077,-0.1476169,2.2249588,1.8707852,-0.3434236,-1.9726732
131.8220214,-10.1442708,-0.8785401,-1.0114879,-3.1938180,-1.1088924,0.7674239,0.2659106,-3.0338110,-0.5273881,1.5920815,1.0306730,-0.9404335,-1.7996432
128.3992309,-11.3259515,-0.4603915,-0.2841148,-1.1369290,1.0868315,0.4279399,-0.9487002,-1.2008194,0.8273840,3.3050088,2.0831985,-0.0122886,-1.1015722
126.1344299,-11.6093912,-1.0316081,-1.4066691,-0.6820898,0.4470367,0.4839396,-1.2848162,-2.2047038,-1.5626153,2.6944565,1.7306370,-0.0180907,-1.2342798
129.0245513,-9.8761615,-0.3170090,-2.4795069,-3.0918354,0.1747227,2.6993117,0.6329446,-1.5435180,-1.7164726,1.8589393,1.6457576,-2.0724058,-1.5522210
126.9439849,-10.2175827,-0.7694235,-1.3347382,-1.4245929,1.6169013,1.8609268,0.3341222,-0.2653146,-1.0860977,1.5912389,0.6330261,-2.4409434,-2.9247266
127.7359848,-10.3644762,-1.3124365,-2.8447628,-4.6279988,-4.5182285,-0.9415002,0.2418022,-1.3335938,-1.0435888,2.1899230,0.7569222,-0.8835512,-0.5484929
131.6119689,-8.6258525,-0.8499275,-2.8970122,-2.4950180,-1.1957638,-0.0183439,-0.8004663,0.6331358,0.1136026,2.1511490,0.7706470,-1.8887658,-0.7090442
125.9617309,-11.1477603,-2.4634432,-3.3742194,-2.0243330,-0.1671343,-0.2250524,0.0157332,-2.0168199,-1.8717823,2.1224470,0.9881530,-1.1143221,-0.3290853
131.2127075,-7.0432105,-0.4230266,-3.1521773,-2.4659047,0.1104608,1.2358059,1.5746755,-0.3152766,-1.9489474,1.6209983,0.1379318,-0.9236451,-1.2307038
126.7541046,-11.0272903,-1.5595240,-3.0943913,-1.7808022,-0.2392921,1.8137779,0.8914123,-2.0464296,-1.2999978,2.0237200,0.2581658,-2.3200755,-1.1588318
126.5780334,-10.0334825,-0.9849935,-3.0901503,-2.4832639,1.7244715,1.5495328,0.8919750,-1.6832327,-1.1731863,2.2461118,1.0216760,-2.0484621,-3.0330219
132.3289947,-10.1683015,-0.2754564,0.0907755,-2.6227416,-0.6469731,1.2872951,-1.2631781,-1.9859108,-1.0484299,2.0064141,1.1154508,0.4127741,-1.0329105
125.5615692,-10.7752447,-1.3844213,-4.2284359,-2.1006131,-0.2405395,0.4518008,0.1192818,-1.8404030,-3.1119546,1.7046134,0.9242015,-1.6476736,-1.3249313
131.2609710,-9.2808933,-0.8944946,-1.1129832,-1.1195802,-0.7898855,-1.5271725,-0.8777263,-0.6596003,-0.0759177,2.3173971,0.1189179,-1.5742855,-0.9545772
129.2659759,-9.6109399,-1.5250706,-2.1119933,-1.7895150,-1.8728060,-0.1924739,-1.0339455,-2.4586949,-2.3412456,1.3949501,1.4143328,0.2737613,-1.4814243
128.4437561,-9.4162025,-1.7652354,-3.8927698,-1.6452999,1.3187413,1.9318096,1.5467982,-0.7099252,-1.4839766,1.7317533,-0.6488562,-3.4291257,-2.0499420
132.0110626,-7.1903395,0.2112222,-3.0842862,-1.5699696,-0.0257554,0.6651587,-0.9871531,-1.7284059,-0.6054859,4.2161746,2.2300286,-1.9490871,-2.1195783
130.3210449,-9.4387607,-2.8292250,-4.1263093,-1.8056664,0.5619464,1.0692925,-1.3248991,-2.7620177,-0.2173386,2.2379302,0.2851276,-0.0649629,-1.7108006
127.1756973,-9.7003631,-0.9668193,-2.4733047,-2.3111667,0.4210658,1.5947420,0.6087751,-1.4753251,-0.9024067,3.0324211,1.5184922,-2.3675851,-2.0207214
127.1840667,-9.4564456,-1.2638249,-1.7301702,-1.8859605,1.7320723,1.2011642,0.9080954,-0.0256968,-0.6468277,2.4992423,0.5444710,-2.6977896,-1.4900293
125.7184295,-9.9740705,-1.6333937,-4.3842253,-1.7600078,-0.9248693,-0.6108613,-0.2258348,-1.4504818,-0.2374535,4.8907523,1.5366935,-1.1764850,-1.2581391
129.5007019,-7.6179647,-0.1802206,-2.9230666,-2.0147190,-0.6015029,-0.2551064,-1.0915322,-1.9002017,-1.5639500,1.9076352,-0.3582516,-2.2501668,-0.5133398
128.9686431,-10.3114347,-1.4059033,-2.3254513,-3.6288790,-0.6339130,0.6205606,-0.7364593,-0.1446033,0.3784504,1.7489848,-0.6214211,-1.3525338,-1.7140421
128.2882385,-9.1627540,-1.1841030,-2.5029821,-1.8469748,-1.0349721,-0.3342066,-0.2716327,-1.6476907,-1.9263446,2.2081580,1.1589245,-1.0797367,-2.4614555
132.1653289,-7.2209897,-0.0365772,-3.2081012,-3.0589475,-1.3632791,-2.1977281,-1.6437935,-1.1479411,1.4645423,4.2880659,2.6517152,-0.5223412,-1.7288136
136.1248474,-2.7888565,0.9368468,-5.3994097,-5.4752612,-4.5373110,-2.6859393,-2.7727463,-1.3916654,-0.1756344,5.0886688,5.4031314,1.0090215,-2.0557498
132.9103698,-6.3491497,-0.9354201,-3.2353496,-2.3555727,-0.1457491,1.5100598,-1.0972406,-1.5444383,-1.1350708,2.3461794,2.0498270,0.1207538,-1.0933051
130.1475372,-8.0677433,-0.5269022,-3.9134845,-1.9716391,0.1001954,-0.3885422,-2.0605587,-1.6251363,-2.1925320,2.5544111,1.7635645,-0.9854923,-0.5040634
129.5747222,-8.8520298,-0.3862195,-2.7135896,-3.5434947,-0.9448772,0.9020503,0.0319753,-1.3653903,0.6943679,3.2750048,2.1600832,-1.2211332,-1.6376905
135.6316223,-10.0055503,-1.8529567,-1.6401686,-2.9454250,-0.3034725,-0.2646966,-1.7266621,-1.7177777,1.4997863,2.2254049,1.4018640,0.2956536,-0.8531189
130.9690093,-7.9533782,-2.0252714,-5.4677929,-4.3357257,-1.6202442,0.8610332,1.6040592,0.5264978,-0.4120498,1.9583292,1.0534968,-0.9053183,-1.4408466
131.4754028,-10.8387680,-0.0252757,-0.3584914,-1.5624022,0.8245573,0.5309987,-1.6016740,-1.9314861,0.8379250,2.4819459,1.3093180,-0.0524354,-1.7150552
132.0757751,-12.4442358,-3.1883215,-4.3346290,-4.0285072,1.2459163,1.3685262,0.0018678,-1.6225357,-2.2024962,0.0443277,0.3162203,-1.0056862,-0.1891923
127.4458389,-9.2428817,-0.7072358,-2.9123196,-3.0855259,-2.0166301,-1.7760734,-1.2546865,-1.1279201,0.2966771,3.3709688,0.6923594,-0.7881718,-2.2701404
128.0892333,-8.0742034,0.4277267,-2.7705130,-1.0417313,0.0199585,-0.0951843,-0.2660112,-0.7122564,-1.1836609,1.2316544,0.4347572,-1.7116012,-1.7486422
134.9227142,-12.2190313,-1.5082764,-2.5800900,-6.0754656,-0.9530299,1.2633662,0.6803284,-2.3983345,1.1081509,1.3566052,1.2398509,0.1541405,-1.7973372
130.0117034,-10.5510196,-1.4735698,-2.7160811,-3.1932406,-1.1649498,-0.0530834,-2.1467299,-4.4013066,-0.0583734,2.9423362,1.6447801,0.0318572,-0.4642608
129.1901245,-8.8414955,0.1691036,-1.6320939,-3.6122889,-2.4116189,0.1755090,0.4823461,-2.5566253,-1.3381454,2.3429107,0.0921311,0.1436620,0.2538540
134.4077148,-12.7355422,-1.3707995,-0.0814200,-3.8604617,0.9738064,-0.0882573,-0.8915584,-1.7350101,0.4837136,2.2163994,0.1617494,0.1448445,-0.7085729
129.9199218,-10.0718116,-1.0840291,-2.3032999,-2.3248591,-0.3877416,-0.9842277,-1.3481183,-1.3644275,-0.1210246,2.8312449,0.2128220,-1.5624599,-1.2464783
133.5391082,-10.8402957,-2.2361240,-2.5396246,-4.2120761,-1.3211379,-0.7036080,-1.2277793,-2.7713785,-0.2436461,1.0891168,-0.5748863,-1.7917375,-0.8131301
132.9986724,-9.6688880,-1.3313789,-2.8103475,-2.3855257,1.1331706,0.4306965,-1.2141263,-2.1666111,-0.1292858,2.1714527,0.0712285,-2.1747200,-0.4632776
131.2891387,-8.1112346,-0.7704172,-3.3904170,-3.0057168,0.3600273,2.4424021,-0.1368647,-2.0438323,-2.3190963,0.4674392,0.1865087,-0.5690398,-0.0346343
128.0175018,-11.6413764,-3.0076093,-3.3863134,-1.8114275,-0.8034916,-0.0003538,-0.0786848,0.2655292,0.6378570,3.0899579,0.2908325,-3.1054277,-2.3530378
127.7112884,-9.5040359,0.2706904,-2.7824873,-2.4043655,-0.5529137,-1.5598058,-1.3949356,-1.7155456,0.0415592,4.0750236,1.0142922,-1.6547641,-1.0713956
128.2242431,-9.6943206,0.0711093,-0.7167158,-1.3367209,-0.5088782,0.1506948,0.1995764,0.5276155,0.5408225,3.0804572,1.6379060,-2.4962253,-2.8454521
136.1387329,-14.1641721,-1.2779860,-0.7941384,-2.9955272,0.5990238,1.4916141,-1.6533071,-2.8077311,0.5423770,-0.2879148,-0.6704066,-1.3325819,-3.6162750
188.9109344,-15.6381130,0.5754571,-2.0488605,-0.5245976,-0.6908331,0.0769172,-0.4228682,0.0081706,-0.3483028,0.1208386,0.0158787,-0.5132036,-1.0757589
131.8340148,-9.5739068,-1.5374813,-1.8094320,-1.0748014,0.0663605,0.2162127,-1.2777650,-1.4402713,0.9099446,2.9969270,0.8167286,-0.3977618,-0.7083507
126.0300292,-10.6314277,-0.9198275,-2.5259747,-2.9650173,-0.9220052,-0.1089311,0.3206692,-1.0947313,-0.1076937,2.7675762,0.9161697,-0.6254921,-2.5233094
129.4545135,-10.2742004,-2.0935425,-2.2760519,-1.5794992,-0.2585573,0.8430863,-0.5202813,-2.2671413,-0.6601250,2.0115923,0.3466845,-1.4023299,-2.3861081
131.4575042,-10.4353332,-2.9390654,-4.4783082,-2.9603648,0.0864458,0.3336592,-1.1175076,-0.2375455,-0.0310335,1.3692643,0.0770197,-2.5041046,-3.5507686
128.9943237,-9.9225912,-1.1505575,-3.3623156,-1.2181081,0.9869628,1.1355054,0.0215821,-2.4946584,-2.2617421,1.3363025,0.8301397,-0.3524151,-1.1644036
131.9069366,-8.9422712,-2.1078734,-3.7241578,-0.7176323,1.3151173,1.2166414,-0.2595038,-0.9359794,-1.0121991,3.0644094,1.2921800,-0.5625215,-1.0599889
141.1377410,-12.0476417,-3.5371165,-1.2475795,-2.2756667,2.0508532,-1.9165620,-2.8872678,-1.8726544,0.3282275,1.9734785,1.9297838,-1.2796082,-1.2042179
131.7639770,-9.1913604,-2.3685350,-4.9855632,-1.2055325,1.5740523,0.4332800,-1.6753797,-1.6853289,-0.2680149,1.4545967,1.6268463,-0.3289642,-0.7846975
137.0658264,-6.0233850,-1.4236836,-4.9830040,-3.1724162,-1.5471277,-2.9770388,-2.9370449,-0.3549738,2.2181391,3.4421813,-0.8009496,-2.8746113,-2.1013238
135.1609344,-7.4112887,-2.4181156,-5.3736753,-2.7946658,-0.3045278,0.7602420,-1.1693134,-1.8843402,0.9875727,3.2371797,1.3494887,-0.7982731,-0.4232585
135.1171417,-10.0562305,-2.9036078,-3.2831931,-3.9513821,0.5408411,1.0218825,0.9071413,0.2878141,-0.4880786,2.1541507,0.2055097,0.3316064,-1.0094695
129.5722045,-9.5522680,-0.7535257,-2.6912283,-2.3715429,-0.3710489,-0.3166146,-0.5403423,-0.9685073,0.0553541,2.8824722,1.4563307,-1.6224007,-3.2543733
131.9860382,-9.3934240,-4.6589179,-6.5355429,-1.4378991,2.2205486,1.2540774,0.1154666,-0.0299091,-1.5638356,2.1470284,1.3378143,0.0755830,-0.5892096
126.0975112,-10.2751426,-1.2399182,-5.1804008,-4.1833982,-0.8468070,0.2909927,0.0290418,-0.6052790,-3.3570079,1.1341464,0.4066710,-1.8868112,-1.7961549
126.4510421,-10.6552085,-2.0321192,-4.2716321,-1.8923382,0.1241426,0.8871152,0.6553369,-0.3669858,-1.0210797,1.4940042,0.2881470,-3.0298209,-1.4765524
126.8813934,-9.1071367,0.3082852,-2.6728887,-1.9893274,0.2955976,-0.0860186,-1.2279603,-1.0722794,-1.2893383,2.1712799,2.3861632,-1.1589550,-0.7172315
128.3751983,-7.5278749,-0.5432587,-3.8087434,-1.5223069,-0.8251911,-0.4671884,-0.8887932,-0.7418265,-0.8048594,2.7551794,0.8889561,-2.4574913,-1.9866411
131.8628387,-7.3010005,-1.0966887,-2.7927107,-2.5402922,-0.3925710,1.2504270,-0.4903178,-1.6933994,0.2284079,3.1213932,0.7990808,-1.7557253,-0.2843502
128.8350982,-11.3715820,-2.3791460,-1.6193099,-1.6735444,-0.4384332,0.0633588,-0.5268679,-0.9435664,1.0904741,2.9946513,1.4006924,-0.5249653,-1.9490041
129.7390289,-9.0880794,0.2976484,-1.0670399,-1.2721781,-0.1951690,0.0793419,-2.1099739,-3.1122012,-0.6566191,4.1073169,1.9937801,-0.7882476,-1.4104521
126.2317657,-9.8644580,-1.4514813,-3.5505576,-1.9812045,-0.4585505,-0.7198501,-1.4982156,-1.4527535,0.4002542,3.1942901,1.9079837,-0.9831283,-0.4013796
126.4253311,-10.5533714,-0.3109255,-1.7445058,-1.0345392,-0.0855718,-1.2955431,-2.4445552,-1.6936254,-0.9951532,3.2976295,0.2045617,-2.0454936,-1.4454882
