
114.2725906,-8.3941612,-0.6752763,-0.4470851,-0.1653113,1.3859639,0.8502858,0.5647478,-0.6634936,-2.2077488,2.0239992,0.1118915,-4.3248124,-3.6356997
121.1056137,-5.9400558,0.1379662,-1.5506911,-2.4934115,0.4363642,-0.5767603,-1.6399571,-1.4341735,-2.2577817,2.5411658,3.0822048,-1.3681182,-1.7138353
115.3683547,-6.8920812,-0.5669146,-1.3834996,-1.0429611,-0.7232132,0.0062180,-0.2039375,-1.1709623,-2.4282689,2.7406215,1.2150261,-3.2013950,-2.6826615
114.9094467,-7.7821655,-0.0812850,-0.4086924,-0.6158042,-0.3551381,-1.2800593,-0.7132149,-0.8429971,-2.1188929,2.7819447,1.4439103,-3.3643093,-2.9462018
117.0700988,-7.4425816,0.2269363,-0.3900142,-0.3964200,0.7965894,-0.5728483,-1.4683032,-1.6687912,-2.3082287,2.8385135,2.3695857,-1.8480976,-2.3390295
116.5441207,-6.7743964,-0.4662766,-1.5610747,-1.1900687,0.9927249,0.9045441,0.9807325,0.2015171,-2.5761263,1.6719660,1.0945079,-2.3907303,-2.7095122
115.4208450,-6.3907799,1.1335062,0.1819072,-1.3046879,-0.8237081,-0.4130726,-0.6077623,-0.3519227,-1.6889433,3.1803379,1.9777090,-3.2546298,-2.1688179
116.8844299,-6.8337717,0.4732075,-0.6743841,-1.3003706,-0.6507516,0.1621470,0.2281346,-1.1947503,-2.2819423,2.9155206,2.0469312,-2.9592757,-2.2786080
117.2058258,-6.1087160,-0.1254249,-0.5783858,-1.3818860,-1.6938681,-1.2199316,-0.7882535,-2.0688457,-2.8084449,1.9289632,1.1393005,-2.5684254,-2.2254972
115.8423309,-6.9059557,0.2009177,-0.9983316,-1.9072160,-0.8511603,-0.9258509,-0.6100163,-0.9450303,-3.0709795,1.7967033,1.2263133,-2.6794748,-2.9145183
116.0078125,-6.9438357,0.5568819,-0.1206756,-0.8955484,-0.4647932,-0.6370940,-1.1820173,-2.0290522,-2.2206940,3.7883777,2.5496051,-1.5811657,-1.2445609
119.2415847,-5.1518502,0.9255019,-2.3640506,-3.0454649,-1.3280525,-1.6822781,-1.3876566,-0.8664031,-2.5576612,2.5656168,2.6520245,-1.4052133,-1.8334970
115.6965866,-6.0091891,0.9769461,-0.2114935,-2.0368666,-0.6017785,-0.7052927,-0.2372518,-1.1449985,-2.7602043,2.3249683,1.3542926,-2.8716907,-2.9887928
119.0175247,-6.4402132,0.1234536,-2.1148431,-2.0766911,-0.0068707,-0.2415714,0.0641761,-0.1732974,-2.4531583,2.0566654,1.4471075,-2.5960168,-1.6568683
115.4437179,-6.7312178,-0.0659766,-1.6977765,-0.9623590,-0.2671375,-0.7171531,0.2333550,-1.6252837,-3.1158051,1.4959363,1.2814455,-1.1269004,-2.8892436
116.8920822,-6.9005451,0.1756687,0.3042355,-1.1599721,-0.2305484,-0.4432330,-0.4397786,-1.0549697,-2.0597450,3.6049854,2.5155670,-1.6732795,-2.8200971
115.8167190,-6.6496009,0.7832510,-0.1129484,-1.5278682,0.0899754,-0.8624173,-0.3267763,-0.5297904,-1.6654567,2.8829550,2.0336017,-3.3073649,-3.6630399
117.3180770,-6.9296813,-0.5635614,-1.2775814,-1.4598913,1.1121430,0.1400523,0.3978300,-0.6589091,-1.8832090,3.1279535,1.9752014,-2.6554257,-1.9111305
116.2428817,-6.7531590,0.8206913,0.8867274,0.2257123,0.6536665,0.4540713,-1.3675844,-2.2045454,-1.5623886,2.6761841,1.5427517,-2.7192583,-2.7507662
118.1003341,-7.2052416,-0.4789138,-0.8731990,-1.3921570,-0.7240279,1.0198934,0.6598978,-2.3239965,-4.1065678,0.7604253,1.1156284,-2.5375790,-2.2157077
115.6307373,-7.1748447,0.2345414,0.4411311,-1.0366754,0.4645314,-0.4899416,0.0454521,-0.2433751,-1.6217122,1.8518268,1.0484631,-2.1102197,-2.5071725
116.3216705,-7.5475387,0.3651762,-0.3119807,-0.2036810,0.1984158,-0.1773467,-0.8670614,-1.5114212,-1.9642965,2.4135284,1.1629772,-2.4187583,-3.1041312
116.3077239,-7.3945088,-0.6166096,-0.9900057,-1.6725816,-0.2095604,-1.0461072,-0.9651909,-1.5042457,-2.8057894,1.6112163,1.6035137,-2.4380240,-3.0137331
116.6807708,-5.7975363,1.1758577,0.1201396,-1.3030104,0.2279153,-0.1110492,-0.9284087,-1.4062986,-2.2967061,2.5990679,3.0177247,-1.9257814,-1.8756766
115.3372116,-7.2247347,0.1593742,-1.6966826,-2.2423939,0.6315970,-0.2679186,0.1255078,-0.9787705,-3.1770949,1.2410478,1.4653365,-2.7902054,-2.8477501
122.0457534,-10.9924373,0.2787008,2.8861932,-3.6859183,0.1584601,0.4935122,0.0938997,-2.5144071,-1.4500956,0.3235226,1.0743634,-1.0208840,-3.5711894
118.1354980,-7.5340948,0.4550910,0.5721669,-0.9478736,0.7702279,-0.1239057,-1.5534694,-1.5588989,-1.5070617,2.7710008,1.3408782,-3.0323600,-2.0498259
116.4147186,-5.5128717,1.1480309,-1.0985846,-1.5640091,-0.8059941,-0.5887189,-0.4645977,-2.4033598,-3.1081418,3.2926774,2.9493429,-1.8632407,-2.6139435
118.2836532,-6.4915628,-0.3054676,-2.2671303,-2.0560216,-1.2190251,-1.3190689,-0.1856933,-1.1324868,-3.6084005,2.2230634,1.8918590,-2.3774166,-2.1887774
120.2941818,-8.4034194,-2.0605545,1.2999067,1.0619258,1.1706495,0.5716856,-0.7614765,-1.5023503,-1.3377587,1.6861002,0.5714703,-1.7873892,-1.5585021
116.9047317,-7.0475692,0.7510409,0.1314616,-0.6150417,0.9616766,-0.5094967,0.0940647,-0.4054942,-2.3856267,1.5312907,1.0989401,-2.4093265,-2.5373060
116.9038543,-6.6377601,0.0972967,-0.8605614,-1.2025794,-0.0839572,-1.0170450,0.0185866,-1.1910629,-2.8985727,2.0876822,2.7635824,-1.8247599,-2.5171523
117.3352050,-7.3770232,0.9083376,0.1330428,-0.2729449,0.4272861,-1.2098984,-0.9824219,-1.4676680,-0.9185491,2.7615714,1.5532288,-2.5582432,-2.1710865
116.3604431,-6.9480848,0.8776107,-0.2347736,-0.8188749,0.1325793,-0.1174359,-0.0113401,-0.4749393,-2.4662916,1.8247179,1.0540432,-2.9220802,-3.4023976
115.9033660,-7.2087016,-0.6803374,-1.4588065,-1.1076688,0.3634944,-0.4254475,-1.1282467,-0.7141323,-2.5927855,2.1648216,0.5519567,-3.5461785,-1.8378659
115.8457565,-7.5277214,-0.7316198,-0.7015710,-0.7838354,-0.7070827,-1.9301047,-0.3382583,-0.7958627,-2.2979161,2.4495186,1.9927881,-2.0717976,-2.9178750
121.9275207,-8.5886430,-0.6460657,0.7767363,-2.1645803,-0.3983378,0.8160169,-0.0509353,-2.3078408,0.5347905,2.8361291,0.3795650,-1.6084601,-1.3317761
114.8705520,-8.0093593,0.8819809,1.3046388,1.0669894,1.7207098,-0.5121112,-1.5956797,-1.8678021,-1.6135923,3.7641708,2.4997410,-2.8355886,-3.0835807
116.3706283,-8.5227661,-0.3781075,0.7378249,-1.0078077,0.7260241,-0.4807472,-1.4632349,-2.0702195,-1.8135965,1.8353492,1.5855286,-2.1206626,-3.2030081
114.6495056,-6.9933838,-0.5026913,-0.6186213,0.3437295,0.6778927,-0.2929554,-0.0809107,-0.0020766,-2.1075816,1.9468711,0.6084304,-3.8163709,-3.2268052
116.5583267,-6.6904129,0.2334475,-0.5682268,-0.7730789,0.1865540,-0.4963107,-1.0270462,-1.4862852,-2.1656794,3.3822197,1.9497697,-3.0465624,-2.2114543
118.4651260,-5.1779756,0.5096354,-0.2485604,-1.2615041,-1.7571315,-1.9148769,-1.2848777,-0.4089532,-0.5565565,3.4894256,2.3227066,-2.2232148,-1.6279325
115.1920166,-7.6281552,-0.6609192,-0.5179293,-1.3232555,-0.5463831,-0.7344584,-0.4613581,-1.6165211,-2.6645526,2.6398878,2.8712308,-1.8175533,-2.4461064
116.5307006,-7.5065226,-1.0927248,-1.9172983,-2.3945670,-0.4966333,-0.4682755,-0.4675288,-1.7984094,-2.7626404,1.6647808,1.3681187,-2.8614635,-3.6290287
116.5839004,-6.9080085,0.0005589,-1.2460203,-1.6413974,-0.8663480,-1.0078034,-1.5421965,-1.2376871,-2.2872343,1.8196924,1.2238101,-2.4546747,-2.4810910
116.2205047,-5.7020120,0.8322971,0.2498898,-2.6128277,-1.3694629,0.8456304,0.1655302,-0.9762804,-2.9580841,2.5095939,2.6555600,-2.2071239,-1.8289638
114.6054077,-6.9766244,0.7287106,0.6435118,0.8227735,-0.0319896,-1.4430022,-2.3062665,-1.6131949,-1.7013955,3.4074819,2.6711299,-2.5952012,-2.8995437
116.9617004,-7.1152338,-0.3221846,-0.5047777,-1.2990579,-0.3807194,-0.3258557,-0.2210076,-0.5841579,-2.5806219,2.1825981,2.2620069,-2.4300196,-3.0023002
116.4094848,-6.8753008,0.1258364,-1.0003349,-0.9529934,-0.2392197,-0.9813915,-0.6455541,0.2797067,-2.1495013,1.6875982,2.1884050,-2.1258959,-2.5528035
117.5294265,-6.9991374,-0.1658974,-0.9462926,-2.5350432,-0.8636935,0.5334723,-0.6468544,-2.2394981,-2.4591512,1.9034338,2.5988717,-2.0690183,-2.8272380
117.0537948,-5.4085907,-0.7948036,-1.9232418,-1.8266272,-0.0498834,0.2206628,0.0900922,-0.4920068,-2.6776144,2.8703527,1.9198387,-1.8613920,-1.1722033
117.8607101,-7.9040431,0.7571988,-0.0403695,-2.0543756,-1.4972803,-0.3308015,-0.3648710,-2.6101250,-1.3301303,2.5332698,1.4956114,-2.3441965,-2.5794343
117.3808212,-7.0366153,0.9284463,-0.2329359,-1.9072284,-0.5904329,0.0428128,-1.5698952,-1.7722945,-2.4500072,2.3046584,1.8295478,-2.1130449,-1.9424861
118.7857360,-5.8461713,-1.0724372,-0.8802812,-1.0361089,-0.0372300,-0.2634840,-0.8371959,-1.2352581,-2.8978797,1.5282990,0.8647776,-1.4894483,-2.2744865
116.8145675,-7.0410647,-0.5664425,-0.7657709,-2.1875677,-0.1649780,-0.7011776,-1.1696126,-0.3879795,-1.7012414,3.0528666,1.9430263,-3.0442671,-2.3439753
117.0717315,-6.0775136,0.4650221,-0.9490109,-1.4634652,-0.9416304,-1.4445767,-1.0497641,-0.2984099,-0.5825813,3.2140440,2.5532329,-3.2059209,-2.4347691
117.9805984,-5.5674638,-0.8794165,-2.9333262,-1.8175730,0.2460256,0.5522060,0.4442124,-0.0959139,-3.2209696,1.5646512,1.3773407,-2.7890870,-2.5169188
117.6038436,-5.2806668,0.7796950,-1.2796308,-2.0628199,-0.9941645,-0.8486538,-2.1150360,-1.6972246,-1.4222259,3.7082986,2.8276088,-1.6282689,-1.0518324
119.3055114,-5.5270724,-1.0484757,-2.4536581,-2.9531030,-0.4783885,-0.5406852,-0.3962793,-0.9665680,-2.0953078,3.7481274,2.8472142,-0.4874451,-1.9452116
117.6436386,-6.5544795,0.8078270,-1.0734579,-2.6868128,-0.6290436,-0.6695700,-0.6805747,-1.2006702,-1.9991106,3.2765192,2.3901448,-2.1028554,-2.2581179
121.8600616,-9.3738069,-1.1455140,0.5374875,-0.0914159,-0.0054374,0.7327323,-0.5721927,-3.8881897,-1.4525144,1.2687709,0.1669826,-1.9903575,-0.4498382
120.6413726,-5.5251512,-1.2778882,-2.8246944,-1.8798556,-1.8363871,-2.7145171,-2.5592970,-1.8421678,-1.0174133,3.4343464,2.2119517,-1.1703908,-1.8195811
119.0858078,-6.7085180,0.0118341,-2.3068165,-2.8616399,-0.7151563,-1.1734499,-1.4834270,-1.0039567,-2.7275629,2.3945653,2.4881951,-1.6388087,-3.3836307
119.9754333,-6.1315708,0.2475009,-1.0944335,-2.6489968,0.4779205,-1.1325078,-1.3386926,-0.6684704,-2.9317981,3.2617335,3.2799429,-2.1149210,-2.7278347
119.5700759,-5.4578914,0.2639003,-1.8916738,-3.7251577,-1.5389440,-1.4320063,-0.5791237,0.2695618,-0.5991731,3.6545593,1.6104550,-2.0550150,-2.3075528
120.1466064,-5.1410822,-0.4743333,-0.9933178,-2.1606898,-1.4372005,-0.8149586,-1.8634168,0.5183995,0.1816139,4.7540092,2.5157866,-2.5882022,-4.0780029
116.9418334,-6.5416722,0.2997951,-1.0475783,-2.5289206,-1.3703339,-1.4252324,-1.5971846,-1.9156265,-1.0734829,3.7169010,2.4182276,-1.9738294,-3.0870478
117.1661834,-5.0219712,0.5129435,-2.6749644,-2.5256681,1.6267738,1.2257616,1.0122203,-0.4499800,-3.2491059,1.2993948,1.5994274,-2.5227260,-2.1398115
117.4379425,-7.2740321,-0.5869460,-2.8274944,-2.0781426,0.4076953,1.2869985,-0.3005714,-2.1234893,-3.2510004,2.4297146,1.4236862,-2.7517032,-3.5460224
118.8127670,-4.8952050,0.9918228,-0.8676868,-2.6967258,-2.3189353,-0.9968224,-1.3682613,-0.8281045,-0.2222979,5.2928872,3.2754206,-2.6915199,-2.7566251
119.3937301,-4.6797504,0.2691774,-2.8290107,-3.0516710,-1.8411941,-0.4804625,-0.3660912,-0.0400052,-1.1938123,3.2829470,3.6274237,-0.9101725,-2.0690371
128.8809356,-11.0137710,-0.6374793,1.7168579,-5.7868008,-1.0201697,-0.6519828,-2.1203627,-3.0994277,1.7094569,4.4329881,2.5242986,-1.1317870,-3.9033250
121.9263839,-6.0670585,-0.6055522,-2.7058932,-4.7374920,-1.4394648,-0.4560394,-0.7461770,-1.5073618,-2.0357043,2.1449823,2.3252863,-0.6542325,-2.2431135
121.8247528,-3.9181928,0.4316528,-2.9470378,-5.1870794,-2.0752713,-0.6979294,0.1005797,-0.6537523,-1.8423316,3.5352649,3.7612345,-0.8766272,-2.6076393
121.0463180,-4.7518434,1.0384683,-2.8141641,-3.7747540,-2.9456975,-2.6041440,-1.4619731,-0.3164225,0.8012414,7.1808624,3.9417915,-0.4219279,-3.2548038
122.6431655,-2.6516427,0.5723238,-3.9952136,-4.1730718,-1.9783189,-1.5098328,-0.8443585,1.1071701,-1.5561010,3.9036252,3.8088631,-0.0765126,-3.1170358
120.2933883,-4.0685081,0.6539960,-1.8954935,-2.8288168,-2.0410029,-1.9124598,-1.6339688,-0.5781012,-0.0159907,5.0063376,3.0316982,-0.7121842,-2.7828965
119.8409729,-3.7634634,0.9342900,-2.3101959,-3.8282575,-1.8113649,-1.5943803,-1.0903658,-0.7097468,-1.6770284,4.3157315,3.6616659,-1.5893859,-3.1117630
119.5754776,-4.4891405,0.2964540,-3.2113430,-4.7192478,-2.3872716,-1.5510182,-1.3591301,-0.3564925,-0.8937032,3.9826271,1.9807231,-2.9683601,-1.8222708
120.4852676,-6.4317774,-0.4504867,-1.2684113,-2.1380596,-0.9345615,-1.6930799,-1.0651903,-0.1493134,-0.4341302,4.0226526,3.5303440,-1.5351030,-2.1526591
119.1666107,-4.5035662,1.1027050,-1.7014200,-2.9986081,-2.5474550,-1.6918931,-0.2302234,-0.0612569,-0.6708043,4.7815270,4.2581377,-0.8963819,-3.4143934
118.9915161,-4.7873048,0.7276473,-2.1293499,-3.1911821,-0.8490658,-1.3376073,-1.1561622,-1.1570949,-1.3365061,4.3904809,4.3599400,-1.0295743,-2.7277891
119.3582687,-5.5018897,0.8280473,-1.0507373,-3.8088207,-2.5716180,-0.6190686,-0.6656113,-0.3782139,-0.8487225,4.5644121,3.3121869,-1.7105154,-3.5187029
118.6351470,-5.0813794,1.4284577,-1.4933972,-3.0997285,-2.1687388,-1.6002054,-0.5617781,-0.7709165,-1.6789855,4.5754675,4.4332714,-0.7408531,-2.5331630
119.7577209,-4.5820097,1.3643636,-1.4647037,-3.9888205,-2.7319765,-1.0310425,-1.0667090,-0.9615679,-0.9378741,4.2304358,4.2043542,-0.9557693,-2.3481736
120.9821624,-4.0937232,2.0026118,-2.0257079,-4.2139143,-2.1720883,-0.8788271,-0.9442988,-1.2868895,-0.9722478,5.9581227,4.2221670,-0.7741513,-2.1873078
120.4411849,-4.6284947,1.4240570,-2.1343398,-2.8917565,-2.4919016,-2.2505526,-1.0168955,-0.8311077,-1.6495697,5.5858545,4.7573423,-1.1539108,-2.1745762
122.0728378,-2.9605932,0.8828741,-2.9941110,-3.2522072,-3.2113652,-1.6632208,-0.9448640,-0.6120667,-0.8721948,4.3687872,3.6272909,0.1934545,-2.2577202
120.6358261,-4.5402083,-0.2414112,-3.9068935,-3.9036211,-1.7510712,-1.8366603,-1.5175414,-1.2883892,-1.8812124,3.1277894,2.5725474,-1.1827194,-1.1424379
123.2689971,-5.0946965,1.0843362,-2.2656078,-4.7696723,-3.2318174,-3.1587190,-2.0232071,-0.7972989,-0.0293336,5.7228527,4.7370567,0.5291142,-1.3949465
131.2058715,-6.8276062,0.8360320,-4.0271410,-4.0578484,-4.3517637,-2.6761431,-1.8194934,-0.8292447,-1.4145262,3.2930595,3.6313133,0.5493674,-1.3136210
190.7370147,-15.4536685,0.8953448,-1.6310129,-0.6795897,-1.8903756,-1.3799810,-1.1209702,0.0420189,0.5211234,1.4952917,1.1316719,-0.1465340,-0.9369336
119.3482055,-5.7189192,0.0913444,-1.5634520,-2.4937200,-1.5431787,-2.0711832,-1.0721116,0.0217428,-1.2211363,3.0949716,3.4156222,-1.6213932,-1.5335526
120.7979202,-3.8123097,1.8668022,-2.9104094,-3.7135953,-1.0741631,-0.2938585,-1.6697928,-2.0064249,-1.9661955,3.6870641,4.6599502,0.9179063,0.7061732
122.9887847,-4.2114028,-1.0497813,-2.9066944,-3.0913901,-2.4928152,-3.8457427,-3.9741711,-1.4454703,-0.1402369,5.1702170,3.4940538,0.6120601,-0.1428466
117.6820144,-4.9794836,1.1577992,-1.5466656,-1.9971094,-0.3862579,-0.6805329,-0.5809588,-1.0834226,-2.5654699,3.9687752,4.0253458,-1.2842123,-1.3741543
118.2418670,-5.8181495,0.5056658,-1.7600014,-1.7770671,-0.2758007,-0.6946883,-1.1515426,-1.3757901,-2.0987133,2.6072533,2.0726165,-2.0019755,-1.6852970
121.9861145,-4.6295013,1.5204877,-2.3642618,-3.7552857,-2.7755823,-1.5063242,-0.9309016,-2.4893503,-1.4096884,5.1091442,4.3743343,-0.0294082,-1.2342126
123.8752593,-5.3960309,-0.9594212,-3.2016308,-2.9170303,0.1009703,0.1815443,1.7410840,-0.5374846,-2.6601285,1.0269203,1.2868845,1.1480360,0.2601786
119.1431045,-6.3790144,-0.6744714,-0.5376921,-1.1159515,-0.6343157,0.2899985,-0.0324159,-0.8774128,-2.2143836,1.9826268,0.9635859,-1.6067471,-1.5047624
118.8488388,-3.7206401,0.8323226,-1.8245656,-2.9394192,-1.1065220,-1.1463680,-0.5883355,-0.9702788,-2.7817509,3.6865015,3.5475516,-1.3154330,-1.9524261
121.5820999,-8.0664062,-1.1503272,-0.4008641,-3.7454795,-1.4525370,1.1004610,0.6180925,-1.2424349,-0.2523882,3.3347823,2.6636099,-0.7066972,-1.4829308
120.8031158,-4.7813453,0.0080972,-1.2687628,-3.3733010,-1.7591695,0.4112151,-0.8800142,-2.0219650,-1.6282732,3.7681341,2.3636829,-1.8506755,-0.9973237
121.8796234,-4.6865782,-1.0450830,-2.4550473,-1.8696088,-0.4150300,0.3294528,-0.9672709,-2.7488141,-3.1922211,3.8236797,3.5201539,-0.9520075,-2.0427856
120.1528015,-5.1780915,0.3482490,-2.2173647,-3.8131446,-0.7731085,-0.6330080,-0.3844283,-1.5720877,-3.0975432,3.3540284,5.0994486,0.3020005,-2.6745536
120.0162658,-5.7872157,-0.3924313,-4.1080784,-2.9103045,-0.5315781,1.7957892,0.7156849,-1.0485739,-4.5371208,1.4465320,2.5994491,0.5508730,-1.4132733
119.4437179,-4.5760354,0.1899385,-2.6892433,-3.7323598,-1.3568091,-0.1675301,0.3649902,-0.5287895,-2.8942775,2.8386590,2.9532804,-1.3847024,-1.9024824
122.6189422,-3.7591180,1.1146817,-2.3951492,-3.7161688,-2.7230396,-1.9639015,-1.1682295,-1.7144970,-2.0029416,4.0407819,3.2903535,0.0293784,-0.4646811
121.5056610,-5.1787934,0.5809841,-1.7430789,-3.6097140,-2.6282751,-2.5507168,-2.7006797,-1.3604793,-1.4160978,4.1924114,3.5697495,-1.4645822,-3.0803141
119.6443176,-4.7062048,0.3726506,-2.4293489,-4.4846692,-2.0996956,-0.4169207,0.0540700,-0.3782110,-1.6568000,3.4483850,3.4480922,-0.3750653,-0.4724431
122.2776565,-4.7841405,1.1570281,-2.2631454,-4.1949005,-1.8098440,-3.2901058,-1.8979153,-1.7477855,-2.1219449,3.9258796,4.8789367,0.5465360,-1.6757488
120.8708724,-3.7088389,0.7060165,-2.7395870,-2.9943394,-2.2754292,-4.0398759,-3.3064289,-1.1787738,-1.8687696,3.8763095,4.0660471,-0.1880414,-1.5519912
122.2590560,-3.5429329,1.0794358,-3.1355819,-4.7442111,-3.2302198,-3.2757635,-1.7040109,-0.3948169,-2.6417720,2.0272116,3.2761504,-0.4544520,-0.8796430
121.3081359,-3.7725868,1.6533150,-1.7751462,-2.6032390,-2.0231320,-1.9238572,-1.5352449,0.0291257,-1.0148158,3.4624614,2.6561834,-1.7446129,-1.6729469
