
115.0643310,-8.2908077,0.7671175,-0.3160200,-0.9359584,0.4878921,0.2466946,-0.2963879,-1.2688746,-2.7467975,1.1898739,0.1419461,-3.5697202,-2.5066480
114.7518234,-8.0139598,0.0290051,-0.0460625,-0.6130924,0.7862549,0.6331003,-0.3420110,-1.3538424,-2.3240368,1.2176003,0.5504811,-2.3315477,-1.8690127
114.7104415,-7.9898509,1.0866088,0.0820136,-1.8194532,-0.8647072,-0.8634897,0.2791882,-0.6360886,-1.2251379,2.6571178,1.4596619,-2.0717172,-1.6989894
115.6311416,-7.7504138,-0.2566900,-1.4921238,-0.6570020,1.0599641,0.4895909,-0.7870581,-1.0733289,-1.8181400,2.0947246,1.0906772,-2.8421813,-2.4115276
116.0827713,-8.0449218,-0.1670575,-0.4679108,-0.3352599,0.4169950,0.1865792,-0.1113987,-0.8949120,-1.3433616,2.3276495,1.4521994,-3.2975223,-2.8509230
123.9374160,-11.0659503,0.2983808,-1.8201751,0.7011828,-0.1251073,-0.4008951,-0.8945055,-0.8257785,-2.1007494,1.0453641,0.4924932,-1.2188544,-1.9413053
186.8195953,-16.9941196,0.0689287,-1.3964438,0.3779597,-0.2528095,0.3092332,-0.2057638,-0.1228762,-0.6055117,-0.1635656,-0.3709269,-0.6540289,-0.9875527
114.3893966,-6.7253656,0.4246211,-1.0148768,-0.8834792,-0.2919860,-0.8862834,-0.0925570,-0.7024825,-2.0881450,2.0317358,2.3867542,-2.2768085,-2.7311367
115.6785430,-7.6295557,0.4017591,-0.8338848,-1.2537899,0.5067315,-0.0598645,-0.5216980,-1.0071258,-1.4488260,3.0747830,1.5996844,-2.4277799,-1.0355448
115.2637939,-6.7858948,0.5113285,-1.8331157,-2.0113115,1.0181961,0.5926409,0.6684265,-1.5175304,-2.4309375,1.3243305,0.5201349,-2.8487117,-2.7088193
122.3149871,-6.9080767,-1.9291830,-2.5570838,-2.1454863,-0.8443267,0.0766330,1.2241101,-1.7027497,-1.7440233,2.1967859,1.3133757,-0.4362862,1.1334648
115.3037338,-8.5660247,-0.2896981,-0.5402200,-0.7522840,1.2864580,-0.0849786,-0.9015780,-1.6148467,-2.1097168,2.3899228,0.9989402,-2.8239765,-2.2521429
114.5152130,-7.9415888,0.5945005,-0.9789119,-1.3303818,0.6506271,-0.6223307,-0.3876815,-0.1094656,-1.4529435,2.1804494,1.4382224,-2.8909578,-2.3437509
115.8466033,-9.6604852,-0.0413089,0.7442136,-1.0471591,0.4582472,0.3351951,0.0748529,-1.1036624,-1.0528633,2.5139067,0.8878532,-2.6305069,-2.6901259
115.6109848,-8.1426811,0.1321163,-0.3538451,-1.1529645,1.6968574,1.1491515,-0.0856228,-1.6059107,-3.1887326,1.6430571,1.1009457,-2.7153842,-3.1287403
115.8823547,-8.0243129,-0.4894872,-1.4008986,-0.4030056,0.6849670,0.1587830,-0.1487503,-1.5066099,-1.7073726,2.5093746,0.6102068,-2.4303412,-2.9858207
115.6175079,-7.6566052,-0.7865939,-1.4088404,-0.4332905,1.2850012,-0.0204883,-0.2736530,-0.9534538,-1.8419356,1.4918408,0.9659283,-2.6261575,-1.5852550
112.0192871,-7.7942428,0.6256981,-0.7620311,-0.6688886,-0.0834127,0.5005388,0.4336200,-1.1163208,-2.4810938,1.6600129,0.5645652,-2.8265207,-2.5817975
114.9723815,-7.5287141,0.4496284,-1.6381614,-1.3211469,0.3320580,1.2413806,0.0996828,-1.4322609,-2.7414488,0.7926762,0.8035241,-2.9860523,-2.5371243
116.5531692,-6.3551063,0.4923778,-1.8757751,-0.9557405,0.2244511,-0.0706363,-0.4355457,-0.9498072,-1.9067711,2.6077201,2.2422032,-2.2874314,-2.4642643
113.6860351,-6.8912267,1.8925137,-0.0501184,-1.8331532,-0.2054815,0.8908527,0.5100393,-1.0767199,-2.9432764,1.5995750,1.6721577,-2.0058398,-2.4687082
115.0844802,-8.9647169,0.4976883,0.7100468,-0.7175617,1.0779709,0.3290732,0.3205409,-1.1122984,-2.3558261,1.6835072,0.9591248,-2.1762416,-3.0732829
116.6049880,-6.9650330,0.2753744,-0.9475193,-0.9502421,0.4736509,-0.5696864,-1.7062263,-1.6375432,-1.4127111,3.0852546,1.8960294,-1.9414760,-2.5865874
113.9773788,-8.0412998,-0.3950615,-1.0186882,-1.1723437,0.2569075,-0.5521874,-0.4496453,-1.1593828,-1.8019018,2.6182389,1.9134548,-2.6283240,-1.4597852
114.6528930,-7.8175168,0.0634403,-0.1482973,-0.8400670,0.9905129,0.0136538,-1.1066498,-0.6968369,-1.8589908,2.0564923,2.0954182,-2.2842729,-2.7967863
115.2032012,-7.4225864,-0.3487973,-1.5965831,-1.3381881,-0.3360305,-1.2655787,-1.4346489,-1.5507063,-1.9829980,2.1718807,1.3735432,-2.2613945,-3.0685272
115.3685150,-6.1600546,1.1798968,-0.8159681,-1.9890751,-0.2720902,-0.3107381,-0.2049997,-0.5536678,-1.9368303,2.5731410,2.2695882,-2.5903961,-1.8621486
117.6999206,-9.8069248,-1.6503891,-1.3912606,-1.1452021,0.3236799,-0.8171120,-1.2702152,-1.2070722,-1.2533977,1.3628966,0.7209814,-2.5246875,-3.1606941
119.0190277,-7.0277156,-0.7092032,-1.1316144,-1.6472148,0.1943831,-0.4484897,-0.7370939,-1.2974030,-1.3483183,3.0576617,1.5752177,-2.1679892,-0.5804477
