
129.9565429,-8.0739002,-1.4641823,-3.4098696,-2.1973967,0.9248820,1.0026104,-1.1538217,-0.9022994,0.1586657,1.4077420,1.8415613,0.2587657,-0.3849235
128.2703247,-9.2686748,-1.0770540,-3.4268741,-2.0352005,0.4490538,0.8113692,-1.2590513,-2.7869358,-1.4334840,2.5735497,2.4578766,0.3621554,-0.8922949
126.7469711,-9.6599607,-0.8604808,-2.8488726,-1.8474750,1.1654930,-0.8770929,-0.4819660,-0.9520188,-2.6857593,0.2279553,0.4120150,0.4167173,1.2013702
129.2279968,-7.7837972,-0.8873544,-3.3576354,-2.7438087,-1.0765240,-0.1597762,0.0303040,-0.7462006,-1.9767613,1.7039248,1.6271953,-1.9402761,-0.4471083
128.6434020,-9.7589359,-0.6508598,-0.7494235,-2.5062994,-0.9224515,-0.5109248,-0.0817037,-0.6960378,1.2411465,2.9074540,1.1509013,-0.1837895,-0.8356378
128.4259033,-10.4619092,-1.2926125,-2.4777617,-2.2213225,1.3789458,0.6060939,-2.0598073,-1.9705090,-2.1773383,0.3101916,0.7324076,0.1617708,-1.4080417
129.7637634,-7.1073560,-0.4058995,-3.4219088,-4.0048508,-1.2647109,-1.4754805,-1.3452591,-1.6541094,0.4372988,3.3479065,1.7172582,-0.6348205,-0.1602497
129.3529357,-6.9817500,0.0091562,-1.7604808,-1.1186776,0.1946588,-0.0886931,-1.8913998,-1.2557549,-0.4575937,2.9393272,1.9117536,0.5024226,-0.1111493
127.6031188,-8.9992399,-1.5792169,-3.0530147,-2.4759640,0.8570862,-0.0180273,-2.0194647,-1.8450412,-1.4553329,1.9491252,0.5866790,-2.2265911,-0.9215429
135.1284179,-12.0235443,-2.9326777,-0.1224251,-4.0360751,-0.9533246,1.2149658,1.0692362,-3.0279607,0.4318571,1.7607579,0.0128450,-1.4508872,-1.9329304
131.9184570,-8.5396165,-0.9776359,-2.2450995,-1.9564046,2.1266407,0.0760679,-0.6839430,-0.9220429,-1.7414255,1.9688482,1.8541665,0.1538835,-0.8548281
128.6589965,-8.7899303,0.3728538,-0.8890849,-1.9934453,-0.4346848,-1.9678115,-3.5030977,-2.1303000,1.1742658,3.6169095,1.7398786,-1.7150101,-2.0851936
130.0165863,-9.4689426,-2.4203596,-3.7370524,-2.9216642,-0.5693445,-0.1470890,-1.2467138,-1.9834308,-0.6854577,2.2063276,-0.6185737,-1.6512715,-0.5420608
129.8335113,-8.5257530,-1.1709852,-3.4115614,-2.2971515,0.7931085,-0.3436279,-1.8697950,-1.8912558,-0.1412125,2.4018416,2.1607570,-0.7405026,-1.8016016
126.5257492,-10.6030597,-3.0401825,-5.1947135,-3.6694869,-1.3237643,-1.8615894,-1.6012406,-1.4252705,-3.0811581,0.8248908,1.4768671,0.5168242,0.6196938
132.9232635,-7.1943569,-2.1205906,-4.6321959,-2.2068181,1.1513123,0.5000854,-1.2013220,-0.3630819,0.8807240,2.3389263,1.2510724,-1.2811789,-1.0136530
130.8870391,-6.9059176,-3.1377549,-5.3722972,-4.2779674,0.2502551,0.2371101,0.0522237,-0.7395735,-0.8717742,0.8232837,0.4548104,-1.0541841,-0.3514864
127.8768386,-8.1608333,0.3349919,-2.3740739,-1.0634603,0.5047693,-1.1712069,-0.4962115,-0.5556054,-1.2061133,1.6252384,0.6763978,-0.9818299,-0.3236084
128.0471801,-9.9024658,-2.6540288,-3.2535338,-1.3154869,1.3412227,-0.1117406,-1.4659461,-0.7733030,1.4489650,2.7193136,1.5360088,-0.4679995,-0.9702516
131.4156188,-9.7437334,-2.5655899,-1.7341175,-1.4416275,-0.1650977,-0.1823101,-0.4750857,-1.5039243,0.8180132,3.5705914,-0.9858261,-1.7833294,-0.5323069
130.7031860,-7.5180249,-1.9600276,-3.0716423,-2.8392176,-1.2803728,-0.8668247,-1.7286794,0.0961399,1.2447528,3.6396608,0.9475918,-0.3860025,0.0316381
128.9303283,-7.4742960,-0.5252800,-3.4148759,-3.3224439,0.0341921,0.2487955,-0.2020073,-0.3603139,0.0393786,2.4725441,0.7874131,-0.8213456,-0.0051324
125.6024856,-10.7176342,-1.9220905,-3.2664160,-1.7686438,0.7952390,-1.4409494,-1.8868648,-0.4033570,-1.3205175,0.7415733,1.4511380,-1.4187254,-0.7334480
128.2917785,-7.5861430,-0.7433176,-3.5004076,-1.8094234,0.4137845,0.1770191,-1.0040388,0.4232273,-0.6117535,1.8907599,1.4685125,-0.4809966,0.3974836
128.2567291,-8.2073402,-0.1734004,-2.7908468,-1.1204171,0.4538794,-1.8143591,-2.4067704,-1.9331412,-1.0631275,2.4839644,1.8009634,-0.9104440,-0.2386501
128.3805999,-7.5978298,-0.1279864,-3.7853474,-2.2767663,-0.7568257,0.3669958,0.7072000,0.3896666,-0.3401790,1.3821575,1.1166315,-0.3368006,0.1428270
129.0693359,-7.4532217,-0.3508096,-3.4317827,-4.3083729,-0.4932256,-1.0146346,-0.6662075,-0.6351271,-1.2616407,1.8082346,1.4640564,-0.4602287,-0.1906497
130.5162811,-7.8108754,-2.1511125,-5.3894782,-4.1323337,-1.8603944,-2.3682899,-3.2538847,-2.3434472,-2.2748765,0.8294282,-0.5238142,-1.9089412,-1.4237360
129.1330261,-8.4364452,-1.6916899,-1.8055138,-2.9439959,0.4989014,1.2128574,0.3523402,-0.0666099,0.3123927,2.9406905,2.5463180,0.3407285,-1.8761646
129.8278503,-9.7494106,-1.8156528,-2.5189089,-1.8784246,1.5055866,-1.1850986,-1.8643093,0.1571636,-0.2994614,3.4018862,2.6473989,0.6161683,1.2460343
131.4891967,-7.2633209,-1.6791110,-4.9724020,-2.9617495,-0.5563688,-0.8662954,-0.6322124,-0.2457828,-0.1193700,1.8789560,1.2495040,0.6101210,-0.4303601
130.2083435,-7.8445191,-1.3962321,-3.6169052,-2.6825370,0.5657988,0.0595627,-0.1186395,-1.4040069,-1.0175132,1.2657108,-1.0867009,-1.2624068,0.2883229
127.6693420,-9.2277574,-1.9340157,-3.1259222,-0.6514301,-0.1589375,-3.4300880,-2.9041557,-0.8837772,-1.0961065,3.0138833,2.0640225,-1.0214116,-0.8013134
132.2851257,-7.8139181,-2.2558474,-2.6471190,-0.9941273,0.6601491,0.0205646,-0.2195573,-0.6452723,0.1173434,1.5254921,0.5412579,-0.9427362,0.2873552
130.8583068,-8.6195211,-0.8632527,-2.5261697,-3.9438838,-0.9197357,-0.5866938,-0.3958378,-0.8742309,-1.9513783,1.5760064,2.8948259,1.0649943,-1.0937669
130.1988220,-9.7974328,-0.4455795,-1.6041531,-2.4690289,0.3906550,-0.7995791,-0.1618247,0.0522141,0.5195289,2.1451334,-0.4811676,-1.6521856,-1.2703745
130.8367614,-8.0128326,-0.9913574,-1.4979400,-1.2527952,0.9947896,-0.3867393,-1.9914302,-1.0712718,0.4045358,2.6620912,0.7892218,-1.3952713,-1.5614483
128.5875396,-8.3692255,-1.1216468,-1.5994172,-1.3742284,-0.6613212,-1.8555378,-3.7466764,-1.6848049,-0.1461344,3.1455726,1.7922587,-0.1232357,0.2510469
130.4235076,-7.4503684,-1.4672422,-3.7781624,-3.7819719,-0.6578622,-0.7368960,-0.7867777,-0.1818323,-0.4245441,1.5446438,1.9648397,-0.7230899,-0.6222260
133.9455871,-10.4509906,-2.9191818,-2.8428659,-3.3797640,-0.7479587,-0.0386214,-0.8029335,-1.3179244,1.1198449,2.7712292,0.6364655,-0.6052399,0.7803280
130.3010711,-9.5632457,-2.1541690,-1.8993844,-1.6767392,1.3052353,-0.8481927,-1.3286139,-0.7058420,-0.7202435,1.6831665,0.1554737,-1.9973034,-0.9666140
128.8555603,-10.3238792,-2.7250714,-2.3003630,-1.8654532,-0.1133838,-0.7947078,-0.9413448,0.8008523,1.2684078,3.6572058,2.6558890,2.1088180,2.0762004
126.4846496,-9.1289777,-1.6549396,-2.1007223,-2.3374085,0.3328857,0.6330891,0.6093297,-1.0163197,-0.7853484,3.1387634,3.6293337,1.3018929,0.5907152
127.3776855,-10.1938667,-2.1297712,-3.3230624,-4.1949977,-0.5402398,-1.1607408,-1.7943961,-2.2817964,-1.6758618,0.9254323,0.5171385,-1.7995173,-1.7897996
128.6049194,-7.9410996,-2.4091672,-5.2707061,-3.4949722,0.0386691,-0.8049984,-0.6075435,-0.2884531,-1.3725132,1.8243803,0.3080726,-0.9905668,-1.1074097
128.8960571,-10.1767339,-3.1103086,-4.6511468,-2.2543220,-0.3162036,0.7448812,-0.9833739,-2.2873864,-1.5122504,1.3554127,-0.3885870,-1.4229016,-0.1215639
131.4614715,-6.8514370,-2.6244297,-3.3252081,-2.6776485,0.2447743,0.8941756,-0.9426396,0.0500865,-0.0175862,1.9268999,0.6504869,1.0503461,0.5008812
129.1660308,-8.1660709,0.4044061,-2.0071058,-2.6813869,-0.4599957,-1.8480825,-1.6145124,-1.6488637,-1.0369153,2.5458474,1.9552545,0.0901141,-0.3812375
130.6228027,-8.5980567,-0.7997775,-1.7924952,0.3824420,0.9020730,-1.6352038,-3.0042738,-3.5378565,0.0522618,4.2316784,1.4900670,0.0583243,0.7660577
126.3005828,-9.9608345,-2.2973427,-2.2637057,-0.6959214,0.4589829,-0.5351253,-0.3815932,-1.1230344,-1.4089088,2.6264572,2.2593946,-1.0398004,-1.1684746
129.1531677,-8.1248664,-0.8749242,-5.1394891,-4.6291246,-0.1569648,-0.1088304,-0.6185095,-0.8490811,-2.3460969,1.1112177,0.4759216,-1.4355194,-0.1516824
126.2893905,-10.3385295,-2.4579424,-4.6831765,-3.8766388,-0.6825170,2.1418912,0.9128237,-0.9645520,-3.6566488,0.1800585,0.2727027,-0.7170958,-2.4255998
128.0029449,-10.1505756,-0.8628254,-2.8007154,-4.3906254,-0.6296129,0.9592562,-0.0362668,-2.6589851,-1.5660560,1.6914262,0.4418364,-0.8394800,-0.1532798
133.5254516,-7.5965347,-4.3900694,-6.6287059,-1.7973570,0.7815676,-0.4946747,-1.6292800,-0.8166051,-1.2082884,3.2999119,1.5529422,-1.0030546,-1.1924791
132.3070678,-7.8725376,-2.2699713,-4.2038979,-1.4756059,0.1057687,-0.2546616,-2.2436933,-2.9518775,0.2629380,1.8970024,0.8653293,-0.9869948,-1.4716014
133.5561218,-7.8003802,-1.0995378,-2.8194985,-3.6000380,0.1816277,-1.2892594,-0.6277685,-1.2416734,0.8333636,0.8242369,0.9643085,0.8279936,0.7395754
131.8791961,-10.7446861,-3.9730486,-3.4218029,-4.2719535,0.0246625,-0.6385527,-2.2125196,-2.2773633,-1.3246331,0.6946173,0.3035560,-0.9952266,-1.9528257
131.6725616,-8.7479705,-0.4578609,-2.1699757,-2.7713356,-0.1564031,-1.9818716,-2.6379015,-2.8076233,-2.3779492,2.5948343,0.6681752,-0.2712455,0.9399970
131.8056945,-7.2584066,0.2365479,-1.8564982,-1.7286820,0.3466792,-0.8222084,-1.7769155,-0.4854350,0.7114778,2.0404369,1.3955717,-1.2388176,-0.9595358
137.5328216,-13.3819465,-2.9144148,-0.1368394,-3.7756509,0.6336865,1.2522678,-0.6051087,-2.9957060,1.0596575,1.6260025,-0.0673528,0.0703340,-0.5988016
134.4911651,-9.4882154,-3.0445308,-4.5098958,-5.6919169,-0.8260069,-2.4627718,-1.2600176,1.0777254,-1.0408139,0.4906876,0.0670276,-0.4939051,-0.0268481
126.3980636,-10.3934364,-2.0882301,-2.5687003,-3.3633193,-0.8165861,-0.4849091,0.4659328,-0.5944762,-0.4225922,1.9003720,0.8260131,0.1469963,-0.7237115
129.0980834,-8.1911954,0.0245519,-1.7979068,-2.4004621,0.5156469,1.3093004,-0.1280546,-0.7925110,0.2615294,4.0667037,1.4753069,-1.4609646,-1.4769334
133.5009460,-9.3931341,-2.7262005,-2.0842452,-2.5149664,-0.2652311,-1.0033555,-1.7378332,-1.0667872,-1.1600394,1.3600637,1.6183490,1.1268103,-0.3195026
129.3203887,-10.2025070,-0.2545395,-1.1536321,-4.0641083,-1.0449647,-0.3141284,-0.1145992,-1.0052976,0.0943198,0.7079496,1.2652754,0.0235009,-1.8942523
130.2479705,-7.6522579,-0.9649859,-3.9969143,-3.1665768,0.7316246,0.2538252,1.1457333,0.3876796,0.5882211,1.9462361,-0.0836659,-1.4985013,0.2783494
137.9143829,-7.6743535,-1.3198823,-2.5717163,-6.3129515,-2.4554760,-0.0240655,-2.2341766,-2.3240060,1.1550912,3.0231122,2.1911907,1.2509136,0.2879577
133.5574493,-7.4412341,-0.9791208,-2.4609007,-4.8126444,-1.3036518,-0.2818933,-0.9745422,-0.8205915,0.8388315,3.3765764,1.1939034,-0.5045357,-0.7613382
134.0167846,-8.9377717,-0.6964865,-1.9193501,-6.0314097,-2.2228310,0.6961093,-0.8834739,-2.0358080,2.0859169,2.7637715,1.6319265,0.1831593,-0.3199196
142.0038299,-8.5180397,-3.8786158,-3.7771124,-3.1978039,-0.5455532,-1.2248826,-2.5072877,0.6556244,2.8930177,3.0627889,0.2396164,-0.2760296,0.2237296
137.9546508,-9.9065494,-1.4682250,-2.3106245,-7.6558804,-1.5415551,-0.4944172,1.2341432,2.0695679,2.2491850,2.9487366,-1.0857439,-1.1157040,0.8980110
130.5056915,-7.1346569,0.2854876,-3.1544070,-4.3351511,-1.2812316,-1.4010648,-0.7993410,0.3041873,2.2453756,2.4540014,0.6677356,-1.5997164,-0.9954377
129.3075714,-7.2470188,0.0841904,-1.3896603,-3.0603361,-0.8670366,-2.0407242,-0.9621937,-0.6920738,-0.2143135,1.4785432,-0.4991286,-1.6333599,-1.9318359
132.0972900,-7.6819090,-2.5392761,-4.2042956,-3.1551299,0.0897584,0.5703692,0.7075000,0.8024865,0.3551674,1.6691970,0.1811147,-1.2669644,-1.2703933
129.1529541,-8.9105358,-0.7741284,-2.6919407,-3.1355419,-0.7664118,0.4366055,-0.4756350,-1.9607281,-1.6142857,2.6660323,1.3993949,-0.2774272,-0.3565555
128.1796264,-7.5312089,-0.3584375,-3.6746830,-3.8122520,-1.6091256,-0.6225195,0.6943173,1.6115796,1.7743091,4.2056550,2.9774503,-0.7586591,-2.3697440
132.0769195,-6.9897465,-0.6765327,-4.0677070,-4.5995407,-0.9686761,-1.3010215,-0.7850091,-0.5664783,-0.1074185,2.4414319,0.3162427,-0.5526359,0.0730112
134.5328521,-9.3239345,-2.9758434,-2.9560098,-4.0739650,0.4078512,1.2310009,-1.0437357,-1.7593479,-0.8384654,2.0676541,0.7088690,-0.3633304,-0.5054452
141.6242828,-8.0161504,-2.5822205,-2.0616774,-4.7825856,-3.2344222,-0.3767180,-1.0312249,-0.8931780,2.0837764,1.8809453,0.6686215,1.2713477,0.4776635
131.6891021,-8.4988441,-1.2080383,-3.0802412,-3.0769910,0.3941898,-0.2707238,-1.3815066,-1.3798413,-0.6233733,1.5107326,-0.0237498,-1.7344317,-0.8981297
130.7352600,-8.2652959,-0.2301521,-1.2312226,-0.8763314,0.2072649,-2.3625564,-2.3395617,-1.0576095,0.3248253,2.7971329,2.8481888,0.3451233,-1.1565394
132.7317810,-7.2598376,-1.0982699,-2.9376215,-3.6133947,-1.3054196,-1.0641832,-1.5830006,0.4333620,-0.5763104,0.6304319,1.9110927,0.3149309,0.1424994
132.1599273,-9.8481464,-0.9196158,-0.9566842,-1.7998681,0.7842360,-0.2922831,-3.1799590,-1.5681452,0.6744666,3.1762557,1.8928251,0.2171092,-1.2362065
131.0384826,-8.6107702,-2.1888604,-3.2940602,-2.8181667,-1.6359796,-0.8222671,-1.1894097,-2.1675720,-1.4989776,0.6146579,0.6653943,-0.9238282,-0.2180347
130.8762054,-6.6537156,-1.1018047,-5.3219833,-4.2265310,-1.5693135,-0.6527586,-0.3250456,0.3307333,1.1313877,3.3666536,0.6343217,-1.1838321,-0.6361198
130.3411712,-10.9244289,-0.1703100,-0.2248211,-4.4343862,0.0021100,0.7768857,0.3710570,-3.1280021,-0.3188429,1.1441321,-1.4061601,-1.3777706,-0.8951147
130.2528381,-9.1274986,-1.1463184,-1.5799860,-3.2910943,-0.1751075,-0.4826479,-0.6279695,-2.1075243,-2.7460188,0.1957159,0.3637888,-1.0938026,-0.7238357
126.0349655,-9.4555196,-1.4435324,-1.8490185,-3.3531723,-1.4448702,0.1803670,-0.2706299,-0.0776033,-0.3372216,1.4659204,0.3335700,-2.3896570,-1.3659570
133.0033569,-6.4976334,-0.9793220,-5.4100456,-4.4889273,-1.7136085,-0.2602773,-0.5410814,-0.6971040,-0.3872423,1.2697520,-0.6986876,0.7900548,1.8583221
127.8041687,-8.8947639,-0.1581612,-3.0494451,-1.4587864,1.1811361,0.2484221,-1.0543591,-2.8852744,-1.6327514,1.9303138,0.4059505,-1.1349885,-0.2764757
128.2261047,-8.7120141,-0.5101852,-3.2790637,-1.4164037,-1.1190750,-0.7863421,0.2855716,-0.6042247,0.5419869,3.5378873,0.0887876,-2.7440900,-0.6033256
130.2548522,-7.9712824,-1.2436232,-3.5839099,-1.8806591,1.1558408,0.9298397,-0.1288128,-1.1225333,-1.4710636,-0.1730742,0.1181612,-0.2165151,-0.2073963
132.1463928,-8.7615432,-1.4557948,-2.5932598,-3.1463184,0.2388554,3.4509406,0.8166476,-2.0296192,0.0971804,1.5916807,0.1613312,0.5573902,0.1710389
124.7793655,-10.2081489,-1.2649235,-2.1619873,-1.1686487,0.6695347,-0.6046247,-0.9951640,-1.0010347,-0.7562852,2.5859670,1.5148696,-1.5111868,-1.3033163
130.6447448,-7.6580142,-0.8143731,-2.5924057,-3.8267750,-2.1487405,-2.1968550,-1.3190143,-1.5684847,-1.4012219,1.3735866,1.0504574,0.1892772,-0.0070300
133.9871368,-10.7149858,-0.7971802,-0.4592657,-1.5725183,1.2741403,0.6626286,-0.6691661,-2.9296693,-1.2922401,0.6944549,-0.0132756,-0.0052099,-0.1082015
180.3662109,-15.8386440,0.3463907,-2.1993885,0.1324072,-0.0388617,0.4367056,0.1967564,0.3804159,-0.1222019,0.1349359,-0.1845226,-0.2189484,-0.5721378
129.0730285,-8.5655517,-0.1229801,-1.6550679,-0.7370028,0.7628875,-0.1505246,-0.6426547,-0.2099075,1.3732891,0.9956260,-1.3523106,-1.8065422,-0.3524280
132.0783386,-5.9247541,-0.3209081,-3.7889857,-4.2631359,0.2230859,1.1893899,0.7252998,-1.3563547,-0.4513199,2.2911310,0.9080306,-0.5584512,0.2480319
127.8232727,-9.1530876,-2.6432375,-3.4407501,-2.9345059,-0.1359124,-1.4746103,-2.7339439,-1.9158306,-1.4184947,1.8479356,0.8307987,-0.9394343,-0.4893253
128.0308837,-6.9396858,0.6744189,-2.0422959,-2.0292758,-0.7456412,-0.8339072,0.5152445,-1.0108017,-0.5386939,3.5090694,2.6087217,-0.3127611,-0.0641749
129.1891784,-8.6983480,-1.3824820,-4.4303102,-4.1156907,-0.6018438,0.0340414,0.1470237,-1.2096424,0.2142630,2.3029356,2.1777882,-0.1244450,-0.9206954
129.6080780,-8.4605541,-0.8616500,-2.1482639,-1.3742589,0.1659255,0.5958681,-0.2775135,-0.9313732,-1.6278150,2.1968343,1.0983119,-0.7362142,-0.5990195
127.9925155,-8.4018096,-1.2146143,-2.1016888,-1.0314941,0.4325986,-0.3974490,-1.2348234,-0.1559739,0.1177187,3.7027864,1.3496294,-1.5593538,-1.3455278
138.9841003,-10.5663776,-3.1994276,-0.5366325,-4.2763710,0.3034501,1.1585538,-1.2553169,-3.3064465,0.9638901,2.5287861,2.5776052,1.5267715,0.2919974
129.8029937,-7.6997394,-0.3153129,-3.3154125,-3.4900269,-0.2177987,0.8837567,0.4492307,-1.4857192,-1.6249337,0.3530548,0.4079108,-1.4091329,-0.3933921
131.2067871,-7.9825267,-2.0314550,-4.8394937,-2.3388934,0.1496339,-0.6736708,-1.4802560,-0.2686119,-0.9193368,2.7581770,3.4014439,0.8388224,0.3723273
133.2896118,-9.5991973,-2.3925943,-2.8076281,-3.6013579,-0.6984501,-0.1151104,-1.6574125,-2.4834303,-1.0124258,1.3804347,0.5621610,-0.1474862,-2.0017509
133.3027496,-7.4028582,-2.1259489,-4.4457092,-2.4186892,0.0936213,1.8600233,0.0887904,-0.6774812,-1.4022068,0.9859254,0.5706863,0.7392526,0.9984093
129.4811096,-8.5953998,-2.0220928,-3.9597907,-3.5760750,-0.0897927,0.7805920,0.2877612,-1.3631281,-0.4744132,0.8997035,-0.2592201,-0.9666396,-1.2581906
127.0328292,-9.7612171,-1.1833248,-3.4041552,-2.9346208,-0.7675371,-0.4236274,-2.0526084,-1.9367461,-0.9403331,2.3658065,0.7238274,-0.4848289,-1.2743668
133.8174591,-6.8000721,-1.4188227,-4.0690264,-3.7853612,-1.4315879,-0.0317340,-1.4112384,-2.0452132,-0.6671185,1.5473604,1.2908062,1.4278550,-0.2621713
130.7183380,-8.4437494,-2.1607236,-4.1574110,-3.4277729,-2.1271922,-2.1663165,-1.8391380,-0.2031522,0.5003915,2.0814673,-1.0315053,-2.4863162,-0.8700948
130.3291473,-7.9651908,-1.7866678,-4.3668680,-0.7360496,1.2501192,0.3619404,-1.4991703,-1.4752607,0.4503889,2.9632391,1.3214874,0.0808775,-0.7527652
125.5773773,-9.5363655,-2.4834351,-4.5089979,-1.6560215,1.4557571,-0.1130609,-0.9520855,-1.3442678,-2.9286472,0.0867539,-0.7225029,-2.9117010,-0.7874072
133.4564056,-6.8859944,0.1893024,-3.7539319,-4.8018679,-1.3174304,0.3311033,1.7752447,-0.3710861,0.2638383,3.1276164,2.1500625,0.3601289,0.2160406
130.4753570,-7.5951790,-0.5310206,-3.8327388,-3.3251233,-0.5946264,0.4501634,-0.0977459,-1.0557918,-2.4379897,3.3786826,1.4228949,-1.4046792,-0.6977589
129.6192779,-7.2172126,-0.4010091,-2.2817945,-3.1833543,-1.4591987,0.7339740,0.3089285,-0.7914691,-1.1312727,2.5382146,1.3724050,-1.3117811,0.0688849
129.9457092,-7.5603933,-1.6284561,-3.1339182,-0.6822019,0.9322830,0.8350692,0.6039753,0.2014651,-2.7796111,-0.1837354,0.3846402,-0.0753236,0.2531202
