
127.0168685,-8.2250900,-2.1259207,-3.1771030,-2.2620911,-0.8053627,-0.6218152,-2.8140664,-2.7943110,0.1604705,2.0843987,1.0537285,0.9338050,0.8781865
127.5010681,-9.6247129,-2.9814853,-1.6145005,-2.6701836,-0.6915839,-1.0425434,-3.0224571,-2.6807069,-0.0645752,1.2409844,0.6442111,0.8947211,-0.9888694
128.2454071,-7.3860745,-3.0935754,-5.1188445,-4.2276682,-1.0994536,-0.4012127,-2.7742736,-3.7649040,-2.0676138,0.0714216,1.4553670,0.6903956,-1.8574972
128.6585388,-5.9590477,-1.9848747,-3.6554698,-4.8218870,-0.6478944,0.4135513,-1.2604074,-1.3597912,-1.0017564,2.1061935,0.9834252,0.4029324,-0.5128059
125.7468643,-11.0827312,-4.0468459,-3.3411059,-4.2255105,-1.0398340,-0.4198985,-0.8681818,-1.6298775,0.2186303,1.1507949,-1.0320191,-1.6483428,-1.6634173
123.9048080,-9.7761678,-0.9842282,-2.0974216,-3.4190788,-1.2335112,-0.3270550,0.3504853,-0.8427039,-1.0855779,0.4407978,-0.0201259,0.5391951,0.1703043
130.0435028,-7.8828411,-4.0532450,-4.7688732,-3.3651180,-0.3372779,1.4563510,-0.7940507,-2.6058158,-0.1714315,3.0481600,2.1889834,1.0408797,-0.3688178
128.7512817,-6.9918146,0.2455997,-1.4549841,-3.3663916,-0.6693830,1.1140615,-0.4290607,-0.9397154,1.3446145,2.7832360,2.1845114,-0.0924072,-0.9447906
126.8259811,-7.8700280,-4.3393354,-5.5495576,-3.0788726,-0.8258992,-0.8608757,-1.2046875,-1.5050683,-1.2166566,1.3876929,1.0627417,0.2858994,-0.3010452
127.6128692,-7.1097908,-2.2192883,-2.7149891,-2.5135035,-0.5491314,0.4405408,-0.3736896,-2.0355606,-1.4055035,1.7951369,0.8632188,-0.0974226,-0.9390037
126.1434936,-8.5531492,-2.2858119,-3.9699301,-5.5413455,-1.7341961,1.1670076,0.6523399,0.8779927,0.2867055,0.4772091,0.9473401,0.5807443,-1.1263716
128.2398986,-9.7015571,-2.8975620,-0.7296572,0.0510397,1.9112739,1.6900129,1.0063471,0.4182715,0.0488119,0.4375234,0.2073092,-0.4663196,-0.9230576
126.9293212,-9.0542507,-4.0394659,-3.6545653,-2.0729041,-0.1734204,-0.0384107,-2.2316460,-2.6824069,-0.3782945,0.3058476,0.2472451,0.1350977,-0.1658428
124.8326187,-8.4788923,-2.0965900,-2.0259132,-1.2343697,1.3632311,1.5487916,-0.3134675,-1.8111195,-1.8524759,0.5533187,1.4587810,-0.9604893,-0.2479279
128.2979583,-7.9605960,-2.8609590,-3.9098916,-3.2916889,-1.8991551,-0.5396943,-0.6558580,-0.4760108,1.1345500,2.2655787,3.1532549,1.7959847,0.3870215
128.7318572,-6.6380772,-2.3106532,-4.1333880,-4.0996375,-0.4506135,2.3757765,0.2254734,-0.8074790,-1.3485631,0.6850021,1.0720400,0.2435069,-0.1113484
128.0059967,-9.7712230,-3.0857510,-2.3869237,-2.0317659,0.5250969,1.7025551,-0.7359204,-2.4580221,-0.1965280,1.5309786,1.6202249,1.4127547,0.3237452
126.2599334,-9.7472114,-3.8633103,-3.3680202,-4.8988928,-0.0289350,0.2176800,-1.9208938,-1.9706039,-1.6377429,-0.1009903,-0.4707527,0.7048919,-1.6209783
135.2404937,-7.7197632,-4.1921944,-4.6253409,-1.8292574,-1.4720845,-0.1784825,-0.9676152,-2.2115411,0.2281871,2.2896497,1.6073722,4.7109794,4.3520059
130.9105529,-7.4002041,-2.7058415,-3.5351481,-3.1132206,-1.4678506,-1.1890463,-3.1789307,-3.1151142,-0.6112742,2.2896099,1.8547143,2.7550027,0.8799243
132.4612579,-5.6705126,-3.4045562,-6.2365350,-5.6180658,-2.4320299,0.1318803,-2.0295827,-1.8350067,-0.4718587,2.5016736,1.7008805,-0.2474344,-1.3668987
130.2604370,-6.3094081,-3.7258768,-5.9966406,-4.8545413,-1.9300973,-1.1912221,-2.5084760,-0.9580498,-0.0326676,1.4320864,-0.4955940,0.0923736,-0.4185061
127.1687774,-7.8911967,-1.3604373,-5.7337207,-5.0151662,-1.1737203,0.2121577,-0.1386952,-1.0287861,-0.9193788,1.8812646,1.3169860,-0.9632273,-0.6398690
130.3702392,-6.3152060,-0.7246394,-3.3090953,-5.6743998,-2.0914778,-0.9534369,-2.4539041,-0.7781892,-0.8304773,2.0495588,1.0259156,0.6118042,0.0119352
124.2889480,-10.5567226,-4.4341230,-4.5764122,-3.2146844,0.9171749,0.6040032,-2.1233389,-2.9163312,-1.1617462,1.8301675,1.0463302,0.0888236,-0.0203552
129.4565734,-6.1595377,-2.1634035,-3.8168540,-4.2758274,-1.5821597,-0.9065242,-1.4135942,-1.3741497,-0.1544938,2.5083405,1.7877876,2.8794856,1.5572667
130.9461975,-8.7968521,-3.3148093,-3.5092349,-4.5357556,1.5286574,0.9681182,-0.2201076,-0.9742957,-0.8759418,1.3336093,0.7007685,-0.6818457,-2.0773582
124.5186614,-9.8175592,-4.6210231,-4.8537173,-3.4037561,0.0743184,1.2613806,0.2985897,-0.5057158,-1.0360140,0.9215155,1.7277617,0.1698482,-0.2615917
128.4939422,-5.7859811,-0.9319163,-2.6201782,-3.7229938,-0.8283336,0.1715431,-0.1148357,0.2557225,-1.7777009,1.1726765,-0.0089703,-0.9291187,-1.1715514
127.5312347,-8.1600341,-2.6492509,-2.3132195,-3.5234041,-1.6964375,0.6511049,-1.0461416,-0.5335970,-1.5838608,1.0829436,1.3603739,0.8156424,0.2755911
125.0531463,-8.5851669,-3.6483159,-4.1270022,-3.2561736,0.1255288,1.5226471,-1.8312730,-2.7106328,-1.0679779,1.1077995,0.4861960,0.7479038,0.5983698
128.4201202,-8.1178359,-3.1361536,-3.6327624,-4.3967299,-1.7683193,0.3569055,-0.7074580,-1.1226625,-0.6502926,-0.3208156,-1.2375814,-0.4236605,-0.5065167
128.8235321,-6.3099298,-1.3062615,-2.2505774,-1.4265542,-0.6851170,-2.1917600,-2.8622886,-2.6253523,-0.8311792,2.3107037,0.7054167,0.6782491,0.8285432
126.3121490,-8.5832748,-3.2440357,-4.3901138,-1.9716610,-2.0910112,-0.7598619,-1.4745521,-2.4825882,-1.4252574,1.4770674,1.1500744,0.4989283,1.0063138
125.1751174,-8.7491607,-3.7793474,-4.4545426,-2.7881751,-1.5713813,-0.3857288,-1.3525757,-2.8287672,-2.6791281,1.1706964,0.7121906,0.6104460,-0.3649361
129.5263519,-6.4594650,-1.1768121,-2.6039075,-2.5907979,-1.4556660,-0.8705688,-1.1927280,-0.9398079,1.1079678,1.1821062,-1.6943166,-0.3742261,0.0300260
127.2203750,-8.4529609,-2.9601969,-3.2382078,-3.7808895,-1.9452169,0.2172599,-0.7263350,-0.2787147,0.6156774,3.3487951,2.0321435,1.2780029,-0.0626943
130.3608245,-5.0787401,-0.9786492,-4.5095734,-4.0353193,-0.2209311,0.9578929,0.0644817,-0.2987709,-0.0540395,3.4037833,1.1923174,-0.3253314,-1.3940467
136.4508056,-9.7757282,-8.2258090,-8.8075265,-4.3846940,-0.1835332,0.9386783,-0.8507512,-2.0404329,0.9780264,1.1443912,0.2904806,1.5855598,0.8005407
129.9963226,-7.8029589,-3.7556819,-5.4124345,-3.0817975,-1.2839195,-1.0540461,-2.7567796,-2.2696709,0.6197319,1.9595828,1.3165874,0.3469341,0.0708752
133.2171173,-6.9742841,-3.4257817,-2.6754355,-2.2599678,0.1515083,0.3186812,-1.7785804,-1.6767649,0.0894127,0.6488371,0.0911121,2.1811566,1.6495604
129.4825134,-9.1459999,-1.6244602,-2.5806460,-2.8026952,-0.7845767,-0.8766604,-2.9706628,-3.4831614,-0.5619504,1.7848563,0.8186994,1.6771688,0.4232798
128.1316986,-5.9187226,-1.5488343,-3.8681106,-2.4848513,-1.3976671,-1.0028934,-1.1379969,-0.1289349,0.5143876,2.3837110,1.1076874,0.7523589,-0.0379617
129.7359771,-4.9838695,-0.9669300,-3.6508808,-4.1538991,-0.7320294,-1.4897274,-2.9009160,-0.7025566,1.8474802,2.8523538,0.6280489,-1.2062566,-0.4018037
125.9623260,-9.2976608,-3.6242580,-3.4866957,-1.9558005,0.1169853,-0.1594248,-1.6934394,-1.8184223,-0.1588449,1.9461593,0.4333489,-0.5106962,0.2428544
124.4948043,-8.0085487,-3.5226836,-4.1500759,-4.1941046,-1.3762519,0.5618479,-0.4111552,-0.1385450,0.7709970,2.7681188,1.1933064,-0.3375928,0.7110589
123.3015747,-9.0220670,-1.0328640,-0.9134064,-1.6471529,-0.2360854,0.5589995,0.1847010,0.0863009,0.2913423,0.8496876,-1.4416522,-1.4267773,0.9849563
132.2494201,-5.9129276,-3.0177721,-5.5102343,-2.8735718,-0.5444255,0.9510303,1.6266002,2.2881994,-0.7485881,-0.9640422,-0.9121905,1.1934185,2.0245673
125.6648712,-6.9403781,-2.5887660,-4.5632858,-3.4768338,-0.8149435,0.9307568,-0.1580019,-0.2870760,-0.9385602,2.1192905,3.9236555,1.7858438,-0.9570239
127.9842224,-6.1536540,-0.8067775,-2.9546775,-2.9298877,-0.4639029,0.9083524,-0.0603442,-0.9212814,-0.3934276,1.3882362,-0.2281284,-0.6843281,0.4653699
127.3103179,-7.1010341,-4.2663459,-6.5967483,-6.0417714,-0.8317978,2.1134927,-0.1011972,-0.1478600,0.1323833,1.3400373,1.3116884,0.3434157,0.1402118
133.0215759,-6.8101696,-5.2435450,-5.9596185,-4.6026577,-2.1864140,1.6194419,-0.8630987,-0.3015985,-0.6161666,0.0156889,-0.2812786,0.2345605,0.5196516
128.4656066,-9.1704311,-3.3208155,-2.3360795,-3.2529006,-0.0540977,1.0493211,-0.2342124,-1.5187511,-0.0526733,1.2292435,1.1816971,0.6143169,0.9038787
132.7464447,-4.7108716,-3.3777422,-5.3743758,-4.8917937,-1.9637439,0.0449567,-0.4286151,-0.3514967,0.4224639,1.7207813,0.6271090,1.1083793,1.3285112
129.0074615,-7.7919092,-3.3206419,-4.5546627,-4.6976275,-1.8994371,0.3904381,-0.6236863,-0.1606445,1.4126024,1.7636389,1.2657704,1.0255138,-0.7068384
129.9174957,-7.0964274,-3.4316539,-2.5615363,-1.3096470,2.2087316,0.6151538,-2.2158031,-1.3325786,-0.9540935,1.2813482,0.4016473,1.0696856,0.4371388
128.8967285,-7.7793426,-3.8767046,-5.6758680,-5.5154538,-1.7318634,1.2256300,1.0489215,0.3475142,0.5795836,2.5577144,1.5820403,1.1475491,-0.1440513
127.7472305,-9.3847789,-2.6670036,-2.0576462,-2.0017099,1.3488407,2.9486429,-0.0618539,-1.4032902,-0.3141823,1.6164255,1.8797321,0.7885926,-1.2519884
129.8622131,-7.5052552,-2.2757902,-5.0727925,-3.2183156,0.4298506,2.9871109,-0.1104279,-1.9900674,-1.4662258,1.3116211,0.9779497,0.1666236,-1.1634120
124.2054061,-9.9745635,-3.4232559,-3.4858150,-1.1406970,0.3822160,0.6038573,-0.0492048,0.0883546,0.3630333,1.8111081,2.1571483,2.1341011,1.7821955
127.2675704,-9.3683862,-2.2802395,-3.2722558,-2.2342367,0.1864395,1.2391991,-1.0831062,-3.0896968,-1.9437387,-0.1009302,-0.6997561,-0.9899798,-1.2614827
129.0738830,-7.0695142,-3.2298250,-4.4086675,-4.6594824,-0.6768637,-0.6392822,-1.2473068,-0.9841800,-0.2309384,2.7483839,2.4161128,1.6071338,-1.0759918
127.3551101,-7.1651935,-2.7178697,-5.1829891,-4.7850236,-1.6355006,1.6108114,1.8095598,-1.0356063,0.6480985,2.2825131,-0.1462774,-0.7212586,-1.1558063
131.5853576,-8.3815822,-3.4872570,-3.5957686,-5.0099277,-1.2642881,0.6143594,0.1254854,-1.5354595,-1.0272877,-0.7654147,-0.8096979,1.7301311,1.4196386
123.7985305,-9.0099735,-2.1153802,-2.6157491,-3.3162145,-0.8144734,0.8556252,0.3790221,0.0929246,1.3712983,2.2459850,1.7649855,2.2633879,-0.6458871
128.5202178,-8.0223035,-0.7598371,-1.7637133,-4.2550148,-1.4956390,-0.1430788,-1.2923545,-1.6862268,-0.4670126,0.2703748,0.7642946,1.5457429,-0.4800539
129.8829498,-8.2218770,-1.3781576,-2.4409990,-4.4521541,-1.5659716,0.7952046,-0.3280339,-0.3889551,0.4496889,2.5929522,2.7864618,1.1451942,-1.0572583
126.3473281,-9.7945213,-2.9652905,-2.6097922,-2.3479275,-1.7275993,-1.0513114,-0.2892828,-1.5619578,-1.2251491,0.1162863,-0.3239298,0.8253629,-0.3841822
127.0962677,-7.1907887,-2.6709823,-5.3282670,-3.4225277,-1.2683303,-1.4954428,-2.4863555,-1.2927017,0.9672413,2.1398115,1.5659756,0.6610758,-0.3785617
126.5247726,-7.8936700,-3.3953981,-5.3871707,-3.4132113,0.1530824,0.8696208,0.4700026,-1.2662696,-1.3947606,1.3879020,0.4316168,-0.3567150,-0.3405952
126.1706161,-7.0660419,-2.1691880,-3.3332481,-1.8313903,0.6833830,0.4261837,-1.3942086,-0.7711945,0.7087960,2.6844732,1.2977638,0.7027657,-0.1907315
128.8467254,-6.2122483,-1.4703936,-3.3178367,-3.3511748,-0.6089389,-1.4588904,-1.7692039,-0.6292539,1.0797624,2.1960577,0.9728761,-0.5393741,-1.0705118
129.0760955,-6.2520198,-1.5704436,-3.4855895,-2.0441269,-0.9839828,-1.0430188,-1.4007253,-1.1263594,0.1022992,2.9295749,1.0989632,0.3276176,0.5016263
127.5327758,-6.2302293,-2.2572298,-3.6466922,-4.0570240,-1.8478794,-0.4021850,-2.5352253,-1.1104407,0.2024565,1.0765738,0.8323265,0.3315713,0.0329645
129.7057342,-7.0766263,-2.5128269,-3.4930281,-4.3824491,-2.0486848,-0.9529973,-2.2420046,-2.0194511,-0.9084394,0.0781837,0.4271226,0.6729205,0.1111062
130.7314300,-6.8416714,-3.3642702,-4.0992879,-2.6691231,-0.2827878,-0.0399184,-2.3361692,-0.3778057,-0.2867379,1.1925537,1.2149653,0.5166259,0.4676576
133.5755920,-7.2807374,-4.6022977,-5.9545373,-3.5536780,-0.7963233,0.1302576,-2.9078602,-0.4318333,0.4411988,1.9720945,0.0855503,-0.4730792,-0.9222770
129.7767639,-12.0870056,-5.5251202,-4.1857013,-6.5027899,1.2731966,0.1942739,-1.0981616,-2.0634431,-1.5732922,-0.3200107,0.9563470,-0.3150196,-3.4398434
130.2385559,-7.0196237,-3.3639531,-4.1628680,-2.1311349,0.4679790,1.7701983,-0.5075974,-1.6311030,-0.0440521,2.3696689,0.7608833,-0.6531608,0.3162250
132.3529663,-6.2121272,-3.5936803,-4.7187108,-3.2907538,-0.1949778,-0.5392456,-0.5421765,-0.4495907,-0.4728973,1.0885806,1.0687870,1.2028019,0.0414736
128.0209655,-8.8374519,-2.9234123,-1.8680777,-1.9543004,-1.0441579,-2.0793399,-2.7912204,-0.6423473,0.3074355,0.9187537,0.3563604,1.0061588,-1.4120717
126.1918106,-11.3584041,-3.4458918,-3.8365063,-2.2143712,1.3581185,0.1170535,-1.0700681,-0.9061275,-0.9304049,0.6199656,0.3703356,0.3606899,1.9000160
128.9268341,-6.6863880,-3.2044563,-4.1064991,-2.6284742,-1.3662426,-0.7462201,-2.9193895,-1.0465893,0.4970198,2.2987263,1.0279269,-0.1781676,-0.4540040
132.3091583,-5.7537536,-1.8708906,-4.2361745,-4.0412974,-0.3390470,0.2864289,-0.9582188,-0.2181535,0.4158368,3.1367840,0.9629498,-0.8788748,-0.2522073
132.0556640,-6.1744880,-1.5246300,-3.6639585,-4.3780298,-1.0231108,-0.6747856,-2.7015030,-2.6489648,-0.0497479,1.1043539,1.2150492,1.2047662,-0.9443591
132.9432678,-4.5493936,-0.8871751,-4.4936347,-5.8224797,-1.6008543,1.8943705,0.4269457,-1.3720297,-1.4073667,0.3810511,0.3594594,-0.6285806,-0.7278802
129.3001098,-8.8244905,-4.7289090,-4.9673662,-4.5521478,-0.4126210,-0.6851649,-1.3656551,-1.9056091,-1.1113290,0.1661596,1.6136395,2.0075688,1.0789186
128.3078308,-9.7599525,-4.4342150,-5.6386098,-3.2909774,1.3902831,1.9763498,-1.1194159,-1.0667853,0.4841785,1.2337737,0.7885852,0.4526706,-1.3759124
129.8099975,-6.9053640,-3.3329148,-5.5842485,-4.2722573,0.7645588,0.9336272,-2.0807960,-0.8113647,-1.5152313,0.5264060,-0.1149783,-0.5321822,-1.4970161
131.1177825,-8.8493061,-5.6227021,-6.1796183,-4.4121837,-2.5684375,-0.8228188,-1.4608981,-1.5647234,1.4180312,1.9772472,0.0045109,-0.0864074,-1.2488937
131.9215698,-5.0192112,-3.1210656,-6.5409641,-4.5498733,-1.3475120,0.3243837,-0.9479134,-2.1947293,-1.9983329,1.5396401,0.4498067,0.1602006,-0.7056308
126.1152725,-8.5260915,-3.3733782,-4.2842464,-3.9815773,-1.6486589,-0.5031056,-0.7712297,-0.1187191,-1.2466576,-0.8863898,-0.4713016,-0.4530170,-1.1574168
124.2100677,-8.1609287,-4.3368344,-5.1268544,-3.9287610,-0.7756422,1.4660828,-0.2908668,-1.6938805,-0.8325620,1.0988485,-0.5131934,-1.2146325,-1.6699211
127.1032333,-6.9114513,-3.8270378,-3.6537442,-1.9543519,-0.0302072,1.2608084,-1.6402199,-3.1881494,-2.1345860,2.3706521,1.7179503,1.0687477,0.3413746
126.1149444,-7.2750430,-2.3474922,-3.3169240,-3.1953816,-0.4534364,1.9640310,0.9147945,0.1555567,0.0492878,2.2950720,0.2534513,-0.8731294,-1.2248773
124.3841400,-7.2934122,-1.4912867,-2.0735182,-2.7921729,-2.0559418,0.1004076,-1.3284196,-1.8075885,-2.5743119,0.1588778,-0.4685867,-0.3995354,0.4947665
130.6698150,-8.3812656,-5.0904755,-5.6306395,-3.6074781,1.2205457,3.8401069,0.6169496,-1.5450420,-1.4028518,2.8446993,1.9698567,2.8017802,0.9540220
126.3863449,-8.4962730,-1.6054239,-1.7268104,-1.9889936,0.0993724,-0.0567999,-1.0691137,-2.4045476,-1.5942990,0.8473649,0.8444998,0.5810165,-0.5872459
133.5539398,-6.2428183,-5.3594675,-6.6165628,-3.8293542,-1.3054451,-0.1245861,-2.1657850,-0.3772798,2.3149828,3.9831306,3.5987510,2.9138827,1.7228071
127.2788085,-9.5669927,-4.6747918,-3.0858235,-2.2977952,-0.5620737,-0.1103549,-1.1718432,-0.5045714,1.3051247,3.2984478,1.4723372,0.1712494,-2.2533667
127.4915618,-6.9755654,-1.7955312,-3.6257805,-4.4776005,-2.4618782,0.1061239,-2.0991160,-3.5149030,1.6680088,2.8226196,2.2416052,0.9596596,-0.3652043
131.5755767,-9.3820075,-3.3621215,-4.3903479,-3.9074907,0.8681956,-1.1138052,-3.4468066,-2.7413449,-0.2892599,2.7659759,1.8442268,2.2263488,1.5335066
128.0466461,-7.7822799,-2.9198274,-4.8050737,-4.3400177,0.3640580,0.6664031,-1.3381059,-1.6828165,0.7415471,2.5193855,0.3191547,0.4289579,0.5681496
130.2583160,-6.6572499,-2.5846791,-2.1813356,-2.6260933,0.7147446,0.1964536,-2.8478620,-2.9064950,-0.7881627,2.2194337,3.2421717,2.3015937,-0.1451447
129.7298126,-7.2740783,-2.1364097,-4.7081074,-5.2788777,-0.8453615,1.0626301,-1.1953749,-0.9324332,1.1553573,1.7655720,-1.0977778,-0.0330698,-0.6801469
129.5458831,-6.1229534,-3.1516618,-5.2181711,-4.0841650,-2.1976382,-2.0339126,-1.7252199,-1.1368827,0.0186596,1.9207696,0.1265104,-0.9810121,-1.7235705
125.1628265,-11.0289211,-3.8312029,-4.4346570,-4.5255045,-0.8625069,2.4854512,2.1300635,-0.4408793,-0.8541100,2.3906927,3.1966543,0.6782644,-1.5107998
130.1897888,-6.7834582,-2.5958328,-2.8396544,-3.0483698,-1.6072530,1.9524061,-0.4157438,-0.5405359,0.8470602,1.7877030,2.2252216,2.2020254,0.3508332
126.2465286,-7.5488085,-3.8567185,-4.9017448,-3.6105566,0.1523709,2.0250012,-0.0811706,-1.2993884,-1.4006412,1.4222176,1.5970058,0.9376693,-0.4757988
127.0344085,-8.9359378,-2.3061170,-1.2904014,-2.5487704,-2.2452502,-0.4480596,-2.1466200,-3.0510430,-0.6474395,1.0422205,1.4501476,0.2555351,-1.4453291
130.0485229,-8.3114967,-2.5948815,-4.6688637,-5.2780723,-2.8822858,0.4249034,-0.5054493,-3.0520453,-0.6016765,1.4139401,1.1734499,2.1705141,0.3440833
127.4755401,-10.0648002,-3.2366867,-2.4758567,-3.6214070,1.0576934,1.5068311,-0.3335223,-2.5660042,-2.4575867,0.6154213,-0.1912291,-0.3229418,0.0491869
130.3339385,-5.4653029,-2.6677670,-4.6284952,-3.9598455,-0.5980952,-0.4580865,-1.6059331,-1.4180536,-0.4216175,1.1221117,1.2369241,0.2307677,0.4004879
133.0306854,-5.4093823,-2.7291584,-5.4745807,-4.3209161,-0.9126031,1.5455389,-1.0587809,-2.4791569,-0.8597443,1.5075151,-0.6791275,-0.8653729,0.0023386
129.7640838,-6.5603566,-2.1327915,-5.0010409,-4.2155761,-1.6828756,0.2216830,-0.6270828,0.6971824,0.9581094,3.4088444,1.8610253,1.3854463,0.3404217
167.9027252,-14.3347558,0.9230633,-1.2562613,-1.2850351,-2.0708336,-1.0418820,-1.2396068,-0.1955237,0.2159648,1.5559163,1.3458309,0.0946903,-1.1841292
130.3077850,-7.0309023,-3.1256151,-5.1624755,-4.5223164,-0.2876139,0.9907305,-0.7385855,0.3715777,1.4327435,1.5879633,-0.3802640,0.4594858,-0.0244477
136.4114837,-3.3852777,-0.9219647,-5.1321201,-6.5206375,-3.5122547,-1.9163088,-1.6395308,0.0159545,0.4246106,1.4502925,1.5794410,1.6879391,-1.1343553
134.8097229,-6.4841938,-2.4667863,-4.5460371,-5.9293060,-1.1013376,-0.4977603,-1.9918249,-1.6529779,1.1043462,1.5595979,0.9813576,0.5129487,-0.8202426
131.5298461,-5.9840679,-2.6083889,-5.3012638,-4.7738585,-3.1757409,-1.6479396,-0.9190565,0.8478694,0.9960347,1.6823692,1.7976307,0.9901238,-1.3260443
128.4538574,-5.5534901,-0.9326001,-3.9386606,-4.7087812,-2.3098814,-0.6083641,-0.8633635,-1.0314955,-0.1596003,2.9294261,0.5279889,-0.2592702,0.1906543
126.3550109,-6.2428550,-2.6291913,-4.4913449,-3.4898495,-0.3277726,1.9525375,0.1379852,0.8973608,0.9806958,1.9728204,-0.1041212,-0.6405375,0.2279727
125.7321319,-8.4521007,-2.5252900,-2.3497974,-3.6001110,-1.0260336,0.6585290,0.5140257,-0.4032741,0.5552902,1.7882821,-0.0918448,-1.6975748,-0.5839603
128.7742919,-5.5206890,-2.1019353,-5.1065297,-4.4397344,-1.1192088,0.6741469,-0.8974963,-1.4062838,-1.2192974,2.2298192,2.2358298,-0.1834362,-1.7022640
126.4537658,-7.6729688,-2.2480020,-2.1885776,-3.7827911,-1.2378261,1.0203289,-0.4652951,-2.7419819,-1.1591789,2.0979213,2.3022458,0.5952845,-0.8879716
124.4011154,-8.4115962,-3.5119252,-4.8270349,-4.0994930,-0.9741188,0.8994933,-0.3291073,-0.7283564,0.7015395,3.0686707,2.6993305,0.5570362,-1.3541975
128.9834899,-6.3705854,-3.5081219,-7.2003240,-4.2616620,-3.1008098,-0.9550086,-0.7582819,-1.0013918,-0.2076983,2.1538450,0.4444833,0.0045238,0.0199511
133.7270812,-6.4819931,-3.5219817,-6.1295676,-4.0672554,-1.2847588,-0.2634997,-0.6444466,0.4639120,2.2718811,1.3866212,-0.3065100,0.4083526,0.7004485
125.5823287,-7.4138107,-1.7307634,-4.1048688,-5.4507923,-1.2035644,1.0415959,0.9339123,-0.6609683,-2.4493172,-1.0729179,-0.6447873,-1.6147115,-1.2004988
125.6950836,-7.3939480,-1.8513655,-3.2914667,-3.2115874,-1.2240161,0.2904525,-0.0841327,-0.9416352,-1.7488543,0.5506477,-0.4126782,-0.9879771,-1.6317098
128.2251892,-6.5641818,-3.6727781,-4.5854458,-4.6715130,-0.8715613,-0.1003618,-1.0889990,-1.1611404,-0.3577571,2.3360657,1.4185874,0.6382401,-0.9218609
126.4160995,-7.6834568,-1.4161801,-1.8846244,-2.5230474,-2.4099361,-1.2835574,-2.0120413,0.0013847,1.3308072,1.7135109,0.2903233,-1.2108743,-0.6804886
125.0019836,-9.2342872,-5.1202764,-5.3315534,-3.4137105,0.0472774,0.6876717,0.5774050,0.6408112,1.3429899,-0.0311503,-0.9073143,-0.4318078,-1.5161437
126.2181625,-9.1434679,-1.2385129,-1.2526812,-2.9346599,-1.8405387,-1.3250246,-1.7762975,-0.4070883,0.8924051,3.1874961,3.4510746,1.8399376,0.2787893
134.1821136,-6.2058100,-2.0871005,-4.4469823,-3.3427491,0.1344032,2.8617634,1.8293132,0.7385817,0.4535813,-0.4238749,-1.5051803,0.4106617,1.4100396
125.5956573,-8.7382602,-2.9455184,-1.9469189,-2.8457794,-2.1251258,-1.6978378,-3.1067042,-3.6295495,-1.8643653,-0.8806963,-0.3431659,-0.3678644,-1.0396308
123.8055572,-8.5991821,-3.0591588,-3.6612892,-5.1177773,-1.4264965,0.2412872,0.1841078,-0.4727163,-0.8948662,0.7310028,-1.4324877,-2.7252144,-0.2471855
127.9787521,-10.6863498,-4.1177158,-3.9126868,-4.2946696,-0.5666299,0.2108536,-2.0170590,-3.0003647,-0.9248052,0.2540407,-1.2105488,-0.6730242,0.5089676
125.0713958,-9.2176189,-3.8078784,-4.3962616,-3.5412030,-1.4645583,0.8830359,-1.0429291,-2.4326367,-0.6519799,0.4533443,0.2543104,-0.8272052,-0.8885391
