
121.2057495,-5.7947196,0.2998309,-1.0796997,-1.7722296,-0.8221476,-0.7480159,-0.7233968,-1.9699726,-1.9280250,2.6931784,1.5763823,-1.6870660,-2.4855036
119.6393432,-5.3980545,-0.5183296,-2.6905970,-2.2316327,0.4045696,0.5566385,0.5010376,-1.5267653,-3.9282431,1.1506488,0.9958832,-2.3888664,-1.5390482
117.1387252,-6.3771357,0.2888761,-2.2302541,-2.7830038,0.3054209,1.0613589,0.0539827,-1.3098697,-3.5353982,1.7605583,1.4879267,-2.7224402,-0.8765116
120.0906448,-5.7271442,-0.2724419,-0.7490122,-1.4284744,0.3606667,-0.1099439,-0.8262654,-0.8470941,-2.2055242,2.4842705,1.0428495,-2.2731645,-2.1611180
119.8913879,-8.0943679,-0.3389454,-0.6674368,-1.3839712,1.2980470,0.8462369,-1.2088227,-2.0678739,-1.1597871,1.3726670,1.0429084,-3.1079108,-3.0062837
118.7867660,-7.4829454,0.0087876,-0.5495815,-2.1835494,0.6355247,0.5590482,0.3613229,-1.9865775,-2.4765141,1.9913759,1.5288760,-1.8356330,-1.8501943
121.1063690,-4.8744111,0.3561358,-2.4621033,-2.4279208,0.3025651,-1.3161125,-0.5997450,-0.7320881,-1.7282855,2.2563385,2.4203999,-1.0555629,-0.7425578
116.0580520,-6.6957964,-0.3193727,-1.1166260,-0.7969308,1.5062580,0.2097967,-0.7913218,-1.5324149,-2.5429854,2.2071819,0.6972170,-3.9597904,-2.2001042
117.0885543,-7.4494962,-0.5153818,-1.4524729,-1.5758295,-0.4657738,0.2736058,0.2301240,-1.8098740,-3.8097863,1.4539957,0.4660709,-1.9077057,-2.2513437
119.8150024,-7.8182725,0.0188012,-0.0035925,-2.5736684,0.4206791,0.4977899,-0.0203996,-2.6856594,-2.2808599,2.0172829,0.5934544,-2.8339600,-2.1547465
120.5709304,-5.3457837,-0.6860800,-2.3751673,-2.6405467,-1.3091213,-1.8758172,-0.5634785,-1.6476593,-2.6316752,2.0073614,1.7780027,-1.8342604,-1.9989952
120.3340759,-4.8382124,0.5390756,-2.2521088,-2.9453606,-0.0887103,-0.0615420,0.3281178,-1.3759059,-2.3393726,2.4031319,1.8989081,-0.9009419,-1.0639352
118.7538452,-6.8771638,-0.2267942,-1.4650180,-0.9041377,0.7080746,-1.1259617,-1.4852113,-1.0518751,-1.4656078,3.0893507,1.7192034,-3.8782388,-2.5091981
117.0690536,-6.5166912,0.4860096,-1.5100612,-1.9767022,-0.3960891,-0.9721704,-1.2052907,-2.6440808,-1.6799156,3.4680914,1.5799462,-2.6495332,-1.9848179
119.7474288,-6.5666465,-0.1274438,-1.7416338,-2.2606616,-0.4264369,-0.4816575,-0.5916395,-1.5380716,-2.2858161,2.4854683,1.3820989,-3.0511114,-3.1608264
116.8274917,-7.2619299,-0.0249929,-0.4889770,-0.3111548,0.6809344,-0.7292614,-1.1926815,-1.2028388,-2.9890825,2.3550982,1.9978976,-2.9479036,-1.6597812
117.1088409,-7.8653101,0.7599020,0.8958073,-0.2718530,0.2967091,-0.7768836,-2.0492873,-2.6899847,-1.7195706,3.8675554,0.8697854,-3.2998840,-3.2516112
119.0045700,-5.3897132,0.6835618,-1.6236150,-2.9037103,-1.8881299,-1.5216879,-1.3585398,-1.5059127,-1.5345230,3.9440738,1.2614932,-2.4694092,-1.9744315
118.2667999,-7.4861049,-1.2925801,-1.3464405,-1.4944715,0.7281451,-1.0513749,-0.4677145,-1.3558032,-1.9061677,3.0383615,1.3207211,-2.4231252,-2.0239353
117.4237670,-6.6065182,0.0248890,-1.5935189,-2.2790493,0.5150957,-0.2364144,-0.8536926,-3.4738702,-1.9465416,2.5995028,0.2263741,-2.7462186,-2.8884298
118.5787429,-6.3099975,0.8036008,-2.1242361,-2.5669894,-0.5534539,-0.4485965,-0.9390919,-2.5969686,-1.6431818,4.0740036,2.1119608,-2.4676578,-2.1142430
119.9735107,-6.5682158,-0.0048013,-2.5779166,-2.9439191,-0.5925634,-1.8090348,-1.1008706,-1.3465933,-1.9691888,2.9350404,2.3597860,-2.1617102,-2.4295051
119.1864700,-6.3454518,0.5058422,-1.8373096,-1.6352434,-0.2933826,-1.0335464,-0.8019672,-1.0658946,-1.9757804,2.7491292,2.8496928,-0.9362485,-2.5189602
118.2056045,-6.7912101,1.1623411,0.4457006,-1.5865621,0.1981745,0.6001625,0.0997787,-1.7318210,-2.2734510,2.1993513,1.3810338,-2.5348064,-2.6117653
118.6128005,-7.0037956,0.1221404,-1.0034964,-2.8322753,-1.4264652,-1.8741636,-1.2516534,-2.0081167,-2.7994000,2.4687538,2.0373680,-2.1508078,-2.2799305
118.0523605,-6.7877950,0.4479420,0.2799473,-1.5832295,-0.3433492,-1.2997078,-0.1568384,-1.2597002,-2.0730040,2.5926632,2.0870904,-1.8260986,-3.0862479
117.9936828,-6.9965724,-0.1171503,0.0270429,-1.0793881,0.5902820,-0.3796787,-0.8816345,-1.6311597,-2.3259289,2.6293268,0.8950501,-2.6584930,-2.1742668
121.4415283,-6.3190889,0.8908091,-1.4734470,-3.0419445,0.2727189,-0.8534718,-1.0881900,-0.4162703,-0.9238784,3.6552083,3.2404963,-2.1800491,-2.4321212
122.3943328,-5.8727741,-0.2835288,-2.5741128,-3.9177594,-1.1620051,-0.9089504,-0.3690591,-1.3233551,-2.9672508,2.8704139,1.9394283,-1.4338824,-1.3804595
120.6356887,-5.3298196,0.0377822,-2.5139088,-1.9380154,-0.2821259,-1.2420687,-0.6558857,-2.1184334,-2.6279270,3.5030031,2.3055479,-0.8545242,-2.2971329
117.2533645,-7.1376576,-1.1147041,-1.4027853,-1.1869254,1.0054831,0.0368061,-1.4004874,-1.3796133,-2.1853137,2.2300033,1.1561074,-2.5031523,-1.8775496
118.1965866,-7.9352040,-0.5969567,-1.5923926,-0.9231296,1.7065806,1.3367531,0.0742369,-2.0632591,-2.3039689,1.7138164,-0.2478185,-3.6099472,-2.9436340
116.8897552,-7.3126668,0.5033703,-1.2714591,-1.2352471,0.4521961,-1.0216693,-0.2970102,-1.8735127,-3.1338665,2.0071763,0.6148956,-2.2726922,-1.5450928
116.9933395,-7.5869035,-0.3479629,-2.1228382,-2.1936120,-0.0319495,-0.9791441,-0.6243248,-1.2531661,-2.4051723,2.8001537,1.7439484,-3.5126395,-3.0989601
119.0116424,-7.3160500,-0.4942322,0.5925708,-0.5594878,0.6799092,0.5434706,-0.1003618,-1.7975208,-1.8388593,1.8939028,1.2454452,-2.5326986,-1.7498152
124.6520690,-4.2518286,-0.1025786,-3.7186841,-4.7704558,-1.4808061,0.8902674,0.3620381,-0.7300181,-1.6209094,3.5797719,1.6480004,-2.5330252,-2.1962068
118.2776565,-7.6736197,-0.0512624,-0.4677205,-2.3021593,0.6652560,0.8992401,0.5341201,-0.5446982,-1.6512813,1.8712540,0.8366638,-3.7477617,-3.0061440
118.2550125,-6.8641943,-0.7555895,-1.1795964,-0.6713724,1.7056727,-0.0519099,-0.0320287,-1.8202071,-3.2685899,2.6753587,0.9029909,-2.7636339,-2.6525304
129.2037353,-12.1807880,-1.9516205,2.7890372,-3.9544987,-0.1124005,0.5877764,-0.5924082,-3.5972433,2.1762819,2.6374189,0.9017554,-1.1491260,-1.3426265
120.5596008,-5.8881206,-0.8536993,-3.0746698,-1.1856727,1.0013685,-0.0619793,-0.3208146,-1.6703810,-3.4988682,1.3698422,1.3482637,-1.0560193,-2.0707554
119.6230545,-5.4551563,0.3061600,-1.6248261,-1.5683159,0.2074480,-0.6165357,-0.9471150,-0.8450151,-2.5714280,3.2664721,3.1168739,-1.4821183,-2.2061827
120.5071182,-6.1611261,-1.4560842,-2.7070002,-0.4803066,1.4448838,0.3750689,-0.2753143,-1.9911384,-2.1335132,1.4301106,-0.7568188,-3.5814175,-2.3015165
117.3928527,-6.6872396,0.5716042,-1.4444019,-1.9183597,-0.0770955,0.1449780,-0.4518003,-1.4493646,-2.7205996,3.6420083,1.6312234,-1.9817855,-1.6784111
120.6055831,-7.2316904,0.4015241,-0.7869275,-1.2372264,0.6127024,0.4525878,0.4287124,-1.6925740,-1.4171762,2.3561894,0.8665202,-2.2984364,-1.8541489
121.3876266,-5.1596131,-0.3666821,-2.6893150,-1.9956517,-0.1590085,-1.7772803,-1.9934997,-1.2913131,-0.9882694,3.3910517,1.3740687,-1.9472279,-2.3081569
117.7990493,-6.4742035,0.6659636,-0.6993566,-1.0125179,0.7736893,-0.4229393,0.1521964,-1.1262588,-3.6018500,1.7434909,1.9157128,-2.2177615,-2.0676279
116.8017883,-6.2562484,-0.3340969,-1.2640655,-1.4998259,0.3084254,-0.1217027,0.4705305,-1.3011465,-3.0745322,1.0518162,-0.3822949,-2.8870389,-3.0424265
117.2071685,-6.9290437,0.4228091,-1.2307627,-1.4636754,0.3765855,-0.9593521,-0.7147641,-1.9179062,-1.9602096,3.8504304,1.8660821,-2.5111966,-3.4026629
120.3300857,-6.5940899,-1.5440592,-1.7381291,-2.1620306,0.3746223,-0.2633386,-2.0807917,-1.4552922,-2.0179598,2.7966399,1.3038108,-2.5944311,-2.3169593
118.3368225,-6.7290816,-1.1387348,-2.3659057,-1.9579997,0.1477284,-1.0889887,-0.1597843,-0.7777710,-2.5369057,2.0292544,1.5668852,-3.1422293,-2.2851815
118.5978698,-6.2508382,0.0324612,-0.6196222,-0.7233705,0.7544603,-0.6621060,-0.6899600,-0.8493205,-2.4112713,2.3312163,1.3393473,-2.0495212,-2.2314858
118.3780517,-7.1211967,-1.2433242,-2.7540566,-1.2973127,0.1651731,0.0289574,1.1952471,-1.0135231,-2.6908566,0.8405757,-0.2958958,-3.6926403,-2.6189706
119.2861480,-5.6251196,0.1409931,-1.0522789,-1.3522820,-0.5198653,-1.6606264,-1.2080569,-1.0095896,-1.5467288,2.6825962,1.9078040,-2.4494073,-1.6280260
118.0867767,-6.4144372,0.2911320,-2.2914690,-2.2736177,-0.0823760,-1.0392398,0.3591051,-0.3354478,-2.2478346,1.9583810,1.0213136,-3.0687067,-2.6730165
119.1282043,-6.6252770,-0.3462028,-0.7475641,-0.3535876,1.9787211,-0.2545462,-0.6789994,-1.3010206,-1.8249378,2.3309500,1.4601221,-2.6032822,-2.8702144
117.7391967,-6.9620962,-0.2757783,-2.2360336,-1.8590083,0.7345304,-0.1935606,-0.6724076,-1.0731019,-2.8421485,2.6594936,2.5157639,-2.5414927,-3.4998259
119.9795913,-6.1535654,0.1385183,-3.0654258,-1.8086166,-0.1975775,-1.7843666,-0.7441051,-1.0087189,-2.9675397,2.6107270,2.0822443,-0.8678658,-1.1878623
118.9153594,-5.4303364,0.0431409,-1.2721741,-0.6170034,0.7973938,-1.8938035,-1.2023642,-1.4356884,-2.3142042,3.8200092,2.0593669,-2.6880662,-2.4015545
119.0121002,-7.4504690,0.1275640,0.0799394,-1.3635492,0.5707912,-0.1197891,-1.0085687,-2.9679639,-1.3877270,3.0540614,0.9455648,-3.4939768,-2.4342515
117.5578231,-7.1404185,-1.3524093,-2.3299934,-1.4992885,1.0546627,-0.3993030,-0.0533199,-1.9967679,-3.4284458,1.6902542,-0.1562850,-3.2022998,-2.3718731
118.7852096,-6.0359401,-1.0105614,-0.9741738,-0.8780866,1.8561658,0.0437179,-1.7348933,-2.2059283,-2.4038581,3.0132975,0.5649211,-3.1692264,-1.7696771
118.6094970,-6.1737546,-0.5713010,-1.8441822,-0.9476657,1.1129274,0.5361645,-0.5745609,-1.9136514,-2.1550979,2.6704006,0.9938848,-2.4312629,-2.1908607
118.6933746,-5.7518835,0.2599144,-2.2102096,-3.1801075,0.2933125,0.6230648,0.6639819,-1.8406591,-3.3629550,2.4131546,1.6789741,-3.1136496,-2.0928719
118.3784408,-6.8465838,-0.6143141,-2.0805299,-2.7168765,0.4095592,1.5767581,-0.1363745,-2.0632247,-3.4486875,1.2637267,0.6185307,-2.9221854,-2.4178144
125.7278137,-8.4235839,-0.4997692,-0.1509600,-4.5125155,-0.5902114,0.3294761,-0.4690266,-2.4289560,-1.0350184,0.7197664,2.1012449,0.3268931,-1.3911099
118.0276870,-6.2933063,1.3116099,0.3197093,-1.9933528,-0.8668385,-0.8085480,-0.9263735,-1.7349905,-1.3465688,3.4737629,2.0710906,-1.7664749,-2.9725028
122.3566360,-4.1949872,-0.5651989,-3.5386166,-1.9320297,0.1630659,-0.6885581,-2.1058773,-1.5066204,-1.7980103,4.0566711,2.7494392,-0.8673189,-1.8720146
118.3451690,-6.8193287,0.6286454,-1.8176250,-2.2906351,0.0496283,-0.1321125,-0.4690747,-1.8805217,-1.8731956,3.1625010,0.3611398,-3.9236661,-2.3205447
118.5641403,-5.8126678,-0.0660229,-0.9316035,-2.6819081,0.0804939,-1.6962447,-1.5949780,-1.1478371,-2.1381719,2.8864496,2.8688938,-1.8687148,-1.8250531
119.7075653,-5.0943636,1.2867181,-0.6314073,-1.7659063,-0.1635842,-0.9327183,-1.5053520,-2.5797090,-1.1450159,4.4001293,3.3272831,0.2808411,-1.2138571
121.7140960,-7.3967976,-0.5182123,-1.2122852,-2.6416707,0.7451944,0.3645837,0.3530507,-1.6066608,-1.7464063,1.6899371,1.1913266,-1.7976281,-1.7925925
117.3358306,-7.1721138,0.5487828,-0.6441760,-1.4577164,0.9382558,-0.1550026,-1.2265415,-1.2490997,-2.0780239,2.3966982,0.9426081,-4.7099056,-3.2673428
119.5400314,-5.7942342,0.9362838,-1.1936137,-2.3242254,-0.4972436,0.3750555,-0.1810040,-2.2184576,-2.0731997,3.2285628,1.3802978,-1.2759807,-1.2348244
122.4298629,-5.3817353,-0.7240615,-2.8079214,-2.0630545,0.3204875,-0.5073919,-1.6049790,-2.2073493,-2.2781391,2.4157345,1.1448352,-1.7273125,-0.8915374
119.2355651,-7.1141381,-0.3954544,-1.0068147,-1.0752444,0.4979234,-0.0450087,-0.0478821,-1.8788628,-1.4724526,3.8231487,1.8384735,-1.8307006,-2.7888212
119.7246704,-8.1186332,-1.2233672,-0.9946104,-1.9086680,-0.5809948,-0.5242338,-1.5094361,-1.6902136,-2.4420535,1.9193649,1.9464864,-3.0239756,-2.4301950
124.8570785,-5.2275505,-0.1054206,-2.0060875,-3.6748557,-0.1680016,-1.7544589,-2.2387523,-2.4610409,-1.8428993,2.6521036,3.0878376,0.3657899,-0.9559379
121.3463592,-7.3307566,-0.6499357,-0.7840135,-2.8712873,-0.5368438,-1.8674678,-1.9053339,-2.9083459,-0.9972794,2.3445653,1.4476659,-3.1534416,-2.7507324
120.6410522,-8.1890773,-0.7588015,-0.1521296,-1.7962131,0.7672372,-0.7596588,-1.3266649,-3.1497938,-0.4230955,2.4119424,-0.0917258,-3.1437680,-2.2498960
122.1585464,-5.9277610,-0.9812694,-2.0994369,-1.0030274,0.4039011,-1.2694382,-1.0601897,-2.0037527,-1.7786860,2.0506846,-0.1559923,-1.0113399,-0.8523190
118.4700546,-5.3164286,0.7743151,-1.4551241,-2.2669467,-0.3592172,-1.7202153,-0.9524565,-1.2599697,-1.4796168,3.9921545,3.4273827,-2.4255177,-3.2221536
119.4422302,-5.4481287,1.4344940,-0.4244606,-0.7156143,0.0019846,-1.4663624,-1.2188119,-0.2795210,-1.7331857,3.0967431,1.7954912,-3.2052822,-2.3261528
116.9092178,-7.5875248,0.0817337,-0.5600858,-1.0768241,-0.0134892,0.3542542,-0.2699497,-2.5703215,-1.9479387,2.7868218,1.1746144,-3.1921825,-2.0818901
118.3305358,-6.8700952,0.5783539,-1.7280440,-1.9785408,1.2367105,-0.3306494,-0.4446633,-1.8011617,-3.6139471,1.5200781,1.3658843,-3.1020989,-1.6549532
118.2652359,-6.0444293,-1.0629029,-1.9571783,-1.7965302,0.5531659,-0.5658941,-0.7237859,-1.9322998,-2.9595624,1.4564156,0.5440316,-3.2887048,-2.4242596
121.3609771,-8.5555801,0.0334716,0.8022643,-2.5350656,-0.7824054,-1.8270964,-1.8572826,-2.4035887,-0.7269318,3.0379323,2.3165900,-1.4759738,-2.6928520
121.8410797,-6.3048005,-0.5920806,-2.2670700,-2.7987823,1.4654936,0.5981081,-0.6904919,-1.1138162,-2.8352475,1.4882645,1.5522541,-1.6623167,-1.8365894
117.9703521,-6.7146053,-0.1529140,-1.3973145,-1.4449000,-0.3969569,0.1679625,-0.3614964,-1.5463390,-2.4325137,1.6325910,2.1485712,-1.9555242,-1.7471842
125.7804870,-5.6224484,-0.3928213,-1.8928761,-3.1626577,-1.5101060,-0.4174223,-2.2475728,-2.4447340,-0.6998637,3.3901858,0.6248474,-2.2013065,-1.2733104
131.5854187,-8.9072561,-0.0057130,-3.2606749,-1.3635406,-0.7929783,-1.3011789,-2.1078915,-1.6025285,-1.7933878,2.7262089,2.0715441,-1.2379674,-2.2104761
191.7189025,-16.8624687,0.0344629,-1.6202564,-0.0011854,-0.4718780,0.2130604,-0.2102690,-0.1595979,-0.5064931,0.0514836,-0.2228436,-0.5108700,-0.7528295
122.9787445,-7.6073212,-0.7755437,-0.8653433,-1.8762922,-1.1149618,0.7368791,-0.1229186,-4.6398229,-0.3510683,3.1556072,0.8477137,-2.0886490,-1.8215549
118.8938903,-6.7902035,-0.1233854,-1.6030950,-1.6617064,-0.7083237,0.2200322,1.3402419,-1.2900052,-2.7981986,1.2663562,0.0840492,-2.6472425,-1.7053843
118.2756118,-5.2105536,-0.2656851,-2.0857322,-0.6980314,1.7465724,-0.3028541,-0.6073036,-0.7761106,-2.3935647,1.9782732,1.3980963,-2.4266281,-1.7067148
118.9731445,-6.4708256,-0.3217216,-1.6328678,-0.5725293,1.1001453,0.3447394,-0.2850821,-0.6532993,-2.6151351,1.7020142,0.9820071,-2.2056744,-1.2654855
134.4694366,-7.5173745,-2.8584327,-1.2925338,-3.6444163,-1.2740752,-3.7161331,-2.9844057,-1.9858617,1.4142069,0.9152744,-0.2526410,0.3621936,0.1671958
118.5309295,-7.3262534,-0.1854916,-0.7688947,-1.4412279,0.0175767,-1.1918697,-1.5302066,-2.2391576,-3.0934178,2.0820655,2.3665878,-1.5100915,-2.4588093
118.2604141,-6.0417103,1.5720376,-0.8244596,-1.5345826,0.1887150,0.6847377,0.4717269,-1.7629680,-3.1974148,2.2862958,1.8736410,-1.8174996,-2.1055862
118.0531234,-6.5283999,0.4372926,-1.3539984,-1.8757672,-0.3931153,-0.1020374,-0.2531049,-2.4327983,-3.3917725,1.4162807,1.3777852,-3.1113960,-2.4745860
120.8108215,-5.8179101,-0.7435451,-3.7494757,-3.6962995,0.8303757,0.6115088,-0.0177250,-2.0412149,-3.1988708,1.9969941,1.6896958,-0.5443828,-1.1534857
119.2116928,-7.0801424,-0.3297687,-0.8088491,-1.5077171,1.0942811,-0.5579748,-0.8864866,-1.4361889,-1.9782787,2.0498228,1.7669672,-2.7087333,-1.9366855
119.6088714,-6.4455819,-0.5662875,-1.5399832,-2.6926274,-1.4570021,-0.4236245,-0.4376235,-1.6258049,-3.1329038,1.7648839,1.9314556,-0.3337498,-1.8725070
118.6645507,-7.1585335,0.0978766,-1.7632660,-1.5750904,0.1790466,-0.6755686,0.2406173,-0.3108706,-2.2022297,1.9739744,1.3493108,-2.9322889,-2.3752927
118.0853195,-7.5988407,-0.7815018,-0.8565603,-1.4001264,0.2506666,-0.2958355,-0.7609391,-2.2741792,-2.4954972,1.4838297,0.4963424,-3.5805308,-2.2836613
118.6990432,-6.3837552,0.7380481,-1.4919853,-1.2795710,0.5900121,0.2734642,0.3833947,-0.9016262,-3.4204654,1.6625845,1.0315363,-2.9286484,-1.9629213
118.2182617,-7.3187489,0.2125583,0.0406551,-1.0860247,-0.0877338,-1.9441709,-1.6913237,-2.2915749,-1.4802429,3.5861117,2.1452338,-1.4888031,-2.5209531
118.9586257,-6.2763061,-1.3552536,-2.2986512,-1.0035195,0.4149027,-0.8368369,0.2887020,-0.8860922,-2.0546035,1.5933995,0.7306042,-2.1737377,-2.4780168
119.6358184,-6.7553067,-0.3562746,-1.5144491,-1.3064498,0.8196660,-0.7721848,-1.6314027,-1.6723856,-2.2050213,2.5570125,1.4423413,-2.7395832,-2.6255486
119.6907577,-6.0267076,1.2747902,-0.9908559,-3.0600514,-0.0211720,-0.5733232,-0.9825073,-2.3410587,-2.0324127,4.4843106,3.1184945,-1.4826977,-2.1649451
121.0927276,-6.4161481,0.2156391,-0.5881536,-1.7834973,0.0953469,-1.4932370,-1.2168817,-1.1339058,-1.3239073,3.5062956,2.0395214,-2.7475769,-2.8435997
119.7177505,-5.6653833,-0.0660343,-1.3338580,-0.8500019,0.0954437,-1.6144208,-1.0474352,-2.0150413,-2.1031072,3.1362419,2.3813931,-1.5815308,-2.0482373
117.0798263,-6.4895429,0.6164145,-1.6531813,-1.2137861,0.3651729,-1.0246429,-1.0541324,-2.2864103,-1.8594379,2.9863991,2.1394047,-2.2980368,-1.8208889
