
131.8231201,-6.9727354,-2.9972100,-4.7425622,-2.7308650,2.3323192,2.3030636,1.4639425,0.8504372,-0.5182390,0.7948370,0.6776376,1.7501339,1.8858510
127.1352996,-13.0396938,-3.1076059,0.0615244,-1.9240217,2.5169768,0.4810581,-2.9719017,-4.8166007,1.0807061,0.1934290,-0.5414810,-0.1408784,-1.9738912
127.6951217,-7.9032506,-3.3282113,-4.8550806,-3.6344327,-0.5212722,-0.2173438,0.1094527,-1.1653723,-0.3589528,3.2821402,2.3150424,-0.5629356,-1.4868586
127.6583099,-6.3994846,-2.4674940,-2.8696929,-2.6166715,-0.0091758,0.0626822,-0.9360168,-0.7718439,0.1560125,1.6686134,0.6173699,0.1198790,-0.1156740
128.7636413,-5.6048026,-1.1791954,-2.7723855,-2.6323285,-0.3404908,1.1797063,-1.0713315,-2.4072480,-0.8303247,1.6072468,1.9037553,-0.0486832,-1.5201706
124.1562957,-8.1842498,-1.4841933,-2.0716381,-2.6256446,-1.3726651,-2.3648424,-2.8221635,-1.4091706,0.2421708,2.1540341,2.5959846,1.8808982,-0.4159417
134.6379394,-10.8761081,-3.0102081,-1.6986331,-5.8976173,-1.2941746,-2.6297340,-4.2832088,-2.5210413,0.3390698,1.4786596,1.3607831,1.5851371,-0.5266342
127.9746398,-6.7813782,-2.2849884,-4.5025796,-4.4271955,0.1629868,1.4936099,-0.3966794,-1.0645818,-2.1778156,2.2567119,2.2997965,-0.4277279,-0.9653571
123.6889343,-9.6776199,-1.7640895,-2.0150480,-3.8808932,-1.8631685,-0.5052419,-2.3389439,-1.1722116,-1.1485912,1.9137792,1.3161792,1.1277480,-1.0032212
122.7525405,-9.7985391,-2.0101327,-2.4517288,-3.1279211,0.7370682,1.5367400,-1.8914794,-1.9678430,-0.3779626,1.8546404,1.3077759,-0.1488335,-0.0725749
128.5273895,-12.0651874,-4.0956859,-0.8071733,-2.1685767,-0.6768386,-0.2489266,-0.9854680,-2.6663084,0.7983389,1.7941403,1.8767685,1.2693014,0.3779376
126.1036529,-7.5962619,-2.6170334,-2.4977848,-3.5147495,-2.0259599,-0.8364873,-0.7676356,-0.4181375,0.2423639,1.6473312,1.8405351,0.2127576,-1.8334796
126.2812957,-9.0562591,-5.5441851,-5.4605102,-2.4312715,1.0523471,0.9727395,-1.8486755,-0.3132176,-0.8973491,0.2863181,-0.3902867,-0.5626497,-0.1044290
125.8645401,-9.1754531,-3.4507017,-1.9955792,-1.5107202,-0.4799347,0.1600466,-1.8861448,-0.1941538,2.6836323,2.4088647,1.3343739,1.2470533,0.1189694
126.9052886,-11.4574623,-2.2843303,-0.8731842,-3.6071758,-0.8859794,0.7252250,-0.5235219,-1.0699634,0.0883250,1.5461914,0.2756815,0.6139204,-0.9291031
123.9459228,-9.5016136,-1.5064458,0.2261252,-2.2914524,-0.2655468,0.0074611,-0.8018961,-1.0453767,-0.1091256,0.8115211,0.9211400,-0.0830045,0.1052115
124.6762695,-8.9230632,-2.9906253,0.3033605,-0.6939507,0.6074805,0.7652864,-1.5677115,-1.0440649,0.4786787,2.0728859,-0.1718357,-1.6341657,-2.0702180
126.1582336,-9.5284347,-2.5455212,-3.0349183,-3.9963817,-0.8003550,1.4860198,-0.3790684,-0.1676540,2.3194942,1.3981938,-0.5959856,-0.9355676,-1.0998921
129.4384460,-9.3247280,-3.7095389,-2.7891407,-3.1650705,0.8655987,0.6316981,-2.4453866,-2.1056098,-0.6505024,2.6543941,2.2047991,1.7416725,-0.4268255
127.2242813,-7.4636764,-1.2982068,-1.5793480,-3.1928553,-1.6034817,-0.6739721,-0.0455446,-0.3839273,-2.1109750,0.4758098,-0.0507312,-1.3812608,-0.4454880
121.3130722,-10.9258651,-2.3732194,-2.9692153,-2.4846477,0.1848321,0.7744606,-0.9502607,-1.1241803,-0.4272196,0.8946743,2.3800008,0.2628462,-0.4547589
125.5046005,-10.9563941,-3.4676713,-2.2511067,-1.8669161,0.8836217,0.6412725,0.1922727,0.3291082,1.6994252,3.3508656,0.2024815,-1.4021327,-0.1380556
128.4093780,-7.3702869,-2.2354655,-3.1647644,-3.2548489,-0.7654264,-0.4000235,-1.1252238,-1.3163776,0.0615783,1.6914162,-0.2846587,-0.4832001,0.1076937
121.0209808,-9.0695533,-1.6419272,-4.3667154,-3.7406206,-0.9987798,-0.0276594,0.9455133,0.1562095,0.3833108,3.3760955,0.8315816,-0.4486325,-0.4652750
125.8546142,-6.3881163,-2.2696003,-3.4626400,-3.9926819,-1.3522517,-0.2231936,0.1863890,-0.2702260,0.0334339,1.2500686,0.9480458,-0.3414898,-0.9898730
126.2158889,-7.3143053,-1.1583065,-2.1540055,-3.1516222,-1.6476626,-1.5094156,-1.5106496,-0.2651682,0.2636943,2.5785071,1.5755777,0.5725377,-0.4699409
129.4272918,-8.4905786,-3.6124773,-4.5177445,-4.0471558,-0.8783205,-1.4442443,-2.7332568,-1.0017900,0.7794971,3.4707784,2.0328688,0.8806179,0.3017235
125.5167160,-7.4437594,-3.4932971,-3.7038607,-2.7509760,0.2627459,1.2703428,0.7602391,-0.0876255,-0.5491159,1.2905254,0.9639428,-0.2575543,-0.7103660
137.1848144,-10.4423332,-2.7922735,-0.6692476,-4.2448067,0.3293710,-1.5524883,-2.2051982,-0.4033275,0.4987793,1.6591269,-0.1780436,0.1154630,0.1941786
127.9874877,-9.7026920,-5.0084180,-3.5414853,-3.3587284,0.5095820,-1.5867109,-1.6081922,-1.2842488,-1.7161633,-0.7818103,0.2681539,1.1745874,0.1302114
126.0064468,-6.3886346,-1.4322929,-2.9463315,-3.4466557,-1.7603011,-1.1028618,-1.5457859,-1.0300731,0.5215626,1.8867729,1.9520055,0.5097241,-0.5491800
129.2628936,-6.9101681,-1.7659158,-3.4204158,-4.8070383,-2.1939871,-0.3106513,-0.8109456,-0.5357485,-1.7028131,-0.3750873,1.4620037,0.8812335,0.1419201
122.9528503,-9.6265029,-4.6498208,-4.0184001,-3.2004718,-1.6839814,0.4549685,-0.2378216,0.5525582,0.6453319,1.5340011,1.3818209,-0.2063878,-0.8920837
129.7139282,-11.6470117,-2.9169130,-1.2932071,-5.8009181,-2.3314852,-0.3632765,-1.9954956,-1.4691729,1.6822333,0.9316802,1.4397039,1.7184660,-2.6086945
127.5473632,-6.5230388,-1.7783741,-3.2751169,-4.1177525,-2.7953300,-1.8274769,-1.4708855,-0.0148115,0.5658545,2.5427846,0.7404261,-0.5088029,-0.9119196
125.1897811,-9.0270185,-3.3211874,-2.2176747,-2.9344749,0.1215038,-0.6267490,-0.0577040,0.1523209,-0.4397583,1.0977523,1.1240408,0.6465094,-1.3486819
122.4351348,-9.4452257,-1.3742208,-0.7261033,-2.6785397,-0.9743998,-2.8743534,-2.2453651,-0.1620288,2.0898780,2.5422971,1.5651040,0.3760614,-1.1760144
125.7725601,-10.0838747,-3.6372756,-0.7022724,-2.4614906,0.0263181,-0.2936797,-2.0608439,-2.2423448,-0.2704558,1.4009783,2.4567513,0.9864660,-1.4269583
124.9325714,-7.8723173,-2.5828289,-2.6547808,-3.1961078,-0.6030531,-0.1261401,-1.9068710,-0.5297213,0.0161757,2.5094487,2.0281441,-0.2385175,-0.0462849
123.7415771,-8.2293262,-1.5156798,-1.8030643,-2.4371447,-1.6506128,0.1710138,1.0942964,0.6894896,0.2824745,2.9640390,2.3286519,1.4027271,-0.1356163
125.1306915,-9.0564384,-1.8625173,-2.6847805,-4.7822051,-2.9103261,-1.0628781,-2.1689960,-2.6143569,-2.3602991,0.3500440,-0.0178819,-1.2066116,0.2095013
123.7134017,-9.5407485,-3.1019253,-3.0044431,-1.9118032,0.3971100,-0.8090201,-0.8549693,-0.5245624,-1.5774416,0.1739588,-0.3458390,-1.9169769,-1.5227384
125.7108306,-9.8628158,-2.9121875,-2.1699006,-2.7313923,-0.7224557,-0.9051633,-2.1234710,-1.6254873,0.4154229,1.6765351,1.5764102,0.3661053,-0.2137117
125.8760375,-7.8788099,-1.3078284,-1.7856163,-2.9010725,-0.8551934,-0.6056676,-0.1160164,-0.9244547,-2.0635621,2.2416782,2.2514529,0.5021799,-1.1143832
128.5560455,-10.8676776,-3.4576692,-2.2820281,-1.2003312,1.6222391,-0.3763247,-1.1391775,-1.8701338,0.3265538,1.3963189,-0.3008380,0.1344056,1.6856677
127.0981140,-8.9332103,-2.9070014,-0.6947200,-1.6057853,-0.3188500,-0.0264006,-2.6675651,-2.8514833,1.0345287,3.2000818,1.0727407,-0.8245885,0.1495752
125.0144119,-9.6016759,-1.7481660,-1.8276929,-2.7585968,-0.3519163,-0.8389440,-0.4043000,-1.0508389,-0.2446225,2.5265660,2.1563217,1.4024882,-0.8016668
126.3872146,-8.1516923,-2.3876380,-3.0466442,-2.3748545,-1.2219738,-0.3784509,-1.0582861,-0.7411704,1.3295445,2.7261929,0.6513543,0.0793955,0.2343116
128.6482086,-7.5361003,-2.6217236,-2.0920605,-1.0917186,0.8084040,1.3105137,-0.6438656,-2.6679830,-2.5238170,-0.4852843,0.1204159,0.0139391,0.1953378
127.3866119,-7.6394624,-1.6615300,-2.8308863,-3.1906132,-1.0914933,-0.7746544,-0.4299095,-0.7588882,0.1195521,1.6935465,0.2626789,0.2036614,-0.2025654
128.6673126,-5.8949708,-2.3886184,-4.2030944,-4.2151336,-0.4826035,2.4733982,0.5565262,-0.0438414,-1.2876839,0.4068959,1.1996483,0.9897294,0.4427366
127.1879577,-12.0167732,-1.0662088,0.6667910,-4.5168747,2.3657426,3.0245869,0.3184347,-1.6371564,1.6616749,1.4530417,0.9055536,1.3873703,-0.4191332
134.0750579,-7.9992904,-3.3543720,-6.3599920,-5.0599803,0.2871299,1.0342316,-1.4091062,-1.2250576,1.5424590,2.2141876,-0.2504988,-1.3468980,-2.7907524
128.1599121,-7.9455523,-2.7126688,-3.0433545,-3.7604203,-0.5163097,0.2514529,-1.3883209,-2.4422664,-1.0396952,0.5765846,1.8376714,0.6025317,-0.5678616
128.8976745,-6.7118835,-2.6241579,-2.5218386,-3.3446102,-0.5511765,1.7711470,-0.5532329,-0.4972339,-0.0983658,2.7135934,3.0736680,1.3309199,-0.6335156
129.8150024,-10.2278175,-3.1030325,-0.8828311,-0.7207589,3.1947407,-0.6564908,-1.7413151,-2.0828518,-0.4307227,2.2489676,0.5367970,0.3143530,-1.3246502
122.9672927,-9.2226600,-1.6002674,-2.9973230,-3.8266024,-1.4947736,-1.3079576,-1.9616961,-2.5288529,-2.6362981,1.0026893,1.6896114,0.7611716,-0.9389301
124.7662124,-8.0018301,-2.6702485,-4.1192069,-4.5859484,-1.5825159,0.3825188,-0.5509355,-0.9975234,-1.6883418,2.0130281,0.7011147,-0.1726027,-1.5019791
125.0963897,-9.0797252,-3.1270222,-2.6852946,-2.9948883,-0.8285205,-0.8696309,-0.8666699,-0.5352797,-0.0337229,2.0756916,0.5236371,-0.3334358,-2.1232910
130.0751190,-11.1694593,-2.2629623,-1.2461910,-3.6385912,-0.4401779,-0.5942206,-1.4381053,-1.9093427,0.6459808,0.5551867,-0.7327363,-0.2497120,-2.4730064
132.9977569,-10.2940635,-3.6976757,-4.6942563,-7.4203062,-3.6199293,-0.7011414,-1.4681019,-3.3398108,0.4988112,1.5921905,-0.2968671,0.1692963,1.1709573
123.8157958,-9.0600185,-2.7123618,-1.1508650,-1.5884556,-1.3083376,-0.7468777,-1.3955757,-1.8597135,0.5916433,2.8212642,1.1108245,0.3371971,-0.6761851
124.5711746,-8.2359218,-2.5496945,-3.1005072,-2.3702569,-0.3237638,-1.7043647,-3.2929382,-1.7008666,0.5380321,3.3162040,2.7100064,0.3624217,-1.2206199
125.5062713,-8.8021354,-3.2497296,-2.0926969,-1.1247491,1.2804117,0.5850375,-0.7966695,-1.3354835,-0.0523324,2.1612868,2.3614647,0.4940875,0.4877529
125.2395935,-11.1643371,-4.2089867,-0.0993252,-1.5910310,0.3084402,1.4779517,0.5286098,-2.2501420,0.0246415,1.3911807,1.1789503,-1.2959072,-1.3656172
127.1072082,-10.9941844,-4.3003039,-2.5808882,-2.0031099,1.1935853,1.2214968,-0.1937008,-1.6865997,-1.2700467,0.5857148,0.5413935,-0.6079319,0.5000076
126.6083221,-5.9891486,-1.2529678,-1.5848398,-3.9511032,-1.8205736,-1.3940005,-0.3628097,0.4797850,0.7312751,1.8071441,1.4527549,1.4443717,0.4460683
126.3710556,-9.7142105,-3.8366498,-3.5380148,-4.6442093,0.2535491,1.0393016,-1.3655235,-1.7271509,-0.1394172,1.0101425,0.8964212,0.9342452,-0.0711036
122.3133544,-8.3786830,-0.8620639,-1.2692470,-2.8719868,0.4357500,0.3714619,-0.6835122,-1.1233272,0.1296806,5.5747656,3.6514382,0.4655766,-1.2311282
126.2419204,-9.9066467,-2.4866237,-0.4102640,-1.0034294,-0.2147188,-0.3366585,-0.7801571,-1.3734884,-0.1165299,2.3387126,1.3769946,-0.3555648,-0.3065348
128.5454406,-8.2684402,-2.6483325,-3.4752449,-3.7282433,1.1510539,1.1525602,-2.0333840,-1.7858638,-0.7965307,1.6711730,2.6025104,2.5403971,0.0812011
123.3481674,-6.8428030,-1.7176542,-1.7007279,-2.8998594,-2.6305208,-2.1131029,-1.8500082,-0.3985910,1.4948220,2.7804756,1.3010225,0.2459936,-1.5493357
124.2362289,-7.7445898,-3.0948500,-2.6321544,-2.3014092,-0.9453437,-0.2325110,0.6627998,0.3648033,0.7654381,3.5445344,1.0825469,0.3649998,-0.6937213
124.3801574,-12.2759103,-2.9412469,-2.1147499,-3.6521782,1.4816474,1.5747983,0.2291698,-1.0327339,0.9297543,2.5190744,1.7847223,0.8995629,-1.3180506
124.4649047,-8.2827053,-0.9913965,-2.1964673,-1.0052962,0.4236565,1.4721016,-1.0682194,-1.7341871,-1.2430744,1.5190784,1.5325236,1.0208632,-0.0219588
123.5042419,-9.5562210,-3.2146625,-1.9849910,-0.6250982,0.7946095,-1.0886740,-2.6450173,-0.9506693,0.2430420,2.5444672,0.4925389,-0.6123321,-2.2258255
129.4841918,-11.7842140,-0.7229700,1.5899610,-2.3601956,-1.0517725,-0.5763688,-1.6051321,-2.6864018,1.4466829,1.5748295,1.1420116,0.6207192,-0.3798602
126.2192230,-7.9778671,-1.6456604,-3.2174839,-3.3702731,-1.9495263,-0.9251438,-0.1283150,-0.4575133,0.7894855,2.5722746,1.8052701,0.0599461,-0.2477796
126.6189422,-11.9234409,-4.7138938,-1.5616219,-3.9841609,-1.7978940,-1.4975085,-0.9468224,-0.7594495,0.6125941,0.5471382,0.8301499,1.0117883,-1.2661285
128.0088958,-7.9259290,-3.0825595,-2.5014131,-3.9466657,-2.4253547,-0.5204029,0.1776729,-0.9492445,-0.7033138,1.9707735,3.2025163,3.1980915,0.4772699
135.4045867,-10.1933326,-2.9123888,-3.2448801,-6.9745264,-0.7232580,0.6087728,-1.6422567,-0.8031521,1.0547256,1.6213827,1.0086460,0.6785247,-0.9797907
129.0316314,-12.3275890,-3.6989974,-1.7259001,-4.4954323,-1.6907517,-1.4618682,-4.1918611,-5.7249722,-1.6478919,0.8028746,0.5334897,0.4813659,0.0277209
126.0068283,-8.5777931,-2.6168851,-3.3506336,-3.4473881,-1.2066009,-0.4172840,0.0085263,-1.1885485,-1.7410957,1.6847975,1.2885322,0.3386765,-1.0880796
124.0604476,-7.7558221,-2.0638270,-2.9162025,-3.9705281,-1.8943738,-1.4629650,-1.4884073,-1.3927068,-1.2398915,2.5323691,1.1229615,0.3202150,-0.0637951
127.1033859,-10.0083198,-3.3185091,-3.1617116,-5.9297747,-0.0824604,1.4785275,0.0981727,1.2502963,-0.0071440,2.9671545,1.7564020,0.7913284,1.5019774
122.9426498,-9.8754911,-2.3088831,-0.4321928,-2.2705163,1.7403688,1.7327725,-0.8767472,-1.4569435,-1.9208045,1.5100197,0.8132899,0.1220713,-0.5244060
124.8571166,-10.3475131,-2.9133858,-1.5133180,-2.2619075,0.8586889,0.6268477,-1.2403147,-1.8794441,-0.7710597,2.6556901,2.9719942,1.1258878,-1.1923174
123.6840438,-9.9332904,-1.9322490,-0.9252372,-1.7057447,0.5797205,0.1345735,-0.9010098,-0.2139735,-1.0466051,0.6979630,1.1890881,0.9390357,-0.3225422
124.9230041,-7.5917453,-1.4756770,-2.6597585,-2.0959053,2.0583763,1.3051800,-0.4437177,-0.6581435,-1.9932033,1.1998910,1.8395177,0.9295598,-1.2734990
124.5498733,-8.1718406,0.3671913,-0.6170740,-2.3923487,-1.3406643,-1.4787125,-0.3362393,0.9408276,0.0527797,2.7246665,1.8102459,0.9266501,-1.0529143
125.2332229,-7.6389374,-2.0211706,-2.9720478,-4.5310583,-0.4860122,0.4549088,-0.7875383,0.2520471,1.2378892,2.0716862,0.8243115,-0.3453417,-1.1056208
127.9019012,-7.8345751,-3.4783167,-2.4067440,-0.9840174,0.0994320,0.6632891,0.2336240,-1.3504123,-0.5341053,0.6502695,0.3326633,0.9172636,-0.1405995
123.7200469,-8.5206775,-0.9369846,-0.1659222,-2.1138525,-2.1256532,-1.2887988,-0.9322679,-0.5575166,0.6248922,2.1166696,1.4753277,-2.0094161,-3.4895966
123.6625366,-9.1757717,-3.6343693,-1.9608106,-4.2478594,-2.4026679,-1.1343059,-2.3744821,-0.7920260,0.0870648,1.9809091,1.4449388,1.3222932,-0.1793535
127.3508605,-9.5664272,-3.2177472,-0.8658267,-2.0416803,-0.3960371,-0.3862166,-2.2099275,-2.2638840,-0.1367102,1.7950901,0.8402710,0.4535921,-0.7423422
124.2274169,-9.5519666,-2.4976272,-1.7095808,-2.6180386,-0.5723886,1.4509563,-0.5475223,-1.6114273,-0.5909092,1.0115940,0.8548210,-0.6044743,-0.0453739
124.6132659,-7.3282651,-0.8423181,-2.2569625,-4.2652416,-2.1066374,-0.1092482,0.5287952,0.9252131,-1.6752753,0.5010004,2.2585444,1.6006355,-0.0978589
132.1775207,-9.1682519,-2.3818068,-3.7357430,-4.8787188,1.9115862,2.1850204,-0.6884377,-2.2111301,-2.7144017,-0.8645449,1.5628981,0.6825573,-0.0188532
127.0847854,-12.9464139,-4.8736629,-1.8505640,-5.8334364,2.4794235,0.6425304,-2.3092772,-0.8717075,-0.3589127,3.8591117,2.0987322,1.8672500,-0.3942859
125.6145629,-11.3567409,-3.4913644,-0.8721602,-2.3128128,-0.2226734,0.8126560,-0.8882351,-2.4394640,-0.3336902,0.9928205,-0.0176377,0.1617999,1.3899252
124.1156616,-9.8856801,-2.6131005,-2.4484262,-2.8681674,0.6812520,0.7619626,-1.0439236,-2.5976758,-2.0489675,0.5873744,0.8654252,-0.9191163,-3.1830632
127.4973297,-8.0236606,-0.2202120,-1.1171188,-3.7600760,-2.0248246,-1.2462186,-1.2702357,-1.2978992,0.2477536,3.0507698,1.5559101,-0.6142533,-1.0298032
123.5870361,-9.7379312,-1.4035367,-1.0646452,-2.2479243,1.5971398,0.5604222,-1.9287433,-1.8806853,-2.9578175,0.6327965,0.8035036,-0.9478655,-1.0465853
125.1622848,-8.5312042,-2.9372234,-2.9582221,-3.5572075,0.2615533,2.2618062,-0.0601358,-3.4329891,-2.8343065,-0.3359594,0.1073263,1.4878168,0.2948711
124.4276657,-9.3300991,-3.2399907,-4.6498436,-5.2008204,-1.9197864,-2.9609861,-3.4195618,-3.0833225,-1.1613659,1.8504083,1.9140546,0.1773651,-0.6017549
124.5678863,-11.3445186,-1.5710029,-1.0511054,-4.5310711,0.5936189,0.6471102,-2.1209385,-2.7164916,-0.9166923,0.7705479,1.4264559,3.8547107,-1.0284087
126.5423736,-8.6591691,-2.8708577,-2.7754917,-5.0336499,-2.4056913,-0.5194154,-0.5013332,-1.2528204,-0.4768810,2.2788348,1.1162948,0.6957364,-0.6468334
124.0575408,-9.5578765,-1.9485802,-2.1417002,-2.4486341,-0.3239841,1.2603065,-1.5156126,-2.9180412,-0.8740745,3.7303283,2.3547444,0.2499313,-0.2694037
128.9440155,-6.5678868,-3.7088756,-5.0701718,-4.3652448,0.0312920,2.6352293,0.1533642,-0.0917449,-2.1480679,0.7202992,-0.2518759,-0.0080721,-0.3472357
124.4313888,-8.7786712,-4.1470861,-5.6033220,-4.5401248,-1.8427732,-2.1625857,-2.5913112,1.1291637,1.1649913,3.0295596,1.7014088,-0.1224072,-1.9877409
128.1218261,-7.8786139,-1.9281363,-2.9095743,-3.7849473,1.3740401,0.5791771,0.1474452,-0.7727470,-0.3570800,1.8712331,0.5749683,-0.1115365,-0.6325259
122.0196533,-12.7704200,-4.3046646,-2.4235386,-4.5408201,-0.0588708,1.6314957,0.3574824,-0.4576926,-2.2091255,-0.1780896,-0.4509830,-1.3367745,-2.3370573
129.8022613,-10.9816999,-1.9080805,-0.9963561,-4.9570350,-2.2520740,-1.5532064,-1.4374382,-2.2985301,0.3388643,1.6730489,1.4384689,2.6036727,0.2434070
167.3825683,-15.2511177,0.6811857,-0.9879675,-0.6982589,-1.3325257,0.0925584,-0.3133240,-0.9968515,-1.0739874,0.4290848,0.5971308,0.3600469,-0.7136054
126.4925003,-9.5538997,-3.0453653,-1.6902842,-4.0682835,-1.8711864,-0.6801739,-0.7468004,0.1635613,1.3860287,2.4609477,2.0221116,1.5347881,0.3955979
125.0025787,-10.3945913,-3.7751293,-2.6292486,-2.6365814,0.5998316,1.1867566,-1.0725634,-1.4716200,-0.8209067,-0.1317821,0.0875835,-0.2286847,-2.8291482
126.6267852,-10.1240825,-2.8130760,-0.8545051,-3.8933205,0.8877192,0.4052262,-1.9426881,-2.3137750,-2.6570701,0.5459776,1.6452422,0.1793919,-1.2205274
124.6111145,-8.4883060,-1.8214545,-2.3996586,-1.1362795,-0.1782060,-0.9060560,-1.5936083,-2.8188204,-2.2877204,0.0457244,1.7527151,0.6562557,-0.7175806
134.7916870,-14.4137783,-2.8221364,-0.1357303,-6.8056473,1.9297084,1.6330499,-0.5161843,-2.2665944,-0.1579204,0.1598616,1.5935301,3.8960556,0.0342805
131.6679077,-7.0874648,-0.8020373,-3.4193592,-6.4497208,-1.7858443,-2.0768585,-3.1947782,-1.9016923,-0.9553316,2.1373043,2.2161321,0.1506214,0.2731068
129.6946563,-11.3198013,-2.7905397,-0.8240128,-3.2912063,1.2827172,2.2597737,-0.0615106,0.0415196,0.4042993,-0.2101917,-0.2722256,-0.8137393,-1.7233712
127.3976974,-8.1990451,-0.7649603,-0.8162342,-2.8755297,0.5785351,-1.0554103,-3.0674316,-0.8094979,-0.0685654,3.9896039,3.6009287,2.3006377,-0.7484937
125.6340942,-8.7831211,-2.8006162,-3.1771264,-4.1845731,-1.2188582,0.9452817,0.1592917,0.6607227,2.5191993,3.3758339,3.1605515,2.1355354,-0.2890789
124.3085327,-7.6035017,-1.1338334,-1.9888622,-2.1402511,0.5353990,-0.2292385,-0.9125483,-2.0579276,-1.3710007,0.9155400,0.2955780,0.2864869,-0.9120576
128.7377777,-9.2705926,-1.9683771,-1.5771551,-4.2107057,-2.2117474,-1.7309341,-1.9194202,-2.7515597,2.3383617,2.7303583,1.6596810,0.8757196,-0.6773245
126.7029266,-10.6466913,-2.5268635,-1.1219763,-4.5527052,-0.4139628,-0.4172006,-1.2939796,-0.9277425,-1.2550241,0.5696356,0.8703061,-0.7230110,-2.0616025
123.3615341,-8.6546535,-1.4048986,-1.2189731,-2.8446984,0.0591774,2.0499112,0.6679397,0.1502080,-0.6699009,-0.2572794,-0.4829831,-0.7840433,-0.9225960
128.8854217,-10.0482101,-3.7728867,-1.7005534,-1.9194684,1.2487845,-0.1797276,-1.7406544,-1.3791131,0.4547796,2.4895348,2.9537612,0.6313443,-0.4059377
125.3409423,-9.7508869,-4.0837202,-3.9970297,-2.6169204,-0.7931533,-0.1832342,-1.6674175,-3.1628980,-2.7737884,1.4028534,-0.2399805,-0.1670454,-1.2137489
128.4016876,-6.2664670,-1.5798087,-1.1979722,-2.6710939,-0.3406854,1.4036836,-1.7444384,-2.5422620,-2.4316318,0.3160496,2.0030078,0.5570526,0.1310415
128.0496673,-9.7451801,-2.4120039,-2.1069054,-4.0772061,-0.5787668,0.4878178,-1.6381893,-3.2874836,-2.8209223,-0.1361051,0.3596568,-0.3861864,-3.0883958
125.0154113,-8.1727895,-2.2215538,-2.4020063,-4.1850934,2.2322320,0.7882576,-0.0717130,0.2382376,-1.4581806,0.0611231,0.7422345,-0.8138485,-0.3455152
126.4806137,-9.6691064,-3.1124739,-2.5075292,-3.2326359,-0.5437899,-1.5744194,-1.9107343,-2.0082840,1.1684045,2.5254311,2.3117680,0.9583762,-1.0652902
124.8316574,-8.5259370,-3.6168980,-2.0063869,-2.4654445,-0.2462525,-0.1401486,-1.8043551,-1.4208660,-0.6819668,1.3346300,1.9907784,1.2129259,-0.0180457
125.9205932,-9.0474166,-2.9017720,-1.6629543,-2.0695567,-0.8465245,-1.3015213,-2.4857966,-1.5419473,-0.5220697,1.3623664,1.6179902,-0.2705076,-2.1218087
130.8760528,-9.1607475,-1.9498705,-2.8875260,-6.3139448,-0.3980312,0.0116868,-0.4905360,-1.0333933,-0.7138898,1.1630368,0.1459661,-0.1852288,-1.3267621
