
123.6080093,-9.5071125,-2.9668445,-3.0525307,-1.2952933,0.1920047,0.9874292,-0.5510917,-1.2076292,-0.9253356,2.3331906,0.5721083,-1.2416934,-1.1531200
123.5286636,-8.0818996,-4.1482577,-4.1590237,-2.2540540,-0.9958055,-0.0513692,-1.4982566,-0.0578623,-2.8879392,0.5389624,0.6554818,0.2018795,-0.4511876
125.2526473,-8.7164344,-3.8460083,-2.6614623,-1.9648780,-1.5915086,-1.0479898,-1.4016795,-1.0606427,1.3873882,1.2369093,-0.6247103,-0.9612772,0.3881206
124.9842987,-9.0031185,-3.9373769,-3.7746834,-1.0013689,-0.0410504,-1.0294113,-1.2608113,-0.5190873,-0.3571622,0.1875792,-0.9888053,-0.1580493,0.7669535
124.3351669,-8.3073701,-4.2176747,-3.6337203,-2.4285087,-0.1533761,-0.0878573,-1.3183677,-0.9688225,-0.4734173,0.0589008,-1.6593155,-0.4261427,-2.4249074
123.1754684,-8.2570171,-3.3877172,-3.8226795,-2.4002761,-0.6506851,-0.4138784,-1.6951460,-1.2084460,-1.1759626,0.6281247,0.5837407,0.5230486,-0.6395750
126.6230926,-7.7479996,-2.8346977,-3.9901351,-4.7282161,-0.2086258,-0.2703629,-1.4098820,-0.9034367,-1.3425152,1.9879718,0.3546250,-0.5313480,-1.5440011
122.8321075,-8.3141803,-2.3160376,-3.1968090,-2.2062969,-0.2626305,-0.4347925,-0.7494888,-1.0572009,0.3863940,1.1796610,0.6147392,-0.4654956,-0.8826373
130.9747467,-6.9918651,-2.0370001,-3.2667398,-2.3642988,0.9206210,-0.5377073,-1.8339813,0.2441959,0.1792903,0.2994952,-0.4188430,0.6931314,2.4898161
128.1265106,-7.7132444,-5.5867547,-5.2122287,-1.9262671,0.0532327,1.1454241,-1.0691215,-0.0648108,0.5994630,1.7703971,1.1404504,0.5160444,0.6269269
126.8628997,-11.2002468,-4.0270543,-1.5168671,-0.3645620,0.6214557,0.3499832,-1.8892211,-2.6989092,1.2544207,1.6279654,0.6816196,0.7382002,0.6291225
125.0469360,-10.2232513,-3.1244235,-1.7888603,-2.8129549,0.4600210,1.3814051,1.1741490,0.8449002,2.4213037,2.3445978,0.2899966,0.4107933,-0.5487447
130.4980926,-8.1656074,-1.1450505,-3.6361908,-6.4748320,-1.4397087,0.1887469,1.0344533,-0.8654166,0.5792017,1.5590324,0.5210779,0.2168570,-0.5621581
127.6040878,-10.7178077,-2.7897257,-1.6825819,-1.7037854,0.5304193,1.4590785,-1.6411833,-3.0060510,0.4310222,0.0019083,-1.0222625,-0.2711322,-1.7568986
125.6988220,-6.9283475,-2.7854137,-5.0087451,-4.4989314,-0.7598104,0.6108546,-1.3676073,-1.0734739,-0.8363204,0.2345097,0.8204236,0.8272564,-0.5661066
126.0038528,-6.2370948,-3.1099143,-4.2212610,-2.0741448,-1.1926679,-0.7629566,-1.1145839,-1.4363822,-1.4913887,1.6619949,0.9524851,0.0531847,-1.6152048
122.8914489,-8.7773189,-4.0575008,-3.5699567,-2.2951688,-1.7234365,-1.9599471,-2.5213441,-2.7358884,-2.3430833,-0.3136630,0.0286195,0.2979903,-0.2976246
125.9339904,-8.3802547,-2.8398747,-3.6125011,-3.3969216,-0.9391472,0.9088459,-2.1288943,-3.0323252,-0.6566875,0.2929254,0.1601315,-0.8650129,-1.2959158
124.9487838,-10.9925365,-2.4802184,-1.1012282,-2.7135620,0.3139701,0.8416620,1.5635433,0.7644560,1.6947464,1.3814949,0.8589998,1.0098869,-0.7290645
123.7518539,-8.5106449,-3.8482980,-3.6850814,-2.9464402,-2.0191762,-0.1210713,-1.3638560,-1.3960561,-0.7535901,2.3128113,0.2328701,0.2551825,0.4344206
129.9963073,-5.1276693,-3.6521105,-6.1969671,-4.2252154,0.2842264,1.7804565,-1.2215363,-1.3811182,-1.4963681,1.2870991,0.3512497,0.5433609,0.4263787
125.8158874,-7.6845664,-2.4899153,-3.8374834,-2.4215531,-0.0436406,0.9325281,-0.5846233,0.5702043,0.7469764,0.5779610,-0.8925159,-0.5891271,-0.2138715
126.8945922,-6.1898570,-1.0263414,-4.7360210,-4.9980854,-1.5844414,0.8955212,-0.0206156,-0.4918232,-0.0843740,1.7442908,0.2459161,-1.1724934,-1.0701398
128.5301513,-6.5746145,-3.4989733,-5.3699970,-5.0169911,-1.5477750,-1.2676258,-2.5462703,-1.5051565,-1.5123748,0.2407632,0.0513597,0.0667315,0.0346432
127.9762191,-6.3450765,-3.0349402,-3.2788805,-1.1008515,0.5650187,1.4717133,-0.5465913,-1.8300619,-1.7971239,1.0536584,0.4920661,0.2241282,0.8827431
126.5295562,-5.7363553,-0.6740680,-2.5390610,-2.9863858,-3.5976128,-1.3493757,-2.2761580,-1.9979114,-0.7930784,2.4155535,1.2315983,0.4428036,0.3241401
126.7558517,-7.8226485,-2.2369718,-3.1800918,-3.2040839,-0.7826586,0.2729444,-0.3672428,-0.5768890,0.7134857,1.5857963,0.7351451,2.2218172,0.6363342
127.4555130,-7.6636128,-1.9564566,-3.1083626,-3.6150269,-0.6056166,0.4393139,-1.8630769,-1.1780676,1.2675428,1.5210709,0.0825882,1.7114975,0.4911828
127.5487594,-7.8490347,-3.2041211,-5.2928619,-0.8073602,1.4398441,0.8221431,-1.5670506,-1.7581248,-1.6946027,1.7018086,0.4481721,0.9863520,0.4629791
129.1644134,-6.1440019,-1.8803725,-3.2170648,-3.9406104,-2.3984880,0.4243374,-0.9687448,-1.7550950,-1.1073172,0.8078501,0.7247083,0.7014143,0.8683887
124.1700134,-7.8046498,-2.8071837,-3.7852253,-2.5957064,-0.4420395,0.7874911,-1.1280241,-1.3989005,-1.5344507,2.4596383,2.2004389,0.0502646,-0.3242743
137.0623626,-11.3875331,-4.4088511,-2.6852650,-5.9634552,0.3792868,-0.8308235,-0.8397524,0.5481567,2.3339462,2.1357812,3.6343121,3.0267100,0.0910230
132.3152160,-9.1111507,-2.1537866,-2.9380145,-3.4797282,1.6792273,1.2646548,-2.3165662,-3.0168819,0.8444128,2.0274631,0.6253095,-0.4397306,-1.9449861
127.1419982,-7.9822216,-2.5481896,-4.3130354,-3.6141028,-1.9948911,-1.0895290,-0.4981165,0.5183740,1.2663903,2.5534601,0.4616065,0.4084446,0.0849013
128.2518768,-7.6240658,-4.3609189,-6.5697765,-6.3585329,-4.0720467,-0.0201044,-0.1121001,1.7030365,1.5265865,0.8483272,-1.7559666,-1.2562260,0.3651199
126.2904586,-9.1600008,-2.4847650,-2.9229378,-2.9661288,-0.2074594,0.2947154,-0.2367501,-0.5734906,0.5804949,0.2573910,0.4220128,-1.0482451,-2.3989217
129.3487091,-8.1388740,-3.4771795,-3.1904978,-1.3768391,0.2639728,-0.0498323,-1.5956943,-1.5982890,0.5532989,2.0792169,1.4707398,-0.0193434,0.5333447
130.6840515,-5.8439526,-2.1303143,-3.8798551,-4.2314147,-1.2439029,0.8802793,-1.2680160,-0.4184179,-0.2717824,-0.3733335,0.1000924,0.7164850,0.6932447
130.8950500,-6.3355994,-4.0300021,-4.5923056,-3.8590664,-3.3784739,-0.0670195,0.6229243,-0.0134578,1.5582599,1.5006270,0.6806517,1.4252355,0.0806174
130.7475585,-5.4017987,-3.4673132,-7.3322877,-4.3455109,-0.6354856,0.6453686,-1.3262116,-1.2260861,-1.8670668,-0.4549623,-0.9592967,-1.2769968,-1.2705612
125.5572357,-6.3209428,-2.6388897,-4.4106798,-3.6237344,-1.3138008,0.4772987,-0.9429112,0.4605060,-0.2962508,1.6058073,0.1563730,0.2042704,0.4909263
123.3968582,-7.2013344,-4.1852016,-6.3092689,-5.8599486,-1.1192519,-0.3020859,-1.7296352,-1.1086339,-1.8605920,0.6521158,-0.4845037,-0.2815111,0.6095548
124.7163009,-6.2976531,-1.8684782,-3.6946334,-1.6347060,-1.6118865,-1.1574926,-1.4094312,-2.5425000,-0.8078695,2.5629067,1.5485656,0.8805414,-1.2629518
128.3380126,-4.3162465,-1.8758058,-3.4543013,-4.3940768,-2.7606399,-0.1093087,-1.2973601,0.0670853,-1.3736753,0.7947021,0.9264810,1.6681902,1.5655994
125.8810729,-7.3142080,-2.6423645,-4.4340472,-2.6884913,-0.9810958,1.0916595,-1.6534512,-2.2002367,-2.1393399,0.5642886,0.6297555,0.5482442,-0.3280725
127.3403167,-9.0657005,-4.2477874,-3.8962993,-4.7817220,-2.5388498,-2.2524137,-2.9094259,-2.0305685,1.4564371,0.8100296,1.2546265,-0.2133408,-1.6311895
122.4737625,-8.9828586,-3.4793643,-3.3261814,-1.2888765,-0.7518949,-0.6673679,-1.1048586,-1.4819641,-0.3373215,1.3847682,1.2981073,0.4100938,-0.1672020
135.3575744,-10.8013172,-4.4157514,-2.0857119,-2.2417845,-0.4971080,1.9030496,0.5369925,-4.0829563,1.5450148,-0.3469853,-0.2009132,0.6860635,-1.5825181
127.8459701,-6.7121562,-3.1042470,-5.0826172,-3.5403137,-2.4022507,0.8246532,0.1483231,-0.7324553,0.4823956,1.5839951,0.2284036,0.0521071,-1.8684935
129.3794708,-8.8905706,-3.3075971,-3.3053283,-3.6410956,-1.5252826,1.5075659,-1.4604291,-2.6887793,0.9512101,0.3835950,1.2585968,1.0845413,-0.8429430
124.6795196,-8.6469497,-3.1538176,-3.6981735,-3.5530219,-2.4032402,-1.3892984,-0.5771885,0.2535458,0.7512937,1.0203521,0.6373279,-0.5631955,-0.2024333
129.4136047,-9.5709562,-4.6392345,-4.6379895,-3.0903120,-0.3992996,1.4298975,-1.1177258,-1.2565231,0.7904196,1.2019531,-0.7806356,-0.7547407,-0.8496740
121.5203628,-10.5644245,-3.5787096,-3.4622745,-2.9914412,-1.8046400,-1.4893188,-2.0290546,0.3694153,-0.4117565,-0.5267367,1.6349961,-0.0396984,-1.7158920
122.2628250,-8.2568292,-3.0066089,-4.4379539,-3.2052950,-0.2081575,1.5605370,0.3928685,-0.7397890,-0.2202451,1.4853577,0.7883849,-0.2311125,-0.3546131
123.8139266,-8.0234441,-2.1294569,-2.2018713,-0.9528981,-0.2056489,-0.2608314,-1.6468822,-0.6871872,0.9920283,0.7875319,1.2677576,1.3768668,-0.3435738
127.3054809,-10.5897188,-4.4351749,-2.7499117,-1.9243888,-0.6718781,0.3338237,-1.7410399,-2.2822566,1.2110700,-0.1745896,-1.8581182,-1.5940084,-0.3963740
125.9157943,-6.8705801,-1.3564019,-1.7835102,-1.6955428,-1.1671943,-1.1960077,-1.4974286,-0.1453457,2.5019421,3.4221346,0.7598829,-0.7452116,-0.4270384
122.0897140,-9.6335029,-2.7701344,-3.1447825,-1.6249456,0.3358030,1.0250225,-2.6349031,-1.9245991,-0.2029724,2.1907525,-0.0763097,-1.3970999,-0.9861169
126.1020431,-8.0336132,-4.6396894,-5.7843899,-3.9467110,-0.5199800,2.3469247,-1.0004758,-1.1120214,-1.5837781,-0.0783134,-1.4347741,0.3970053,0.7357950
121.7203521,-9.3347988,-4.7266883,-5.3287706,-4.5873408,-1.8118602,-0.5841107,-2.4986116,-0.8276864,0.0492725,1.4153041,0.3837674,-0.1797497,-0.2228565
123.0109405,-9.0904541,-2.3373217,-4.1789588,-2.0430746,-0.6518247,-0.6735630,-1.8295366,-1.3040137,-1.7462511,1.3259124,1.4731435,1.9951343,0.7511268
124.8073425,-10.5049161,-4.2175354,-2.7809929,-1.8045873,0.6718335,-0.7104382,-2.1210684,-1.5572323,-1.1083145,2.0210175,0.7748167,-0.1966326,0.8507640
129.0297393,-6.4183697,-3.0939388,-7.9608716,-6.9218358,-1.3251791,3.6663181,-0.2833300,-2.5533556,-3.7687058,-1.5674510,-1.8639600,0.3880532,0.6947358
130.6763916,-4.5960636,-1.4524130,-7.5192880,-6.0414366,-3.0253350,4.2026634,1.2396950,-0.6355267,-2.3454947,0.5989027,0.5580144,2.3018567,2.5857839
124.6787185,-7.1184883,-3.1492085,-4.5720372,-3.2566804,-2.9932395,1.1076197,0.3543882,-1.1830124,1.1657104,1.6770279,0.1763692,-0.2070503,-0.2915499
126.0693664,-11.9334888,-4.2010321,-2.7365660,-3.7703895,-1.4517745,1.2422177,-0.1120992,-2.3941321,0.7338357,1.0867204,-0.0324817,0.4591057,-0.9669757
164.4761657,-13.9452133,0.4394355,-2.3442335,-0.3914394,0.6847367,0.5667820,-1.3717103,-1.1516022,-1.5846352,-0.7527318,0.2518592,1.2551579,0.7920213
129.9940185,-7.6236934,-3.5627236,-4.3121466,-3.2643723,-2.6576027,-0.5963569,-0.8042179,-2.6160264,-1.3848094,1.4237871,-0.0158796,0.4879847,0.9600308
124.0758743,-7.5831537,-2.5078206,-3.4788908,-4.4214458,-2.5317633,-0.3122430,-0.0743380,-0.3821177,-1.1738228,0.3911586,0.3459690,-0.9353228,-1.5720524
126.3008499,-8.0851497,-2.7865285,-4.1836800,-4.1113228,-2.2976493,-0.8503771,-1.4061942,-0.1565118,0.6044064,2.0297660,0.7393897,-0.7121985,-2.0116884
123.3584823,-9.1705875,-2.0032310,-1.8867597,-1.6520133,-1.8001847,-0.7643909,0.2074738,0.7002473,1.9896240,1.6680753,0.6680002,1.1791183,-0.2445126
125.9003524,-7.6323499,-2.5088682,-3.7073569,-3.0324287,-0.3234081,0.9636960,-1.7449028,-1.6639285,-0.4870048,0.9282527,1.4605443,0.3669424,0.4446671
120.2090072,-8.7868604,-1.4308085,-2.0070142,-2.0561308,-1.8592019,-0.8053713,-2.9617843,-1.3343071,1.4244060,2.7000751,1.3246960,-0.2413666,-1.4091691
120.9399871,-10.1288719,-3.5126099,-4.5255703,-3.3594818,-0.2977638,1.6424446,-0.5301700,-1.3694500,-0.7605164,0.0499639,0.6904066,-0.1037447,0.1219544
125.5886306,-7.4143290,-3.2021632,-6.1895103,-4.5228085,-1.4535000,0.7306221,-1.4624292,-0.9427200,-0.5140915,-0.2525477,0.4693823,1.8378353,0.0236096
129.8616027,-6.9307212,-4.4626016,-5.6205339,-1.0909385,-0.6729074,0.0326962,-2.8503273,-2.0432162,1.1421971,0.7469523,-1.1553375,-0.9130583,0.6168914
123.7059936,-9.8740501,-4.2360258,-4.2098693,-1.9601750,-1.5854344,-1.0816626,-2.4075174,-0.8446165,-0.0876622,0.8316119,0.9553769,0.4014382,-0.8426347
126.1362075,-6.5328321,-1.8697433,-2.4906945,-3.6592631,-2.2095415,-2.0700101,-2.6302855,-1.7165527,0.3543529,2.3649225,2.1332347,0.7806852,-0.7224553
126.9059982,-6.1226944,-0.8717213,-3.1499719,-3.9738178,-4.1382818,-3.0575709,-3.9072418,-1.3217301,0.2994151,3.5495588,4.1987228,2.3230199,0.3884416
128.2102813,-5.6492080,-0.9888969,-3.0284647,-4.0481286,-4.5723638,-2.8971476,-3.9850459,-0.5961785,1.0641093,3.8677776,3.7740802,1.2011826,-0.2935226
128.3827667,-5.6918473,-2.1155672,-5.2820687,-3.2176017,-1.0551459,0.0989680,-3.0028285,-2.0822567,-1.2053349,1.5230710,1.3816614,0.4888780,0.3553078
125.9505233,-5.5613927,0.5858703,-1.8290624,-1.6834549,-4.3882603,-3.9552106,-4.8834619,-2.2979216,0.4096451,2.0444688,0.9893260,0.9405291,0.2470310
126.1992645,-9.1276340,-3.5374183,-3.3416461,-1.2020382,0.7574415,1.4292266,-0.7763584,-0.9942947,0.4846024,1.0156283,-0.1290836,-0.2419012,-0.3019900
128.7293548,-7.2764649,-2.2828688,-4.4797182,-5.0959954,-4.5403118,-2.7852354,-3.6327717,-1.9206762,0.8535934,1.7000112,-0.2452309,0.8869212,-0.3077280
124.1902847,-7.4462103,-2.2748231,-1.8166217,-0.9210411,-1.4884691,-0.7603264,-0.6366935,-0.1886101,1.2448129,2.9921126,1.5113272,-0.9336169,-1.2253553
123.7730178,-8.5355577,-2.0868320,-2.3883624,-1.8267817,-1.8721985,-0.8284650,-2.2199265,-0.8511200,0.2604742,2.0873525,3.0113277,-0.2572436,-1.2983233
122.8229751,-9.1212215,-3.0541691,-4.6154890,-5.0798983,-4.6794481,-2.6424708,-3.9493231,-3.5998263,-2.4712214,1.9020819,1.9089183,-0.3545091,-1.3198633
127.2474517,-6.6164655,-1.9968276,-3.2940206,-3.1488795,-1.7250614,-0.2386675,-1.4569633,-1.6809906,-0.0548544,2.4041261,0.5517287,0.5385711,-0.7538991
123.0965728,-8.7170886,-2.2395124,-4.2622280,-2.4796423,-0.9927509,-0.4658017,-2.0916788,-0.0986953,-0.1597214,1.6151437,1.2250866,-1.1879363,-0.9738719
