
116.4976196,-7.4425888,0.1066065,-3.2087886,-2.4532651,0.7008357,-1.3117322,-0.9809900,-0.3866961,0.1651380,2.9954395,1.9758750,-1.9497861,-2.0578503
115.1146240,-8.1785526,-0.5307364,-1.5687036,-0.7871218,0.4051099,-0.6251330,-0.4863768,-0.6466570,-2.0996844,1.7340762,0.8970232,-2.5898668,-2.3499238
115.2223815,-7.3900656,-0.4360538,-1.5267732,-0.7897472,0.6459684,-1.1727409,-0.6674829,-0.2136803,-1.5848362,1.9593891,1.8973331,-0.6856973,-2.0241169
117.0501937,-7.7279777,-1.9455718,-2.8171024,-1.5616011,0.4068584,-0.2739167,-0.2848196,0.1341734,-0.5459475,2.5720586,1.0723786,-1.3834931,-1.9111845
116.7513809,-5.8154644,0.0934362,-2.9222156,-2.6937332,0.8859096,-0.4099083,-0.5498445,-1.4386048,-1.6231453,2.3838806,2.3107943,-0.9663911,-0.1733530
117.5594863,-8.0254249,-0.8608246,-2.2359929,-0.5522675,1.5723900,-1.0073299,-1.9325677,-0.8376637,-1.4311795,1.6591727,0.5758722,-2.8546180,-2.0849900
115.7177658,-7.8353652,-0.1562929,-2.3902046,0.0322862,1.0563540,-0.2305126,-0.6682749,-1.3832297,-1.9796140,1.1688406,0.9875002,-0.8829319,-0.5505753
115.0882492,-8.3540973,-0.8051367,-1.0348329,-0.7139044,0.3502569,0.1308022,0.3890486,-0.5902319,-1.2986297,0.3360715,0.3070912,-1.1921186,-2.0092806
117.6920471,-5.4633369,0.7941754,-0.6773245,-1.6565780,-0.1614451,-1.6792936,-1.7828176,-1.0056633,-1.5351350,2.2609424,2.3784484,-0.7392285,-1.7023676
125.5239486,-4.2466225,-2.1543006,-4.9231557,-1.7951798,-0.8894997,-2.6496434,-3.6527452,-2.0272355,-0.8811226,2.8896064,1.4239096,0.0854549,-0.0445192
119.4695587,-6.1386280,-1.1243915,-4.3699102,-1.7915625,1.9578685,-0.0269632,-0.3351612,-0.3792067,-1.0156111,1.6421263,1.2368638,-0.8469477,-1.0663578
114.8111801,-8.1181392,-0.1586385,-2.8355326,-0.8498278,-0.7351100,-1.4285688,-1.9911596,-2.4626932,-2.2663331,3.1428670,2.7151982,-2.1136808,-2.8098409
120.6811904,-7.5495967,-1.0073323,-2.7944419,-3.0099763,-0.0530643,-0.1343946,-0.4188933,-0.5710564,-0.4639122,3.0589878,3.1109941,-0.5361981,-2.2142651
113.4903564,-7.8312716,0.7179766,-0.4952283,-1.1797361,-1.5014235,-2.0332388,-1.6665120,-0.4681973,0.1692398,4.3653159,2.7144041,-2.2434158,-2.4263050
117.5479507,-9.2872104,-0.3740478,-1.4584007,-2.7315239,0.8409238,-1.7375078,-0.6119862,0.1313090,-1.3040912,1.3453929,-0.4922163,-3.4511098,-1.7094652
117.6568527,-7.4742536,-0.6614466,-2.4950239,-1.7044172,0.7639146,-0.3010373,-0.0435204,0.2650247,-1.4796338,1.8352659,2.3219645,-0.7980819,-1.4356272
125.2904129,-10.8644981,-1.4046902,1.7205009,-3.6908454,1.2672157,2.1968481,0.4491067,-3.5524640,1.0522389,0.0490170,-0.1608040,-0.2775128,-3.1622378
116.5948410,-8.6759996,-0.5309873,-0.3613186,-1.4374189,-1.0780560,-0.4205980,-0.0086160,-1.7862148,-0.2148530,2.4923768,0.3498890,-2.3612329,-2.2355966
116.6816101,-7.4287300,-1.0010399,-1.7953538,-1.7850618,0.4169321,-0.8552542,-1.2552084,-0.8422730,-0.1468856,3.2170772,0.7231350,-2.0231163,-1.7870806
115.8484649,-8.3316516,-1.6916589,-3.1601986,-0.6394238,2.3189668,0.1931686,-1.0861992,-0.3616242,-1.5805668,1.6643459,1.6869153,-1.8042216,-1.1174833
117.5281906,-7.3434281,-1.1521735,-2.1288609,-1.3709721,1.0051870,1.0915565,0.3556824,-1.1674923,-2.2963862,-0.1128843,-0.2771962,-1.7620942,-1.6671863
118.1624755,-7.2896361,-0.2938414,-1.0857267,-1.4347295,1.0130648,1.3285706,-0.1542287,-1.2259993,-1.1275744,2.2465801,0.8313210,-1.3353681,-0.9691937
115.6395721,-8.6451749,-1.6829466,-3.4725363,-1.7494096,0.9020243,0.5479529,-0.2278187,-1.8083181,-2.8377597,1.8347675,1.0942761,-1.9709558,-1.9984403
114.2209854,-8.2266511,-0.7013845,-0.5331671,-0.9602318,0.2278504,-0.7144957,-0.0088553,-0.5051024,-1.3152880,2.0590867,1.4132313,-1.5403711,-2.3066289
116.2985458,-7.5483732,0.3515582,-0.9627772,-1.0553674,-0.4117994,-0.6830807,-0.6669674,-0.9618960,-0.8069131,3.9292635,1.3222670,-1.6649937,-1.7781819
116.3454895,-8.1198329,-0.0264373,-2.7125000,-1.7365946,0.1754394,-0.7606029,-1.3745703,-1.8132882,-1.9761407,2.5092716,1.0454292,-2.0616455,-1.7454969
115.1958999,-7.8051991,0.7233105,-2.0675494,-1.6860814,0.3916626,-1.0202808,0.9284325,0.4068127,-2.0247111,1.6574132,2.6673023,-1.0175983,-3.0134387
116.5583801,-6.1485219,-0.5862293,-3.9140224,-2.6168975,0.5757465,0.0224848,-0.2850480,-0.8378441,-1.2530612,1.6125206,0.7273903,-2.1335725,-1.2402358
117.0646286,-10.6419391,-0.4316654,0.2336287,-1.0793600,2.6588191,1.0347764,-0.5819874,-1.0673232,-0.7822556,1.5754156,-0.2185373,-2.6973443,-2.4446902
116.0184478,-8.0096340,-1.6606512,-3.0205800,-2.2473125,0.4991560,-0.2128262,-0.1960616,0.1722691,-1.9205026,0.7881005,1.7040495,-2.0120861,-1.1221320
116.9539031,-8.2264051,-0.7357426,-1.2931799,-0.5554352,1.1774992,1.2633619,-0.6471839,-2.4024577,-1.4348416,2.2008607,0.2996376,-0.8603556,-1.2886514
116.9928665,-7.9761056,-0.0300279,-1.4195606,-1.1870889,1.4310326,-0.1452622,0.2912073,-1.0150380,-1.0581569,2.8057806,1.2169353,-2.0434739,-1.1218309
117.0510177,-7.7538356,-0.0072179,-1.7585840,-2.1098923,1.2990369,-0.7571382,-0.2587519,-0.4419217,-1.4568519,2.7519993,2.0570371,-0.9023023,-0.6764901
114.5437850,-8.7770099,-0.2746811,-2.1714181,-1.5306348,1.4015383,1.0886993,0.0640039,-0.8217564,-2.3043491,0.9694011,0.6513162,-3.2372276,-2.1505076
115.1956024,-7.4535484,0.5320907,-1.6928927,-1.3250923,0.2203121,-0.5855885,-0.4643552,-1.3806252,-1.4668760,2.1564798,1.6789915,-1.3373618,-1.4471760
115.6359939,-7.0811858,-0.1658020,-2.0039668,-1.4491009,0.0721588,-1.9696731,-0.8088953,-0.8562968,-0.9575446,3.6075718,2.6145482,-0.9910374,-1.7786909
115.2049560,-7.8435101,-0.5697837,-1.3250026,-0.7978740,-0.6535399,-0.7240849,-1.2739994,-0.8164630,-1.3448824,2.5590925,0.5908720,-2.8564836,-3.0838270
116.2105941,-6.2767639,1.3847928,-2.2671635,-0.9598642,0.5979562,-2.3452558,-2.2284417,-2.0511488,-1.6807138,3.6252930,3.2612638,-1.5449004,-1.4264655
114.3916549,-7.9110207,-0.4620318,-1.0370142,-0.4028420,1.6041989,0.2181516,0.2984190,-0.4746017,-1.3952813,1.7157485,0.6790395,-2.8831146,-2.9213123
118.0230636,-7.3307118,-0.7288241,-1.9933616,-1.6029920,0.6299863,-0.6756134,-1.0173020,0.0502958,-1.4197475,2.3516902,0.7130337,-2.8714952,-1.7284557
112.7264556,-8.5137977,-0.1825500,-1.1104562,-0.9225088,0.6032772,0.3369799,-0.9078217,-1.9144296,-3.2433371,1.1222777,0.4332232,-2.0545663,-1.4804258
117.6402435,-5.8783063,0.0629864,-2.5347754,-2.2188420,-0.5579784,-0.5023122,-1.0822000,-1.0874743,-0.8438475,3.7799921,1.8047483,-2.1940789,-1.1780030
116.9257278,-8.5989751,-1.4441165,-2.2537577,-2.2581472,-0.8540688,-0.3965402,-0.5320840,-1.7508506,-1.2592527,1.5174624,0.2991712,-1.8546819,-0.3920491
117.4301452,-7.0840201,-0.0475893,-2.0945315,-1.8701281,0.3548064,0.4666009,-0.2289376,-0.3841853,-1.6048414,1.6100113,0.7869720,-2.0655591,-2.0216927
116.9372787,-6.4602584,-0.0902219,-2.6916880,-1.7008495,0.4359579,-0.8202773,-0.2397137,-0.9068623,-1.7152957,2.3520045,1.0209650,-2.0079720,-3.0131454
115.0243072,-7.1672000,-0.0647984,-2.5466303,-1.7361278,-0.2737055,-0.5481291,-1.1383576,-1.3397994,-2.5317533,1.8168387,1.8093082,-2.1669514,-2.5746612
115.7734603,-7.5511364,-0.0340195,-2.2281515,-1.7659349,-0.4846408,0.6219776,-0.2959671,-1.4423408,-1.8034400,3.5409810,1.8775963,-2.1976590,-2.2199537
117.4022064,-6.8174090,-1.0872645,-2.4552216,-3.1034169,-1.0909922,-0.6443911,-0.7912183,-2.9466981,-1.5937268,2.7603788,0.8174077,-1.9891222,-1.5792734
118.4389266,-10.5529365,-0.3436127,1.3260765,-3.0774450,-1.3409161,-0.8370724,-0.3594561,-0.8822818,0.0289557,2.4212057,1.3427124,-1.0079264,-2.3100414
116.5497207,-7.3269329,0.1749835,-2.1364552,-1.3472990,-0.7315772,-1.1521720,-0.5424602,-0.6122160,-0.5591166,2.8542299,2.2424368,-0.7944736,-1.7881639
114.3649673,-8.9483194,-0.3084369,-0.3935111,-2.4605703,-0.6693780,-0.0979672,-0.6095095,-1.3887319,-0.9025665,2.1622085,0.4586635,-3.3020892,-2.3865039
113.5238647,-8.0578308,-0.0508995,-2.0503993,-2.1767063,-0.4601648,-0.7854652,-1.1900587,-0.9894295,-3.0393815,1.4367527,2.4673485,-2.1431293,-2.0553770
114.5933151,-7.6094365,0.7632537,-2.8236997,-2.6288018,-0.6898584,-1.1889715,-1.4912612,-1.6116228,-1.1905386,3.3376379,1.8427913,-2.3894777,-2.7939867
113.0472564,-8.7104005,-0.1868987,-1.5641639,-1.5625009,1.2826061,1.7394232,0.6600118,-1.4756503,-2.0882790,2.6724481,1.1977989,-1.7669532,-1.7885576
114.9279098,-8.1833496,-0.3701940,-2.2707066,-1.8404684,-1.1915242,-2.2650723,-1.1709284,-0.6375823,-0.1989200,3.8789997,2.4330668,-0.9047862,-1.3587758
116.2681732,-6.6175279,0.7409134,-1.9782617,-2.2362012,-1.2363743,-1.9043483,-1.8229508,-1.0165824,-1.8086624,2.6639142,1.6660537,-1.8347923,-2.0866291
112.9176712,-7.3557658,-0.0151801,-2.5779421,-1.9064326,0.5883517,-0.0018573,-0.4076052,-0.5489287,-3.0270037,1.8036556,1.0249619,-2.2543179,-2.2814874
117.1511383,-7.4018859,-0.0775447,-0.9463994,-2.5733189,-1.2800636,-0.9205032,0.0014791,-1.2065954,-0.0274632,3.4770281,1.2386705,-1.6108560,-2.3522229
114.6543121,-10.0304584,-0.6723857,-0.5020077,-0.8856221,1.7871012,1.1887333,-0.7180433,-1.9315972,-1.8170742,2.0502200,0.8020251,-1.9685072,-2.6010444
113.9619216,-8.1609621,-0.6686721,-2.1827278,-0.5089998,2.6962409,0.8793361,-0.1810026,0.0513377,-1.7727260,1.5341088,-0.0651553,-3.7663128,-2.2656471
114.0891036,-7.1417255,-0.1252351,-2.3062479,-2.7482209,-1.4223279,-1.2522010,-0.0911822,-1.0997848,-1.3478119,1.6045739,0.8584571,-2.8289201,-2.3418419
116.5345306,-8.1953201,-1.1586952,-2.1191108,-1.6120080,-0.2662210,0.2810142,-0.7511220,-1.8099122,-1.2536971,1.7976155,1.2346656,-1.8873168,-1.3495855
113.8804473,-7.7617640,-0.0874357,-1.6016857,-1.9968762,-0.4196572,1.2115190,0.1914620,-1.0299220,-2.1124951,1.9504283,1.5731415,-2.5312392,-2.5790662
116.4988479,-8.7220058,0.6377435,-0.2048779,-2.5784478,2.0477724,-0.3812036,-1.4670519,-0.4246716,-1.1831111,3.7591323,3.0540874,-2.0999438,-2.6986134
114.7749710,-8.4036884,0.1786537,-1.6560966,-1.4704027,0.8646794,0.4264398,1.1617784,-0.5906811,-2.4963016,2.0053734,1.0467104,-1.6954002,-2.1635332
116.0580215,-7.8832454,1.0712509,-0.4101417,-0.0655084,0.3668404,-1.0044326,-1.0142862,-0.2509098,-0.8343487,2.4732441,2.2189505,-1.8828536,-1.6906361
115.8724060,-7.1141295,-0.2944946,-2.6033260,-1.3656282,0.4943781,-0.4733014,0.4163961,-1.6228041,-2.8556189,2.4934844,0.7971206,-0.4314826,-1.8311132
113.9103546,-7.7642564,-0.6310039,-3.3384330,-1.7616553,0.4736710,-0.1256385,-0.3723574,-1.1444077,-2.6926188,1.7931294,0.1853888,-3.0842409,-2.1735558
115.3002471,-7.5611047,1.9358625,-0.8221357,-1.6284713,0.4024696,-0.5300312,-0.2821021,-0.6720376,-0.9984958,2.2722730,1.3438839,-2.7843658,-2.5823881
113.1159439,-9.2023344,-0.9037567,-1.7876543,-0.6809196,0.7996206,-0.2390103,0.0113053,-1.6449990,-3.2151424,0.8078358,0.5765336,-2.0500371,-2.6963920
114.4492492,-8.3819513,0.1765723,-1.3026583,-1.4269309,0.6080909,-0.5093937,-1.5233628,-1.7486233,-2.1541848,2.8153638,3.2561309,-0.9527476,-2.2745695
114.3514633,-9.0473804,0.1161389,-0.9353147,-1.1941833,1.1272015,1.5968434,0.9689389,-1.5764517,-1.2625141,2.9752552,1.1003186,-1.9673280,-2.4539680
122.7498245,-6.4410223,-4.4202265,-7.3642435,-2.7100567,2.2201509,2.5916068,-0.5980391,-0.7834911,-2.5061533,2.1138389,0.6756220,-1.8005754,-0.8621626
113.6804046,-8.6372299,-0.5586724,-1.8011791,-1.4421925,0.0753322,-0.7740135,-0.6857765,-1.8305387,-1.7803015,2.6996426,2.0003590,-1.2791993,-1.9941938
115.1140899,-7.3084650,-0.5040731,-2.2118589,-0.5589328,0.4097671,-1.3898930,-1.8716988,-1.1355957,-1.9080815,2.4720022,1.8749629,-2.3596954,-2.6986055
114.4391479,-8.8533458,-0.0544128,-1.6040041,-2.3168015,-0.2445378,-1.0224437,-0.9213879,-0.7665081,-1.2929728,3.2152557,1.3267092,-2.8509256,-1.1826217
114.4444198,-7.8318057,1.5043530,0.2506914,-1.2726850,-0.8821557,-1.1861925,-0.1951292,-1.3506684,-0.7950151,3.0973291,1.1334965,-1.7931284,-1.7447093
116.4580688,-7.4515938,-0.8229557,-2.8575851,-0.4408779,1.9498581,0.9411450,0.5287671,-0.5376902,-2.7451782,0.8763936,0.1520328,-2.1325199,-1.1598956
113.9894485,-7.7279615,1.2919812,-0.2744699,-2.0022635,-0.7432706,-0.3017445,0.4466457,-1.5088703,-1.3430078,2.4646451,0.7414353,-2.8947162,-1.7916236
117.1382904,-7.0361313,-0.9208613,-2.8890800,-1.5580935,1.2510933,-0.2697339,-1.2900738,-1.6139521,-1.5848093,2.0697641,1.7067863,-1.5013425,-0.9934676
114.9016799,-9.0714397,-1.0912828,-1.1397912,-2.7204227,-1.5033521,-0.6196651,-0.7175055,-1.6180839,-2.0714159,1.1316175,0.5489140,-3.4796671,-3.6401987
115.2615356,-7.4046506,-0.2353621,-2.3351993,-2.5803818,-0.1700501,-0.4773564,-0.6065292,-2.3074870,-2.0851721,2.4475302,1.4772641,-2.7899389,-2.6687035
114.7908325,-9.1976547,-1.0267810,-0.9545915,-1.7099375,0.9906106,1.4162554,-0.4233003,-2.8246273,-1.8986501,2.2360196,0.4729273,-2.8900794,-3.3815062
113.2401580,-9.3996362,-0.8518801,-0.6192036,-0.8407913,1.2923617,1.4715447,-0.4651561,-1.4455485,-1.4296648,1.8956245,0.3408856,-2.6140911,-1.6568593
114.5577011,-8.5368022,-0.3896914,-2.0655961,0.2639403,2.0163946,-0.1005139,0.1810765,-1.2502706,-1.9401094,1.7301466,0.4018371,-3.4780631,-2.4163045
115.0382461,-8.2692012,0.6174040,-0.9457481,-2.7515964,-0.3016646,0.1706672,1.1199393,-1.1165943,-2.1513116,2.4300265,1.2584390,-1.2442054,-2.4505009
113.5756912,-8.1447849,-0.5697341,-2.1895473,-1.2405109,0.8115063,0.3573391,-0.0756211,-0.8876482,-3.4107351,0.6596293,1.0777912,-2.0539996,-1.9709845
118.2460327,-9.0301733,-0.8911353,-1.1713469,-1.5210180,2.1270256,1.7861547,0.6269445,-0.7107987,-0.6752439,1.5218470,0.6973207,-2.0178523,-1.4529583
113.5836105,-8.8328847,-0.0679460,-0.3113923,-0.4480228,0.3956966,-0.4336381,-0.3052361,-2.3959555,-1.0238099,4.1735644,2.8870580,-0.6151261,-1.7041321
114.1371841,-7.7112894,0.4521856,-1.5941519,-1.0392956,0.2752933,-0.5214481,-0.3117447,-0.2999954,-0.7549484,2.4925391,0.8241065,-2.5496873,-1.8047162
114.0357742,-7.9633612,0.8808237,-0.0361438,-1.9260253,0.2155786,-0.5705991,-0.2504745,-1.1065666,-2.4846239,1.6937468,1.5106289,-2.1143646,-2.2935914
116.3939819,-7.9921097,0.0659828,-0.7415524,-1.9126820,-1.3255629,-0.0613780,-0.4472976,-1.3903493,-1.1056702,2.6898205,1.4055294,-1.2044265,-2.8275065
125.3451766,-10.7058639,-0.2371354,-1.1811389,-0.2346978,-0.5566831,1.0914773,-0.2079272,-0.8199821,0.1383719,1.1096880,0.0236053,-0.8529678,-0.2897792
182.9081878,-16.4952335,0.2125053,-1.6476440,0.0378056,-0.6375046,-0.0484619,-0.1343360,0.1230826,-0.4043450,0.2549095,-0.0695472,-0.6278043,-1.0830178
116.3338165,-6.6338896,0.6201701,-1.9266483,-2.8734540,-0.8095968,-1.4096593,-1.2385926,-1.7159576,-2.0308413,2.2292747,1.8727998,-0.7368886,-1.7697422
114.9574966,-7.1234135,0.8831945,-1.3941507,-3.2815737,-0.8571210,0.2387657,-0.3984113,-0.7936919,-1.6171884,2.1656689,1.9268224,-2.0088093,-1.0120816
114.8652801,-8.0828609,0.3368645,-2.8330845,-2.2174906,0.6565833,-0.0463309,0.8828683,-1.3673224,-2.7995274,0.8877893,1.1861526,-2.4440283,-2.1313428
112.9259338,-8.8405265,-0.6881499,-0.9232128,-1.4143400,0.2966132,0.3436823,-0.1657276,-0.7990689,-1.5141160,1.7378244,-0.4624839,-3.3619723,-2.0624637
113.8408660,-7.1953468,0.7072482,-1.7103841,-1.5407152,0.1130762,0.4953198,0.6042700,-1.1670455,-2.1226015,1.7852239,0.3266914,-2.0316236,-1.3081994
115.0734024,-7.4730567,0.6444602,-0.8228422,-1.1358470,1.0217070,-0.0995984,-0.3011651,-0.2811553,-0.5401664,2.5684118,1.0284512,-3.3543901,-2.3252687
115.5011825,-7.3686056,1.1456634,-0.5280399,-1.5479321,0.2166357,-1.1706175,-0.9478948,-0.5776644,-0.8247044,3.4071736,1.9006452,-2.5330259,-2.4242277
114.0556335,-8.4009227,0.0787225,-0.5041580,-1.5087614,-0.1808743,0.4612946,0.3991380,-0.9498406,-1.3697009,2.0297484,0.7696660,-1.9884982,-2.4142684
117.2735977,-6.0421571,1.5880134,-1.0513570,-1.6886157,0.7641244,-0.8062134,0.7269120,0.2496290,-1.8176527,2.6039037,2.5859763,-1.5958468,-2.1868057
116.5979309,-8.2405271,-1.3827390,-1.7549695,-3.2590584,0.6486001,1.8063543,0.0074515,-1.1089072,-2.6963429,1.3679239,0.3475702,-2.2295842,-2.5338542
120.6203842,-5.0529623,-1.1369190,-4.6202611,-2.3683886,-0.8600688,-0.5478358,-0.9595950,0.3009589,0.3981833,3.0921759,1.1948468,-1.0852439,-0.4053240
117.2357635,-7.5867362,-2.0600762,-2.8888669,-1.3022537,1.2428903,0.6564381,-1.0315060,-0.7680964,-0.7882631,1.4722282,0.4145832,-2.4084982,-1.3923094
118.0333328,-7.2733845,0.2350392,-2.3082873,-2.5342793,0.6287675,-0.2791009,-0.4876673,-1.5411252,-0.5433326,4.3212351,2.4902849,-1.0691149,-1.8081463
115.5335922,-6.3829274,0.8128653,-3.0551505,-2.8860144,-0.6696570,-1.3242611,-0.5649304,-0.2011251,-1.7374961,2.0826513,1.0067601,-1.7719593,-0.1728249
114.9744796,-8.5350933,0.7356272,-0.5168817,-1.7715802,1.0808629,1.5307950,-0.1454859,-1.8252325,-2.2287716,2.0956988,1.7880752,-1.8744859,-3.3650193
115.3393402,-7.5134415,0.5895543,-0.6289690,-1.9735565,-0.2397027,-0.1485548,-0.9421468,-1.3995285,-1.7903234,3.5129559,2.7462382,-0.9385102,-2.9563844
115.1207046,-7.0822658,-0.4594550,-4.0085048,-2.7328276,-0.6709144,-0.8588415,-1.4238038,-1.4703307,-0.9590509,4.4228701,2.2879269,-1.6691520,-2.4494290
114.6356658,-7.1230010,0.0008230,-2.7001502,-4.4832887,-1.7057650,-0.7834330,-0.2117765,-1.8069152,-3.6248979,1.8616772,1.5786168,-1.5279536,-3.0298709
113.8513641,-8.0069265,0.4858799,0.2925687,-0.6654925,-0.3631179,-1.7138152,-0.9526897,-0.5054965,-0.6059585,3.3048386,3.0349488,-0.7128634,-1.7074995
115.4683227,-6.9749307,0.6575460,-1.2128171,-2.1023063,-0.4458594,-0.6722059,-0.6175566,-0.4823217,-2.1193842,1.7067296,1.3001043,-1.9632940,-2.0905461
