
126.9297637,-7.9801015,-1.7660188,-1.2745170,-2.3618278,-1.5408000,-2.6376280,-3.2910912,-1.7253704,-0.0960169,1.1385974,2.5744245,1.2096204,-0.4498856
125.5560302,-5.9613738,-0.4961038,-2.5911803,-2.9393687,-0.9640718,1.1874358,0.4462762,-0.4548235,-1.1096229,1.5843431,0.8405276,1.0716791,-0.5515144
122.1268844,-9.7932596,-2.9792256,-2.9473667,-3.5278015,-0.7992995,-1.0114550,-1.9802320,1.0369024,-0.3022804,0.9534295,-0.5116413,0.2442088,-0.7950733
121.7483825,-10.0696325,-2.0941867,-4.3330907,-5.1618561,-0.4791450,0.7901340,0.1069655,0.1303167,0.5158548,0.6720910,-0.7193992,-1.9830479,-2.9796216
125.5381240,-9.7740669,-1.8424968,-3.2844333,-6.2663478,-1.7686111,0.6489470,0.0419888,0.6780395,-0.7943759,-0.6110835,-0.3116033,-0.6209495,-2.5029368
126.7141647,-10.2112998,-3.5678462,-0.9771798,-3.1774320,-1.3695037,-0.1826053,-1.3715600,-2.0121183,1.1109952,1.8988604,-0.3104689,0.9231050,1.1158711
123.0796661,-9.4290828,-4.4565129,-3.8287444,-1.7591729,-2.6073002,-1.7642059,-2.8985826,-2.4573974,0.8160062,-0.1477725,0.6810153,-0.1403618,-1.4265863
124.2254867,-8.2337284,-2.8833913,-2.2381203,-1.6351060,0.8007894,0.4240606,-0.6695044,-1.2441902,-1.8862490,0.5334241,0.2188153,-0.4400356,-0.3980761
124.8682098,-8.2626857,-4.1433196,-4.5357012,-3.3058419,-0.8202181,0.9500494,-0.2709923,-0.3615103,-0.4465437,-0.3516693,-0.6070769,-1.0331923,-0.3143148
124.8903503,-10.9173984,-3.5213594,-2.0067582,-3.1692671,0.3370590,0.6959133,-1.5051107,-1.9684581,-0.1224518,0.8200858,0.1495910,-1.8804128,-3.4093801
125.4379806,-9.3379898,-2.9481544,-2.3820896,-2.7964649,-1.7124438,0.2203717,-0.1694455,-0.3044314,-1.0871527,0.1727517,-1.0899164,-1.5282950,-0.9057451
125.7441329,-9.9304275,-4.0900855,-3.6421566,-2.6941466,-0.9572793,0.6897178,-1.9719152,-3.3220853,0.0415006,1.0587735,-1.1434793,-1.0144619,-1.4687788
125.8537216,-6.1620244,-1.4053192,-3.3480501,-1.5063371,0.6024718,1.8601145,-0.2706490,0.5536070,0.7359462,2.6687247,1.2763521,-0.9396813,-1.0414617
120.0711898,-10.2544898,-3.9228630,-2.9586460,-2.1159381,0.0128336,-0.6903710,-2.1907496,-1.5135369,-1.1978456,0.0466132,1.6248421,0.6147828,-1.8029384
125.2896652,-8.1697196,-1.6842241,-1.7410259,-3.6626143,-0.7399406,0.0153236,-1.6033148,-1.4366397,-0.1865535,1.9844117,1.0714776,-1.2379028,-0.6283658
127.1055908,-7.9204049,-3.5299425,-3.7457785,-1.4584155,-1.2929627,-0.7963252,-2.6234955,-1.7148332,-1.8580139,1.8380119,1.1374664,-0.0471241,0.8566537
123.8932189,-8.0237255,-3.1465506,-3.5899291,-3.3556141,-0.6963818,2.3328318,1.9967770,0.1360660,-0.8099339,-0.3596625,-0.7698183,-0.3028879,-0.9636860
123.7658996,-10.5656261,-1.9162120,-1.2125535,-2.5173678,-1.1258144,1.1580131,-1.4386286,-1.2931056,-0.5415988,0.9371887,0.6887364,0.7677484,-0.9684503
127.5793533,-8.8178482,-3.3481559,-1.0271720,-1.1249299,1.4042744,-0.2786379,-2.9661647,-0.5887122,-0.3029354,0.5448940,-1.1876831,0.0331008,0.0852044
127.3195190,-5.6532278,-1.8754944,-4.4763917,-3.4760313,-1.5586159,-0.9548903,-2.3020727,-0.2972088,1.2232475,3.0174524,0.4251227,-0.2048154,0.2825985
128.0708160,-5.5131020,-2.5390744,-2.1946556,-3.3928918,-1.9185153,0.7744977,-1.0631856,-1.2656617,0.9763027,1.0227093,-0.2335575,-1.2124667,-1.9456909
126.5153045,-8.7980499,-2.3899211,-1.6536550,-3.1067824,-1.3998064,-0.3662305,0.6500301,0.1252317,0.3185263,-0.2047629,-0.1898005,0.3823669,-0.3979549
124.0124053,-8.3677043,0.4239998,-1.7773013,-3.5139541,-2.3349776,-2.7266330,-2.6473333,-0.7136359,-0.1099501,3.5923130,2.0921659,0.3241334,-0.7326894
123.4091644,-9.1662006,-3.1981787,-3.9879498,-5.5477957,-3.5973973,-2.3630552,-1.3923842,-0.7112336,-1.2118639,0.7567813,2.3669261,-1.3723173,-2.2629425
126.3639678,-8.5804843,-3.4883127,-3.5125737,-4.8189182,-1.5357003,-1.4965748,-2.3899581,-1.1753602,-0.1908584,1.5184800,0.5283616,-1.1362860,-1.3500156
124.2516784,-10.7836246,-2.9505257,-1.1787009,-4.4313721,-4.6812763,-1.8514423,-1.1552784,-3.3601403,-0.3649452,1.2123062,0.5897896,1.2158000,1.3334133
128.0969543,-13.8310461,-2.3210639,0.1396008,-4.1883587,0.2887454,1.9064149,0.0910668,-1.3674755,1.1344246,-0.1185417,-0.8833430,-0.3184276,-1.1113927
132.6789703,-13.2701377,-4.1652736,-0.3071022,-3.4182066,-4.0977993,-1.9277806,-1.4459841,-4.1173586,3.7442560,2.5525541,0.0762939,-0.5837538,-0.0989933
122.8179550,-9.0564851,-3.6091742,-2.8027424,-2.3758397,-1.7916681,-0.5784473,-2.2038331,0.2183843,2.0842714,0.6279950,0.1182063,-0.1485612,-0.5625887
125.1409606,-10.5826482,-1.6524872,-0.6870217,-2.0868182,0.1979628,-0.5209641,-0.8587010,1.4974822,0.3169928,0.7184935,0.6135488,-1.3081512,-1.8759262
127.0600814,-12.5415582,-4.1249413,-1.0351629,-3.9227766,-1.0972802,1.1609935,-0.6299689,-1.9578256,1.3297214,0.3620691,1.4429209,2.8955340,-0.8090444
123.6875762,-10.8776473,-3.1349911,-0.8187371,-2.7607617,-0.6027539,-0.4509382,-0.8938868,-1.6886825,-1.7749774,1.3720965,3.0445706,1.3093104,0.3253610
135.7504577,-13.8474025,-7.4013381,-3.1749401,-3.3454184,0.5720091,1.9356214,-0.4279118,-1.9108147,0.2171392,-1.1279387,-1.1462278,1.1086487,-0.3490579
131.0647430,-11.7577610,-6.0187702,-5.1569600,-3.3859014,-0.3996692,0.8437238,-1.0196864,-0.9185906,1.0065455,-0.1651254,-0.2741842,0.0668099,-0.0463173
125.4886474,-10.0809497,-4.9612827,-5.3759136,-2.4365658,0.8001376,2.6271293,1.0856337,0.8310481,0.8151689,-0.4833856,-2.2102990,-1.3347728,-1.1458861
139.9216003,-15.6543235,-4.5250091,-0.6579561,-5.9866065,-0.0903649,-0.5238404,-0.8464529,-2.8319835,0.7880058,-0.6743240,-0.9352033,-0.1576226,-1.3623681
129.2808227,-10.4396476,-2.2963666,-1.5911087,-2.5333280,-1.4828402,0.0441418,-1.3022038,-2.5563788,3.0559787,0.9928332,-0.2470350,0.2206190,-0.4909668
129.6239624,-10.9472484,-3.4036736,-1.7074804,-5.1329922,-1.4552755,0.9553254,-1.2216904,-2.6597990,0.4394431,-0.4640741,-0.8260915,0.2675102,-0.9980970
124.7468109,-10.1785211,-2.2877807,-1.4815354,-2.4426250,-2.3097481,-1.8633670,-2.3500058,-2.3118934,0.5319729,2.2037444,2.3468821,0.8411251,-0.2901897
125.3961486,-11.5795879,-1.6311202,-1.0634799,-4.3459582,-0.7880232,0.3903995,-0.2099733,-1.9267826,0.2813206,0.8498512,0.5613506,0.3551536,-1.3950431
124.4213256,-11.2999353,-3.3169374,-1.1668076,-3.0816755,-0.4939651,0.4254765,-1.5856945,-1.4836592,0.7267413,2.0279283,1.1064505,0.6337192,0.1626871
128.2660369,-9.9712123,-1.6639933,0.4650860,-1.8665313,1.8778953,-0.0300584,-2.0716726,-3.8264541,-0.1468015,1.9584848,-0.6707871,-0.7465773,-0.5132999
124.0854415,-9.0123729,-1.2939639,-1.0193781,-1.2171950,-1.0424244,0.1974850,-1.6965105,-0.5589714,0.7286010,0.2403922,-0.2628205,-0.1665862,-0.8909371
122.6308059,-8.9650688,-2.6865243,-4.0916457,-4.9869756,-2.2755205,-0.4816060,-1.2353122,-3.3193655,-2.7364740,0.0637834,0.4274077,0.0791585,-2.3045690
123.2699050,-9.1244659,-4.1339058,-2.0582637,-4.0359225,-0.4446077,1.7080025,-0.7264955,0.2074141,0.8375864,2.6906414,1.5560348,-1.4110782,-1.3168013
129.4958953,-8.6261072,-2.9350376,-2.1895751,-5.4524188,-3.8174303,-1.8524861,-1.1417615,-0.7228303,0.7770653,0.9816218,0.1695747,-0.4194202,-1.8125650
124.0841140,-10.5086412,-2.6741499,-0.8963557,-1.9572486,0.7587333,1.0094649,-0.2545643,-1.5493426,-0.7625759,1.2113773,0.7286136,-1.3777554,-1.4531385
127.8956069,-10.9901409,-1.1431632,0.2370639,-4.6882710,-2.7522552,-0.3407917,-1.5024712,-3.0327076,0.8978219,2.0235786,0.0796032,-0.1710484,-1.1751005
124.6345291,-8.9905796,-3.2699909,-3.8189126,-3.6676096,-1.7250483,1.2683477,0.0799933,-1.6421961,-0.2625737,0.5544498,0.9500428,1.9850989,0.4765367
125.0321578,-8.3693943,-1.0577273,0.0069923,-3.1298179,-3.2494895,-1.0732507,-1.8472857,-1.4042735,0.7994990,2.9453516,2.0473699,0.4134274,-1.7487690
124.2895736,-11.3215036,-4.0955681,-3.5312199,-3.4961094,-1.1712920,-1.7494158,-3.3312239,-2.5151400,-2.6251840,0.0245576,-0.4206426,-0.1257827,-0.4613349
127.1582641,-8.5074443,-0.3386292,0.3334393,-2.4568729,1.3319249,1.2386538,0.0923596,0.0542078,-1.2950298,1.1941797,1.6755824,0.2990515,-1.9844880
129.6828002,-7.8089532,-1.9371590,-2.3856105,-4.6806154,-3.8228559,-1.0003800,-2.1057865,-2.0881958,-0.7666397,1.1032233,2.6781830,2.1728701,-0.0366449
125.5071716,-7.5356507,-2.2537069,-1.6370060,-3.2144951,-3.1542711,-0.2474923,0.2800193,0.8043301,1.0229887,0.6683700,0.7036378,-0.4138715,-0.6502604
124.3488235,-10.1841831,-1.8104386,-0.9694412,-4.6614818,-0.7263443,-0.7708006,-0.4949672,-0.5187426,0.7229061,1.2077720,0.5301127,0.1350694,-0.8131521
121.8880615,-8.9930133,-1.5881233,0.0799012,-0.8830724,-0.2958093,-1.7967834,-1.2611269,-0.7563252,-0.7159245,0.5425286,2.4065668,-0.1177473,-1.1544981
125.1622085,-12.2928123,-2.2645287,1.0591068,-3.4152073,-0.5385108,-0.2776256,-1.1905534,-1.9848060,0.0236573,1.1849493,1.7803583,0.8515284,-2.6952250
122.6773986,-10.4047193,-2.4626889,-0.5996342,-1.2430195,-0.1456041,0.5516303,-0.6650429,-2.4328408,-1.3531875,0.4071965,0.5800524,-0.3561151,-1.7803597
128.3986663,-9.7653446,-1.9791073,-2.7886590,-5.2826676,-0.2616887,-0.3276029,-2.1109414,-1.9172749,-1.4268555,1.5662341,1.7613835,0.6320469,-1.0579056
123.3974609,-9.4479827,-2.4111943,-1.0417444,-4.7108073,-3.3354253,-2.2384371,-3.5706443,-3.1568994,-1.7971825,1.4028222,1.9888847,1.5471191,-0.6779075
122.2738494,-9.4567737,-3.3648104,-5.2242918,-6.0352735,-3.6284890,-1.2260618,-2.6683464,-1.2463750,-0.9539848,0.5867996,0.1592894,-0.3358474,-2.0118618
121.9516754,-9.2745132,-0.7259245,-0.4493895,-2.1838674,-0.2849736,-0.1347957,-0.7670598,-0.4006925,-1.2587845,0.6885002,-0.2364809,-0.1022267,0.7377419
127.8392639,-9.2271919,-4.8414764,-4.8681449,-3.0838489,-1.1772084,-0.4672213,-0.5150540,-0.8271332,0.9505582,0.7172635,1.0540115,0.3630841,-0.7850041
131.8852691,-10.1823234,-1.6900477,-0.7189083,-3.1886520,3.5944304,1.6994459,-0.0536985,0.9209128,0.9683977,2.0104064,0.3838730,-0.3607750,-0.7262571
125.4970474,-9.9323749,-1.9523162,-1.5638132,-4.6494655,-2.7611415,-0.8321872,-0.9465759,-0.1611052,-0.3397915,0.6588042,1.2463760,2.6445450,0.2044587
126.3077392,-8.9168252,-3.1091217,-2.4041113,-3.0948557,-0.8145220,-1.1169981,-2.6813507,-1.6877684,0.8347421,1.0897355,0.4077742,-0.7995748,-2.0459244
120.2256774,-10.5719413,-2.8790121,-1.2914917,-1.8876981,-0.4575410,1.4793906,1.6879324,2.6595044,1.7470574,2.7259163,-0.0381203,-0.7454283,-1.5748035
124.4988555,-10.4362773,-3.7379951,-1.6907796,-3.7552266,-2.9136037,-2.2354531,-3.4749343,-3.7033214,-1.8120277,1.2245333,2.1989529,0.6818280,-0.3652518
122.2825088,-8.8746500,-2.6064572,-1.3932731,-3.0821037,-1.6488130,-1.2681617,-1.6751670,0.0470405,1.9687692,1.3190004,1.1297087,0.0295162,-1.2813684
126.5284347,-6.8391904,-1.7090125,-1.5113487,-1.3125939,0.4646568,0.3367901,-1.0435166,-0.3776422,1.9016671,2.8610189,0.7430196,-0.8108776,-0.3523657
122.4601211,-10.0186996,-1.7109818,-1.3143510,-3.2747545,-2.7191014,-0.5619531,-1.7144103,-2.1055941,-1.6528370,1.2857983,1.8657617,1.5764055,-0.5200856
126.4833145,-10.4702930,-0.0707092,1.5794696,-1.3557128,0.3191409,-1.6102819,-4.1859765,-2.9454140,0.9552627,2.2110536,1.9962110,0.2414334,-2.1488814
124.7500457,-9.3217639,-3.0863676,-4.5616278,-5.7454853,-3.4823305,-4.0253911,-3.7376322,-1.2480177,-0.3972976,1.1692988,-0.6554131,-1.1194801,-1.2574567
124.3943634,-7.4056658,-1.2231740,-2.4609980,-2.2327051,-0.8060351,-1.5508527,-1.3471577,0.6699820,-1.0433001,0.6582944,1.0827739,-0.3680899,-1.7399694
121.9249801,-9.0855712,-1.9847869,-1.6523644,-3.5444312,0.6844873,1.5823450,0.4918647,0.1647854,-0.7034974,0.5546055,0.1507795,-0.8466575,-2.2899069
124.6137237,-8.4776020,-2.1614217,-2.3507347,-5.9559988,-2.9738986,0.3616376,-0.4123895,-1.3602776,-0.4236698,0.4884369,1.1232333,1.1158483,-0.6948845
126.5420227,-7.2800464,-2.3480162,-2.9689769,-2.8397159,-1.2259268,-1.3560528,-3.6154632,-2.6474909,0.7739320,4.1584329,2.4079632,0.4824390,-0.3965995
124.0690841,-9.8404426,-2.5279645,-3.2361779,-4.6469602,-2.0339362,-0.7531338,-1.1025209,-2.3079247,-0.4162326,2.1476445,1.9479756,1.1578471,-0.5006258
123.2702178,-9.6058311,-3.4221067,-2.5819854,-1.4462761,-1.3211426,-0.1242113,-0.8562885,-1.1461257,-0.8558259,-0.6774282,0.4769554,0.3177979,-1.2096672
127.6505737,-6.8033962,-2.0975370,-2.8626370,-4.7284483,-3.8145937,-1.7441763,-2.7771246,-1.3538470,0.8597842,2.6601791,0.7005525,1.4837179,-0.2601593
124.5295867,-13.1704578,-3.6529040,-1.7829236,-4.3195104,0.4478235,0.1387753,-0.9106880,-0.4548202,-0.5545828,1.0557146,-0.6546321,-1.6480796,-1.3874330
124.0016937,-10.6876964,-2.9056296,-2.9720978,-4.6614732,0.3652248,0.4219313,-0.9424191,-0.3605251,-0.1480465,1.2473597,0.6917987,-1.1838438,-1.0860645
125.6546630,-8.3349008,-4.2191281,-4.0243544,-2.2955074,-0.4060559,-0.6103020,-3.1241178,-1.9543547,-1.1634900,1.7559447,2.0294446,2.1796751,1.5090126
127.9822387,-9.3133335,-4.1751360,-2.6890158,-1.5514779,0.7219176,-0.4567494,-2.8748567,0.0249305,0.9006000,2.5078592,1.2217454,-0.7026205,-0.8415299
128.2644805,-11.2042884,-3.3057556,-2.5629868,-4.5689821,0.7558217,-0.6606765,-2.0607676,0.2168050,0.6030192,-0.2619810,-1.3714454,-2.0302963,-2.1621937
124.5925903,-7.1888022,-1.4996533,-1.2005760,-4.5988607,-1.5534293,-0.0699296,-1.2486894,-0.2558413,-2.1117022,1.4711616,0.6073108,-0.2068984,-0.8505531
125.2773208,-10.1008453,-1.8133730,-1.2220516,-3.6491079,-0.6613955,-1.0264000,-1.5816531,-0.9900370,-1.2904665,0.6410975,2.4577276,1.4602923,-0.7235017
126.6789169,-9.1655769,-0.3873129,-1.6701197,-5.4062256,-1.5920453,-0.6709609,-1.3921015,-0.8007427,-0.6133914,1.0986576,0.3884628,-0.5875843,-0.5759621
125.5611495,-9.3500919,-2.6765270,-2.4397463,-4.2281608,-0.8405309,0.6339622,0.9751454,1.2159719,0.2387590,1.0629653,0.7576921,0.3062370,-2.0240192
126.7384872,-7.1443738,-0.8688293,-2.2627058,-3.3608207,-1.9370897,0.5768275,-1.0976939,-2.3408918,-0.0728889,2.4125978,-0.0196624,0.2860157,-0.3949506
123.2063522,-9.7688350,-2.0700459,-1.8171539,-1.6505560,-0.6555939,-0.9895778,-2.0576941,-0.7832007,-0.4861310,2.3767218,1.1882662,0.5974944,0.2282705
125.4062042,-8.7082633,-0.4644341,0.1233420,-3.6844248,0.6633720,-0.0718956,-0.6987455,-0.9155283,-1.7434525,1.9396306,1.6500725,0.7873998,-0.9138113
126.9199066,-8.5747623,-2.1180443,-2.6227097,-2.5226759,-0.0713720,0.2517343,-0.7071080,-0.9378658,-2.8106164,-1.0629935,-0.1342554,0.4683232,0.3991632
122.5743484,-8.9854850,-1.3822474,-0.8657680,-0.8049326,0.9103842,-0.5577478,-2.5965497,-0.4847212,-0.1956291,0.6095839,0.2371170,-0.1352010,-0.6922839
124.5529708,-7.1649947,-1.8123731,-3.1617107,-3.4870672,-2.1266043,-0.6911659,-3.1580266,-1.4157800,-0.5217822,1.9788866,1.0633487,1.0548942,-0.4675906
122.8150634,-8.9780731,-1.8614649,-1.9545922,-2.6965045,-0.9189949,0.1602287,-1.3308460,-0.7220111,-2.5768032,-0.2124782,1.3368659,0.0438552,-2.7408549
124.4712524,-8.7240247,-2.0717058,-2.7583446,-2.7500276,-1.3501296,-1.0641064,-1.8391380,0.0684915,0.1532631,2.2330987,1.5466544,0.1984353,-1.0638909
163.8596649,-16.1493244,0.6348004,-1.4671611,0.4053783,0.6805162,0.3468280,-0.8614598,-0.4916525,0.4001226,0.8564086,-0.1327147,-0.9649668,-2.4898250
123.2672805,-11.3927793,-2.4638013,-1.5686268,-2.5449848,-1.8789445,-1.9965949,-1.9090247,-1.4213385,2.9544973,1.7320680,-0.5041015,-1.3850343,-3.5181348
123.0748519,-10.8564128,-2.4961686,-1.6196298,-3.1010246,0.5486655,1.3214993,-0.0888949,-0.8039647,0.4305801,1.6151652,0.5304241,-0.3288960,-0.7952771
133.9048767,-11.3879356,-2.6481461,-0.3210874,-3.6393499,-0.2259603,-0.1554131,-1.6732537,-0.8718501,1.1252241,1.1159033,0.5108042,-0.3036919,-1.8843500
129.0741577,-9.2861433,-1.1307053,0.3867345,-1.2291159,0.3142953,-2.0778884,-0.9745367,-1.0064787,1.4676408,2.4243965,0.9178655,-0.4120142,-1.8367829
132.4364013,-12.4476175,-5.2297730,-0.9639369,-2.4024968,-0.5289397,1.1647653,-0.2284050,-2.0848999,3.1088776,-0.4777784,-0.9613421,0.7677870,0.0264349
127.2050399,-9.8274068,-2.8053541,-3.7236170,-2.2686085,1.9500212,1.5998840,-0.7731943,-2.1207017,-1.0932900,-0.6696115,0.1505051,1.4776115,-0.5877180
123.7423400,-9.7867698,-4.4902896,-2.8172483,-2.9164972,-0.3775272,-1.1241073,-2.2151172,-1.8002843,-1.2479400,1.1914734,0.5714896,-0.0253038,-0.2912900
132.3529510,-12.8835639,-3.3710713,-1.0055475,-4.2566099,-0.2594895,0.8010237,-0.9388688,-3.2235221,2.1168832,1.2989516,2.2194428,2.3881652,-2.3726687
129.0086212,-8.8282661,-1.4674949,0.7868991,-2.0839085,-0.4059901,-0.2288165,-1.7285070,-1.5741500,1.4612398,0.9256904,1.0107111,1.2298672,-2.4534056
124.2127838,-9.5127000,-3.2391381,-2.0373539,-3.7395548,-2.5002529,-0.2816453,-1.2258350,-0.4933705,0.4345975,2.2881889,1.0908472,-0.4483926,-1.4273378
130.0668182,-11.8531904,-3.4873719,-1.7555141,-2.6582379,0.3515906,-0.0725694,-3.4212629,-2.3904705,2.2642860,2.9665970,1.0668187,-0.8836448,-2.4582600
129.6145019,-8.5943832,-3.0177183,-2.5041933,-4.5269165,-2.1131803,-1.5597720,-1.5055146,-0.7369175,1.6716580,2.4165124,0.8418195,0.6102166,-0.5462010
127.0298156,-10.8735542,-3.7339735,-2.3944530,-3.1578578,0.5534525,-0.8009205,-4.1610174,-2.0278244,0.1987591,2.2373917,2.1634039,1.7730395,-0.3086066
126.9629516,-10.9033794,-3.1995530,-1.9186019,-3.5907535,-1.5609571,-2.2323722,-2.3503041,-1.9790139,0.3709269,1.1741638,0.0484180,-0.6462872,-1.7174987
127.9785232,-9.9561042,-4.2473464,-1.7397341,-4.1230049,-2.1697103,-0.4618087,-0.2036161,-1.1217665,-0.2551656,1.0129694,-0.4678640,-1.2069373,-1.1175003
126.9278793,-7.5125036,-0.1947327,0.2515340,-0.6070337,-0.0160799,-0.3055153,-1.0563387,0.2519407,2.0928592,0.6953864,2.1042873,-0.3873332,-1.8602607
124.8816986,-8.8789806,-3.2336640,-3.1018061,-2.4965348,0.9236322,-0.0950790,-0.7415516,0.5775919,-0.5963914,0.8923989,1.8180518,0.2436740,-1.3682942
124.1592559,-10.0759105,-2.9576430,-2.1705303,-2.3715124,0.4700522,1.0733835,0.1458549,1.0421047,-0.0933633,1.5387647,1.7168390,1.6028091,-0.1789868
126.7048797,-10.4666872,-3.3716168,-2.9596672,-3.7868704,-1.1119849,0.4664798,-1.1228201,-2.3205814,-0.7096701,-1.9488196,0.2706041,1.3343315,-0.6244733
124.4882354,-10.3306751,-3.2761545,-3.8474988,-3.1339755,0.7338829,-0.0856915,-1.5869781,-1.7473192,1.1852488,1.8371233,-0.2120318,-1.8807563,-2.9566518
122.1694641,-10.0823879,-4.6268453,-3.7612874,-3.8893752,-0.9306118,-0.3391228,-1.9218811,-1.6219635,-0.1996760,-0.2217226,-0.6968639,-0.6525090,-1.5479588
125.8272171,-11.4277820,-2.9801049,-1.4021267,-4.1860361,-0.7999761,2.1444694,0.3167090,-0.6176004,1.3513784,2.2684578,1.4601879,-0.0011089,-1.3862447
