
132.8479309,-8.7320003,0.9862462,-2.1326637,-5.0734000,-3.7680466,-1.4510002,-0.5762777,-1.8977251,-0.2865138,3.6797354,2.2026772,-0.4135904,-1.5044963
132.8247833,-8.4173755,0.6916838,-2.5236067,-2.9574570,-0.6895337,0.5122414,0.5675330,-0.7021584,-1.6853225,0.4503205,1.5647411,-0.5691447,-1.4928019
132.5536041,-7.5031323,-0.5568085,-3.2338967,-1.9393978,-0.7396893,-0.5209947,-0.7882640,-1.1549863,-1.7933294,0.6043231,0.3520279,-1.7568578,-2.2178030
130.0388641,-9.2880229,-0.8408533,-3.5704274,-2.1699490,-0.3374715,-0.4001956,-0.8402803,-0.9143758,-1.0705871,2.1403276,1.9754562,-1.4838252,-2.5875833
133.7121734,-7.8701558,-0.8256879,-3.5981888,-3.7777438,-1.7063086,0.3282628,-0.4275794,-1.0509371,-1.6868884,2.5929646,1.8605661,-0.4424052,-0.3967173
131.7537994,-10.5714721,-1.5168976,-2.8961343,-2.8526735,-0.4951582,0.8039532,0.3057404,-2.1423702,-1.6771576,1.8998081,1.4300551,-1.1093268,-2.6557159
132.3703460,-9.5329904,-0.2668190,-2.1640038,-3.3564167,-0.1213818,1.2763950,-0.0432348,-2.2780671,-1.7039003,1.9714595,1.3849272,-1.5787844,-2.0033061
127.9831466,-10.6413803,-1.7408442,-2.0161404,0.0535278,0.0801210,0.4258776,-0.1813512,-0.5672708,0.1837106,3.2614936,0.8609958,-2.1796274,-2.1066370
136.8980102,-7.8834114,-2.1816849,-4.0626535,-2.3361845,-0.7453146,1.8797351,0.0448194,-1.9888224,-1.6989283,1.3280141,0.4433737,-1.0888071,-0.6643455
136.5682678,-7.4295935,-2.6009516,-5.5375914,-3.3526096,-0.3138232,1.2774622,-0.8524042,-2.2512483,-1.1972608,1.6664912,1.5765571,1.1934678,-0.6696753
131.5136566,-9.4879093,0.1788402,-2.5023465,-2.0383462,1.1050796,-0.0921803,-1.6269750,-2.1777734,0.7476025,4.4491925,1.8585734,-1.8466663,-2.5048151
135.2356872,-7.2450032,-0.6422758,-4.0144033,-3.7635607,-0.9638539,0.9023505,-1.2384352,-2.2774729,0.6515813,4.2583799,0.8766127,-2.7797918,-1.8000135
140.7034912,-4.5111494,-1.7119312,-6.1621303,-2.8044509,-1.9260020,-1.4119648,-4.6283168,-3.4704918,-0.6937804,4.2983050,3.0113153,0.4719501,-0.6826308
137.9916381,-5.6694126,-1.3258051,-5.9878187,-3.1882905,-1.2673740,-0.9731198,-1.7726244,-1.1991214,-1.2491662,3.3595063,3.1078495,0.4348412,-2.3351511
133.2139892,-7.0248556,-0.7064061,-4.2632350,-2.6964912,-1.7592523,-1.6695909,-3.2392125,-1.2226943,-0.7692211,3.5773594,2.0272274,-2.2727975,-1.6412236
137.1612243,-5.4474544,-0.9567576,-4.4350595,-1.7226204,-0.3825498,-0.9579034,-2.0972294,-1.5005621,-0.6084065,3.4456956,2.4466180,-0.1013713,0.0252361
134.5108642,-5.8669099,-1.5968871,-6.2382984,-4.2696228,-1.1587986,0.4900846,0.3004489,-0.8870912,-2.8687963,0.7786968,-0.5942864,-3.1662831,-1.7898280
134.7424011,-7.6560616,-2.1625051,-4.2801342,-2.2894115,0.6097040,1.1967997,-0.8529220,-2.0695056,-1.6716187,1.3370687,-1.6379125,-2.6753525,-1.3555781
132.6491699,-8.9619522,-0.7298522,-3.1937441,-3.3352756,-0.9077564,0.5862012,-1.6063387,-2.6766672,-1.5906498,2.0325829,1.1161613,-0.3714328,-0.6466048
136.2333679,-6.4478588,0.1597586,-3.3855609,-5.7157182,-3.2385518,-0.1521244,0.5704184,-0.7476315,-0.6497505,2.4422912,2.2354774,0.4458613,-0.3426743
136.0816497,-7.6585226,0.1651220,-2.4261770,-3.5829415,-0.4832759,0.9144995,-0.2593994,-1.6099066,-1.9907209,1.1320207,2.6257157,-0.5265331,-1.5552198
137.7963714,-6.1506366,-1.9098033,-6.1902132,-6.8662033,-2.0666868,1.2546997,0.0468836,-0.9014450,-2.5556969,3.1060183,2.6056399,-0.8595081,-0.7132030
134.0766906,-7.2027292,-2.1015372,-5.0403957,-2.5088462,-0.1984081,-0.0467277,-2.6753287,-1.1130800,-1.3185760,2.6194369,1.7288331,-1.6270565,-1.3177704
134.1642913,-8.2852535,-0.9712148,-2.9114642,-1.8129754,-0.7996602,0.8685818,0.3112106,-1.3457427,-1.0701484,0.8229578,0.6237235,-1.2554845,-1.5626711
133.8179779,-8.2641334,-1.9975380,-4.3133268,-2.7559928,-1.1198844,0.3488870,-0.6532655,-1.9857416,-0.4197521,2.7980995,1.3326711,-1.6587114,-1.6106052
133.4354400,-7.5087242,-0.2948298,-3.1967062,-2.7841453,-0.8708082,0.5376034,-0.1174679,-1.3575248,-1.7769255,2.3676600,2.9411835,-0.7710404,-2.3375480
133.4893798,-9.0102729,-0.8961368,-3.1911263,-4.8998608,-1.7390873,-0.3094573,-0.9086950,-0.8458105,-0.7426622,0.5757108,2.1029453,0.0775247,-1.8422716
134.8525390,-10.0096416,-1.7952899,-3.2084970,-3.7285418,-0.8144522,-0.0567889,-1.4731328,-0.6271005,-1.1129360,1.9554059,1.7361311,-0.1008615,-0.7099428
136.4576873,-10.9937028,-1.3636550,-0.5853443,-2.9340553,-0.3119926,0.0719681,-0.9743839,-2.2351803,0.7416344,1.0702631,0.2475052,-0.8967672,-0.2315459
132.4299163,-9.5956745,-1.8307108,-3.4652981,-1.8264737,-0.3586216,0.3198490,-1.3547432,-2.2750887,-0.1512833,3.7089169,1.1355161,-1.3020033,-1.7765121
137.4159545,-6.3989825,-2.0835914,-5.3745903,-2.4767107,0.6818275,0.2746520,-0.9909444,-1.6195282,-1.2595009,1.6033647,1.4426565,-0.9439517,-0.9643155
132.7217407,-8.4815540,0.3865409,-3.1659159,-3.0630488,1.4750943,0.8018041,-0.8500707,-2.1494922,-1.7785878,3.3664059,2.4065818,-0.1925559,-0.5241959
138.3308868,-13.1194009,-2.2983551,0.9216195,-3.9960622,0.6971645,-0.3592038,-1.5490648,-2.4170494,1.1319999,0.4052904,-0.7191181,-2.6594934,-2.6272270
133.2483978,-9.4683685,-0.1629119,-1.3397574,-3.2397308,-0.3594966,0.8119669,-1.4592106,-2.3411560,0.5313086,2.2716143,1.3696455,-0.3873343,-0.6452801
130.5049438,-9.9815683,0.2334967,-0.3347530,-2.6425638,-0.5874343,-0.6320658,-1.4817478,-0.4827337,-0.5078902,2.1219267,1.9513869,-1.0411419,-3.2714588
132.9333801,-9.3769187,-2.0481204,-3.5576868,-3.1778287,-0.0955081,0.6888742,-0.4744081,-1.9255938,-2.5155766,1.3711977,0.8260975,-2.4514532,-2.5940349
130.4413909,-8.7254447,-0.7652402,-3.5711441,-2.0110540,1.5536246,1.9135435,1.7007584,-0.0534039,-2.0832238,0.6235814,0.5361471,-1.5587387,-0.7046876
131.3168792,-7.9228463,-0.3695984,-4.3621277,-3.1781029,-1.4229195,0.4971881,-0.1798186,-1.9363050,-2.9878490,1.6399405,0.7028098,-1.2904090,-0.2922153
131.2520904,-7.6990051,0.3620491,-2.2933497,-2.5600495,-1.1772737,-1.0587143,-1.6756072,-1.4654340,-1.8077454,2.3115491,1.3488578,-0.4997416,-0.5123217
134.5235748,-9.6423540,-1.1768598,-2.5781965,-3.3401718,-1.8324020,0.0336347,0.0231185,-1.9788370,-0.9110100,2.5874006,1.8350219,-0.3532314,-0.4227028
133.7340393,-8.6486864,-1.5046610,-3.7527356,-3.0459399,-0.5198574,1.8221809,0.2955918,-0.5979252,-2.6800832,1.9160663,1.1585392,-1.4400057,-0.7759845
132.4751129,-7.4164133,-0.0083718,-3.0807499,-2.6316580,-1.4964020,0.3397093,-1.3723974,-2.7971572,-1.3390855,3.1239604,2.1494269,-0.3047566,-1.6069581
131.5325469,-8.2536506,0.2662487,-1.6143050,-1.4407672,-1.3296229,-0.8985930,-2.4853019,-1.8125424,0.9499674,3.5098683,1.3295159,-1.0443024,-1.6494817
132.9886322,-8.4654359,-0.7955613,-3.4224119,-2.2385020,0.4334631,-0.6673756,-1.5424911,-0.9817858,0.1340690,3.5548293,1.2036895,-2.1270856,-3.1194179
135.7920837,-8.0257301,-1.0023565,-2.0396499,-2.6067714,-0.2111950,-1.7344532,-2.5734114,-1.8195023,-0.5464811,2.5470190,1.4580364,0.2967198,-1.3468968
132.4591369,-7.2744083,0.3871841,-5.0346889,-3.8021001,-1.0711686,-0.1257505,-1.3088080,-2.0296058,-2.5866234,2.3727185,1.7672553,-0.9095526,-1.5459189
132.1421966,-7.8026013,-0.3995543,-3.8382639,-1.6844158,0.2469606,1.4048237,0.3193064,-1.6124868,-1.3507614,2.2461073,0.4256959,-0.8599558,-1.2791547
131.1529083,-8.6801967,-1.0472817,-4.4213919,-2.8577890,0.1565962,0.6657205,0.2236052,-0.3866243,-0.6150832,3.1033837,1.6353445,-0.4713478,-0.1645277
131.3147888,-8.7796487,-0.3132472,-3.1569995,-1.7410964,0.0287609,0.1338439,-0.2020802,-1.0983886,-1.1651942,2.8002524,0.8353854,-2.7187933,-2.2551095
131.3151702,-8.3252258,1.2826004,-1.3636341,0.3581533,1.5249490,-0.2003641,-0.8304474,-1.5348906,-1.5870065,2.4168927,1.1312189,-1.9943027,-1.2995057
129.0735778,-9.9145507,-1.3241138,-2.2914609,-1.7118263,-1.0652704,-1.4515609,-1.6181941,-0.9265304,-0.2914739,3.3525066,1.3275938,-2.3137435,-1.4217832
132.3195495,-7.2747001,1.3146338,-2.2907242,-4.0758686,-2.5588028,0.2775841,-1.0569922,-1.0646095,0.1932368,3.2509231,1.7731485,-0.7046857,-1.7506167
129.8824005,-8.6655664,-0.0688853,-3.0751152,-1.9269738,0.4499969,0.5608215,-1.4133231,-0.9453378,-1.8024787,2.1740019,0.3531752,-2.4887890,-1.4835264
132.5347595,-8.1650428,-0.1912456,-4.0111751,-4.2276430,-0.4204159,-0.0233946,-0.9810956,-1.4824833,-0.3283629,2.4425992,1.9206109,-0.6315117,-2.1098372
133.2741546,-7.9222564,-0.8444348,-3.4567980,-1.9572606,-0.9408436,-0.6456261,-1.5547778,-0.8306528,-0.3416419,3.0411050,1.5089378,-0.6664209,-1.0828304
144.8312835,-12.1358203,-2.8438539,-0.7935190,-3.0771517,-0.9137335,-0.0526047,-4.0419216,-4.8943977,3.9180130,2.4861030,1.0401883,-1.3362908,-3.5766952
138.3484039,-9.9230346,-2.8577737,-1.6548976,-3.0924987,-1.3482806,1.2129507,0.0354242,-2.7924933,0.4995446,1.0294706,-0.2317858,-0.2298808,0.1445632
132.9033355,-8.7977142,-0.6562748,-2.6136865,-2.7188382,-0.8911162,1.6775884,-0.3757839,-1.4432888,-1.1035115,1.4513027,-0.3229508,-0.9361396,-2.0875661
135.8763275,-8.9735307,-1.1381554,-3.7621612,-3.6591019,-1.5122027,-1.2444443,-3.0931398,-1.2937121,0.0017743,2.8315386,1.8596892,-2.4366245,-1.9581802
137.4798431,-6.5476684,-1.3682513,-6.4559340,-3.0372018,1.8691434,4.4674830,0.3146915,-2.7873883,-2.5373823,-0.1503754,-0.9849058,-1.7282104,0.5075469
135.6564788,-7.2208118,0.1065683,-3.3098392,-2.9918241,-2.3697128,-1.9982700,-1.8967599,-1.7352037,1.0301284,4.2374572,2.1410288,-1.4974956,-1.0801875
136.9661102,-7.0683984,-2.6897349,-5.8118925,-3.4547057,-0.7482185,-0.2401953,-0.2283063,-0.9820443,0.1723361,1.9745866,0.8566637,-2.3111066,-2.5820236
133.5285949,-8.0615053,0.2666860,-2.6355772,-4.7754983,-2.1234350,0.4655566,-0.1214919,-2.9816637,-1.8579614,2.0597388,1.6075086,-1.5090560,-2.0360209
132.2510833,-8.2760572,-0.3685451,-2.9738159,-2.1200904,-1.1267321,0.0076103,-1.7203040,-0.6862597,-0.2682075,3.4853823,2.1407928,-1.5789017,-1.1874301
133.2917175,-8.0086536,-0.7932582,-2.7753934,-1.4564480,0.6845632,0.9665857,0.0971618,-0.7810407,-2.1032454,0.6654909,0.0675087,-1.5465626,-0.4808753
136.3759002,-7.2786393,-2.7208390,-4.9482359,-1.5662312,2.2178521,2.4696786,0.0210495,-0.5305614,-1.2946722,0.9997098,0.0105186,-1.9643802,-0.8786378
131.8046569,-9.2826213,-1.7163829,-5.2692880,-3.2695455,0.4304671,1.8885610,-0.1263261,-1.3102960,-2.7115027,0.9816725,-0.9869462,-3.0813097,-1.0908424
133.4144592,-8.6700420,-1.6910099,-3.3017067,-2.4951820,0.3500886,0.1174417,-0.9527412,-1.1788611,-1.0687215,0.9089019,0.2145915,-2.6151142,-1.5858759
133.8502655,-7.8006806,0.2681093,-2.3312001,-4.0584630,-1.1704664,-0.5103722,-0.9924164,-0.6900620,-0.7134430,3.5514564,2.0714335,0.0186000,-0.2037554
132.7933959,-7.3411288,-0.5771146,-3.1782336,-2.1759557,0.6735091,1.0019063,-0.4481091,-0.7057619,-1.7456326,2.0364689,1.3946356,-1.4019942,-0.9277747
133.2372283,-7.0984153,-0.8458348,-4.3605256,-2.0851130,-0.3009362,-0.1599708,-0.8795660,-1.0718450,-1.3423819,1.6110291,0.9480553,-1.4932355,-1.1556918
135.1266021,-9.2019214,-2.0975470,-3.1528563,-4.3123502,-0.3630414,0.4662533,-1.0343894,-1.4369144,-0.5337725,3.0810766,1.3428559,0.0211916,-1.3478739
133.3605651,-6.8005800,-0.2481112,-3.0146007,-3.1182832,-0.1864791,0.3378730,-0.6329985,-1.0224123,-1.9617425,2.8542385,2.0926103,-0.7056065,-0.4260199
133.4114837,-9.3903846,-0.2062650,-2.9449429,-2.2107901,0.6003704,-0.5434184,-2.6203768,-2.7480435,-0.6573768,2.2396237,1.7124071,-1.2468395,-2.4540436
131.8980407,-7.7947621,-0.8594442,-3.1947641,-1.4768104,-0.6741590,-0.2681642,-2.3642003,-1.3854894,-1.2815465,1.0455162,0.0174527,-2.5424928,-1.7603349
131.7046203,-7.7340135,0.4465461,-3.7429738,-4.0622205,-1.5585258,-1.8297123,-0.9493900,-0.2072339,0.0229573,2.2398142,2.1087660,-1.2688703,-2.3583757
134.6798400,-8.5663890,-1.5844817,-2.9307055,-3.3642034,-1.8147101,-1.2895779,-1.9308605,-0.6037664,0.8094340,3.6955282,0.7151546,-2.2322230,-2.0281417
131.5312805,-10.4026851,-1.9052872,-3.1225824,-1.6777815,1.5151824,0.5645084,-1.0603873,-0.9448262,-0.0868282,0.2163887,-1.3454773,-2.6457185,-0.9361479
132.7699279,-8.6439132,0.3331032,-3.6555848,-2.7690715,-0.6774421,-0.5709333,-1.0321717,-0.4916940,-1.4229459,2.1005728,1.2790856,-1.9392662,-1.5580999
135.4751281,-7.0385050,-0.9988051,-4.2864413,-2.9420356,0.3807764,0.2999859,-1.0669853,-0.2226286,0.0571656,3.4740529,0.1682477,-1.9097785,-1.9560716
132.2454986,-8.1097459,-1.1164164,-3.0763583,-2.2436494,0.1657720,2.4058313,0.3174038,-0.5930881,-1.0903525,1.9022710,0.9222198,-2.1652817,-1.7063901
130.8657073,-9.1405591,-0.7826304,-3.1336789,-1.8421921,-1.1828005,-1.7131667,-2.5803446,-1.7755637,-0.5879455,2.9083974,1.6610908,-2.1886415,-2.4993641
138.3430175,-7.7076153,1.1328387,-2.0906815,-1.3755221,0.3057199,1.8888290,-0.6842828,-2.0675497,-1.3039407,2.3448095,1.6666283,-1.4832305,-1.6796896
194.4082641,-16.3933410,0.4383306,-1.2527852,0.1796021,-0.8001771,-0.4464936,-0.8311768,-0.1867413,0.0674572,0.6964316,0.4764380,-0.2840548,-1.1841387
135.4879455,-8.0651016,-1.6175603,-3.1217722,-3.0845031,0.1717014,1.2710058,-1.0689613,-1.8082327,-0.7696984,3.1808252,1.7332878,-1.7563486,-2.1154997
129.5670776,-9.6085548,-0.5330281,-3.8734512,-2.8777432,0.6413717,1.3782293,-0.3709507,-1.8183584,-1.8738395,2.6069514,2.1138854,-2.1370992,-3.4740684
131.7842254,-9.5792236,-1.5036625,-3.8418359,-2.1480684,0.0773616,-1.4407835,-1.3933265,-1.4878172,-1.1233801,2.8208875,1.0170617,-1.4520401,-1.3280396
131.9436187,-8.3575286,-0.3639636,-3.7590203,-2.3096919,0.6827340,-0.1625042,-0.6347928,-0.3920131,-1.3083124,1.4882600,0.5599551,-2.2264432,-0.9472625
134.1292724,-7.7458834,-1.2596387,-4.0657963,-2.5067863,0.3813186,-0.0475712,-1.1998429,-0.9952851,-1.2921891,2.2809870,0.5928740,-2.5775022,-1.0313127
131.7477111,-8.2957248,-0.2631435,-3.6831679,-3.6185383,-1.7563023,1.0681493,-0.0580816,-0.7079267,-1.6977965,2.4245059,0.7411361,-1.8798427,-1.0292954
132.8684844,-8.7858676,-0.6156955,-2.5927295,-2.1288013,-1.0451385,-0.4531002,-1.0362935,-0.5554919,-0.5515246,2.3294866,2.0166816,0.4361904,-0.9449818
135.4918975,-7.8270153,-1.7099537,-4.1952643,-2.5024771,-0.5031867,0.5656080,-0.0815930,-1.4492263,-0.5969262,2.7238969,0.8183322,-0.8061595,0.5094867
131.7204132,-7.6112833,0.0551825,-3.0163459,-2.3497195,-0.2211900,0.6899261,0.3396668,-1.6566128,-0.6443734,2.5936613,0.2261114,-1.9623465,-1.5443785
130.3119506,-10.6782083,-0.0925727,-1.9538664,-3.0808506,-0.0983391,0.7072086,0.1764388,-1.3780412,-1.5404036,1.8105508,2.3443102,-1.6759376,-3.1706876
132.3638153,-9.7351264,-0.2584348,-1.4228477,-1.5376954,-1.0659544,0.6487412,-0.6573749,-2.3812708,-0.0653610,2.9996969,1.7648744,-1.2220387,-1.1310749
135.6387481,-9.5092792,-1.7276554,-1.6211442,-4.8730897,-0.8762818,-0.6393385,-1.6567978,-2.0192480,-1.1820995,1.2530007,0.6309423,-0.4552441,-1.8865615
132.5483551,-7.9617896,0.0253420,-2.4630899,-1.2124629,0.9663163,-0.3179936,-1.2077910,-0.9018412,-1.1826901,1.3238589,1.6067185,0.2367175,-1.7573924
129.9537811,-8.4118366,0.0533509,-3.3217682,-2.3359994,-1.7572858,-0.2620015,-0.4902906,-0.9137359,-2.5851266,2.2474572,1.0951576,-1.4804825,-1.1726942
129.7030792,-7.7448830,0.4366908,-3.2414193,-1.2541675,1.7604465,2.0742580,0.5988898,-1.5807385,-3.9872732,1.0177068,0.2396069,-1.4153337,-0.8614240
132.3199005,-7.6826176,-0.0378098,-3.8931641,-2.8074026,-1.4709527,-2.0391912,-1.5876588,-1.1411380,-2.7254030,1.2446525,1.0440149,-1.4232020,-1.7655999
131.8465270,-8.1300840,-0.9858947,-2.9764947,-1.3927450,-0.0873075,0.6296010,-0.2685318,-0.8397222,-1.2952976,2.6731820,0.7378540,-2.3458213,-1.5249850
130.5140838,-8.7985277,-1.7709565,-4.9759416,-3.2327876,-0.4798441,0.5387764,-1.5235991,-2.0403542,-2.5402035,0.9577568,-0.8000810,-3.9969348,-1.9381759
130.9358978,-9.7805480,-0.2606535,-2.0554137,-1.8632397,-0.0056977,0.4674034,0.3083763,-1.3996515,-0.8071304,2.3900330,0.7294269,-2.7044959,-2.9515924
130.2731018,-8.8652267,-0.4887419,-3.2231354,-2.2794451,-0.9714756,-0.7145977,-1.0817594,-1.2933278,-1.2048492,3.2823815,0.6871285,-1.0564532,-2.3125891
132.2520751,-8.0707120,-0.6270590,-4.8130068,-2.4067883,-0.3986101,1.2852177,0.1318636,-1.4087338,-0.9273231,2.5124304,0.7590637,-2.2213625,-0.7660561
