
125.7676620,-7.4892745,-2.8594903,-3.7474627,-4.2620596,-1.6899793,-0.2044263,-0.7755039,-0.2514596,0.2907543,1.5963964,2.3506877,0.8904071,-0.1583474
122.2861709,-9.0338363,-3.1978855,-4.3267097,-4.8321309,-1.7590517,-0.1083646,2.1092066,1.7157001,1.5313262,1.7997350,0.6554196,-0.7062643,-0.7326193
136.8487396,-10.8993263,-5.2937917,-0.8729115,-3.8069677,-0.3917651,0.3070588,-0.3025990,-2.7243275,1.9573559,-0.3909492,-1.3730990,-0.2366466,-1.5009496
128.4356994,-7.1612963,-1.2631907,-1.7995061,-2.3898158,0.8022051,0.7244365,0.5021172,-1.7325839,-1.7446169,0.8747399,1.3700041,-0.4268823,-1.5587370
125.7250137,-8.1175422,-3.6248226,-2.7541007,-0.8468438,0.3308325,0.4607651,-0.9598804,-1.1046566,-0.4737763,-0.4090672,-2.0423502,-0.8931537,-0.5556412
125.6437377,-7.6269454,-1.8604602,-2.9884443,-2.8591089,0.8109222,1.1149446,-0.2236700,-1.7545456,-0.7412491,2.0092794,-0.7774243,-0.6989951,-1.0657525
123.6065368,-8.8411693,-3.7229499,-2.6082301,-3.6215825,-1.2497243,0.6273820,0.2040820,1.0354785,1.3310856,1.7859940,-0.7957215,-0.1399105,-0.6984048
130.1690216,-5.9039340,-1.6007151,-3.1680512,-3.5684413,-0.4707308,1.1941428,-1.8382757,-3.2581357,-0.6814125,0.4770131,1.2552268,2.4797544,0.7861578
124.3343353,-9.1011257,-3.5163035,-3.4124941,-1.8726544,0.0131164,0.6923501,-1.0179829,-2.1413121,-1.4050922,0.5983880,1.0863597,-0.0718226,0.2593265
130.9589843,-7.2852606,-1.7346839,-3.1571812,-4.6203746,-0.2355089,-0.2230902,-1.1773388,-1.2395129,-0.7467203,2.5161333,1.0349683,0.3951278,0.7294271
130.2399902,-5.5376896,-1.9872751,-2.0024452,-2.7373394,-2.7997643,-2.3535289,-3.5677199,-1.4210238,1.0848808,2.1047403,1.6451182,0.7051620,-1.2402997
129.4908599,-7.4347758,-2.3902640,-3.7215833,-3.3980407,-0.9524844,0.0739784,0.4246926,-0.7085080,0.0479112,0.5666800,1.4490652,0.3285086,-0.5192766
128.0411682,-7.5041918,-2.6136116,-2.8795256,-2.8715605,-0.7999566,-0.4851150,-1.3820600,-0.7626047,0.6202817,1.9160745,1.3278245,1.1423656,0.7482798
125.9778366,-8.1877546,-3.2292547,-2.7551941,-2.2415814,0.2073512,0.3764873,-2.6039216,-0.9384704,1.1282019,3.0581045,0.9199872,-0.1613986,-0.0301805
125.3320312,-7.7392067,-1.8424592,-3.7298936,-2.7126197,-0.8983991,-0.3255954,-0.9295297,0.0267696,2.3718061,4.0893588,0.2888656,-0.5438230,-0.7240052
126.4113464,-9.6235618,-3.2942099,-4.7433676,-5.0957660,-1.6980867,-0.0863719,-1.9974207,-1.7036004,-0.1001310,1.7600383,1.6435580,1.1979713,0.0160592
125.8813018,-7.2753620,-0.5636349,-2.8633656,-4.4064421,-1.8868188,-1.2671504,-1.2657299,-0.4510207,0.2016258,3.1912097,0.8495760,0.2883093,-0.4546006
130.4321899,-7.5542764,-3.3323669,-5.2446880,-3.9628357,-0.0824847,1.9966778,-1.0501613,-1.0697112,-1.2885828,0.2088900,-0.5383282,-0.9568863,-1.7337396
126.9385604,-9.0681552,-1.6506752,-1.4438142,-3.6924800,2.0487771,2.4345717,-0.4819014,-2.1413841,-0.3191569,2.2209522,2.1936595,0.9162276,-0.0877042
124.7667083,-9.3810529,-1.7998747,-0.3126330,-0.6018834,1.3974637,-0.9174748,-2.1573235,-0.0877318,-0.4397209,1.0431852,-0.0268581,-0.1243608,0.0841444
125.6214752,-7.9991288,-1.8238220,-2.4905867,-3.1464457,-0.8176219,-0.7660704,-0.4724643,-1.2515244,-1.3496239,2.3209393,1.0609495,-1.0118458,-0.9680090
124.4305343,-10.6403532,-2.5826902,-2.3685097,-3.8394427,-0.6365609,0.7139132,-0.5548260,-2.7811722,-2.0387375,0.6643560,0.4386501,-0.8218050,-2.3060922
128.5892028,-6.9884805,-1.9997153,-2.6463937,-4.1786804,-2.8322727,0.9632254,-0.1352634,-0.1380272,-1.0771045,0.2585590,1.0297322,0.9130304,-1.4485342
124.7479019,-9.4055423,-4.4685540,-2.6417908,-2.3646903,0.2400136,1.6579575,1.3408951,-1.4641165,-1.1946957,1.8159143,0.9398838,-0.0922914,-0.2976444
127.2963180,-8.2996788,-3.3102536,-3.6206889,-2.2868056,-0.8859258,0.6167843,-0.3871064,-0.2548184,1.8243737,3.3007016,1.7457561,-1.1880052,0.2252676
124.4654922,-10.1918869,-3.8178324,-1.9504237,-1.1339168,-0.2693777,1.0821423,-0.8873897,-1.3760957,1.3757944,2.0767912,-0.3047025,-1.0377573,-0.6093290
125.8445892,-9.2597503,-3.8423070,-3.2794690,-2.8599891,0.1232772,0.0873942,-0.0974865,0.7786777,-1.0641982,2.1252868,1.3666253,0.9178712,1.9406955
125.4119949,-9.2660789,-3.2610940,-2.6873250,-2.3262233,0.7501254,1.3006319,0.0991645,-1.1064128,-1.6239604,1.9913290,0.0054536,0.1373897,0.6812031
128.6542053,-12.2705345,-1.8002829,1.3902459,-3.1545987,2.3458967,2.7381901,0.2365837,-0.6033816,1.1379432,-0.5060182,0.0818110,0.5456243,-3.1074624
124.4744567,-9.8692388,-1.6171860,-1.7175931,-2.3017997,0.1441507,1.1310756,-1.2083089,-2.2930593,0.7100611,2.4260344,0.9070406,0.7143795,0.7758508
127.6034469,-8.3605127,-2.8866043,-4.8998298,-6.1581888,-1.7812001,0.1149354,-1.3116662,-0.2033596,0.0242963,2.3826365,1.9438910,-0.6648030,-1.3114571
126.2722930,-7.7796511,-1.2857346,-0.5874767,-2.0504059,-0.8203084,0.2117190,-0.2842422,-0.9442335,-0.2492886,2.9489092,2.2698512,0.1929297,-1.0882234
123.4852294,-9.8572788,-2.5089769,-3.2284421,-4.6070775,-2.0946457,-0.2699747,-1.3290200,-1.7787585,-0.4275568,1.3555281,1.4377102,1.0274560,-0.1969075
129.2709197,-5.9039845,-1.9601311,-3.0183691,-3.6489725,-1.1251263,0.6481457,-1.4357821,-2.1325802,-0.6761970,2.6325583,1.5304532,0.7520673,-0.9154437
127.3887710,-10.6492443,-3.5353746,-1.6098308,-2.7139692,0.7972035,1.8328769,-1.5312759,-2.6711130,0.0350380,0.6432819,1.0016059,1.2162551,0.5394886
128.3089599,-9.8541755,-6.3176903,-4.6709861,-0.8382841,1.0761542,1.7396044,-0.8524833,-2.0605254,-0.1529012,1.1931910,-0.5253661,-0.1606240,0.9011007
126.4084854,-7.9154362,-1.9797210,-2.7591505,-2.4521284,-0.3168297,-0.9291711,-0.7848303,-1.2829155,-1.5615527,1.7798514,0.4173703,-0.1268990,0.5511560
125.7319335,-8.5597867,-3.6450634,-5.0972127,-5.4720892,-2.1134696,-2.3256440,-0.9888220,-0.0851011,-0.4009690,0.1127439,1.2068452,1.6068451,0.2247145
125.1635360,-8.6831359,-3.0495047,-3.1533079,-2.1502780,0.1459384,0.2333908,-1.2157943,-1.2956366,-3.2044446,-0.4078765,-0.3394363,-1.7204663,-0.9482732
125.0255889,-7.3893041,-0.1923399,-0.1275611,-2.7011690,-0.2051420,-1.4011435,-0.7784066,0.8470335,0.5525174,0.5762942,0.1259093,-0.9858768,-1.0906250
125.2853240,-8.3328666,-0.6637835,-0.4985156,-1.9511837,-0.6128130,-0.1608295,-1.4788477,-0.7090783,2.0974283,3.3739314,1.4738895,-1.4284994,-0.7788174
127.7003326,-8.9101581,-2.8792476,-2.2126436,-2.7928147,-0.0047250,1.1939651,-0.8781154,-1.7509536,0.9989486,2.5034885,1.8235025,0.0801101,-0.8004284
122.6795501,-10.0870513,-2.9783577,-2.7358732,-1.6223711,0.4851546,-0.0920405,-1.4137210,-0.2860174,0.7656083,1.8804874,1.1379883,-0.5259054,0.4452546
126.0742492,-9.2575931,-3.6361479,-3.7034287,-0.8725939,0.6884379,0.4388442,-0.9189603,-1.6264519,-1.6279821,-0.3959613,-1.2940361,-1.9418902,-0.4375246
126.2444000,-8.7074728,-2.0828704,-1.9235529,-3.4257760,-1.1024625,0.6131620,-1.0319304,-1.6914935,0.0340257,3.2831077,0.3640714,-1.5048098,-1.5416269
126.1152343,-6.8427896,-3.0556950,-0.7703969,-0.4449887,-0.1798520,-2.0139269,-3.5900168,-2.0391016,-0.6126094,1.6028792,1.7809257,0.9783941,0.3943071
125.3366928,-9.4491004,-2.5207638,-2.5758728,-3.0582590,-0.4855661,0.8544093,-0.4519975,-1.0710988,-0.2998183,1.1727724,0.6464319,0.0348744,-0.8058455
124.8669128,-7.6611709,-1.8299183,-3.0204043,-3.7306013,-2.2210280,-1.3247137,-1.2819440,-0.7063775,-2.1719470,1.3694233,2.4936895,0.8604476,0.6638346
124.9307098,-8.0299263,-3.1228070,-3.2747621,-2.9636149,-0.1044784,-0.2897181,-1.2432951,-1.5425486,-2.4685277,-0.2286530,0.8708627,-0.1252243,0.0341210
124.4561920,-9.3731708,-3.6180977,-2.1281480,-1.4900550,-0.0239210,0.2942758,-2.5355148,-1.7650160,-1.4697751,0.6934397,0.9074870,1.2515165,-0.1631124
124.5308532,-8.4319639,-2.0373387,-0.1768146,-1.3528380,-0.0569510,0.7240133,0.9028087,1.0148763,0.4500079,1.0993950,0.2942209,-1.3738806,-0.9183323
125.7785720,-8.1590328,-1.8801240,-2.1152043,-2.6073002,0.0274692,0.2410750,-2.4748458,-2.2860035,-2.2133641,1.0547270,2.3882970,2.0819592,0.2058549
127.7375717,-7.0572423,-1.1140832,-2.6821084,-3.9167647,0.3679452,1.4874634,1.0031480,0.5626712,-0.0026841,1.8035769,1.4839725,-1.1651008,-0.1973526
125.3216094,-8.2732181,-3.5046935,-4.4869875,-3.7118101,-1.3531048,-1.9161548,-3.7082846,-2.9658045,-1.6114501,-0.1818657,-0.8536425,-1.9454030,-1.3318796
125.8105316,-7.6313290,-1.2662267,-1.7269463,-2.5882296,-0.9663101,-0.3517451,-1.2930831,-3.3973417,-2.6163554,1.2770144,2.5826694,0.3509445,-0.0710473
124.8477249,-10.0694522,-3.8763308,-2.0754666,-2.2628703,0.6469994,0.7433031,-2.0678057,-3.4953441,-0.8595028,2.1149444,1.6188354,0.7754066,-0.3413398
123.1159591,-11.3950271,-4.5308976,-2.6819441,-3.4392027,-1.4367487,-1.5513734,-3.0487825,-3.5533924,-2.1304211,1.3762812,1.8028521,0.6568713,-0.1131432
123.8059310,-9.0447406,-1.3446087,-0.3396735,-2.2889094,-2.5780670,-2.5597124,-1.7651853,-1.0574245,0.6519632,1.5484590,1.2743556,-0.1466477,-0.3353097
128.2552185,-7.2040753,-3.3425450,-5.0942506,-1.7731504,0.2899022,1.1418972,-0.6213129,-0.7982306,-0.2451663,1.9282333,-1.7895462,-2.3730509,-0.2465155
127.3154373,-7.4861984,-2.9704136,-1.8653135,-0.6105599,0.8855839,1.1822836,-0.5157802,-0.5007553,0.2061501,1.2690410,1.4476356,-0.3724141,0.4043207
127.5410766,-7.3865327,-2.4046635,-1.7113184,-2.8661632,-0.6099730,0.6181731,-0.9047318,-1.6351485,-0.6191664,1.6627304,1.6332709,2.2107229,0.9685173
124.1684722,-9.5122528,-3.4685430,-2.2184154,-1.6925792,1.0116758,1.7710580,-0.3201871,-1.9014558,-1.1391024,2.2790050,1.6746621,-0.5606232,-0.5905702
125.1652297,-8.7995700,-1.9132628,-0.2349853,-1.6530847,0.1057587,-0.1322036,-2.9719112,-1.5298247,1.0582356,2.7041506,-0.8757129,-2.0055906,-0.5110483
122.3731994,-9.7451305,-2.8620047,-2.4790492,-3.6548075,-0.2130856,-0.1322784,-2.3933942,-1.6467013,-1.4743428,1.5693626,1.6162068,0.7560470,-0.0765984
125.2676239,-8.4452686,-1.9728384,-1.3824491,-0.2788200,0.5565143,-1.8333268,-2.0115165,-1.5987982,0.5670891,2.8204407,1.7919433,0.0246394,-0.7928801
126.1535034,-8.3793344,-1.7629971,-2.2575802,-2.1733264,-0.8862240,-0.8174811,-2.5831489,-1.2564654,-0.9593875,1.2147908,1.1154284,1.0318942,0.3980391
125.4927825,-7.8786935,-1.5834221,-2.8515739,-3.5040612,-2.0497202,0.1964550,0.0815377,-0.1201301,0.1923332,1.6434712,1.5153310,-0.1117809,0.2212372
127.7679977,-7.7208313,-1.6844053,-2.7576737,-4.0243539,-1.4656302,-0.8702641,-0.6224797,-0.7511082,1.0970473,3.7309617,1.8490562,0.5415003,-1.5868926
127.4242401,-8.7935934,-1.8158998,-1.6707134,-2.6792445,0.4826627,1.7047588,-1.0902302,-3.1142883,-0.2641313,1.1780562,0.2702966,-0.0741999,-0.5733747
125.0404968,-7.9634261,-1.8979339,-3.3278069,-3.7671375,-0.5461903,-1.1328520,-3.1731843,-2.6246151,-1.1664524,2.2819247,1.8993983,0.1679246,-0.2927458
124.7446212,-8.7738056,-2.4733080,-2.2226057,-0.7175031,0.3938575,1.2183756,0.0101075,0.0528893,0.6600733,1.6164717,-0.4974248,-0.4927421,-0.7717590
121.1021041,-9.8474445,-2.4188547,-3.7581534,-2.4068837,1.1270232,0.8463579,-0.2969069,-1.1228137,-2.6161265,1.8609280,1.1366732,-0.5374205,0.9491220
126.0446243,-9.0713148,-2.4777016,-3.9931340,-3.6136999,-0.6664109,0.6158142,-0.1496744,-0.0221753,-0.3431582,1.3521742,1.1784257,-0.1593485,-1.7547864
122.6552505,-10.3082904,-2.5595836,-1.9593706,-1.3722305,1.3972811,0.4289360,-0.8001433,-0.2671189,-0.4489503,1.3735396,-1.3886902,-0.7112224,-0.0615330
126.3324890,-7.1718015,-0.1436686,-0.5825462,-2.4270348,-0.0009212,0.8138514,-1.1127762,-1.3510174,0.1949267,2.2688779,1.5917603,0.8863628,1.5393712
125.8083877,-7.5723290,-1.8633756,-2.2447314,-0.8894954,0.8826833,-1.2973232,-2.2674417,-2.2859306,-0.5725386,3.6018342,2.2951943,0.3709881,-0.8337948
123.8236694,-10.5454292,-4.0959692,-3.3718414,-2.4759974,0.6304154,2.7958421,2.0046844,1.3088555,1.1402735,2.1935710,1.6996631,0.1362672,-0.2785728
123.1054153,-8.6228370,-2.9171090,-1.4280726,-2.7121257,-0.4145148,-0.8335085,-0.8809572,-1.7795987,-1.2261078,1.0851764,1.6319334,0.2091935,-0.1397507
124.4713134,-8.2092027,-2.8573684,-2.4680275,-1.9046936,0.2704220,1.3121738,0.2677922,0.4816153,0.9767089,2.4863891,-1.0269391,-3.0363221,-1.8144350
128.3151550,-5.3458285,-1.6719188,-4.3814229,-3.4117898,-0.1967206,1.0575261,-2.7743558,-1.4980683,-0.7348669,2.4390354,1.9630980,1.0641918,1.5336890
126.6951370,-9.7734928,-3.7363047,-3.5081863,-1.3672566,2.4772467,2.2808618,0.0877562,-0.4811182,-0.5755689,1.5941007,0.0254886,-0.1901574,0.2090492
126.7529983,-7.1471996,-1.7013850,-3.8548297,-3.4494476,-0.6954522,1.6694340,0.6479497,-0.6784573,-1.6486995,1.4875731,1.3992810,0.5483398,-0.4490049
129.3266754,-11.9802646,-3.9202456,-0.4821029,-2.9913806,1.1939949,1.4160525,-0.8329916,-1.9199934,2.0692014,0.5553622,-0.3108211,-1.5355489,-2.0475604
127.5226058,-8.9204769,-2.3516864,-1.9667310,-3.4951715,-1.3195855,0.3187957,-1.4550008,-2.0715465,-1.1143667,1.8906078,0.3958058,-1.4647462,-2.0771453
124.5576934,-9.8006076,-0.8476325,0.4934106,-2.0428485,0.9835396,0.3295364,-0.8430934,-0.1543803,0.4757152,2.7702927,1.2916183,-0.7892847,-1.3217194
125.7416458,-7.8932499,-1.5159893,-1.3057727,-1.7599482,0.1099544,-0.2879291,-0.9428203,-0.9052639,-0.7974172,1.2596724,2.0507907,0.5574000,0.7239537
124.7931671,-9.2151346,-1.9295415,-2.6722874,-2.2812228,0.1325717,-1.1316728,-2.0401017,-1.6442284,-1.5774106,-0.4892716,0.2960527,-1.0775451,-0.7808142
128.1153259,-6.2715668,-1.9194016,-3.0120344,-1.1001133,1.2623586,-0.2308388,-1.9510156,-2.9646692,-2.8015069,0.4030123,-0.1036921,-1.0433080,0.5929995
126.6068878,-6.5032615,-1.1955747,-2.1451172,-2.2411422,-0.5294251,1.1706457,0.2203660,-0.2855897,-0.5691395,1.8613519,0.8357254,-0.5625627,-0.8084121
124.7303314,-7.2619256,-0.4832516,-0.9216981,-2.2898292,-1.7699565,-3.3242392,-4.1183872,-1.2898640,1.6300473,3.6457180,2.5958158,0.9098837,-1.2288119
126.4993820,-9.5709934,-2.1365866,-2.0761442,-2.2148537,0.7445359,-0.3048592,-1.9031602,-1.8591289,-1.5356755,0.9605418,1.0895013,0.2608144,-0.6523228
129.6666564,-7.9507813,-2.9469928,-4.3523530,-2.7255654,2.6496286,5.9168524,1.6764879,-1.5226869,-3.5517661,-2.4000778,-1.2498643,0.5768752,-0.0949304
126.3762207,-8.6257667,-2.8472704,-2.4993357,-2.9105801,0.5861835,-0.1972089,-0.0267582,-1.0405440,-0.4809005,1.8860344,-0.2500474,-0.5424664,-0.6340401
126.7861938,-7.7821745,-2.2906851,-2.0193929,-3.1559538,-1.6678738,-1.6869878,-1.6817812,-1.0517802,-0.1099892,3.3417305,3.6528325,1.2470064,-0.5172024
126.8204193,-8.3751869,-3.0380039,-4.3445472,-3.3498854,0.0772662,-0.2811723,-2.2414903,-2.5576872,0.2527266,4.0392260,2.9865701,-0.1289513,-1.2881643
124.2277221,-8.5159111,-3.6138124,-3.4370117,-2.7825889,0.2704158,0.8341658,0.0907545,0.0593333,-0.7610798,1.2255804,0.9267230,-0.5968263,-0.3451190
128.2109375,-7.0741262,-2.0902004,-3.2335209,-3.7921028,-1.6843414,0.6655576,-0.9305184,-0.3345704,0.0097547,2.9052503,1.5400466,0.5429449,0.3156147
124.1737976,-8.1802902,-2.9682073,-2.5913329,-1.5317540,1.2759943,0.0815945,-2.4622900,0.3906331,-0.3771515,2.3841743,2.0983324,-0.0073087,-1.0109872
127.5915374,-8.4544219,-2.5347409,-2.6265125,-2.5701160,0.3764381,0.3381276,-2.3789458,-2.4928398,-1.1074714,1.0485825,0.9787757,0.3848846,0.8070409
127.7077026,-7.7716145,-2.9827885,-3.1846828,-2.3108873,0.5419555,1.4165048,-0.3270240,-0.9375401,-0.4179602,1.9604110,1.6675477,-0.4257386,-0.8781462
125.9156341,-6.9941415,-1.1467700,-0.5709152,-2.1658811,-0.6222239,-0.7317710,-1.2629206,-0.1629677,-0.7742410,2.3354115,2.2059607,0.1912098,-0.6220129
123.2179489,-9.2493066,-2.6005764,-1.3409283,-3.6056804,-1.8095552,-1.1847267,-0.7359788,0.1004505,-1.0262408,2.9126286,2.7122838,-0.6847606,-1.9039292
125.0153884,-8.2317190,-1.2707018,-1.2303066,-3.5104823,-1.0472068,0.0489321,-0.8661616,-0.7735205,1.2181057,3.2060475,1.5813415,-0.6867416,-1.5676515
123.8204421,-8.3266925,-2.7214493,-1.3565673,-2.3648915,0.5545201,0.1555238,-2.4497919,-2.4312877,-1.6910662,2.1633744,1.6996548,0.4296238,-0.5094719
124.8462295,-8.1772155,-2.1373395,-1.9298990,-2.5847835,0.1040783,0.8356300,0.7901998,0.8835073,-0.0045342,0.7650919,1.1351895,0.8058460,0.3994443
126.2133941,-6.8588328,-2.6218733,-1.0775842,-2.6231708,-0.5123997,1.2622749,-0.1463838,-1.6214809,-2.6591186,1.1004061,1.3048610,1.4852113,1.5523352
126.3585128,-8.4532432,-1.3113307,-2.4562335,-3.4523038,-0.4549274,0.7556171,-1.7185275,-1.6919527,-0.3367991,0.2424483,-0.5601058,-0.6966360,-1.0066587
124.6060333,-10.9745082,-4.4196052,-3.2521119,-1.1831169,1.1064243,0.1555958,-3.2477543,-1.6977138,0.8662386,2.4188065,0.6171026,-0.4314303,0.5549581
124.0424270,-8.5431251,-1.8776383,-1.2056860,-3.1296806,-1.4754083,-0.5658579,-1.2191481,-1.1589250,-0.2228122,3.3219912,2.2090218,0.2838960,0.2817187
124.6554260,-10.1920909,-3.0371732,-2.0222902,-2.8117957,0.4390025,0.7233973,-0.5047717,-0.3778243,-0.2702427,1.1948499,1.1945836,0.3725119,-0.1718662
123.9711608,-6.6561174,-0.4094796,-1.4939882,-3.4518361,-1.6677854,-1.2068405,-1.5541298,-0.7551703,-0.9282961,0.9880662,1.9842801,0.7710302,0.3977470
123.3956909,-8.0370998,-0.7748289,-3.0062060,-2.1141266,0.1239171,0.4675760,-1.7078471,-1.8592362,-0.6489978,0.4803562,-0.1041162,-0.4907014,0.3537958
126.6509933,-9.9883899,-2.7577514,-2.0532078,-2.3197231,0.0741863,0.7873406,-0.6142986,-3.7108454,-0.0054917,2.7540540,0.7788846,0.8661552,0.7191217
127.7921829,-10.7180843,-4.4346303,-3.7445964,-5.3513789,-1.1867620,1.3098492,-0.4332280,-1.9442324,0.8267527,1.5312964,0.7422643,0.1311190,-0.4473000
131.7026977,-9.7456626,-1.7675962,-0.4183550,-5.3917422,-2.2800745,0.3677988,-0.9592181,-3.0968298,-0.0201488,0.8209200,1.4030823,2.2700662,-0.1525011
126.7499542,-8.9089183,-3.2725973,-2.6693224,-2.7338008,-0.6390457,0.9624944,0.9460402,0.1659002,1.1180286,1.7057249,1.6830389,1.3817136,-0.9491236
125.3824691,-7.1242957,0.3667254,-0.3676476,-3.9099931,-0.6716685,-0.3185573,-1.1506807,-1.2636461,-0.1145623,3.9226484,1.5860922,-0.6051719,0.8245111
125.3479232,-8.3199558,-3.9256715,-4.5880579,-3.9425139,-0.5966041,0.3398800,-0.5391638,0.1175776,0.4893332,2.4664459,2.7997415,2.5207052,0.2746410
127.2441253,-7.5663061,0.0882049,-0.4435105,-0.6250377,-0.3522396,-0.7548318,-0.7163811,-2.3530273,-0.6187844,1.2612376,1.0242874,-0.2628605,-0.3948297
128.0775909,-6.5833754,-3.3356323,-4.1882700,-3.5367183,-0.2649007,1.0767009,-2.0595586,-1.6468739,-0.8661542,1.6475522,0.5689263,-0.8700252,-0.3785579
127.5027999,-6.7202253,-1.7645611,-2.9141745,-4.5533080,-2.2077834,-0.1858568,-0.9798255,-1.5221729,-0.9754782,1.3039031,0.4020710,-0.0393500,1.2507326
129.3264160,-9.9521608,-2.2389326,-0.4745493,-4.1198697,0.2995410,1.4297175,1.0012803,-0.2417698,0.0275760,0.5095289,1.1806492,0.0321956,0.0804133
128.9124145,-6.4532475,-0.9166465,-2.0208413,-4.5809431,-2.1004602,-0.1780968,-0.5505152,-2.5605454,-0.7370982,1.2768404,0.7454166,0.8926449,0.0500534
126.6330490,-9.8297882,-4.0764393,-4.0473470,-2.0442585,2.9408283,2.7882857,-0.7358448,-2.0306282,-2.6870522,0.4599407,0.7104025,-0.5419297,0.6304276
124.6412887,-8.5865306,-3.8944015,-3.6187040,-4.0534415,-1.9358396,-1.0195050,-1.0298488,-2.4831066,0.0040793,2.1375546,0.1220474,-0.2604892,-0.4743431
124.1663665,-9.3742074,-3.5860209,-2.9692225,-2.7418947,0.8613763,0.1096234,-0.5374100,-1.1602144,-1.3300619,1.6307742,1.5230042,0.0750732,-0.4850349
126.7253570,-8.3210906,-1.6283798,-0.6799097,-2.9732551,0.0148206,-0.2069392,-2.6509466,-1.5197496,1.6883692,2.5324568,2.0740451,0.0920148,-0.8193495
124.3635787,-7.2652525,-1.7203145,-1.9094057,-3.0025205,-0.6357043,-0.5440450,-1.1692690,-1.1379604,-0.4055102,1.5678944,0.3963206,-0.0084963,-0.5903714
129.7624664,-7.6927776,-2.7969079,-4.4717450,-2.4381647,0.8589287,0.4204063,-1.8147594,-0.5845919,-0.5944865,0.1735787,-0.0407386,0.6364489,0.2029462
125.5060882,-8.6594047,-2.5242056,-3.0123400,-2.1962103,0.1331868,-0.3180833,-1.1992208,-1.3002753,0.1174850,1.7894546,1.6106193,-0.3372450,-1.8633888
124.8581237,-8.1939992,-2.2871770,-3.0751709,-2.5198245,0.1529508,-0.0033798,-1.7513563,-0.7396569,0.5221038,2.1852812,-0.5558751,-1.8204805,0.1811762
130.4965820,-7.1866798,-2.5018215,-3.2305269,-2.4620976,-0.2977037,0.2416215,-1.4485826,-0.6024270,0.7376218,1.4890389,0.9498177,0.5870297,-0.3926091
125.8042144,-8.0534477,-2.7487616,-4.7226023,-4.1326088,-0.6167717,-0.7366214,-2.0417556,-1.7820672,-1.8697158,0.4328744,0.5436802,-0.1990085,-1.1537320
126.0081329,-7.5182433,0.0601068,-0.8839517,-2.3842458,-1.0837798,-1.1099042,-1.6420691,-1.5456519,-1.6887814,2.0836575,1.7435634,0.9313970,-0.5562189
124.4234619,-7.1323189,-2.0678687,-1.0855884,-1.6090831,-0.7121873,-1.0069985,-0.5394258,0.0353851,0.9649153,3.7483830,1.3911464,-1.2071931,-2.1607103
127.7333679,-8.4562845,-2.7723970,-4.0120429,-4.8909153,-1.3113563,0.7629886,-0.0233188,-0.2341480,-0.6416910,0.6890416,-0.4431813,-0.3624105,-0.1562369
125.9348526,-7.5473299,-2.8758277,-4.1342396,-3.2749981,0.0539761,0.6141052,-0.6459546,-1.5615043,0.7957745,3.3742592,-0.2261200,-0.7096856,-0.1762884
127.4289703,-8.8155250,-2.1347937,-1.2542395,-2.2130470,-0.1079040,-0.6792593,-2.4778459,-2.5893406,-0.0163093,1.6856510,1.4038517,0.0794935,-0.0899637
124.0662841,-9.1867752,-1.2913417,-1.2875285,-1.3591923,1.2638559,-0.4704990,-0.8806859,-0.8000408,-0.1300778,3.0382518,1.2725498,-0.7340958,-2.0566120
124.8628311,-9.6424655,-3.3071804,-2.3921346,-2.2552080,0.5832343,-0.3340945,-2.5747289,-1.0291590,1.1309738,2.7628283,0.3153529,-1.3448324,0.0425692
126.1675262,-7.8495650,-1.8226375,-0.6929097,-0.9949747,1.0987129,-0.3879662,-3.5208566,-3.5957508,-1.5286586,2.3405227,2.3295516,2.0194673,1.3972620
125.1705398,-9.4954547,-1.9815196,-1.1996135,-1.5545802,-0.3690815,0.5454710,-1.0205469,-2.3294687,0.3335009,2.1020312,0.8789685,-1.4310855,-1.1210384
124.4583969,-7.2479677,0.7368383,-2.3936371,-3.0964546,-0.9167664,-0.9930144,-2.9956882,-0.8926692,-0.5665307,1.7464346,3.0595097,1.3273787,-0.3240149
126.6538619,-7.3550586,-0.9489251,-2.0124440,-3.1662735,-2.9209249,-1.0039682,-0.7230906,-2.6854290,0.1229339,3.9243693,3.5987968,0.6862597,0.0842567
125.2408599,-9.1815156,-1.0539741,-2.5499439,-3.6916642,-0.0718813,0.5567300,0.3318634,0.4940391,-0.5235805,1.8336520,1.7599301,-0.6278427,0.4541399
123.9496917,-9.2932128,-1.9505343,-1.1035637,-2.0968804,-2.1284651,-0.8011885,-2.0514030,-3.4295949,-1.2682447,2.5414009,1.9566140,0.3249879,0.4190350
126.5171966,-8.2669057,-1.2006421,-1.5850181,-3.6783714,-1.7727880,-0.9481712,-2.2988469,-2.0889039,-1.6475772,0.6251602,0.5837772,-0.0505910,-0.6148679
125.8661270,-8.0448455,-3.0304999,-3.9454236,-1.6468353,1.4316320,1.6854991,-1.0782883,-2.8020710,-0.9518877,0.7509570,-0.5234399,-1.5262863,-0.4382648
127.6399002,-7.4876484,-2.5181012,-1.8945672,-3.1543269,-0.4035530,0.8084283,-1.4935336,-2.9741258,-1.4816133,2.1597206,1.4441323,0.5444977,-1.1139352
127.5011138,-8.2460184,-2.8548436,-3.6026587,-4.7614526,-1.8048227,0.2266078,0.6105089,-2.3247876,-1.9101800,1.2306697,1.9755430,1.2982845,1.0396525
