
120.1803436,-8.9627475,-0.8311735,0.1451092,-1.6417560,-0.6761658,-1.7047324,-1.1593387,-2.4511396,-1.0901424,0.9311696,-0.5282688,-2.7868168,-1.9083116
118.3654403,-6.4947824,-0.0525494,-1.6055719,-2.4382882,-0.3896394,-0.1770263,-0.4373636,-1.9492122,-0.5119994,2.5941605,1.3480901,-2.6423726,-1.7679156
117.3987197,-6.8696074,0.2528300,-0.9187055,-1.1260561,-0.0693927,0.5989540,0.4611421,-1.1768946,-2.7755553,1.0127105,-0.3773038,-3.2664000,-2.4474620
119.5633392,-7.1810498,-0.9965654,-0.1248126,-2.1321372,-0.0760865,0.1960371,-0.2678151,-1.3339266,-1.0118074,2.5187587,0.9414747,-2.2124967,-1.9828349
116.9425125,-7.3876242,0.5453811,0.1896071,-2.6817283,-0.8674660,-1.7973208,-1.6065533,-1.5400168,-1.3971264,3.8656492,1.2345836,-2.2030513,-1.8788766
118.7684097,-6.1062059,-0.0806685,-1.3907573,-1.5880045,-0.1282749,-1.2579760,-1.2887997,-1.4244751,-0.2602720,2.9385066,2.0107994,-1.4084501,-2.3187832
119.4055557,-5.4451279,1.0981888,-1.5931851,-1.6856322,0.2606053,-1.3189635,-1.1930365,0.0014815,-0.8074947,3.0650022,1.7149081,-3.0646941,-1.7780505
117.5523910,-6.5692057,0.1970620,-0.6788375,-1.8543648,-0.3076382,-2.0765242,-1.6074013,-0.9531023,-1.8242275,2.2118139,1.3998246,-2.9107732,-2.8963179
117.6429824,-5.8204689,1.2808051,-1.2511858,-1.5931606,0.4088502,-0.8398252,-0.1123838,-0.8769966,-2.6492357,2.5511908,1.4977340,-2.1788294,-2.4295625
117.4988708,-5.7650699,0.2678528,-1.6619236,-1.2966866,-0.6736724,-0.2689271,0.1144609,-0.5988643,-1.6963386,1.2033727,0.6824694,-2.5037055,-0.9460855
116.9417800,-7.1783041,-1.1320643,-1.4797503,-0.3299108,1.0295963,-0.0571704,-0.9049135,-1.2343816,-2.3743543,1.8068416,-0.4057682,-3.1689405,-2.5077195
116.2077102,-6.8015823,-1.3682975,-2.0157442,-2.6440486,-0.7971811,-0.2509441,-0.7766619,-1.7682547,-3.0379004,2.2987732,1.5267529,-2.0936441,-3.2047555
120.4440078,-7.3325386,0.4050732,-0.8322818,-2.7135186,0.3916316,0.2777033,0.4067392,-0.0969706,-0.9233243,1.6501677,0.1361465,-2.5029761,-2.4858970
117.1584091,-7.7770533,0.1895351,-0.4745731,-1.7735114,1.0354590,0.7629056,-1.0011281,-1.5690317,-0.7280865,2.5623903,1.2121212,-2.7139291,-1.8950385
117.1255187,-6.3289852,0.0600219,-1.2661015,-0.2877154,0.1173162,-0.7502446,-0.0801678,-0.9659975,-2.0999035,1.0860090,-0.2821836,-3.5264723,-2.0708937
117.9096603,-7.4546680,-1.6051402,-0.9385617,0.5586667,-0.0092630,-1.5734143,-1.2803573,-2.1038269,-1.2931792,3.3597421,2.6081748,-1.7040455,-2.2472634
120.0377197,-9.4929370,-1.1719360,0.0218158,-1.5827913,-0.1299901,0.1469827,-0.2507515,-2.6372404,-0.9945488,0.7177191,0.0968256,-2.8137723,-1.7404839
119.1991043,-7.4583783,-0.0465593,-0.5215690,-2.6245899,-1.0264735,0.5653210,-0.5800137,-1.8023939,-1.1618027,1.2718894,0.5064259,-3.3897147,-2.0770146
118.5267562,-6.2432298,-0.1139297,-1.3836126,-1.7852072,-0.2910519,-0.3959527,-0.9401298,-1.7383799,-1.9149508,2.1528749,1.2045338,-1.9873516,-2.4004671
118.5055160,-6.3803558,0.4641144,-1.5572192,-2.9893622,-0.8015845,-1.3248887,-0.5851507,-1.3649652,-1.8307430,2.0505781,0.9753161,-1.8441879,-1.1249732
120.3442840,-5.9362897,-2.0673317,-3.2543268,-1.8399410,0.0186419,-1.4180955,-0.3149323,0.6146097,-1.0317668,0.5445619,-0.2086477,-1.8014614,-0.9904371
118.5665054,-6.2894892,-0.3895383,-2.1084542,-1.7693543,-0.0146661,-0.6508455,0.0619168,-0.8029638,-2.0225262,2.0789620,2.1253347,-1.9000263,-0.9597807
117.9691925,-6.0387058,-0.5011826,-1.5521135,-1.5550665,-1.1491179,-0.8110710,-0.2566071,-1.6211643,-2.2640066,1.9741748,1.1382150,-1.8805994,-1.7257102
117.5214233,-5.8851346,0.2137270,-1.1512422,-1.7720665,-1.2812209,-1.7443737,0.0070148,-0.8492820,-1.8520530,2.8743362,2.5465469,-1.5118613,-1.9886028
118.2676239,-6.1980028,0.7109151,-1.2677175,-1.9962539,0.6377268,0.8508227,0.1882386,-1.0358123,-1.9712687,2.4144868,0.3716202,-3.5888688,-1.6835526
117.3294143,-5.5121774,0.4632261,-1.1963911,-1.9918594,-0.5420916,-0.6933455,-0.8830354,-1.3025345,-2.1866800,2.1658492,0.7143447,-3.1189818,-2.6158566
118.6590576,-6.2387895,-2.3003368,-2.6903598,-0.5190616,1.1331353,0.4791026,-1.7236077,-2.5135164,-2.6108441,2.1369500,0.3272164,-3.7005660,-1.7012016
119.9306335,-8.2780399,-1.1295919,-0.1294360,-1.0196566,0.1637669,-0.7371225,-1.4778633,-2.0604984,0.9374676,1.3729665,1.1957926,-1.8246865,-3.0887537
119.6249389,-5.6712403,0.8779688,-1.0159864,-2.4313364,0.2171741,0.7095165,-1.9472188,-1.2164764,-1.6888532,2.6517469,1.8740560,-2.4533863,-1.3745534
117.2930755,-6.6114435,-0.0725269,-1.4612407,-2.4035115,-1.0483591,-1.1297831,-1.9731843,-2.1042413,-3.2042598,1.8254432,1.6475701,-2.4244790,-1.9631168
118.2720108,-7.8023767,-1.5482006,-1.5219738,-1.0249080,0.7200913,-0.2172780,-0.1325822,-1.1095790,-2.1976976,1.4717004,0.0618069,-2.6062302,-2.0881385
120.3335723,-5.1182260,0.1954789,-2.1508331,-2.6489257,-0.0709844,-0.0749922,-0.5052278,-1.9614119,-2.1977772,2.7138495,1.7219135,-1.7829525,-1.7190135
118.6308212,-5.5184259,0.6654575,-1.8656897,-1.9340653,-1.1560215,-2.1719632,-1.0660688,-0.0519981,-1.1059710,2.3228497,1.4119312,-2.0411806,-1.9369884
117.0248870,-6.3363752,0.5821762,-1.7354984,-1.3178381,0.3769503,-1.0228958,-0.6999857,-1.5765500,-3.0342020,3.5724747,2.0649998,-2.4561340,-1.4010612
117.5540924,-6.7168779,0.2041140,-2.0469856,-2.6390686,-0.6224732,-1.2663745,-0.5490317,-2.0772418,-1.9410758,2.8351108,1.8265933,-2.6453173,-2.1211838
117.9488067,-6.5979752,-0.1488900,-0.7298155,-1.3768963,-0.8469387,-0.8513146,-0.5533397,-2.1228468,-1.5484733,3.1449809,1.6792159,-1.9170079,-1.9130082
116.1253814,-7.4776625,0.8645160,-1.1023955,-1.3220987,-0.3988345,-1.2352976,0.0480800,-0.0938845,-1.4719667,1.8708784,1.5975339,-2.4481418,-1.9809854
118.4493560,-6.4275856,-0.5403910,-1.8060119,-1.6243901,-0.5024526,-1.0055370,-0.4414339,-1.4337494,-1.5235514,2.0747597,1.4514231,-2.0681543,-1.5936685
117.2391052,-7.5366654,-0.8465853,-1.3227374,-1.5636553,-0.9516785,-1.1834788,-1.4279484,-2.8240642,-1.9661418,1.8971975,0.8829575,-2.0520062,-1.9702134
117.4781799,-6.5272607,0.9048863,-0.6277792,-1.2797946,-0.3392029,0.0650091,-1.0464611,-1.9650373,-1.6227316,2.6797220,1.0375299,-2.9683353,-1.8994649
116.4786453,-6.9146032,-0.0136995,-1.3290619,-0.7171798,-0.0813456,-0.4214687,-0.6126659,-1.6562290,-1.6005969,2.6993212,1.2808146,-2.9438977,-2.3975152
116.7519454,-8.3704395,-0.4410806,-1.2664163,-2.5531091,0.3901467,-0.9027563,-0.6086774,-2.0666608,-2.2451610,1.2083232,-0.0092831,-2.5101182,-3.1025314
116.2083511,-7.9118995,-0.6214304,-0.6597218,-1.6492362,-1.2420086,-0.9937139,-0.7978289,-1.4168264,-1.0259687,2.4157414,1.6856117,-2.5701920,-2.0150284
116.7910003,-7.1242341,-0.4195161,-1.3113934,-1.5634264,0.5341825,-0.7575803,-0.7680483,-1.4647178,-1.9238109,2.0446929,1.0894987,-3.2975132,-2.7811183
117.6055831,-6.5090317,0.3740382,-0.2217727,-0.8209572,-0.0639148,0.6587329,-0.3711300,-1.1063961,-2.2582142,1.4551489,1.7772555,-1.7827725,-2.0881419
116.3428421,-6.1073155,0.3756242,-0.3030183,-1.5239953,0.1115847,-0.7519574,-0.1324997,-0.9152696,-3.1748862,2.0618853,0.6602268,-3.2485060,-3.5380022
117.3390197,-7.3057527,-1.1997923,-1.6274082,-2.9603853,-0.8500383,-2.4140000,-2.4573330,-1.5459208,-2.4081356,2.1773152,0.7127998,-2.7909808,-2.9244117
117.7163772,-6.7721309,0.4978724,-0.5388942,-1.7562184,-0.1317945,-0.7514377,-0.9851757,-1.4246084,-1.7227690,2.7205350,2.4956138,-1.4488260,-1.9360255
117.0831985,-6.9668231,0.0792508,0.0126419,-0.3139887,-0.5276315,-0.0756545,-0.6812770,-2.3684611,-1.8745897,2.7751159,0.5118899,-3.4949381,-2.4038305
117.8008956,-5.6484513,0.4569359,-1.7221877,-1.6822166,-0.6431072,-0.1589718,-0.4742498,-0.9356809,-1.8083784,1.6732561,1.7375063,-2.2657709,-1.6634277
117.8400421,-6.7615151,0.0547199,-0.4158208,-0.2395115,-0.2420745,-1.2046923,-1.3367428,-0.9884372,-1.1730437,2.8111827,2.0823843,-1.3930330,-1.4255728
117.5717620,-7.4266109,-0.4487767,-1.4722151,-0.4290194,0.8732801,-0.2371926,0.0772319,-1.6286344,-2.8940971,1.0905323,0.8457000,-2.1753013,-1.1093139
117.0792388,-7.1179656,-0.6840758,-0.4280195,-0.7747707,1.5750064,1.0710985,0.8414528,-1.8344671,-2.4793283,1.6472923,0.3175588,-2.5741686,-1.7510560
118.8385086,-5.0914769,0.5857306,-1.2723424,-2.0026202,-1.2590544,-1.0649547,-1.2988641,-1.4739804,-1.9766847,2.0106205,2.2056961,-1.1383018,-2.2027373
118.7455673,-6.5913176,-0.0624680,-1.4985632,-2.2393674,-0.3663220,-0.3428030,-0.0917468,-1.3582382,-1.9280381,1.7088871,1.0766427,-1.5204734,-1.6505272
117.1231842,-5.8713865,0.1489778,-1.6177108,-1.1637721,0.1067471,-0.5978436,0.3710651,-0.8164909,-2.3683619,1.9434408,2.0588488,-2.3627831,-2.2641565
116.6603012,-7.0839157,-0.0186996,-1.0810458,-2.2842946,-0.1373115,0.0462112,-0.9963157,-2.3441452,-3.0823345,2.1567440,0.3870132,-2.3282613,-2.0917568
116.7655563,-6.2978668,-0.9538355,-1.8723295,-2.1936831,-0.3546698,-0.4353542,-0.1204553,-1.6586432,-2.3022305,2.5918400,1.9362308,-2.3468682,-3.0896019
117.8183746,-7.3358898,0.2123756,-1.8193788,-2.5212874,-0.4234576,-2.0434217,-0.7651310,-0.3429666,-1.4235653,2.4947528,2.1253790,-1.6007575,-2.3250923
117.5406265,-6.7198638,-0.0053277,-1.1230115,-0.8865366,1.0802474,0.7368989,0.3605185,-0.8489218,-2.6692297,1.3327293,0.5749652,-2.9920415,-1.6762372
119.0579528,-5.7409071,-0.0062966,-1.4243280,-1.2461380,-0.2626529,-0.9733706,-1.1114339,-1.7458829,-0.9854269,3.4207868,1.5705733,-2.1521561,-1.6233376
126.5700073,-4.4916586,-1.2033329,-3.4656753,-1.5209417,-1.7983717,-2.2516760,-2.5947990,-3.0922694,0.1890540,2.4065232,1.6388714,-1.0929920,-0.1788151
121.0271835,-7.1872224,-0.7571359,0.0601811,-1.8806734,-1.8141984,-1.3065004,-0.6554415,-3.0085515,-0.5053124,2.6790356,1.9626939,-0.6870544,-0.7519748
117.7900466,-7.8983240,0.2832017,0.6564822,-1.0091452,-0.0552344,-0.5123148,-0.5158427,-1.7123744,-0.0377362,3.2542676,1.1891341,-2.3596868,-2.1802341
116.6373825,-7.7990102,-1.9903445,-1.2682490,-0.5667844,1.1159081,-0.1241651,-1.9604436,-2.0195209,-1.9494817,2.4540874,1.0467076,-3.4789705,-2.5578444
118.5156784,-4.8785295,0.3245335,-2.0903143,-3.0953912,-1.1686670,-0.2133560,0.3049545,-0.9358221,-1.6979846,3.3119730,1.8647818,-1.8303459,-1.3046607
119.1926956,-6.7495026,-0.6363034,-1.6288678,-1.6811666,0.0363965,-0.7654285,-0.2662773,-0.7513895,-2.6691689,0.9058972,1.0658326,-2.0637369,-2.5269207
118.1927261,-7.0129384,-0.4598560,-1.5530908,-1.5221495,-0.2834296,-0.4519014,-0.4058819,-1.1110568,-2.8508804,1.9118421,0.6539898,-3.8526468,-2.0200419
117.8074798,-6.5228843,-0.7911329,-0.8990557,-1.0125079,-0.4849122,-0.0716138,-0.6664937,-0.5749793,-0.9185138,1.5536103,-0.2000599,-2.8140327,-1.7727271
117.2767257,-5.6644310,0.0931811,-1.7753741,-1.1695146,-0.3751960,-1.3273487,-0.4221036,-1.0646686,-2.6975986,2.0728087,1.4917259,-1.7762119,-2.6519675
116.3814010,-7.5978488,-1.1605286,-1.8769202,-3.0362915,-1.4378697,-2.0098786,-1.6708335,-2.8642366,-3.3566434,1.8656936,2.2910902,-2.0522391,-3.0092208
117.7006759,-6.5234913,-0.6903615,-0.7936950,-0.4210291,-0.1303596,-1.0793848,-0.5232682,-2.0922355,-1.2680065,2.9117627,0.9256092,-2.1553473,-2.0378341
117.3987731,-7.1722316,-1.0612015,-2.2360978,-1.8512835,-0.6356175,-1.0437765,-2.6187615,-1.9654469,-2.4666590,2.4181568,1.6896839,-2.4376990,-2.0357809
118.0686111,-5.8372602,-0.3840966,-1.1841702,-1.6366286,1.0250501,0.5388055,-1.2075076,-2.0115821,-2.6787033,1.9365715,0.5695043,-1.7555730,-1.3113768
118.1723480,-6.1488623,-0.2191367,-1.8067884,-1.9837470,0.3611517,-0.9590040,-0.4661610,-1.5141069,-1.2746155,2.3247137,1.3295438,-1.7609121,-1.7351292
117.0512237,-7.1014118,-0.6053104,-0.8395229,-0.3647547,0.2349687,-0.5210710,0.0311232,-1.2251362,-2.4658045,1.3403902,0.7007596,-3.2428231,-2.1620116
116.9141082,-6.8102917,0.4128084,0.0422645,-1.4234814,-0.1384430,-0.5944357,-0.3126254,-1.2379708,-1.0367648,2.6558279,1.6058058,-1.6920020,-2.8199644
117.5914382,-6.5415582,-0.5205407,-0.5890663,-0.1881676,0.0125198,-0.0112171,-0.0116789,-1.7343964,-1.4819676,1.3530280,0.7212915,-3.3456010,-1.4072884
118.1532211,-6.5161757,0.8399482,-0.1128235,-1.5086369,-0.5060210,-0.5200171,-0.5629132,-1.0611605,-1.4578070,2.5253691,1.4336416,-1.8070702,-1.8311910
117.4250793,-7.0050597,0.4353461,-0.4457107,-1.6454806,-0.5703430,-0.0568886,-0.3120222,-1.3855957,-1.5158300,3.1319291,1.6891083,-2.4253723,-2.1290259
116.2356796,-7.5918722,-0.9433308,-0.0407619,0.8858130,0.2477493,-1.0335783,0.1001089,-1.8009634,-1.3013029,2.6448395,0.9877391,-2.8680944,-2.7900223
116.3057098,-5.9341464,1.4666423,-1.2900230,-1.2053442,-0.5471599,-2.3009281,-1.2311229,-1.4184188,-1.7253239,3.2673187,2.4331252,-2.3693671,-2.2446098
117.0870590,-7.2215557,-0.7217259,-1.1607749,-1.8142242,-0.5855055,-0.8163743,-0.7000327,-2.5620388,-2.0299060,2.2573246,0.6348505,-3.0457556,-1.7986495
117.5778656,-7.7205576,-0.5128689,-1.8955984,-1.8366870,0.2212315,0.0906954,-0.3751264,-2.8361105,-2.7020328,2.0879402,0.8359442,-2.3012905,-1.8589668
116.6852569,-6.5763015,-0.2147841,-0.4396946,-0.5508151,0.2482905,-1.0873880,-1.2691309,-1.7741603,-1.5207636,3.9358270,1.0915834,-2.6239333,-2.9886758
116.8090744,-7.1007313,-0.0558743,-1.1221776,-1.6748671,-0.2532048,-0.4355412,-0.9344764,-1.8096871,-1.7867012,2.3453722,0.4048932,-2.9488742,-2.3424191
117.0369491,-6.5354871,-0.3530645,-1.9172339,-1.6897082,-0.5074334,-1.7965903,-0.3103008,-1.2408790,-2.0043632,2.7907879,2.2727098,-1.1776633,-2.6052670
116.2031860,-8.0466709,-0.5835490,-0.3259649,0.3631740,0.9877487,0.6872435,-1.2923743,-1.4913597,-1.4673018,1.6351668,-0.0001094,-3.5081202,-2.2978596
123.4572753,-10.7218017,-1.4588227,0.9945455,-3.8266401,-0.5512958,-1.2409286,-1.6941192,-2.6024501,0.9802911,2.0481412,3.2409453,-0.6410065,-2.4692921
119.0245361,-7.0271086,-0.1927481,-1.2592136,-1.3315625,0.4090056,0.7649302,-0.3767328,-2.0806493,-1.5025753,2.1974585,1.0225961,-1.7821390,-1.6723104
117.5119552,-7.1943850,0.3118696,-0.1932039,-1.1014590,0.3811655,-1.2105031,-0.8818179,-2.2534322,-1.4637074,2.3566031,0.6632926,-3.2135028,-2.0349135
117.8834533,-6.8511042,-0.8525243,-1.1864445,-0.4581151,0.5641956,0.8101923,0.4829273,-1.5984234,-1.6257047,1.6987648,0.1404092,-3.4430310,-1.7586963
116.7577514,-7.4433150,0.3801298,0.0659866,-0.6221256,0.8156920,-0.2576680,-1.4050455,-1.7691950,-1.5839254,2.0156188,0.9097548,-3.2109465,-3.5754065
116.6487197,-6.5325961,1.0465900,-0.3103032,-0.7942371,0.1920929,-1.1264944,-0.5763123,-1.6417620,-1.5680234,2.4196934,1.1763117,-3.1277420,-2.7934961
119.9658126,-6.0663347,-0.2519832,-2.2485685,-1.4471259,0.1441812,0.8690207,0.2370162,-1.5326681,-1.5244126,2.2883303,0.9184542,-1.2763869,-1.9061401
123.5954437,-7.4429025,-1.2879614,-1.2404370,-2.0172038,-0.1759195,-0.6588435,-0.6419680,-1.8367180,-0.7280445,1.7378969,0.4280496,-1.7262568,-0.7511630
117.2013015,-6.3148841,0.7787023,0.4806714,-0.6207151,-0.1902766,-0.6006193,-0.7045524,-1.3131761,-1.8561189,2.7413821,1.0740244,-2.4534718,-2.0834805
116.4644546,-7.3036475,-0.8988324,-1.0643484,-1.4047064,0.8815775,-0.5700102,-0.0474129,-0.5108631,-1.4122304,2.5610857,0.4379904,-2.7862048,-1.6579733
118.0825347,-6.7221279,-0.1654143,-0.5114331,-1.2689261,0.4037242,-0.7274165,-1.0148525,-0.9723483,-2.2451798,2.0769176,1.3545906,-1.6939806,-2.5219192
117.3085708,-6.3346943,-0.8792205,-1.8979582,-1.3612737,0.6562209,-0.2681041,-0.8070240,-2.5434820,-2.8356487,2.4174160,0.9264861,-3.0434117,-2.2888195
118.2442779,-6.7617955,-0.2360992,-1.4010784,-1.5932493,-0.3909361,-0.6249680,0.2976642,-0.4189849,-1.9773206,1.6122932,0.9734662,-2.1643674,-2.2151474
118.2865905,-6.4882001,0.0356588,-0.9901081,-0.2326989,1.1217479,-0.5647087,-0.9946520,-1.3478956,-1.9754215,1.3140485,1.0831866,-2.6854310,-1.9497281
120.1235351,-5.8224773,-0.4159713,-1.5788946,-2.0741586,-0.1710210,0.3942397,0.4340076,-0.6724257,-2.5477030,1.6921379,1.7019205,-0.3309307,-1.4320738
117.7629699,-5.9292197,0.9945083,0.1508293,-0.8145209,-0.3510742,-0.7059412,-0.9228645,-1.3316509,-0.8616963,2.7015137,1.6460237,-2.7603609,-3.0007898
117.2399444,-6.4988055,0.3716931,-0.0625005,-0.9615097,0.0665813,-0.3697686,-0.9939287,-1.9052443,-2.2847204,2.9160814,1.7026894,-2.1423847,-2.4942183
127.4523239,-8.9517183,0.3591647,-2.9244732,-0.6796141,0.9231964,-0.3225899,-1.6463229,-0.4214120,-2.2705211,1.0008504,0.3217859,-1.7089967,-2.3017997
189.1404418,-16.4612121,-0.0569124,-1.7649164,-0.0171275,-0.5423288,0.1465754,-0.4516292,-0.3007941,-0.4771261,0.1668839,-0.1031642,-0.5286770,-1.0273609
117.2906799,-6.4192786,-0.5633554,-1.5293624,-1.1483607,0.5552406,-0.1366534,0.1829548,-0.5493906,-1.8433076,2.5098848,0.9129138,-2.3996770,-1.3247332
117.3930358,-7.9645795,-1.1995005,-2.0437183,-2.0873456,0.1838798,-0.4492097,-0.5690632,-0.8339632,-2.0948817,2.1543030,1.7840781,-2.6480779,-2.0461511
117.0708541,-5.9646530,0.1573777,-2.1834235,-1.0333681,0.5132184,-0.6801729,-1.1968455,-1.8256111,-2.1917161,1.7596993,0.7625904,-2.8821050,-2.0959501
116.8286514,-6.3651447,0.4962034,-0.4724205,-0.9241181,-0.2464299,-1.5435118,-0.8969193,-1.2868490,-2.2170677,1.9808226,2.1549856,-2.5692026,-2.4581515
118.0727539,-7.3323040,-0.1763887,-0.4125111,-0.5102057,0.3642859,-1.1018733,-1.4504466,-1.6819701,-2.7285585,1.7649366,1.4018356,-2.1423020,-2.1803541
118.2226028,-7.1094174,1.4420580,-0.4344242,-2.1803407,-0.6467249,-1.4265985,-1.2850217,-1.6704545,-2.3596141,2.0759654,1.5730354,-2.2864482,-2.9278559
117.0214996,-5.9191513,0.3612249,-1.4362065,-1.4585785,0.8710824,-1.7057023,-0.3078535,-0.7916293,-1.3794107,2.4267005,1.5553879,-1.8273401,-1.9194126
118.6054382,-7.3383445,0.7759132,0.3269949,-1.8032722,-0.0651255,-0.8212424,-1.4316251,-2.4791517,-1.3574173,2.5182185,2.5005290,-1.6763181,-3.4032969
117.8946685,-7.6897740,-0.1413984,-1.3879456,-1.8453269,0.5976763,-0.6252208,-1.0290818,-1.0482416,-2.4472045,1.8328865,1.0673339,-2.3739259,-2.0806818
120.6536636,-6.3605628,-1.0473165,-2.6710503,-1.2587070,0.0816174,0.5381947,0.3513489,-1.6063766,-1.5852007,2.8632326,0.7971659,-2.6805210,-1.2284486
116.8864135,-6.8598680,0.0402274,-1.4515359,-1.1179790,0.2671800,0.2479570,0.2604308,-0.8688488,-2.6218328,1.8934986,0.0720303,-3.9873029,-1.8987427
116.7247848,-5.9834928,0.6413805,-0.3136315,-0.5377030,0.3759375,0.0095167,0.5903335,-0.4318600,-2.6465785,1.6449780,0.4926045,-3.0518417,-1.5619078
118.3532791,-6.9923458,0.1976151,-0.5944865,0.2301197,1.1072731,-0.8961597,-0.6582768,-1.9163765,-0.7534947,3.7455902,1.2316567,-2.8966708,-2.9014401
120.4482803,-6.4231305,-1.1469349,-2.0370814,-1.1389341,2.6450695,0.7140243,-1.1943550,-1.4126167,-2.2144989,1.1144759,-0.4291434,-3.2431323,-2.2166113
119.3349380,-5.9991827,0.9191223,-0.4780164,-1.2072482,-1.0716233,0.4006529,0.8833490,-0.7204342,-2.0137465,1.3491883,1.1070475,-2.8441516,-2.5066721
117.4372711,-7.5135073,0.0671754,-1.1552453,-0.5287700,0.4917326,0.3871994,-0.1418009,-1.3290820,-2.2407073,1.5362348,0.2237816,-2.9642345,-3.1239566
118.5468368,-6.7796487,-0.7124839,-0.3077078,-1.3037915,-0.1893969,-1.3609056,-1.0046441,-0.8944132,-1.7790889,2.3427653,2.0454783,-2.0194587,-2.3420853
118.0360260,-6.0661220,-0.4054418,-2.1220448,-2.3015046,-0.3094704,0.0194197,-0.9332924,-1.9731702,-2.9842149,2.1647748,0.7396994,-2.2498428,-1.4724650
118.0804901,-5.7973241,-0.1907897,-0.6503100,-0.6600957,0.0671949,-0.1246643,-1.1991391,-1.5093226,-1.5693559,1.9678288,0.6967003,-2.0701267,-1.4038882
116.4240570,-5.8519105,0.8806301,-0.4085374,-0.6894183,-0.1715713,-0.9127951,-1.1497254,-1.0105710,-2.0248227,2.5601220,1.2472012,-2.2224531,-1.6416370
116.5824127,-7.3157224,-0.2257209,-0.9114253,-1.2260107,0.5322022,-1.2865533,-1.3811063,-1.3984217,-2.7038440,2.4831848,0.9330871,-3.7765223,-2.9610247
