
118.5108642,-6.2813477,0.4662223,-2.2186443,-2.7579851,-0.2248020,-0.0391564,-0.2496150,-2.1219820,-2.3923311,2.1137127,2.0158994,-0.1090734,0.0990360
116.3441619,-6.7848758,0.7584531,-1.6369764,-2.5187873,0.5079479,0.1609442,-0.0079689,-1.9857446,-1.4776029,2.5553374,1.2771539,-1.7231643,-1.8117143
116.0333633,-6.6855463,0.4999635,-2.6440904,-3.6233072,0.9460087,1.2189748,-0.5291870,-1.4687223,-2.5762391,2.1221823,1.3610298,-3.1381518,-1.8004226
113.7514038,-7.7421112,1.5387182,-1.2478919,-2.2048001,0.7490826,0.0775285,-0.4480484,-1.7391128,-1.0659677,3.9434614,1.0866587,-2.7649946,-2.0610795
117.3697586,-9.1488037,-0.0491400,-1.1438267,-2.7858953,-0.7994089,-0.8546625,-1.5442323,-3.0311188,0.3419259,4.0431451,1.1229343,-1.8704929,-2.1971392
113.0973129,-7.9886035,0.2986307,-0.8736451,-1.3067545,0.3918638,1.3975977,-0.1065555,-2.4979848,-2.4349267,2.7862286,0.0061169,-1.8646941,-1.7153904
117.1849899,-6.1010065,-0.9553409,-3.8911566,-2.1496767,-0.1490030,0.2857203,-0.8611598,-2.0456643,-4.0244812,0.4891446,0.6014192,-0.6499939,0.1415906
115.0561218,-6.8401422,1.4339599,-0.1815143,-1.6647219,-1.1313991,0.1790233,-0.8836992,-1.9402551,0.0225985,3.9072637,1.0094406,-3.0545225,-1.9240709
115.5158538,-7.3534903,-0.9038554,-3.7698485,-2.6932926,-0.7767191,-0.1484461,0.3863182,-1.4801115,-2.9207298,0.9812136,0.0879405,-1.0995981,-1.2116835
116.2417602,-8.9099884,-1.4631919,-1.5675914,-1.7049808,0.1396055,0.4613686,-1.6878612,-2.2557153,-1.1346404,2.1406226,1.5272779,-1.8156027,-1.5365252
114.1165542,-7.8499689,-0.7238412,-1.9675216,-2.9850740,1.1019821,-0.9494782,-0.4581356,-2.0725693,-3.1533772,1.8098268,1.7610170,-1.3166761,-1.2699570
113.3960418,-8.0021934,0.1257958,-3.0852530,-1.2108478,1.2976512,0.9044629,-0.1665692,-3.1312026,-2.4253287,2.6926259,0.3081882,-3.3730196,-3.1357169
115.8327789,-8.0569076,-1.0006718,-2.7022883,-2.4242572,-0.5667920,1.7350206,0.8620906,-0.2571187,-1.1046268,2.1385958,-0.4112849,-2.7381443,-2.3431787
116.9380493,-8.2796583,-1.2496194,-1.9340860,-2.2519268,1.0993113,1.7453794,0.9242983,-0.9688268,-1.9735360,0.8162954,0.1112874,-2.0487909,-1.0940618
116.9784927,-7.2849378,-2.1414365,-3.8368792,-1.6396656,0.4147649,0.0062609,-0.8414741,-1.3071022,-0.4730544,3.6442701,0.8160019,-2.2264208,-2.1112778
117.3856353,-6.2655501,0.2979956,-3.3377265,-3.9038519,-0.0765467,0.7701018,0.2623105,-1.1395025,-0.4178514,3.0409650,1.0224509,-1.9188577,-1.5888798
115.0480804,-7.6274881,0.9112564,-2.3181381,-2.7927255,-1.6836986,-2.5487651,-1.3943481,0.6289422,-0.0030985,4.1280670,2.2380080,-2.0510556,-2.8754982
116.2569198,-6.6002631,0.7619591,-2.6764612,-3.5988845,-1.9631040,-1.3830046,-0.8378773,-0.8025446,-0.3073752,4.3818230,2.8028184,-2.1102230,-2.7024307
119.3424224,-4.5377473,1.4413337,-3.3106825,-4.3113665,-1.8505670,-0.6550345,-1.2425467,-1.1789679,-1.2632699,3.6150324,3.3755886,-0.5353537,-1.5177664
115.9678039,-5.6991653,2.0135481,-0.8647239,-2.5238232,-2.5644092,-2.3518738,-1.4149665,-2.0542697,0.2618051,5.7404441,3.0810151,-1.9365172,-2.9222908
118.7314376,-5.1743197,0.9721146,-4.0024566,-4.1508564,-1.1812300,0.1404285,-2.1863074,-2.8513941,-1.8035759,5.1823444,5.1780977,0.0561466,-1.5794534
119.7122039,-8.0011100,1.0484690,-1.8218156,-4.7475328,-1.1814806,-1.3948130,-1.4596714,-1.2494244,0.0853503,3.9492485,4.1665883,-0.9532363,-1.7221660
123.4037322,-7.0747752,1.5766730,-1.9122262,-6.9596462,-0.5688360,-0.2667084,-1.0811209,-1.8082251,-0.4393630,3.9614953,2.9674737,0.1504760,-1.1515512
117.3654785,-6.9688386,-0.4237795,-2.7117664,-3.9764142,-1.5379953,-0.8582898,-1.1137871,-0.9153243,-1.0400393,4.2805795,2.9218153,-1.0110080,-1.7465797
118.5796508,-6.8239684,0.0981817,-2.1962502,-4.2003831,-0.0938206,0.6211212,-0.5378203,-2.1294555,-0.5831485,3.4217319,3.4123587,-0.6228516,-1.5436697
116.5616378,-6.5448331,0.5047054,-2.4221434,-3.7355289,-0.3004861,0.6730862,0.3500199,-0.6862445,-0.4482288,3.1043691,1.1636533,-1.3014559,-1.8607830
115.8905792,-7.3503394,1.4971423,-1.4789695,-3.2562766,-1.2839572,-0.3319073,-1.4914488,-1.6967272,-1.9462139,2.2573723,2.6051115,-1.3501687,-1.8907672
116.6188583,-7.7760272,0.7642436,-0.3785858,-2.0982995,0.6254311,0.6497934,-0.4249799,-1.8533854,-0.4263766,3.3695187,1.7797174,-0.8161316,-1.6953100
116.0898132,-7.7984199,-0.5069351,-1.6020982,-0.3516636,1.5921497,0.4640303,0.0482392,-2.3186278,-1.5664687,2.7362957,0.1610620,-2.6237375,-1.5878771
128.1017761,-11.5682811,-2.5497827,1.9146323,-3.5936012,-0.1786284,0.8690129,-1.1530325,-5.4563207,3.5650768,0.9064133,0.2101648,0.8190711,-0.7121136
120.0765228,-8.1835994,-0.3905745,0.3268723,-3.2107744,-1.7118370,0.6082194,-0.6000214,-4.5127325,1.3802094,3.2183084,0.9208577,-1.0587606,-1.4334951
115.8349304,-9.6947870,-1.2967376,-3.3225440,-2.5791935,0.8590398,2.2930719,1.2198886,-1.5915789,-1.3961546,0.1829998,-1.4705851,-3.5495982,-2.0086345
117.9999618,-6.9956278,-0.5593748,-1.9119874,-0.2481561,0.4478106,0.6676404,-2.4923958,-1.9173064,-0.9281008,2.5097126,0.3009937,-3.1177873,-1.8523637
119.1445465,-6.0609269,-0.3215628,-3.4729049,-3.8860764,-1.3158180,-0.4625082,-1.3117837,-2.4901943,-2.4326522,2.2490029,2.3552262,0.1048717,-0.9525702
117.0464935,-8.1231040,-1.1617727,-2.5643587,-1.6071138,1.2733807,1.2996695,0.0796690,-2.4977440,-1.6270661,1.5498502,0.2842243,-2.1046698,-0.7325382
115.2770843,-6.0290441,-0.2289662,-3.2557644,-2.0968170,-0.1163526,-0.6168532,-0.6275930,-1.2957115,-1.6347103,2.4813933,1.7147741,-2.6306462,-3.1750922
117.4583740,-7.5066971,-0.9527827,-2.5941145,-1.2121467,0.4120240,-0.5044956,-1.7960181,-1.8329343,-2.2090275,1.7442374,0.6534173,-2.0938179,-1.5881593
116.2674179,-6.7511615,2.1410703,-1.9485135,-4.5205864,-0.9258335,-0.1359806,-0.1930160,-0.2618146,-0.7012141,1.9525823,2.5050423,-1.6723389,-1.2829008
121.6380844,-12.0667295,-0.5859375,2.1102414,-3.4636702,0.1651592,0.2958837,-1.9664301,-4.4883737,-0.4108162,2.1809844,1.5004463,-0.8202383,-2.8650307
116.2518692,-10.5575838,-0.4133005,0.3223667,-1.6400871,-0.0342154,-0.2216916,-0.5941808,-2.3444037,0.1399822,2.4258844,0.4653687,-2.4036436,-2.6326949
119.1452484,-8.7506160,-0.0019450,0.1014199,-1.6684136,0.2109265,-0.1825829,-0.9130078,-1.7368040,-0.5633135,2.2064309,1.1765124,-1.3697054,-0.4835694
116.2159881,-7.8933849,-0.8198705,-1.2244942,-1.9551424,-1.1523873,-0.1555424,0.2727909,-2.6850728,-0.5891783,3.5019826,1.9517023,-1.9873258,-1.0438456
116.7818908,-7.5606312,-1.0406789,-2.6994519,-2.5107965,-0.3066277,-0.1623402,-1.2471499,-0.7066998,-0.2631943,3.0626244,1.5160396,-2.2999598,-1.4509537
113.9229736,-8.3047447,-0.5521865,-1.8367689,-2.1520657,1.3918099,1.8794579,0.9149552,-1.6510720,-3.2638561,1.2356681,2.0626735,-0.8373929,-1.1219270
118.1462326,-6.9361114,-0.0422907,-2.4977042,-2.2564940,0.6269693,-0.2764487,0.5869064,-0.7111611,-0.4383471,2.6416215,1.0325255,-2.4425420,-1.5685652
114.5254211,-8.2447319,-0.6435308,-1.7144694,-0.6389480,1.5809831,0.3039398,-0.8458512,-1.4604129,-1.7084126,2.1645779,1.7109978,-1.0622668,-2.3105669
114.2744674,-7.7302007,-0.3165407,-2.7922172,-1.0359334,2.0778417,0.6138282,0.4576092,-0.9026094,-2.1751868,1.6440746,0.5466619,-1.5209023,-0.6382196
114.0091094,-7.5510921,0.3061490,-1.4731690,-0.8241158,0.2550755,-0.9238701,-2.6555070,-2.7231864,-0.9502709,3.1433184,1.6434924,-1.1091761,-1.8101232
115.4632568,-9.3247871,-0.5507760,-1.9679665,-1.1004486,2.0192995,0.8261535,-0.7440915,-2.1245779,-2.2563529,2.8754663,1.5742590,-2.0841352,-1.1573224
116.3183517,-8.2295179,0.1743917,-1.4246211,-2.2890939,0.5917716,1.5235154,-0.5147500,-2.9475655,-1.4294047,2.7338337,1.6117856,-1.1301496,-1.8030561
115.0601196,-8.2866344,-0.0331507,-2.0707876,-1.4710259,0.3296437,0.9431789,1.1185417,-0.4401655,-2.1741428,1.8398528,0.3908336,-1.3553316,-1.3640522
115.7153167,-8.4399414,-0.8546396,-1.9234490,-1.0962371,0.4031920,-0.4262671,-0.8948617,-2.3448138,-2.5350828,1.1027886,0.4843996,-1.5987093,-1.9456353
117.9881591,-8.8857421,-0.2170920,-0.5819736,-1.9078192,-0.2948422,1.0170032,-1.3254358,-2.9279446,-1.2298367,2.3039207,1.0869960,-2.9032363,-1.2050306
114.1513290,-7.9316577,0.5685272,-1.0703835,-0.9694992,0.8160625,0.3904123,-1.4151451,-2.2901964,-3.0484118,1.9158143,2.3476161,-0.7622111,-1.6605381
117.0605697,-10.0822114,-1.8781871,-0.8509326,-1.1968059,1.7448859,0.4617479,-0.7463143,-0.2898326,-0.8516819,0.6949289,-0.7541635,-2.5486156,-2.0209839
115.4724349,-7.7370972,-0.4440632,-2.0709695,-1.9047875,0.5095696,0.9825325,-0.8737741,-2.3727264,-1.8336153,3.0683822,1.0339004,-2.3572843,-1.3371632
112.6213302,-8.9180183,1.1691808,-1.0378286,-2.7656769,-0.4402804,0.1719217,-0.2892404,-2.5583882,-1.8892509,2.7616741,1.8012172,-1.6467735,-2.4650726
117.9136734,-8.9293899,-1.9331107,-1.3036086,-0.6810560,0.3356090,-0.7540741,-1.3657975,-1.3152749,-0.0564117,0.9436901,-0.1345727,-2.3402683,-1.3324582
117.3345642,-7.3755984,-0.5451665,-2.1443958,-1.8028688,0.0354114,-1.1832723,-1.1008758,-1.2988929,-0.6613913,2.8841743,1.3642325,-1.6599974,-0.9890120
116.4597015,-8.6734466,-0.5322947,-0.8192153,-0.4192905,0.6587605,0.2473717,-0.3109517,-1.4160218,-1.8977398,2.0430893,1.0475456,-1.0847754,-2.1213874
114.5121002,-8.6786403,-0.0500326,-1.6949803,-1.8867211,1.7315359,1.9820568,-0.4458160,-1.9154529,-3.4926559,1.8927822,0.0307992,-2.5146534,-0.8664370
115.7677612,-7.5395574,0.8702679,-1.0931422,-0.8537541,0.3856750,-1.1901655,-0.6574421,-1.0379152,-1.0451016,3.2954983,0.8680627,-2.5502026,-2.1556444
115.6892929,-6.7606182,-0.1214886,-2.2750546,-1.6771583,0.9104209,0.8067379,-0.7202330,-0.2785859,-0.3813872,2.9666873,2.0531232,-2.5062811,-2.1112761
115.3050460,-7.4862623,-0.2185407,-3.2815930,-2.7881970,-0.2995880,-0.7287683,-1.7102961,-1.7461409,-0.4769707,4.1727762,2.7465217,-2.1901576,-1.6455927
118.1648330,-8.1140089,0.5646257,-0.5511363,-3.6144967,-0.4781890,0.3683028,-1.3585224,-2.5400409,-0.6532345,3.1240320,1.6185097,-0.8247583,-1.8342772
116.7772216,-6.5600395,0.4458928,-2.8341133,-2.2220849,0.0060177,0.5712574,-0.5996060,-0.6502976,-2.1589322,2.4949371,1.9770296,-1.6384983,-0.4261477
115.6195373,-8.8145465,0.1808600,-2.0274624,-2.3513836,0.3133683,-1.1990652,-2.2808263,-2.9336557,-0.8521006,2.6046912,1.5001192,-2.5387501,-3.3048553
118.1300964,-5.1158256,-0.2541227,-4.0727572,-3.6174178,-0.8570745,-1.2439584,-0.2532561,-0.2429609,-1.4963929,2.5389504,1.7084248,-0.6653025,-1.2882108
114.1655883,-7.4196548,0.5054927,-1.4195091,-2.4813895,-0.9439113,-0.9040175,-1.8271203,-2.1817667,-1.3363957,3.7129397,2.5375292,-1.4399449,-1.3385367
116.9004211,-7.4071102,-0.1833129,-2.0189902,-1.9106626,1.0305819,-1.4113240,-1.5807180,-0.8282271,0.3483779,2.9128686,2.0433144,-2.0427668,-2.5530967
117.5198974,-7.8956255,-0.8927846,-2.7483854,-1.9200215,0.6677117,0.5879321,-0.4257572,-0.9862314,-2.3199329,1.5210349,0.1169720,-3.0361452,-2.8362398
118.0166473,-7.4879045,-0.1103563,-1.5449726,-1.8172302,0.2721949,-0.0814514,-0.8578926,-1.8039546,-1.2418816,2.5376701,2.5035278,-0.6705914,-1.5788891
114.4108505,-8.6260910,0.4196310,-2.3514277,-4.8718023,-1.4578373,-0.3777809,-1.3945074,-1.4379072,-2.0596632,1.5837333,1.1570682,-1.8512981,-2.5095226
114.7946395,-10.1158294,-0.1641631,-0.6681757,-1.5581817,2.1510529,-0.1128373,-1.0215849,0.0565166,-0.7197375,2.2291717,1.1855094,-1.8729860,-1.9955450
116.4860305,-8.1202449,-1.0657296,-2.6477642,-1.7677321,-0.6148984,-2.5026640,-2.3634786,-0.9981523,-1.5058405,1.8038328,1.8979309,-2.3094363,-2.8742346
117.6406555,-6.3796968,-0.3755889,-3.1242272,-2.5474953,-0.7763519,-0.0693178,0.0182223,-0.7575650,-1.4388740,2.5629179,1.4489102,-1.5197162,-1.4081096
115.9089813,-7.3129997,0.1578817,-0.1168399,-0.1375065,1.0359811,0.1268249,0.1563630,-1.4063522,-1.2064702,2.7106957,0.5417092,-2.6600847,-0.8831935
115.3621368,-7.5975432,0.4710553,-0.2143531,-0.7712326,1.3378543,-0.5853119,-1.5452175,-1.8897714,-1.5785524,2.2668375,1.0151286,-1.4296262,-1.9224603
115.7651977,-7.5521163,1.0150780,-0.7852733,-1.3082733,0.0428815,-0.6197710,-1.1481871,-2.0059642,-1.8302817,3.3420090,2.7274417,-1.3680121,-1.2040734
117.9503784,-9.7116546,-0.1800489,0.0041957,-3.5583076,0.5915008,2.3019347,-0.1051607,-1.7468204,-0.7768934,2.6781280,0.4698372,-1.1918828,-3.0811128
116.3893280,-5.9595932,1.0643954,-2.7734737,-2.6942634,-0.1127906,0.1921101,-0.3724971,-1.0283093,-1.9342694,2.8527307,2.0165717,-1.5994660,-1.5886604
115.2776336,-8.1078300,-0.6263289,-1.3443193,-0.7838869,0.4932170,-0.8641019,-0.8005002,-2.0511553,-0.7524147,2.2491121,1.0264182,-1.2327315,-0.8693116
113.4328002,-8.8379707,0.1724577,-0.6635373,-0.2372231,-0.3404491,-1.0033912,-0.6424804,-1.0438280,0.9467707,4.4478816,1.1571822,-3.1164758,-1.9395101
117.4749374,-6.0701804,-0.3551044,-3.0309755,-3.3026537,0.6780658,-0.0056419,0.0139275,-1.3577451,-1.3202562,3.0407724,1.7162117,-1.1545281,-1.2029094
115.8798522,-6.8101344,-0.3662791,-3.4228103,-0.8878508,2.0910243,0.4347198,-0.1034741,-0.6814308,-2.2131528,1.4841816,1.9149457,-0.1119573,-1.1396389
113.9740753,-7.9113202,0.4942985,-1.8658687,-0.3582435,1.4825143,-0.1233287,-0.5850718,-1.4407649,-1.9295797,2.5079951,0.9338949,-2.5508887,-2.4862101
114.9437789,-7.3015022,-0.0624475,-2.7034218,-1.5612235,0.1124573,0.1333852,-0.6304116,-0.9737158,-1.9260986,1.1604969,1.7261910,-1.8277168,-0.9363968
114.0008468,-7.4437308,0.9515524,-1.0747461,-0.2949128,-0.6635289,-2.0235791,-1.8568889,-0.1626110,0.8693848,4.9015216,3.4213616,-1.4560678,-1.5791154
121.1302871,-3.8161058,0.7063141,-4.2687487,-2.9723243,-1.5235385,-0.8010335,-1.1104063,-0.4008603,0.3394532,4.0184164,3.0543396,-0.9407406,-1.8929004
120.8713378,-4.6019854,0.1500840,-5.3113842,-4.4439611,-1.2243044,0.2349615,0.1553149,-1.1653065,-0.8677776,3.5325956,2.7916059,-0.7044778,-1.3296322
125.4923782,-10.8816623,-1.9053959,-2.6130237,-1.1346254,1.6447548,-0.5128555,-1.3260064,-0.6603684,-1.0007138,1.3861861,-0.6630070,-1.8513355,-1.8529493
180.1662292,-17.2850399,-0.0995193,-1.5031814,0.8196383,0.7434263,1.0933961,0.0467501,-0.2579956,-0.9945083,-0.3198190,-0.5129437,-0.9800964,-0.9032679
114.2793655,-8.2012844,-0.7274194,-1.7577321,-1.7261247,1.7584509,0.6199119,-0.3327274,-0.3008664,-0.5117805,2.7524676,0.7350378,-2.7116107,-1.9987144
112.3587265,-8.5416841,0.0911441,-1.6610107,-2.1157689,-1.5591733,-0.4167700,-1.1247382,-1.7300167,-1.9357183,2.2495145,1.1230959,-2.5048582,-2.7104096
115.3432083,-6.3732309,1.2145948,-0.9081967,-2.2900052,-1.1310069,-1.7286257,-1.6682753,-1.7294654,-2.3486676,2.6308765,2.0407903,-1.4610579,-1.9269405
116.9883346,-8.4426536,0.2665820,-1.9131105,-3.3615183,-1.4661958,0.7611129,0.4506936,-2.3146877,-1.6786332,1.3518726,0.6708915,-0.7933850,-1.0800244
116.0515289,-10.0365409,-1.1367301,-0.8196881,-1.4505081,0.9809466,1.4355795,-1.2299702,-2.9622020,-1.2629766,1.1914627,-0.0416512,-2.7161293,-2.1750531
112.3300094,-9.5745105,-1.1498107,0.1427388,-0.2105570,0.1450481,0.3272755,-0.6474793,-1.9631814,-1.8402359,2.2449789,0.1809430,-2.6604096,-1.8091466
115.8282165,-6.3737635,0.1222157,-2.8944120,-2.1651916,-0.1441865,-0.9263554,-0.0431828,-1.1285548,-2.1962723,1.5631580,0.2006669,-1.6788198,-1.5632712
116.2167129,-7.8783674,0.5346184,-0.6640525,-2.3342385,0.0506778,0.0129113,-1.8009708,-1.3761143,-0.3514726,2.6675677,1.8816051,-0.8631592,-0.9187167
115.0273666,-8.5407047,0.8945060,-1.6386039,-1.6782927,-0.4310751,-1.2251944,-2.0872380,-2.3460602,-1.8973255,2.6915004,2.2880702,-2.4229130,-1.3557841
117.5182571,-8.3851871,-0.5154076,-1.9195720,-0.5555058,2.0642347,0.4572132,-2.0952796,-1.3525419,-1.6935763,1.7528352,-0.5986681,-4.5366992,-2.6032738
113.9928512,-7.4011240,1.1031780,-1.1642038,-2.3145942,-0.6585298,-0.5878606,-0.2715540,-0.5617213,-1.5500388,3.3890693,2.0229094,-1.3242950,-2.1040444
114.0015716,-9.1353874,1.5817174,-0.6804416,-1.2810583,1.7353887,1.0951576,0.0517759,-1.4199829,-1.5345740,1.7310521,0.8044615,-2.1420896,-0.9577658
116.7160034,-7.0703558,0.0934773,-1.5992953,-1.7122039,1.2761769,0.6385281,-0.8377454,-2.1464462,-1.4819633,2.2312045,-0.0210464,-3.2325265,-2.0814647
113.4396743,-8.9630632,0.0415096,-1.7169017,-2.4649562,-0.5428417,0.9402583,0.6331334,-0.9492517,-0.7327232,2.3281235,1.0789806,-1.4111521,-1.9559422
114.7709655,-6.8952102,0.7766352,-0.4376140,-2.5880475,-1.1320173,-0.1593380,-0.9429662,-1.7604184,-1.1875574,2.7785730,1.6962220,-1.7350721,-1.5964422
116.7029647,-6.9315776,0.2005992,-2.5975499,-1.6409206,0.6177640,0.4772782,0.7426639,-0.6807690,-0.7720869,3.8897144,1.8955993,-1.1842401,-2.3526034
117.0513458,-7.2488961,-0.8692456,-3.8471319,-2.2326931,0.4450026,-0.3448944,-1.4328708,-1.7949318,-0.5245543,2.2343382,-0.1236265,-3.2577767,-1.3349895
119.9161987,-7.3093280,-1.1652865,-3.1536190,-1.9213876,1.4194650,0.0615973,-1.1716432,0.6425376,-0.0067377,1.2970132,2.1100246,-0.6631222,-0.8898821
114.9347686,-7.5988516,0.5276394,-1.0831999,-1.4771914,0.1166282,-1.4497866,-0.8415370,-0.3592210,-2.2241907,1.2750344,-0.2070329,-2.6773481,-2.0414710
116.8051452,-7.0180873,-0.3969946,-3.0870189,-0.6719146,1.6671428,-0.0309916,-0.8498054,-0.4883232,-1.4977076,2.1611464,1.9620547,-1.0440542,-1.4440100
120.4899902,-8.9848480,0.7161040,-0.0298963,-3.3375525,-0.0571189,-0.0698128,-0.5410013,-1.7431626,-0.0090573,2.8544418,1.5491180,-1.4830818,-0.8860226
117.3609390,-6.8932466,0.7432060,-2.0342481,-2.5714216,-0.8557778,-0.3066134,-1.3342423,-1.6106395,-1.2601876,2.8742718,2.2671954,-0.9922187,-1.8244599
