
129.4794006,-7.9810080,-1.9005303,-2.7978978,-3.4902925,0.1103439,0.1528234,1.0094013,-0.2708912,0.3816409,1.1556327,0.4970322,-0.6985273,0.8968241
130.4307098,-10.4156942,-4.2876672,-3.4126892,-4.2159743,-1.0114314,-0.4286571,-1.5386140,-2.4908614,1.3192682,1.4114232,0.3755574,0.8979452,0.5279655
130.0035705,-9.1199207,-1.4852018,-1.1267871,-3.1804375,-1.3116323,-1.4039058,-3.0721890,-3.0411157,1.5994668,2.7214012,1.2682390,-0.1063209,-1.6721959
125.3451461,-8.1092548,-3.1543760,-1.9184415,-3.2276411,-1.2388024,-1.4270873,-2.8594450,-1.9884543,-0.4989874,1.3808043,0.8464830,-0.7545469,-3.0484073
127.9191360,-9.8166503,-4.3706102,-3.5573372,-5.0166988,-1.0112416,-0.7469039,-3.6226689,-3.9855928,-2.1262011,1.1651403,1.3061919,-0.0764833,-2.4093413
125.6850280,-6.9293637,-1.8887634,-3.5055708,-4.1187610,-0.2954459,1.1636934,-0.1410837,-2.0612459,-1.4309790,1.9119794,1.7050621,0.7072318,-0.0425966
126.9818725,-6.1234788,-1.7553482,-2.2470622,-2.2159705,-0.1025205,0.4974072,-0.7547262,-1.8274245,0.0257545,2.3018002,2.0248575,0.1187310,-1.7033734
128.7713470,-7.5617985,-2.6521630,-2.4699859,-2.2162981,-0.3609891,0.8646395,-0.5850391,-1.6692481,0.0706062,0.3678396,-0.4160690,0.8956051,-1.3585681
125.5968093,-9.4276552,-3.1475620,-1.7197248,-3.2520794,-0.1178379,0.9720984,0.0343804,-1.6286125,-3.7275538,-0.1305695,-1.3029489,-1.9870815,-1.3280746
123.0694351,-10.1854467,-1.5183544,-0.0083938,-2.4538698,-0.8859411,-0.5854220,-1.1519143,-1.4773440,0.2303672,1.0673201,0.1362939,-1.0541863,-0.9648524
125.3945083,-8.6106929,-3.1416616,-1.3463950,-1.3503713,0.5434704,0.7592628,-2.0519115,-0.8681055,0.2345219,2.1293873,0.4334846,-1.4263286,-0.3224604
123.7584609,-8.6954689,-1.6126184,-1.7006363,-3.7287607,-1.0275366,1.1899936,-0.5632653,-1.9903073,-1.4332830,0.9558818,1.6520903,-0.7390938,-1.7123544
129.3261108,-10.2598857,-3.1967720,-3.1293690,-7.4304451,-1.5169255,-0.9259172,-2.5284259,-1.2666912,0.1163926,1.2120420,0.5749049,0.6430113,-2.2439243
128.4275817,-8.1918926,-3.8174800,-3.7562770,-4.0484700,-0.2078719,1.4673321,-1.1102211,-0.0532980,1.6456542,3.4727740,2.2695403,0.6448042,-0.3618050
125.8289031,-6.7068157,-1.5942578,-3.5579085,-2.9628338,-1.7760617,-0.4321213,-1.8715583,1.4988045,1.4981832,0.9981323,0.4852328,-0.0812244,-0.2826047
124.9095230,-9.4215621,-2.5358023,-2.7352161,-3.6591053,-2.4920170,-1.9756503,-1.0924096,-0.5169964,-0.6140225,0.1498878,-0.3733344,-0.5738776,-1.5626616
126.3176879,-7.2705049,-1.7281222,-2.5360531,-1.7963185,-1.1059281,-2.3232674,-2.7904658,-2.4242010,-0.3235517,1.7251870,0.8786993,0.6410391,-1.1159932
126.8207702,-9.2467632,-0.5541844,-0.5517235,-2.8195095,1.2191195,-0.7293959,-0.9441054,0.3764024,0.8420973,1.3316698,0.6994984,-0.6644235,-1.5416285
134.1137542,-11.5135154,-3.7493267,-0.5647235,-2.0877690,0.6078219,0.8935347,-0.1425981,-0.9673825,3.1853852,0.4985003,0.1391921,0.7250972,-1.1686358
125.0995101,-10.8803863,-3.8909111,-3.2177166,-3.3401861,-1.8726442,-0.6643028,-2.7220766,-2.4889092,-0.3087702,1.5410799,0.7834697,0.7721956,1.6513726
125.4954833,-8.3881549,-1.5329270,0.6320953,-1.4989137,-1.6969749,-0.9298430,-3.0248212,-2.5693001,-0.7491586,2.0398945,2.3630037,1.4045319,-0.8374882
140.5901336,-8.9785280,-3.0908775,-1.6785435,-4.3645133,-0.1669073,-0.5729628,-1.3177859,-0.6216979,1.7280230,1.4868185,0.5264835,1.9472751,-0.0672431
128.8584289,-9.0657730,-1.3231372,0.4989495,-1.7374305,0.8738289,0.2973089,0.0854011,0.1680012,0.1735659,0.7621438,-0.0614874,0.5781445,-0.0076122
124.7312927,-9.5155038,-2.7913303,-2.4014878,-4.8655943,-2.5705449,0.5577033,-0.4002726,-1.8199076,-1.6211278,0.3983598,0.7755446,-0.2318802,-1.1184997
127.1109848,-8.6180038,-5.3993282,-5.1464796,-3.3990283,-0.8728562,0.0895925,-1.0652475,-2.2869052,-1.3946352,0.8867026,-0.2927279,-0.3965771,-0.4066222
132.4265289,-12.3861494,-2.2376551,-0.1364536,-5.0420126,1.3374972,1.0410718,0.2237916,-2.6682348,-0.2961612,1.4592714,1.1301035,1.3085350,-1.2331936
126.7237319,-10.1775588,-1.7039866,-0.4493809,-4.2364377,-0.4279754,-1.1974949,-2.1754179,-2.6306247,-1.2824883,0.7645857,-0.4060583,-1.5352497,-1.5490696
127.7191619,-8.6539630,-3.4459476,-1.8356714,-0.9296179,-0.0660644,-0.0613332,-0.9126532,-0.0525894,2.2029089,3.2097995,0.1824019,-2.1950521,-0.8340151
123.4755554,-9.0719270,-2.0762434,-2.0243887,-2.4417371,-0.0260606,-0.9755779,-2.2019541,-2.4863719,0.0081673,2.5787229,1.1488974,0.2719269,0.0226204
122.3411560,-11.5088367,-2.5042715,-0.9657374,-1.7908906,0.3148332,-0.4992065,-3.0933706,-1.7967414,-0.4881635,1.2268733,2.1790189,1.5378382,-0.4754024
124.4308853,-8.0298175,-2.2687606,-2.8825216,-3.8835220,-3.5757939,-1.9306044,-1.9514835,-2.8947572,-1.2620897,2.7134370,1.6505420,-0.9262984,1.3696379
128.1251373,-7.0608859,-1.8494811,-3.5446939,-4.2099947,-1.4238073,-1.4236459,-3.4419949,-1.8805074,-1.3313717,2.1198048,2.1189985,1.4743235,0.8344395
125.1977767,-8.8466625,-2.6507859,-3.8319869,-3.3481116,-0.3705029,0.1835012,-1.3654093,-0.3800478,-0.5380700,0.9643655,1.3715426,1.0128085,0.7557480
125.9930496,-6.5519585,-0.1044431,-0.5941501,-3.3310918,-3.0871059,-1.1082863,-2.0280463,-2.3923468,0.0744877,2.6593527,1.4470255,-0.7582264,-1.1670486
126.8561477,-9.1535921,-3.0917186,-2.4063906,-3.4093303,-1.5371537,-1.0477218,-1.7559084,-0.8109823,-0.2116961,1.3633861,1.1264996,0.5834279,0.7102883
134.8585510,-12.1409816,-2.9714326,-1.1428513,-7.5753288,-0.0924420,-1.0648531,-3.2239773,-3.8129711,0.9620033,2.3812465,0.3370459,0.2521636,-0.7182324
129.1337432,-11.0832509,-3.9882578,-3.2363090,-4.5381665,-2.9620979,-3.8044395,-3.9569290,-2.8414516,1.3359746,1.9103341,0.6676760,-0.0683758,-0.8057561
126.8227386,-7.6100444,-1.6944046,-0.6897135,-3.5868301,-1.1629927,0.2181320,-1.2329411,-0.1845188,0.9972845,1.5927629,1.8804710,0.1367235,-1.3977658
127.7631530,-7.8834915,-2.9706182,-3.4757456,-2.8028740,0.4168568,0.5531602,-0.9417942,-1.3518557,0.3175430,2.2103610,2.8256626,1.5284945,-1.8282566
125.8023834,-10.3691043,-4.1353101,-2.5844311,-3.8607506,-0.8087971,0.7712038,-0.2751002,-2.9440317,-1.2840301,0.5299997,-0.2178688,-0.8444458,-1.1375887
125.3466262,-8.8944320,-3.0674161,-2.3983511,-3.5316238,-1.0321333,-0.2751985,-1.4554412,-0.9875980,0.1699576,2.6257696,2.6423475,1.8158493,0.0586245
127.0486831,-8.2915058,-0.3594518,0.3910398,-1.8856272,1.1029114,1.3181574,-0.2601209,-2.0535483,-1.3701760,0.7848904,-0.5836594,-1.1421840,-1.3062143
122.7152328,-10.3674468,-2.6184167,-2.7162804,-3.4140849,0.7077150,0.7292852,-1.2891023,-0.1804919,2.0001440,4.0209469,2.5227341,-1.3091959,-0.6414397
125.9306106,-7.4215569,-2.1157064,-3.1068716,-2.8031253,-1.2000999,-2.1909699,-3.6197476,-1.4688963,0.3616586,3.8974903,1.6437611,-0.5984876,0.5136740
125.3188400,-7.1354565,-0.7493019,-2.0423712,-3.8255848,-1.5538470,-1.6572589,-1.9170632,-0.5870995,0.7647729,2.5864577,2.8158666,-0.2858641,-0.7485821
124.7147979,-9.7112026,-3.3778047,-2.3790159,-2.3268303,1.1773085,0.6145251,-1.3012895,0.7983088,1.1877832,0.3446748,-0.6572537,-1.6468853,-2.0785009
126.9789352,-9.7243795,-2.9107747,-2.9964904,-3.1760902,0.0610757,0.2139969,0.3032188,1.0404491,-2.1512799,1.5714368,1.7233352,-0.0263500,-0.4980326
127.4259185,-9.6107845,-4.0497393,-3.4436373,-3.5207700,-1.6447303,-1.4212059,-1.2384748,-2.6161746,-0.1513767,0.9799573,-0.2097974,-0.9398704,-0.5747476
124.4296722,-7.2555708,-0.7003837,-1.2181828,-2.8069672,-0.9379504,0.5908065,-1.3016157,-0.7603025,-0.6011360,1.1492047,2.4082512,0.6257422,0.0219176
121.5331115,-10.1242179,-2.0317807,0.0483627,-0.4744263,1.5605263,1.0842506,-0.3193073,-1.9422597,-1.6782348,0.3271577,-0.1644242,-0.4351053,-1.2036066
124.6873245,-10.1141338,-3.8997473,-2.0851416,-2.9632530,-0.3386049,1.0164265,0.2977853,-0.6095829,-0.4525623,1.1799750,0.3943458,-0.4124072,-0.4775522
125.1172180,-11.9007339,-2.3379912,0.3896575,-3.1398625,-0.9862886,-2.0824685,-1.9082140,-1.4441246,0.5638285,1.7877783,2.4008362,1.2367808,-0.3510904
122.4111175,-10.1853427,-2.0489549,-2.7814464,-4.1026201,-1.5892238,1.1074881,-0.2112980,-1.8099703,-1.2257432,0.3044870,0.1901164,0.4713752,-0.3970747
130.4661407,-11.0725288,-2.7184247,-0.3696361,-3.5663924,0.0462613,0.1450195,-0.6169739,-2.0738210,0.2977881,0.9679180,-0.7409406,-0.8890698,-0.8800111
124.1851882,-11.2076969,-2.9710512,-1.8725471,-3.2646336,-0.2642097,-0.6231050,-0.3447590,-1.0341877,-0.4497614,0.2986689,0.9824024,-0.5867312,-0.7613630
127.6842498,-9.1963272,-3.4380860,-3.2500104,-1.6462182,1.3140301,2.2158465,-0.4737673,-1.2650623,-0.3716359,2.2800445,0.6145349,0.8741877,-0.0890033
126.0993423,-8.6228008,-2.8893013,-3.3621230,-2.3788599,-1.2583456,-0.9406610,-0.6086540,-2.7578730,-1.5668044,0.5809743,0.7517512,0.0851243,-0.0984836
124.5604553,-8.4239683,-2.1134972,-2.3965032,-3.1696820,-1.3708961,0.6094077,0.5927286,-0.8775206,-0.3477917,2.0471024,0.7536056,0.5609918,0.7119420
126.7838973,-11.3946342,-2.6245074,-1.4770898,-4.0640883,0.0375953,-1.9768223,-0.9705506,-0.0072689,-0.0620556,2.9738936,1.8987710,1.9154619,0.8595812
126.6886596,-7.3744211,-0.5462584,-3.3067321,-3.4427633,0.0601592,-0.0438714,-1.5227949,-0.1001072,-0.1923141,2.0109286,2.3051486,1.8334571,1.3549010
166.7398223,-15.8611583,1.1889529,0.3593740,0.9500456,-0.4615517,-0.7082639,-1.6396436,-0.7294202,-0.2832170,0.8540230,0.4672475,-0.4856677,-1.4864127
136.0152435,-14.5476875,-7.0509009,-1.8751034,-5.3547773,-1.2721447,-1.1270933,-1.4473676,-4.0129528,0.3419332,0.6758084,-0.9330383,-0.4002964,-1.4161868
126.3312072,-9.4148902,-3.9791979,-4.7685828,0.2220907,3.1511530,0.4595866,-1.2740480,-0.9329868,-0.3438120,1.6107115,2.7462735,0.4523640,-0.0820212
124.8465576,-9.0972576,-2.7425842,-1.9865093,-2.4470663,-0.3298674,-0.5030589,-2.7231805,-1.2096395,-0.4215884,1.7911899,0.4319355,-1.5070338,-1.3378393
133.3535461,-8.9210443,-1.4328927,-0.7422972,-4.3426661,-0.7935324,0.8708217,-0.1361623,-1.5459213,0.6628313,-0.0931358,0.0430360,1.6109855,-0.0492642
123.3430786,-9.8420448,-0.9588700,-0.8742376,-3.1148748,-0.5300131,-1.5131211,-0.9421349,-0.4637957,-0.4371872,0.9915853,1.4142355,-0.5253034,-2.2189717
126.4921417,-8.2442378,-2.9638533,-3.3138370,-2.3939661,-2.0736377,-1.5930213,-0.7798853,-0.7076769,1.3346505,1.9921358,-0.5224035,-1.2373208,-1.5114724
124.1258392,-9.4549989,-2.3411312,-1.7633056,-1.9265055,-0.2920265,0.9683781,-0.0092855,0.0976577,0.8113566,1.3497133,0.9339268,-0.1815405,0.5829654
128.2896728,-10.2676544,-3.3279838,-1.8437762,-3.0701131,0.9451447,0.5864005,-1.3519914,-2.9739027,0.8783269,3.9779891,0.8857489,0.0261402,-0.4356055
123.1802520,-9.9103240,-1.7669835,-1.0096435,-0.7433448,0.5719223,0.3953924,-1.7002871,-0.7249346,1.0603003,2.2326240,0.6446099,-0.8083518,-1.5711443
126.2123031,-7.0561513,-0.7580056,-0.3821325,-2.6163725,0.1964517,0.8696113,-2.0180733,-2.3818397,-0.3951392,2.5063314,1.7369396,0.5869956,-0.3291948
133.4931640,-11.8018817,-2.9766378,0.7611818,-4.2105021,0.0238252,1.9083024,1.2786870,-2.0774154,2.5750589,1.5196909,0.8187616,0.9482076,0.1675050
125.3611755,-8.3265857,-1.0273599,-1.2226376,-1.2695956,2.4172153,0.5221231,-0.1067724,-0.7813892,-1.5221178,1.1611998,0.8489530,0.2140422,-0.4858170
124.2938385,-8.3675727,-4.0029873,-2.7021126,-2.3645310,-0.1005621,1.0056884,-1.3198626,-0.8080855,-0.1627440,0.7004065,-0.0981302,0.6449206,-0.1952488
123.0090866,-9.6219425,-3.8816061,-3.3354902,-1.3890004,0.3168702,-0.1767769,-1.5226790,-0.9686838,-0.7268980,2.8270809,0.4483652,-1.4392716,-0.9793640
129.5166473,-9.8216590,-2.1724371,0.1743894,-3.7358365,-0.4819298,-0.0219135,-1.0061445,-2.2553291,0.8990121,1.9608819,0.6944678,0.3492637,0.1764612
128.4986267,-7.3796777,-1.7574005,-2.8559069,-3.7497553,-0.3194962,0.4845781,0.4077392,0.3573894,-0.1597290,2.8108751,1.0943131,-0.0019243,0.2548277
127.8834304,-5.3042626,-0.7220335,-0.7197654,-3.1523008,-1.6659586,-0.6210599,-2.3111219,-2.9337000,-1.7813339,1.4860448,2.4774696,0.7035849,-0.3863473
123.6749496,-10.0658102,-5.7045474,-5.9351215,-3.3839898,-0.3226466,-0.4441924,-1.2099444,-1.5233016,-0.0023928,1.1403601,-0.6092904,0.0493729,-0.7732687
124.4206848,-9.5030212,-1.5363430,-1.9899287,-4.2564153,0.8180943,0.8294335,0.5980201,-0.7523513,-1.2886910,1.6099121,2.2032527,0.2138820,-0.4982245
123.9634017,-10.2855758,-5.5545463,-3.2904815,-2.2050004,0.7794847,-0.1076326,-0.8602693,-0.4159965,0.1990600,1.2955596,-0.5887051,-0.9103067,-2.6767501
128.4239807,-7.6647911,-2.1111783,-2.8563485,-4.2870254,-1.0406141,-0.5107870,-2.5391106,-2.2141137,0.9645610,2.9113020,1.5642247,0.1364093,-0.0922947
120.6932373,-8.8203144,-1.4581108,-1.0588808,-2.1972236,0.7560582,-0.8719922,-2.5765109,-0.8834205,0.1656218,2.1936407,1.5858573,-0.3981853,-1.4658381
