
124.6617279,-8.5342521,-2.2900705,-2.3937096,-3.1001009,-1.0521640,0.8887641,-1.2636647,-0.4525785,0.0182557,2.2415447,1.9925765,-0.4007978,-2.0426795
129.5148162,-7.1911959,-3.2937579,-5.4667615,-2.4217467,0.0043921,2.3083915,-0.4450750,-2.6443176,-0.7234597,0.6809969,0.3358469,0.0216999,-0.2298362
132.9505310,-6.3093185,-4.2555623,-6.4697675,-2.0916242,1.1095938,1.7176468,-1.6775882,-2.6810021,-1.6719679,1.4749038,0.2690487,-1.4956943,0.3749454
126.7785491,-6.5100245,-1.0766482,-3.9162158,-4.6221561,-2.5079371,-1.3456497,-3.1613280,-1.7420072,-0.4878697,1.8778519,1.7898583,0.8689187,-1.1654477
128.9949188,-6.5972309,-3.2218742,-6.8238334,-6.1917085,-2.9505233,0.6560154,-0.3354349,-1.1692881,-0.8137327,1.1401128,1.5754423,0.0648003,-2.7279555
130.3999633,-5.8780245,-2.9574069,-5.5680866,-4.1845135,-0.7773600,1.9118084,-1.3067905,-2.6917777,-0.9149824,2.4727900,1.1417903,0.4817824,-0.7267621
130.3219909,-4.8637628,-1.9616632,-3.8265810,-4.1608896,-1.4729511,1.6100180,-0.7017219,-1.1703009,-1.3261966,0.5583818,0.9080801,0.4520307,-0.5565069
127.3888626,-4.9883193,-3.5108180,-5.8101539,-3.8389477,-2.2825520,-1.3707017,-1.9457683,-0.5804844,2.5682659,3.8596844,0.4494204,0.4391816,-0.8600934
124.4865112,-8.1660995,-3.5225963,-3.6885242,-3.4504971,-1.3342626,0.5094945,-1.4709961,-1.9730496,0.0275888,2.7967367,2.1945981,-0.3994019,-1.7338476
126.5420227,-7.9459753,-3.9147906,-4.3722887,-1.2694253,1.7982749,2.4763796,-1.1460433,-1.1367301,-0.7716362,1.7363531,0.7237926,-0.6774116,-2.7040755
131.3111267,-6.6568369,-4.2245612,-7.0152711,-4.2203650,1.7516736,2.1274015,-1.7591006,-1.9609417,-1.5144228,0.1091928,-1.6957573,-1.5289182,-0.7249057
125.7355041,-7.1514692,-2.1361651,-4.5292510,-1.4765982,0.6023355,0.8713556,-1.3775601,-2.4427838,-0.9210346,0.6204886,2.1715347,0.9650481,1.4734637
128.4916076,-7.1485829,-1.5286698,-2.6965961,-1.9364938,0.5058236,0.7847819,-1.4153845,-2.2334499,-3.1701169,-0.2855272,-1.3476700,-0.7465458,-0.1890523
130.9983215,-8.7999019,-4.3433351,-3.0543689,-1.3771677,2.0107784,1.3796777,-1.4360480,-2.0331230,0.5379577,1.9930429,1.6536540,1.8173155,0.0960801
126.8565063,-5.7102108,-1.7410583,-2.7629904,-2.3736672,-1.0172851,0.0220389,-2.4421660,-1.2875971,-0.7618079,0.7167702,0.8416092,0.0320532,-1.0909795
133.2485809,-11.8907661,-4.0668339,-1.0711369,-3.0275354,-1.6288580,1.7669913,-0.2191329,-4.4636149,2.6164164,1.0612783,-0.1596768,-0.5256438,2.1529908
131.5476531,-6.8508152,-2.8544874,-3.2832770,-3.1757025,-1.1728644,0.3838830,-0.4591560,-0.6046948,-1.2401089,0.9512973,0.6218553,0.1782021,1.0647532
128.8440246,-7.3820309,-3.1470546,-4.9765219,-2.1854343,0.3652148,1.9229782,-1.9176406,-4.0169811,-3.0341463,-0.1066375,1.4035224,1.2783393,-1.0123150
128.2212219,-8.2707891,-3.7508959,-5.3926320,-2.3163466,0.4397306,1.6024689,-0.3062000,-0.3848724,-1.1638159,0.9182518,-0.2974427,-0.6843476,-0.3434601
128.3616943,-7.5772676,-3.5641012,-7.0999770,-5.0276403,-2.2936143,-1.1172075,-3.3191864,-0.3662691,1.5697088,3.5090112,1.0761380,-0.9616127,-1.0261909
125.4696273,-7.3199114,-3.6302733,-4.3172144,-4.2876048,-1.8252940,0.0922947,-2.5601770,-1.1145987,-0.8465152,1.7569761,1.1338036,-0.4504554,0.4778578
131.2527770,-7.0082187,-4.0874676,-5.6794991,-3.0532274,-1.6312978,-2.1122274,-4.1474542,-3.1565847,-0.2104659,1.3264021,-0.4183865,-0.6015072,-0.7431262
132.3283996,-4.2576909,-1.8734745,-3.8348250,-3.1729412,-0.8228333,-0.0958757,-3.0895423,-1.4540715,-0.5014217,1.6612443,2.2840046,0.5014605,-0.0991955
133.8806762,-8.7207622,-3.0059404,-4.1948819,-5.2612185,-1.7680139,0.7178254,-1.4355449,-1.5803894,0.5553536,-1.6893892,-2.3982143,-1.0284142,-0.7527430
132.6972045,-8.9629974,-3.5148482,-4.0825381,-5.0891070,-2.9760918,0.4670453,-0.8224723,-1.4993882,0.3751316,1.0344154,-0.4577725,1.2335026,1.2600927
132.0067749,-7.1239523,-2.9011716,-5.8325471,-4.9683403,-1.3704471,0.3588762,-2.0517253,-1.4633207,0.9985981,2.0619010,0.5286183,-0.2136407,-0.6056151
134.2526397,-7.6550550,-4.4152631,-3.4486823,-2.5474815,-1.2691648,-0.9801999,-3.1422176,-3.3859491,-0.0386658,-0.0141773,-1.0735747,0.5754521,-0.2859168
133.2299499,-6.3961234,-1.3714766,-2.9178051,-5.3574557,-2.0787451,1.0772202,-0.0830312,-2.6400375,-1.4809424,0.4500201,-0.2285929,-0.1711667,-1.4158706
127.6582260,-8.4633216,-5.7324280,-6.9352550,-4.0442829,-1.2267696,1.8110734,-1.3024940,-2.6353273,-2.4841372,-1.2927699,-1.7748107,-0.8506642,-0.5136099
129.0950775,-6.0423316,-2.4731626,-5.3347806,-3.5094561,0.5460429,0.9382303,-1.8446065,-0.7315626,-0.7120028,0.3646526,0.6057000,0.6535974,0.6006489
128.1788787,-7.7721405,-1.8245038,-3.0037446,-3.7155618,-0.5596757,-1.3157296,-2.9484012,-3.0852203,-1.9779960,2.3395380,1.5489487,0.8609496,-0.0083866
124.6009368,-10.2315845,-4.8818302,-3.7172865,-1.0999140,1.3188438,2.6867122,-0.6427169,-2.0658273,-0.9342714,0.6882777,0.2344193,-1.2020766,0.0854724
128.7164001,-11.0929698,-4.2937479,-2.7504787,-1.7003402,0.4742894,0.2658663,-0.8613365,-2.3519320,0.3579278,-0.5617032,0.0312867,2.3379492,-1.1632001
133.1982421,-12.8963108,-3.9415373,0.2901649,-1.7299437,0.8293767,0.3032413,-2.3166759,-4.5906076,2.0840692,-1.4237065,-1.4635014,-0.1764393,-0.2083147
132.0699005,-9.1360664,-4.3971743,-3.6873168,-1.9627637,-2.2051942,-0.4711637,-1.7128396,-1.7231245,2.0732035,1.2580935,-0.1756523,-0.3269110,0.5469475
129.2222290,-8.7195997,-5.2543735,-5.1244282,-1.8142013,0.5981078,1.2351517,-2.5696749,-1.8669414,-0.2271657,2.2462441,1.5260233,0.8777592,-0.9162700
126.4842453,-6.8089017,-2.3679089,-2.8458185,-2.2657489,-0.1286674,-0.8233648,-2.8639028,-0.7857518,0.4345717,1.2983536,1.0200777,-0.5261540,-0.3665228
123.9560699,-8.4650821,-1.4451184,-1.1678781,-2.0997099,-0.6067643,1.5510828,0.8132558,-0.8887301,-0.6007495,0.4351780,-0.4815593,-1.6986918,-1.2893836
125.2136383,-9.3698787,-1.4059219,-1.2367401,-2.0841040,0.5623398,0.1284680,-0.0186124,-0.2571063,0.4202523,-0.0193233,-0.0176022,1.6848444,1.6506230
123.4985809,-9.9554195,-3.9580717,-1.9863123,-2.1273336,-0.4101734,1.6083161,-0.9451587,-3.1918802,-2.3740963,-0.2573352,-0.5275054,0.4667914,-0.2383203
137.0022583,-10.3417425,-4.1208643,-1.2635207,-4.5755419,-1.1891870,0.7860076,-1.2514288,-3.6316189,0.2031355,-0.3222299,1.4106855,2.3429017,-1.3934946
126.3338394,-9.5969829,-3.8181738,-3.9948077,-3.3789615,0.3153839,2.0784230,0.7504277,-0.7178698,-0.0503907,-0.1960325,0.7285428,0.2157469,-1.5991985
124.2489013,-7.2957921,-2.4419689,-3.2154726,-1.5931925,-0.2325721,0.2578440,-1.5379867,-0.9402600,-1.0640902,0.7403622,0.6199863,-0.6828487,-0.7694159
125.9990921,-9.8444557,-2.0736351,-2.3121385,-4.6668834,-1.5636727,0.0124507,-0.6797962,-2.0395431,0.5550132,1.4418988,0.8477641,0.5794361,0.0529079
124.3097305,-8.7075328,-4.1517777,-3.2405180,-2.7904543,-1.3894762,0.7988389,-0.6329961,-1.1218204,0.0377793,2.2530479,0.5686910,-1.3247165,-0.5081072
128.2310638,-7.2999491,-2.2340226,-2.1294603,-2.6349387,-0.8542233,-0.5323343,-3.4413347,-3.5536999,-0.6596999,2.0634922,1.6733870,1.9800248,0.5903995
125.8426818,-7.2986655,-2.1629595,-3.2305665,-1.6130332,-0.7059634,1.4182851,0.9225851,-1.8495845,-2.0812022,1.5615665,0.9323245,-0.6694031,-0.9092074
125.5201263,-8.7621202,-2.8611083,-2.0258073,0.2651339,-0.7809987,0.0602827,-3.5549299,-2.1078510,-0.4494398,0.0809207,-0.4317260,-0.8366604,0.4139860
123.5972213,-8.8102893,-2.0491218,-1.3607773,-0.2138224,1.1584901,0.2076645,-2.8306219,-1.9717521,-0.9030905,1.9769451,2.2852032,1.3935744,-0.6386368
126.6226501,-7.4814796,-2.2572970,-3.2369956,-1.8729047,-1.3783044,-1.3111839,-2.3377449,-1.2529940,-0.2750125,1.0887141,0.9969144,1.0525505,0.7535274
124.5035247,-9.1377925,-2.6857738,-3.3714146,-3.4132661,-1.7561137,-0.2191858,-2.4762675,-1.9644503,-0.6523619,0.1495888,-0.2155063,-1.0495822,0.9829050
128.6922302,-9.9628143,-3.5213642,-3.2523880,-2.9150538,-0.7328191,1.4216523,-0.2053752,-1.0069088,1.5040450,3.0650544,1.1373839,-0.1474280,-1.7629773
137.5540313,-5.7958521,-4.1516399,-5.7217292,-2.3516459,-0.7240944,1.7725622,-1.3967740,-2.3554487,0.4498138,0.7315800,0.9466820,-0.1524029,-2.4800181
128.3018035,-9.0530767,-3.6540422,-3.3739066,-4.3545641,-1.8127527,-0.0152745,-0.7783163,-1.9652409,-1.9211456,-0.9395085,0.3298922,1.7829380,0.9704924
138.1666564,-8.9545555,-5.6640744,-4.6046509,-3.6684966,-0.8717492,-0.8626776,-2.3621594,-1.4297561,1.6626825,0.6308892,0.0023780,1.8735909,0.4008596
128.0387878,-8.3024654,-3.5536088,-3.0310659,-2.4477443,-0.5658586,0.2676754,-1.2778549,-1.2810201,1.1578273,2.8824310,1.5910131,1.3117058,0.3166261
123.2198715,-7.8225297,-2.5305929,-3.2576985,-3.2978267,-0.5748990,1.0070865,-1.1891746,-0.5349097,-0.4184360,0.9091489,0.6036267,-1.1144409,-2.0276355
129.7713623,-5.5641536,-3.7845401,-5.5649604,-5.2238287,-3.1129798,-1.1632876,-1.5227134,-1.1932973,-1.0243480,0.8868342,0.9177721,0.2420442,-0.8170972
130.6606903,-7.4768109,-2.9344224,-4.3677611,-5.0209426,-0.5723796,-1.1600942,-2.4779276,-1.2035322,-0.2192960,2.9488563,1.5210018,0.8746302,0.8198157
132.3898315,-6.7821793,-2.7408447,-4.8431019,-1.7874970,-0.6535439,-1.4027891,-3.5523798,-2.2483577,0.8177100,2.0945227,0.8105226,0.2460093,1.1225068
127.7612380,-8.9666910,-3.5373997,-4.8645219,-4.7850885,-0.9728177,-1.4312973,-3.2332291,-1.1423759,-0.0547466,1.2077331,-1.3598167,-1.6984720,-1.2635912
128.6985015,-9.6468486,-5.8891878,-7.5377140,-6.0904064,-2.5966782,-0.6263189,-0.0576487,0.5053055,-0.0327950,-0.3048210,-0.1418045,0.3100312,-0.7492075
127.6154174,-9.4241256,-3.4777593,-2.1385536,-1.8986349,-0.6862476,-2.4357504,-3.6463124,-2.2209343,-0.0955191,1.5070974,0.0684135,0.2418652,-0.6455929
127.4458007,-7.6540246,-3.3645291,-3.2721719,-1.5496711,-0.0645390,0.2181363,-0.2885475,-1.5728964,-0.5837326,1.5475280,0.8660758,-0.0581639,-0.4677832
125.5323410,-6.1997652,-1.0151777,-1.6872930,-2.7203745,-0.3791351,0.5752695,-1.3699934,-0.4893084,-1.2944579,0.7669475,0.5658548,1.1784989,0.1236310
128.3185119,-8.6988964,-2.2662749,-2.1532611,-3.2241091,-0.4075537,-0.1043839,-2.3762526,-3.6273336,-0.0134797,0.1651883,-0.2764742,0.4432006,-0.8749428
125.8368453,-8.2283248,-2.6872472,-1.1466784,-0.9328261,0.9712854,-0.9721656,-2.2154612,-2.5828351,-1.0330460,2.0426325,1.3166165,0.0682530,-0.3614247
124.7328720,-7.8202266,-3.0812926,-5.0305976,-4.9282226,-1.3955419,-0.3717484,0.2199073,1.7072138,-1.1128659,-0.1462531,-0.6417453,-1.5669050,0.0128803
128.4797821,-7.3182973,-4.3241739,-5.6829371,-4.1547889,-1.9479854,-0.3268347,-1.1395523,-0.9751544,-0.3839116,0.4729061,0.4679828,0.1849391,-0.3440435
127.1359252,-7.6223621,-3.0584764,-5.2096223,-2.3601069,0.0641789,0.6712909,-0.9603744,-1.3100080,-2.0401847,0.2235041,1.4611492,0.8989375,-1.0292887
126.0116119,-8.3707723,-2.4937214,-3.9661240,-2.2223043,-0.7886252,0.5294032,-2.2567625,-2.8792819,-1.3452279,-0.0783839,-0.9107633,-0.7613680,-0.3408961
130.6956481,-6.4061832,-4.2076697,-5.0976161,-0.8314686,-0.2182326,-0.1962042,-2.7035527,-0.4598513,0.8241482,1.2969233,0.6553674,0.0321715,-1.0478932
127.2553863,-9.8601799,-4.5004091,-4.6567416,-3.0865535,0.3322368,-0.4004846,-2.8545541,-2.1868057,-0.7277105,0.0562553,-0.6171713,0.1272986,-0.9803464
125.9413909,-8.3799791,-1.8505058,-3.4870944,-4.3641457,-2.7972245,-2.2700719,-0.5014980,0.0722685,-0.4937522,0.2070980,0.8954613,0.1482708,-0.1961844
129.6923370,-9.4177732,-6.3631362,-7.5305304,-4.1595063,0.3265886,2.8497738,-0.9623530,-0.4385962,0.4447980,1.9905241,-1.6312439,-3.5914311,-2.0819885
124.4433670,-7.5033698,-2.8169207,-4.9544115,-4.1263294,-2.9620759,-1.3294310,-1.5635237,-1.6985549,-0.0007515,3.4358477,1.4818310,-0.1647272,-0.1086440
125.3359298,-6.8182358,-1.1822538,-1.9293036,-0.4774165,0.2624793,2.3916575,-0.5040183,-2.5830717,-1.1398026,-0.5069747,0.9745980,1.0377349,1.2282669
127.2346801,-5.6158943,-2.5769829,-4.7841196,-3.9786663,-2.0060939,1.0490436,-1.7354145,-1.5143828,-0.4814734,1.7824649,1.1364014,1.1662812,1.1766922
128.2971038,-7.2639718,-4.6154842,-6.6757287,-3.6840581,-2.5338361,-1.7778000,-2.4828014,-1.4722690,-1.2686674,1.9109091,0.2540407,0.5841136,-0.5185761
126.5342254,-8.7990131,-4.5162944,-6.4330520,-3.4832782,0.4011507,1.4602918,-2.0249118,-2.5396280,-1.1557292,1.4808464,0.7499590,-0.9232898,-0.4437261
127.1174392,-7.1889066,-2.7540488,-4.0969200,-2.4657168,-0.6502876,-0.4551005,-2.1893475,-1.6795167,0.0429554,2.2607274,2.1689541,0.7176421,0.0389407
132.0122222,-5.2820425,-1.4100399,-5.7251071,-4.9583153,-4.0987858,-2.3371911,-1.9755928,-0.0155063,-0.0691333,0.7337608,1.7397198,1.6003990,-0.1380920
134.2329864,-4.7555713,-2.2634401,-6.4286460,-5.9821267,-3.5360240,-1.0176205,-1.3343644,-0.6008553,0.6210127,1.5624618,0.3493972,1.5722298,1.8758010
130.7161254,-6.7680182,-3.6926178,-5.9973964,-5.6015462,-2.5178945,0.7468379,-0.5584366,-0.6432214,-0.3399665,1.2711510,1.1806797,0.4692123,0.5329292
128.2904205,-5.6282386,-1.9524998,-4.2082519,-1.5510349,-0.9902201,-1.3299026,-1.8774147,-0.6301012,0.5933795,4.2052478,2.9945063,0.2240872,-1.7420020
134.9982147,-5.7776031,-3.0729856,-5.0478820,-3.1289567,-0.9104629,-0.6792650,-1.3833975,-1.6226491,-2.2533283,0.4197228,1.2870659,1.5015389,0.7833264
136.7165222,-4.5304241,-4.1066031,-8.5914354,-5.1970520,-3.5687360,-1.7706503,-2.6581470,-1.0273723,0.2676640,1.4350345,0.5855894,2.5605642,1.6109819
134.8218688,-4.8440785,-3.6570658,-6.5237097,-5.8530135,-4.5545387,-0.9867926,-1.5249178,-0.5121636,0.2035789,2.9750032,1.4777355,1.6515638,0.6655574
136.3290252,-5.3101677,-2.8580093,-3.6359438,-0.9378987,-1.3080534,0.0052686,-3.2262728,-3.8751173,1.1312313,3.0526468,1.5932641,1.1518032,-0.3113630
130.2381439,-6.2797927,-3.7431573,-4.3938498,-3.1296644,-0.8970566,-0.5362768,-1.2228355,1.3084077,-0.4410474,1.3155083,1.0854692,1.0900032,0.1362326
124.5232009,-8.1145744,-2.0690126,-3.7328214,-2.8779740,-0.2187929,1.0781943,-2.6462082,-1.6007704,0.3429241,-0.5487280,0.5618520,1.5181272,-1.0762138
126.8037567,-9.0543994,-3.2896518,-4.0014042,-4.0954222,-2.1897296,-0.9871436,-1.8252830,-0.9660812,0.3968058,2.2272915,-0.5047231,-0.3706210,-0.0432847
130.9416961,-7.4683976,-5.2022838,-8.6769237,-6.3048787,-1.9224922,1.0718975,-2.2473359,-2.0533132,0.0254583,0.9153140,-1.0379760,-0.9589320,-0.1446166
135.4374694,-11.9553260,-2.1643428,0.1425781,-4.1192593,-0.4643860,-1.3009915,-1.0266420,0.3436522,2.9860596,2.1156294,1.9463043,2.7167215,-0.3238091
132.2253112,-8.3845996,-3.3218989,-3.3494915,-1.7913017,0.1359134,-1.3870711,-2.6023457,-0.5633903,1.0146374,3.2770087,0.6030827,-0.4455695,-0.2711906
132.8138122,-9.9612798,-4.4342675,-3.4186406,-2.9552502,-0.1058316,0.4572530,-1.1761169,-1.2336196,0.9500490,2.6655344,1.5411529,-0.1506925,0.0489149
128.3746490,-9.0661201,-4.5498208,-3.7665047,-3.4035329,-1.5119254,-0.9637089,-1.5846810,-0.0848365,1.9401006,2.4894046,0.0688636,0.0078809,-0.9696365
125.7067565,-7.4187641,-2.6395769,-4.7323122,-4.0022616,-0.6004953,2.1091341,0.6678567,-0.2444153,0.2647653,-0.0374699,0.2087550,-0.1260786,-1.4796056
125.8989028,-8.4032325,-3.5172562,-3.5360498,-4.5233955,-2.4161469,0.4450321,-0.7898130,-0.9340234,0.1823568,2.1365282,0.9532888,-0.0773561,-0.1587019
128.2902221,-8.4298152,-2.8946695,-4.2868485,-3.3391132,-0.6833119,-0.2439356,-2.0038180,-0.3280263,1.7358388,2.2342009,0.1781688,0.8127611,1.9349796
125.2096176,-7.8126177,-1.9738817,-3.4898958,-5.3951811,-4.2394218,-1.2445468,-1.6561226,-1.1234550,1.4779257,2.6253600,0.8295260,-0.3477695,0.3127916
126.6249237,-7.7187309,-1.8811111,-3.1418347,-3.5550079,-1.5721023,2.6947445,0.3302593,-0.6493387,-1.1319403,0.2180276,0.8787218,-0.0150442,-2.0125963
125.4476547,-7.7736597,-2.6698160,-1.6319785,-2.0126147,-1.3010075,1.3440337,0.3350239,-0.8938003,-1.1303083,0.5294304,-0.7094729,-1.1299138,-0.5341449
128.0458526,-9.6325445,-4.1910724,-3.3668808,-3.0196571,0.6612430,1.1680753,-2.4626355,-3.0762925,0.6435666,1.9656526,0.6391726,0.4760160,-0.6912656
126.7499237,-8.1952419,-3.4333887,-5.2716112,-3.5878801,-1.8995859,-0.4026451,-2.4341058,-0.3627186,0.4253621,-0.0461650,-1.2930769,-0.1690705,0.5154431
129.5047454,-8.5032281,-6.3670091,-6.3378772,-3.1312847,-1.3932547,0.3921137,-1.4255266,-1.8068695,-0.7250690,0.6806552,-1.2482764,-0.9721239,-1.2799441
128.3203582,-7.2525115,-1.8666076,-1.7347650,-1.8304276,-1.0566771,-0.0629449,-0.3880885,-0.7907252,1.0091652,1.1114106,1.1338078,1.2935090,-0.3958743
123.5070343,-9.3500003,-3.2096204,-1.7460522,-4.0340700,-3.1446459,-1.5291676,-0.8393400,-0.4903569,0.1584282,1.9808593,2.1681356,1.9821208,1.2332475
130.5289154,-6.4200377,-3.7719707,-5.5528898,-2.7522921,1.4868431,2.8004796,1.1864037,0.7462471,-0.2858858,1.5376248,0.1612668,0.3471398,-1.8247437
124.1028518,-8.1501789,-3.1486835,-3.7546191,-4.0267720,-2.7550070,-0.8654509,-1.5657932,-1.8095684,-1.5833330,1.0834529,1.1671316,-1.0400576,-1.3724091
132.2371978,-9.5975627,-1.9986486,-2.1267790,-2.7427163,0.2480044,0.0521855,-2.1446459,-2.3760652,1.3541240,2.6683156,1.5096802,-0.0780878,0.2013319
132.4174804,-10.8760538,-4.0506176,-4.8825235,-6.8724341,-0.3366785,-0.0407009,-1.3618063,-1.8490395,-0.1867948,2.9998822,1.2816410,0.3299208,-1.2290830
164.5762329,-15.3058052,-0.1957421,-2.1045417,1.0432639,1.3957824,0.1619415,-1.6013426,-1.4492578,-1.3536882,0.4875169,0.9027071,0.8754411,-0.0395379
131.0959930,-6.3080224,-3.0509371,-5.5322999,-3.3517246,-0.6062102,0.4805908,-0.9632103,-0.4620848,-0.4637468,1.7295954,0.8544283,-0.8269331,-0.8622942
134.3235168,-7.5470790,-4.7625975,-6.9654893,-2.4825592,-0.8742695,1.4452013,-1.4016315,-3.0175895,-2.0126335,-1.7918648,-2.1833639,1.5001916,1.6608018
128.4672546,-8.1148071,-5.0197134,-4.8974280,-2.0626134,0.2901802,-0.1638379,-3.0864505,-1.7437348,-1.4619474,0.8524995,0.7724013,1.1329307,0.3330073
129.8940734,-6.8652324,-1.9093604,-4.9382343,-3.4602236,-0.8757396,0.2089004,-1.7040240,-1.4547424,-0.3555598,0.4203768,1.0757322,0.8661673,0.5696378
131.4351806,-8.0047817,-4.1782851,-5.3219761,-2.5188336,-2.5329697,-0.7378283,-1.8311832,-1.6637406,0.6423831,1.6544687,0.4899697,-1.5333583,0.4421000
125.9167175,-8.9355812,-3.8479504,-3.3909754,-3.1940712,-1.1375715,0.6012197,-1.0649845,-0.5920091,0.5384479,2.4765243,2.2281517,-0.8491273,-2.3050606
127.0854797,-8.2102279,-3.7278428,-4.9171495,-4.2362456,-1.3377406,1.5257411,-1.0707778,-3.2950763,-1.6502919,-0.5042634,0.4869871,0.5611813,-0.7836466
126.6573181,-7.1278209,-2.6179804,-2.6998233,-1.0871868,0.6681318,1.9171032,-1.4475340,-2.2378554,-1.2443318,1.7447712,0.7662849,-1.4243824,-2.1091248
124.4817276,-8.5936374,-2.2047014,-2.9005932,-1.6404542,-1.3651688,0.5019493,-0.3469596,-1.2307524,0.0601711,0.6500416,0.6110868,0.5008247,-1.2837421
128.0643463,-7.4701299,-2.9561357,-2.6391053,-3.5869646,-1.8874252,0.0171862,-0.1007390,-0.2285237,-0.1913652,2.3814880,1.3021402,0.3336437,1.1085865
132.0596160,-6.1205596,-5.4119868,-7.7193870,-3.5135197,-1.6730160,-0.2189913,-1.2654523,-1.2571382,-1.7750945,0.3453360,-0.0862041,-0.1440544,0.4076314
138.1040954,-10.9094038,-4.7078728,-2.4053754,-1.9877128,0.3609433,1.3248090,-0.0420480,-2.9302921,1.5090560,-0.5492759,0.1754131,2.3849685,-1.4996166
131.1310119,-9.2752561,-4.4404044,-3.5794353,-3.8506093,-2.9930784,-0.7576280,-1.3142998,-2.3279576,0.3083868,-0.6886697,-1.5051248,0.2200525,-0.0743647
130.6792755,-7.2955837,-2.6234521,-2.5257954,-3.3216881,-1.6863059,0.3193750,-1.2818584,-1.2161464,2.6272845,1.8257627,1.0021245,0.3468564,-0.3130703
129.8437957,-10.1202678,-4.3501706,-3.0637745,-1.6411256,0.3169641,0.3235140,-2.1919114,-2.8459210,-0.1865258,1.2730834,0.9709766,-0.0539224,-0.2554843
125.9179306,-7.1467676,-3.3843197,-4.1597833,-2.9474515,-1.8200025,-1.2099585,-1.7484450,-1.8149642,-0.3842809,2.4459710,1.5881760,1.1596198,-1.0663592
129.6765747,-6.1605644,-3.5451374,-4.2555360,-2.6501970,-1.2271840,1.3357129,-1.1647014,-1.8934102,-0.0914726,0.6843171,-0.6716223,0.0042291,0.0911489
129.4266815,-5.1465129,-0.5202966,-3.9573979,-3.9831328,-1.3982219,0.0373187,-2.1763463,-1.5142264,0.6315312,2.0760920,0.7764201,0.5045679,1.1026079
128.4330749,-4.8271746,-0.7386718,-2.1909031,-4.0824646,-1.6781303,0.7329135,-1.4100651,-1.8482484,0.2650809,2.4181313,1.8649387,0.9398663,-1.0453293
129.5892333,-9.9902477,-5.0643100,-4.8807187,-3.7566781,-0.1507645,-0.3504305,-2.3506803,-0.9009381,1.3868188,2.6228294,1.2934114,-0.8605061,-0.3172643
126.7594909,-6.3310098,-0.6777811,-2.1710693,-4.3737788,-1.4759690,1.2850303,-0.8983870,-1.8394470,-0.2532163,2.8110327,1.6686794,-0.1074190,-0.2860258
127.4382324,-8.0904903,-3.7908077,-5.4053306,-4.2319755,0.0975165,0.8041540,-2.7779617,-1.6927108,-0.8386023,2.2806835,1.7306575,0.7764049,-0.7701085
