
118.2469177,-6.5480041,-0.3281522,-0.7699726,-1.1519627,0.0339613,0.1838317,-1.0672819,-1.6959266,-2.5254263,2.7711274,1.2020325,-2.2301852,-1.9716489
117.4212875,-6.9437270,-0.5944118,-1.4252130,-2.2065753,0.1925998,-0.1522040,-0.1608806,-1.0388762,-1.8408792,2.3683190,0.0388110,-3.5464410,-2.7159316
117.7458877,-5.9387440,-0.5140667,-1.4714086,-1.8461146,-0.5748472,0.2669935,-0.3009357,-0.8171845,-2.7869954,2.2847237,2.3335950,-1.4511806,-2.1771550
118.4962234,-6.9300894,-0.7294164,-2.2678787,-3.3087353,-1.1994903,-0.1404567,-0.1675327,-0.8758836,-3.2417950,0.8557492,0.0142207,-3.9751893,-2.5155217
117.2922592,-7.6485328,-1.2683186,-0.9335792,-0.6037683,1.0814647,0.3119941,-0.9787341,-1.2344956,-2.0789320,2.6923837,1.8179030,-2.1613798,-1.4911356
118.7711105,-6.6271100,-1.3158044,-1.4846029,-1.8517107,0.5621738,1.0659508,0.5233355,-1.1568319,-2.4925351,2.0318884,1.6419081,-2.1284871,-2.2593400
118.7731094,-7.5933227,-1.1292619,-2.3400521,-3.0494227,-1.2356195,-0.8714962,-1.6000401,-3.0736055,-3.1269702,2.3694205,1.6765108,-1.5117635,-2.0900301
118.1981887,-7.9761290,-1.6320075,-2.4610009,-2.0751562,1.1501822,1.4342837,0.2698383,-1.3832354,-2.2987017,0.9921756,1.0431752,-2.6044878,-2.6585004
117.2815704,-8.3260021,-0.8813367,-1.5550596,-2.2789249,0.0964379,0.2748723,-0.4657691,-3.5451512,-3.7359762,1.7495555,2.2929103,-2.7075986,-3.6091160
118.1517791,-7.2521491,-0.5098863,-0.6686864,-0.9890123,0.4611254,0.8384402,0.1932917,-1.2678904,-1.6966791,2.8929128,0.8138421,-3.2934529,-2.6444377
118.4109954,-6.9765110,0.1618347,-2.1008017,-2.0747380,0.2145605,-0.3884058,-1.0888810,-2.0510816,-2.2361278,3.0856215,3.0772707,-1.6571218,-2.8348097
119.8087921,-5.3884510,-0.5378337,-3.2936899,-2.0484523,0.8457489,1.3001494,1.4048757,-0.6114407,-1.6972365,1.9916495,1.1037831,-1.1108741,-1.4019286
117.3235702,-5.8607821,0.2857742,-1.6791398,-2.6031661,-0.8044119,1.1834018,0.2352366,-0.6292238,-2.3032085,2.5899806,1.9852337,-2.4419555,-2.8631281
118.3608856,-6.3435587,0.5334349,-1.3893487,-2.4499526,-0.1658936,0.1731081,-0.9300907,-1.7895154,-2.8976693,2.8503190,3.0280616,-1.5529675,-1.7943873
119.2540664,-5.5479769,-0.3026652,-0.6310778,-2.1745433,-0.3660791,-2.0763001,-1.3612847,-0.6486557,-0.1021357,4.1238737,2.7961897,-2.3657274,-2.6474838
127.4320068,-6.0355367,-2.2424693,-3.0529499,-2.6308646,0.1740842,1.0683240,-0.7063568,-1.6630659,-2.0273296,0.3070600,1.0145184,0.8118501,-0.4150696
117.9868392,-6.6194210,-0.9483061,-0.6493940,-0.9160395,0.0703931,0.8622572,0.1468234,-1.6927449,-2.5759329,1.6781508,0.7017760,-2.9790115,-2.4856412
117.2587814,-7.1541953,0.3336034,-0.7658071,-2.9903640,-0.5846810,0.3634338,-0.5307102,-2.5722775,-3.3394980,1.2584137,1.2403371,-2.7752020,-2.0525894
115.9557723,-8.0019874,-0.3810558,-0.8056853,-2.1996908,-0.4115767,0.6846611,0.5986681,-1.2726364,-2.3554379,2.1820273,1.0582199,-3.9949066,-3.2627406
116.1678619,-7.1705880,-0.7997851,-1.1894662,-2.3961338,-0.5544281,0.0987465,-0.1175704,-1.6393690,-1.9809600,2.5706655,1.6076502,-3.0678746,-1.8032036
116.8685379,-6.9742307,-0.5079646,-0.8340695,-1.9945564,0.3049684,-0.3866339,-0.1692791,-1.5659718,-3.3577744,0.9900758,0.9569202,-2.4664866,-1.8193048
120.2492599,-5.7467865,-0.9242011,-2.2790226,-2.0695724,0.7219906,0.9720932,0.7207904,-0.2364249,-2.4748682,1.8490388,1.0614655,-2.0184197,-1.8796581
117.0917892,-7.8082809,-0.1655374,-0.7564814,-3.0585627,-0.8261449,-0.4910254,-0.3828058,-2.0155143,-2.5479784,2.1884713,2.8849458,-2.5507347,-3.2331132
119.5241088,-7.6963872,-0.6885915,-0.9184189,-2.1402673,1.3703031,0.6073096,-0.0748181,-1.4535746,-2.7082166,1.8763518,0.9495037,-2.8925871,-2.7257442
126.9694061,-10.2350959,-2.2034387,-0.1796207,-3.8923578,1.2692470,0.6335475,-0.9745155,-3.6087365,-0.7983439,2.1209447,1.8105239,0.3386586,-0.6325250
126.6819610,-11.3865280,-0.7693844,2.5097589,-5.1789984,-1.0943076,0.2524717,0.0605230,-3.4584088,0.0163713,2.0890655,2.5817394,0.3650615,-2.2779865
121.2542114,-5.5158324,-1.5538840,-2.0372805,-1.7987875,0.6208186,-0.1080103,-0.9092212,-1.7312116,-2.3588852,2.8332365,0.5102532,-1.6452379,-1.3865706
119.0816726,-5.8948211,-0.9721852,-2.4776036,-2.8986387,-0.7199063,0.3920639,0.3631806,-0.8483196,-3.0681703,1.7456343,1.1863729,-1.7881066,-1.9760321
117.5747680,-6.5378274,0.3777676,-1.1339380,-0.9018846,0.0762048,-0.9597898,-1.2412250,-1.7069435,-1.0320537,4.0689949,2.1619498,-3.6035103,-2.9273257
119.1650924,-8.0964584,-0.1921558,0.2570267,-1.4209113,-0.1490078,0.4950776,-0.4152160,-2.4045062,-1.9764919,1.8509535,1.1113436,-2.3326852,-2.0439655
119.1196441,-7.0242333,-0.5511904,-1.5462820,-1.8052096,-1.2221949,-1.2169380,-1.0429146,-3.3410639,-2.8834271,3.1561448,1.8738369,-0.4596531,-1.3484289
119.6236572,-5.1647758,0.3506179,-1.2607865,-2.0770211,0.9243513,-0.1116881,-0.6193395,-1.7882199,-2.7628087,3.4165182,3.0250632,-1.3605167,-1.1215653
118.0551071,-6.4518222,-0.7897639,-0.8877289,-2.0102849,-0.0623913,0.3620889,-0.1998854,-1.8128151,-2.1959941,3.1397671,2.6240804,-1.5256977,-1.1651918
118.3535461,-7.1684560,-1.5670886,-2.6619093,-1.8903493,-0.2587061,0.1749368,-0.1471207,-1.4176454,-2.7956707,0.7900927,0.7774446,-2.6705667,-1.7219844
120.0233688,-7.6978597,0.0606747,-1.0018990,-1.3315124,0.6226401,-0.8308154,-1.4776673,-1.3542790,-2.3219082,2.2118504,1.6245124,-2.9495046,-1.9390750
120.1887359,-4.9336538,0.3371243,-1.8296354,-2.3509397,-0.6484389,-1.3117671,-1.9691162,-1.5938367,-1.6534643,2.8324584,1.7049708,-2.9839339,-2.3285706
117.7144165,-5.9162545,-0.7145543,-1.4963867,-0.6950512,0.7678442,0.1653151,-0.4089839,-2.3965721,-2.1462085,2.9432945,1.0784738,-2.9547807,-1.1697535
119.4042282,-6.5351643,0.9437280,-1.2220745,-2.7489233,-0.5295362,-0.8642421,-0.6357665,-1.0919156,-2.2413721,3.4668569,3.1277763,-1.3702886,-1.9630064
118.1280975,-6.0379586,0.7859166,-0.9165488,-1.5336017,-0.6303029,-0.6537843,0.3199110,-0.9635654,-1.8677382,3.2552142,1.7564888,-2.6690480,-2.9532363
117.3190383,-6.4253311,-0.4259257,-1.3650977,-3.4283699,-0.5589869,0.1730707,0.0646663,-1.3539233,-2.5661261,2.9646668,1.5759997,-3.6374242,-2.3297398
121.2093124,-4.9193296,-2.1539716,-4.1882162,-2.6373863,-0.1214499,0.2712407,-0.0986738,-1.6849818,-1.4598767,2.6783294,0.9393647,-3.1774895,-2.4107675
118.9458160,-7.7094149,-0.5504899,-0.5235639,-1.8277807,0.7354360,0.5944226,-1.0591769,-2.9832859,-2.7531714,2.3314919,2.1945271,-1.6835095,-1.9113307
121.1964569,-7.3983492,-1.1796007,-0.5961156,-0.8564272,0.3305745,0.5232003,-1.1865179,-1.1863617,-1.0779452,3.0248942,1.5673141,-3.5972211,-2.3844230
119.3091659,-8.9709558,-0.3743496,-0.0998001,-1.0690312,0.9060469,-0.7307248,-1.4272394,-2.0396499,-1.9471223,3.0714719,2.1907107,-1.7725434,-2.1261806
125.5786972,-5.5590181,-2.4954681,-6.2409491,-3.0274357,-0.5105734,-0.3996744,-2.1584157,-1.0571298,0.0467544,4.7732968,1.6958885,-0.9740463,-0.3171351
122.7668762,-5.5130476,-2.7858467,-5.2808284,-3.2417626,0.1149836,-0.6654878,-1.5327682,-1.1678147,-1.0451738,3.7090685,1.1298673,-2.4459464,-2.3908658
120.3281707,-5.8348622,-1.0782155,-2.7828834,-2.2729921,0.5937614,0.1393690,-0.5000772,-1.7238402,-3.4952542,2.0443186,1.8199737,-1.4834747,-1.6596182
121.8828277,-5.9520096,-1.0228366,-2.3792395,-2.7336530,-0.4427247,2.3428001,2.0984354,-1.5130982,-1.3872649,1.7688019,-0.0669167,-1.6691935,-1.9626747
116.3813552,-7.0402932,0.2130094,-0.6673813,-0.9867707,0.4425926,-0.9511962,-1.2512168,-1.5039072,-1.7024412,3.1735005,2.2175757,-1.8543701,-1.9463041
118.6294021,-6.4503607,0.9365955,-0.2373638,-3.7449154,-1.2111043,-0.8799620,-0.9494081,-1.8489170,-1.7730762,4.2343420,3.2535393,-0.9000828,-1.8839006
117.8162078,-6.6318464,-0.6360016,-0.7401149,-2.5614380,-0.5557177,0.8521643,0.3110514,-1.1388196,-2.4914650,2.3971805,0.7876503,-2.6420972,-2.5104110
119.6707305,-6.2125687,-0.9099403,-1.9138236,-2.3087372,-0.0792680,2.0930590,0.6296673,-0.8943596,-3.5522217,1.0713829,1.4970505,-1.9458667,-1.5175001
115.7921524,-7.7776160,-0.0808559,-0.6891024,-1.5376534,-0.1000462,0.3527043,0.0377817,-1.8526296,-2.2660100,2.6880044,0.9322398,-3.3092377,-3.0464434
116.8698959,-8.0011177,-0.9000626,-0.8448763,-1.5179719,-0.3817956,-0.0280571,0.0023713,-0.6001792,-1.8151275,2.4527864,1.0097315,-3.9739818,-3.0773510
117.3771820,-7.5378413,0.3154163,-0.7151449,-2.0898642,1.0231409,1.3567588,-0.3315401,-2.4145064,-3.0920517,3.0889959,1.5575330,-3.1263411,-3.5480294
133.5853881,-4.4471240,-4.3108234,-5.8774652,-1.3185510,-0.7544408,-1.8214912,-1.9454879,-1.4607324,-1.3623647,2.3466196,0.5619783,0.6787064,2.1883544
127.8433456,-5.6862087,-4.2031908,-4.0408601,-1.2893671,1.1407437,0.2618237,-2.8437719,-0.9101029,-0.2401190,1.7240855,0.8645430,-1.0574550,0.4962771
117.4502258,-6.7328581,0.6530046,-0.4937284,-2.1080436,-0.1516285,-0.1050119,0.2319529,-1.7146267,-2.6570334,2.2302856,2.9131107,-1.3763949,-2.4583320
116.9315338,-7.6900272,-1.4009885,-1.2031779,-1.0323119,1.0765156,1.7011504,0.9678221,-1.0548238,-2.9236965,0.7346742,-0.6512685,-3.8412199,-2.2214214
119.7903137,-5.0998640,-0.0073371,-2.4095318,-2.4216365,0.8084550,0.0286374,-0.1118956,-0.5769982,-1.9568393,2.7185435,2.0048770,-2.2936823,-2.8752309
117.7010955,-7.7627496,-0.9010420,-0.8386319,-1.1896433,1.7388024,0.1467316,-0.0854409,-2.4124999,-2.2688536,1.7237152,1.4180548,-2.4218363,-2.0577273
122.2507019,-9.2860794,-0.4757667,1.2614202,-1.7056446,0.9164405,-0.0703793,-0.9354954,-2.7796304,-0.8229294,2.1756174,1.8293433,-1.6775419,-2.3757054
118.2969818,-7.2342257,-0.9415541,-1.3502995,-1.0183725,1.3524084,0.7454789,-0.1589274,-1.8066716,-2.5722155,2.1939435,2.2158763,-2.6897747,-1.9703796
118.5815963,-6.4453234,0.4808397,-0.0866075,-1.9237575,-0.4224365,0.3182518,-0.0350690,-1.1346955,-2.9072728,0.6717789,0.9461453,-2.1193912,-1.7068224
118.3404846,-5.9988355,0.7607360,-0.9109960,-3.1746506,-0.7116368,-0.5101614,-0.8121000,-2.2241091,-2.0057828,3.1184992,1.3038516,-3.0663144,-1.5373955
118.2763671,-7.8116583,0.4954944,1.0474910,-1.1963758,1.2085666,0.6829896,-0.5379937,-1.4719700,-2.7826495,2.5504539,1.7915022,-2.2496998,-1.2382495
116.0480957,-8.4365158,-1.0493793,0.5370111,-1.2319893,-0.2222781,-0.2085962,-0.6812019,-1.8880553,-2.5970363,2.4008412,1.0968465,-2.4639849,-2.7999863
116.5614471,-7.6727004,-0.8083072,-0.0952792,1.2325830,2.1827626,1.1755754,-0.4036007,-1.1062150,-2.7253367,3.3088190,1.2307279,-2.5641767,-3.1086263
119.7720336,-7.3852071,-0.5258670,-2.5860192,-2.9329910,1.6318516,1.1474540,0.3502345,-1.4457068,-3.6497316,1.9807994,1.0043919,-3.0569672,-2.5913240
116.3996047,-7.8707895,-1.1978306,-1.4452161,-1.4576530,0.4941859,-0.1837225,-0.9360669,-1.6224527,-2.9693920,2.1938357,1.4999895,-2.7331619,-3.2221021
115.7922744,-7.0251579,-0.4766712,0.0037885,-0.5954142,0.4052839,0.0897789,-0.6230316,-0.9601641,-2.7316427,2.2217082,1.4715015,-2.4048125,-2.4332170
120.1584167,-4.8709526,-0.3932667,-1.9995830,-1.7249202,-0.1772475,-0.8173781,-1.1821455,-1.2553615,-1.7662582,3.8772110,2.6089787,-1.6329092,-1.1486296
119.0587158,-5.2316913,0.3524532,-2.2143311,-2.7486987,-1.4863321,-2.0092535,-1.7433826,-2.3430457,-2.0427420,3.2295918,2.5828781,-1.9119691,-1.3566334
120.5709457,-5.7033672,-1.2029833,-3.6851806,-1.5979628,0.3271694,-0.2511120,-0.9816120,-1.0702309,-2.5734105,2.1436462,1.0666520,-1.6872389,-1.2321786
117.7496414,-5.7316961,0.8916111,-0.3512225,-1.0486068,-0.2137792,0.1064987,-0.4726996,-1.6567420,-1.9291296,2.9306098,3.3222110,-1.7403571,-1.8696259
118.4358978,-6.3055577,-0.6169925,-2.0202076,-2.7119898,-1.5546715,-1.6260089,-0.5894413,-1.8147714,-1.4271321,3.8237195,1.9067457,-1.8657396,-1.9385576
119.4877700,-5.6579437,-0.3306942,-0.8591862,-0.8135272,0.0512261,0.1284623,-0.8379903,-1.5320687,-2.3467979,4.0518560,1.8246498,-2.3703145,-3.1999444
118.4454650,-7.5531249,-1.3332014,-1.8082957,-1.4435510,0.7444968,1.4098322,0.0526404,-2.4467544,-1.9602548,3.4460985,2.1875071,-2.2455127,-2.3965415
121.3778991,-4.7664699,-1.6162686,-2.8956708,-1.4610462,0.5163898,-0.4782004,-1.5445299,-1.2664875,-1.5022192,3.8200087,1.3890118,-2.4247462,-1.1313500
118.5945281,-6.4174017,-0.9301348,-1.7390148,-1.9677395,0.6712756,0.6914802,-0.3104982,-2.1457152,-3.5532400,2.0291304,1.3211734,-1.6637554,-1.5374228
117.9120559,-5.7027482,0.5338392,-1.3444025,-3.1870374,-0.8807213,-0.4762964,0.4280736,-0.8814092,-2.8893699,1.8080147,1.2783710,-3.5615177,-2.2473812
116.9679641,-7.3469772,-0.7665415,-1.3794105,-1.4715805,0.2123723,0.1948800,0.9025650,-1.5879635,-2.9452219,2.0897908,0.8400753,-2.3603055,-2.3633456
116.0809783,-7.9230599,-0.5291567,-0.0605407,-1.1677412,0.4256182,0.1652913,0.2351780,-1.5614850,-3.4863879,1.3975949,0.8279925,-4.5865445,-3.8115852
118.5635223,-4.7841053,-0.3378930,-1.5818047,-1.5579500,0.2207971,0.1975901,0.3065913,-1.8918476,-3.1362175,1.3332114,1.3975841,-1.6097993,-1.9418540
117.8547897,-8.4748287,-0.1968241,0.5729594,-2.9650955,-0.3363152,0.6095040,-0.2153945,-1.5536639,-1.8852230,1.8035930,1.3788843,-2.7219049,-3.3924221
115.7332992,-7.9025168,-1.5373740,-2.5083634,-2.4573316,-0.2895133,-0.6251321,-0.9109512,-2.1619191,-3.2711319,1.9804941,1.6339316,-2.2194325,-2.6177501
115.8810653,-7.4242281,-1.1569724,-0.4284003,-1.4582118,-1.3657345,-1.5064253,-1.6671209,-1.3573441,-2.3442869,1.9640775,1.5754015,-2.8692584,-2.2948682
117.3847885,-5.4259128,0.4592233,-0.8037177,-1.0509409,-0.0710778,-0.1275926,-0.6830223,-1.1025481,-2.5301630,2.5589423,1.2567274,-2.3572444,-2.0503785
118.1533203,-6.9809274,0.9276338,-0.5071671,-3.1017084,0.3757386,1.2510135,-0.0831423,-1.7692780,-2.7807626,2.1220986,2.0619916,-2.1998872,-1.9645590
115.9550476,-7.4461612,-0.0108304,-0.1689234,-1.1966471,0.9968782,0.0820651,-0.2655325,-1.4178736,-2.2755393,3.6298131,1.4982614,-2.9731149,-2.2364568
116.3726806,-7.7592139,0.1907759,0.3334455,-0.2220035,0.8747006,-0.9697671,-0.8255322,-0.5692267,-1.8696681,2.4675831,2.3560876,-2.3202798,-2.6308469
115.5891265,-8.0709877,-0.0540695,1.0591979,0.5934129,1.4200706,-0.2583694,0.7831883,-0.9074771,-3.1311898,1.6586835,0.7959073,-3.4386420,-3.3864655
119.1715545,-6.5473074,0.2552752,-1.8587064,-1.4979672,0.6885624,0.1664839,-0.2166433,-1.5010461,-1.9725028,3.1051018,2.0723905,-2.3953769,-2.0005404
116.9477005,-6.7258181,-0.6131444,-2.5208353,-2.1793193,0.3092256,-0.9316535,-0.8742252,-1.7409729,-3.6169028,2.1075830,1.5035321,-2.8855865,-1.8651267
116.7535781,-6.2753844,0.3591604,-0.7847989,-0.6510501,0.8935957,0.5504181,-0.1576204,-0.9474626,-2.9086816,2.9703240,2.3028299,-3.3722088,-2.8972015
125.4595413,-3.9289770,-1.5021991,-4.7938032,-3.4771118,-1.2374420,-0.5798707,0.7233157,-0.0681977,-0.8423274,2.4991948,0.3612907,-2.1994493,-0.3687744
120.3249816,-5.0265855,0.1093154,-2.6694207,-2.7792625,-1.5595707,-1.4341473,-0.7031569,-0.3251286,-1.8452785,3.2421655,1.4404833,-2.6039979,-1.7948169
119.4795379,-6.5605440,-1.3068456,-2.6129088,-3.0389032,-1.6955873,-1.5782442,-0.6358662,-1.6471691,-1.1650056,3.2544384,2.6867144,-1.4426391,-2.4234538
120.3777847,-5.8162140,0.3574538,-2.2580242,-2.4185819,-1.2620735,-0.3961854,0.7267480,-1.9071645,-2.7819576,2.8874373,1.7360789,-0.9032932,-1.8290768
118.8069000,-6.5313444,1.2539010,-1.3309731,-2.6238713,-0.5175107,0.2981968,0.2835884,-1.5747642,-2.2863092,2.4729213,2.0446438,-1.5894594,-1.8580178
120.3855972,-6.4408879,-0.7997322,-1.3272728,-1.7927775,0.3608770,0.1813660,-1.1257979,-2.2197418,-1.8465797,1.3003780,0.5687032,-3.9008705,-2.6351881
119.1073989,-7.2837877,-1.0146393,-1.9038009,-2.5393128,0.6108441,0.6844881,0.5099306,-0.9311891,-3.0075736,1.1253995,0.1325865,-2.3177115,-1.2920088
116.8519668,-7.5242547,-0.9773150,-1.2462439,-1.4652910,0.6860580,0.2499418,-0.7740633,-1.2079458,-1.9178321,3.6401114,1.2741136,-3.0521571,-2.3108816
116.5649871,-7.9059381,-0.7680793,-0.0699663,-0.8620682,1.4976739,1.2408490,-0.1586657,-1.0708703,-2.1343035,1.8374485,0.8572236,-3.3591117,-2.9282526
123.1018142,-12.0843086,-0.9276267,2.3092494,-4.2638068,1.6863088,-0.3725104,-0.8508707,-1.6571755,-1.2070250,2.2638926,0.6505191,-1.4807918,-2.7686443
120.1076202,-7.2171406,-1.9052419,-1.6862316,-1.2643933,1.6388077,-0.1370721,-0.8530422,0.0913796,-1.1245036,2.1111879,0.2957742,-2.7939918,-2.0714573
117.8589096,-8.2210102,-1.1293039,-1.0910720,-1.1127238,0.9189015,-0.7156577,0.2034202,-1.8370407,-3.2240455,0.9635584,0.3496258,-1.9750318,-2.3862380
120.1885681,-5.2701830,-0.0044985,-1.2549843,-1.7080621,-0.0570297,-2.5883207,-2.7831983,-2.2857298,-0.2050083,4.4239158,1.0072507,-2.2985310,-2.3913199
128.0765228,-9.9132270,0.6487131,-2.0864634,-0.6775708,-0.7080078,-0.7784767,-1.3873357,-0.8403788,-1.7636344,2.3084309,1.5993423,-1.3171920,-2.0629608
191.5397033,-16.4470310,0.1646433,-1.7821059,-0.1694641,-0.7320623,-0.0510001,-0.2252951,0.0554318,-0.4635677,0.1323943,-0.1033626,-0.3118310,-0.6048918
116.3445968,-7.2086405,0.2883730,0.2683005,-1.9368572,-0.9077383,-0.0651984,-0.5264707,-2.9116811,-2.1681404,3.4755311,1.7136316,-2.2545228,-2.3521637
119.8596496,-5.5263557,0.5507188,-1.0287811,-1.6522336,-0.1387725,-1.5296907,-0.1149540,-0.2950282,-1.3503990,3.0942687,1.2394669,-2.8915519,-2.8110938
117.7116394,-6.4897942,-0.2483397,-1.0440180,-2.1797056,-0.4495804,-0.0662446,-0.4055133,-1.8519411,-2.9516282,2.3644390,1.6366324,-1.9942369,-1.8420097
