
116.5701141,-7.2836971,-0.2215815,-1.4560775,-2.7661471,0.0484285,-0.2073045,0.6124363,-0.5547159,-2.2059190,1.9322792,0.7909462,-3.0202875,-1.8235803
115.6156082,-7.8754668,0.4038010,0.0098538,-0.5758495,0.2602448,-2.3730373,-1.9739012,-0.3898663,-0.8867476,4.4315299,2.2498188,-3.8714387,-1.9297083
114.2427520,-7.4713950,0.5855508,-0.9808571,-3.2274765,-1.4506101,-2.2458677,-1.7465696,-1.4558248,-1.4529819,4.3181166,2.4228811,-1.7436883,-2.4967718
116.7134399,-7.3167781,-0.2021708,-1.4654991,-2.9714508,-0.8123322,-0.8302489,-1.4622128,-1.9877300,-0.9605648,3.7918906,2.5418286,-1.7623298,-1.9477166
114.0529708,-7.4273719,1.3687372,0.6002693,-2.0801548,-0.7825890,-1.0445322,-1.5603773,-2.4025924,-3.0973806,2.9178929,1.7645487,-2.3387281,-2.1171984
116.2414627,-7.5088009,0.3228044,-1.2996475,-1.8632855,-1.0566799,-1.9782662,-1.2878723,-2.1414113,-2.4219534,2.5915699,0.8536537,-2.3813431,-2.2092595
124.9572143,-11.7689323,-1.1619477,2.2076830,-4.3021354,-0.5201504,-0.6123905,-1.1116127,-3.3455743,0.5127051,2.1533782,2.6321587,-0.2987351,-2.3082156
119.8706665,-7.4932007,-0.0560570,0.2373872,-3.0507917,-1.7489159,-0.6417704,-1.5171234,-2.4764328,-0.9732487,3.6334352,2.6760129,-0.2479272,-1.0723624
113.8956146,-7.6126775,0.8730875,-0.5105302,-1.9400310,-0.2519722,-1.2967038,-1.8972096,-3.2996931,-1.1118290,4.1187949,1.5197513,-3.5593895,-3.1744506
116.1769332,-7.6775870,0.0100799,0.7236080,-0.2072163,0.7041864,0.2686925,-0.1882181,-1.6761877,-1.4997639,2.5654468,1.2738852,-2.2081964,-1.6650214
116.9710922,-6.3864150,0.4673200,-1.2398314,-2.3347296,-2.0191519,-2.4390234,-2.9614543,-2.2300944,-2.0251564,3.5771868,1.2468173,-2.5622768,-2.3454539
116.3752059,-6.0857748,1.7171833,-0.5506606,-2.6458973,0.1315188,-1.3758373,-0.7529306,-1.3719120,-1.0470519,3.5023880,2.7663335,-1.3110551,-2.2442812
116.7577514,-6.4335165,-0.2200570,-1.8094060,-2.3518447,-1.3441851,-1.2232513,-0.2985785,-0.8235646,-2.2027268,2.6029405,0.9936929,-1.6193561,-0.8788581
114.8135833,-7.7540335,1.1814947,0.5460544,-1.6479597,-0.6460218,-0.8003321,0.0279679,-0.2139418,-0.9196103,2.2748475,0.8758731,-2.8549637,-2.7146544
114.7337112,-7.9325113,0.9091759,-1.4794163,-2.8668503,-0.7726555,-1.5746846,-1.4390244,-2.2224740,-2.8664097,3.0251860,2.8403997,-2.3492410,-3.3770804
115.0413360,-7.4714689,0.9161487,-0.5354972,-2.7977533,-1.4115195,-1.6604533,-0.5382218,-1.1429457,-1.2708780,3.3651838,1.3266015,-2.6134831,-3.0164847
113.9721984,-8.3671588,1.2220470,1.0129752,0.2457206,1.1640677,-1.6720871,-1.0048675,-2.0604598,-1.6439414,3.0855245,2.1863753,-3.1003637,-3.0056419
116.5485763,-5.7126030,0.2842922,-1.6896588,-3.3548498,-1.0626375,0.2132108,-0.6498551,-1.7476820,-1.7008187,3.2073984,1.8754585,-2.1513020,-1.9882172
121.7164688,-10.8962650,0.7146716,1.3948059,-3.3902525,-0.1317315,-0.3144612,-0.5783091,-3.1406540,-0.8366339,2.5883831,2.5199308,-1.0185194,-4.3971052
115.0531845,-8.4857635,1.4216127,0.8022151,-1.6259055,-1.0630993,-0.5329804,-0.2562537,-0.6782746,-2.5902948,1.6003000,1.2839169,-1.9322164,-2.3068404
116.1328582,-7.8586425,1.1894173,-0.3636847,-1.5437650,-1.4790880,-1.5393276,-0.2742643,-1.5661411,-1.7503213,2.9659624,1.1243746,-2.9808647,-2.5044300
115.2922821,-7.9916887,0.0133576,-0.8453112,-3.1422076,-0.2720952,0.6003814,0.1030540,-1.3755331,-1.6775124,1.8389707,0.7079933,-2.4967622,-2.8670611
115.4151153,-7.3349227,0.6643345,0.3063374,-1.8165254,0.0431561,-1.7432713,-1.8681707,-2.4222297,-2.0946412,3.3431797,2.4072942,-1.7392022,-2.9370059
117.0129776,-8.3146209,0.5133910,-1.0772361,-2.4704475,0.9664684,-0.5299482,-1.3350658,-1.2131061,-1.8173303,3.5775561,1.4689371,-1.7866265,-1.8120374
114.3730163,-7.1016192,0.6795590,-1.0106477,-2.2636394,-1.4306030,-1.2812886,-1.0249905,-2.1602025,-1.9708263,3.7740871,2.7819588,-1.5426187,-1.4995710
116.5878372,-7.5746941,0.9512148,2.0100226,-1.4305367,-1.6272683,-1.6708025,-1.7374787,-2.0425767,-1.4038629,3.2715439,1.6502339,-1.9949838,-2.3201212
115.5825119,-7.2250695,1.1278820,-0.4999228,-0.4391623,1.1309447,0.6144369,0.7947803,-1.1799092,-2.5721697,1.8924971,1.1598570,-2.5445525,-1.8222837
115.6954650,-7.5262179,-0.2018681,-1.1199829,-2.0063557,-0.4742389,-1.4958043,-1.2810630,-1.0906469,-1.4433369,2.5247898,2.1108467,-2.7549364,-3.1353096
117.4353485,-7.1494321,0.0375404,-0.5660014,-2.5691404,-1.5220947,-0.3646502,-1.2718040,-2.4996175,-1.9690237,3.3487496,1.2520956,-1.4597055,-2.1637110
114.7502365,-7.9293231,1.2531852,0.6496077,-1.7119116,-2.3674674,-1.3875432,-0.1868758,-1.4140348,-1.1826694,2.9097094,1.5761444,-2.2858090,-2.2496232
113.2306060,-8.4981002,0.8487494,0.6205239,-1.7638745,-0.3153946,-1.2689957,-1.6016826,-3.1522498,-1.6009356,4.0477156,1.1917123,-2.8487270,-3.4792532
115.5504760,-8.0480117,0.2759733,-0.1128964,-2.0967869,0.2564774,0.0910451,-0.4601841,-2.1347253,-1.6581633,2.5507025,1.2779836,-2.5406651,-2.4329142
115.8491821,-8.6225013,0.9952404,1.0218319,-1.3052024,0.8819952,-1.6014080,-0.4281335,-2.6698632,-2.1934833,2.3980803,2.2900223,-1.6678447,-3.1981711
114.2891616,-8.2918739,0.3597026,-0.9329830,-2.4106969,-0.9316294,-1.2620730,-1.6345391,-1.9579973,-2.2226548,3.1831016,2.2005984,-2.5706131,-1.8255617
115.1610336,-8.4050302,0.2951493,-0.6421547,-1.1082234,0.4764390,-0.0158424,1.2989749,-0.6436031,-1.7682337,2.0008225,0.7554939,-2.0928511,-1.3345570
113.4173736,-8.6397361,1.3946189,-0.1081986,-0.9688697,0.6762910,1.1718299,0.4935012,-1.5786623,-2.2428441,2.3095054,1.1812026,-2.8196609,-2.6213531
116.1343765,-7.7126297,0.2491531,-1.1937172,-2.5394868,0.3148689,0.3038111,0.9613982,-2.2407953,-4.1197042,0.6486113,0.8677631,-3.0732929,-2.7888391
114.4867095,-8.5222396,-0.7026739,-0.5910652,-0.1611657,0.5601568,-0.2043343,0.8571754,-1.2035479,-1.9739982,1.6738998,0.7761528,-2.7298977,-2.2667407
112.7513580,-8.8766660,0.5408163,0.7016621,0.3286595,-0.0769000,-0.6151576,-0.5415001,-1.2132413,-1.2987735,3.9761163,2.1639957,-3.0630822,-3.5122556
118.5129852,-9.3041400,-0.6330848,1.5045990,-0.8136802,1.7095437,0.7052062,-0.7968101,-2.0026640,-1.6031558,1.2855958,-0.4516938,-2.6304533,-3.4072551
114.6728897,-7.7657451,0.8142686,-0.2153282,-1.5133357,0.7706399,-0.7252645,-0.7819564,-1.9768571,-1.9396185,2.8980295,1.6970179,-1.6355757,-2.4406416
117.0850982,-7.2064342,0.2935648,-1.6170592,-2.0264997,-0.7007873,-1.7405986,-0.7686584,-1.7586526,-1.9843542,2.8411407,1.1460645,-1.9550395,-1.9847667
117.2782669,-6.6293802,-0.4139552,-3.0408105,-3.7978038,0.0117645,-0.8928223,-0.3707805,-0.7504415,-3.2136168,2.1358957,1.5490286,-1.3317561,-2.3895623
114.6110916,-8.6993999,-0.2513700,-1.0122539,-0.9714404,-0.0014973,-1.5947775,-1.1499271,-1.1391706,-1.9195146,2.4102442,1.6724259,-2.3004410,-2.4916734
118.2201156,-6.7252869,-0.9669104,-1.5376315,-3.5074043,-1.9459481,-1.9121007,-1.1464424,-1.4818472,-2.2109489,2.5067210,2.7929570,-0.0225956,-0.7482049
114.2273788,-8.8810491,-0.8910876,-0.9719992,-1.2024307,0.0443330,-1.1140546,-1.2809019,-1.8742141,-2.1918325,2.6217284,0.6155355,-3.4301576,-3.0951831
116.9980239,-5.8953313,1.4775342,-0.7304089,-2.5769324,-1.0377328,-1.1384902,-0.8399678,-1.9058003,-1.4637119,4.0436325,2.1468703,-1.2774553,-1.7549914
116.4801177,-7.2525234,-0.5646224,-0.2977624,-2.2811474,-0.3746679,0.7463090,-1.0467896,-1.9086351,-1.0444526,2.8170202,1.0344009,-2.2095496,-2.0140318
116.2215652,-6.6940951,1.0433740,-0.6136448,-2.6823110,-1.0156984,-0.9604736,-0.2093475,-1.4152674,-1.7302665,2.6654436,1.1352205,-2.0188348,-1.5076112
117.0203170,-8.5629577,0.9419137,0.7886057,-1.5524172,-0.0211635,-0.8212295,-1.0536346,-2.2242164,-0.3872693,3.7492449,1.9019889,-1.4787182,-2.3429424
116.3498535,-9.1896991,-0.8975831,0.2095990,-1.3109707,-0.8163373,0.9266074,0.1513009,-2.2091932,-1.1294455,1.6524844,-0.5362821,-3.1114113,-2.6460604
118.2473983,-7.0538973,-0.3807573,-3.1175651,-3.5621237,0.1132894,0.8268319,-1.1986269,-2.6243364,-1.5727078,2.6700046,2.2373828,-2.2854580,-2.4470398
116.8191833,-7.3534197,0.6958318,1.0777630,-0.6480098,0.4995794,-1.2711157,0.0214429,-0.4333293,-1.9925456,2.2696084,1.7782945,-2.8130176,-2.4879136
124.9927749,-9.6210842,0.1536121,-2.1576385,-1.0849599,-1.0784225,-1.1937994,-1.2100627,-0.8900810,-2.0645568,1.2784700,0.4654808,-1.9252643,-2.4187593
186.3939056,-16.2265815,0.1985240,-1.6397991,-0.0832944,-0.6571813,0.0561390,-0.3436646,-0.1201792,-0.2406025,0.2462249,-0.0228071,-0.4590974,-1.1701812
118.4748611,-10.0963649,-0.1016712,2.0949645,-2.3079047,0.3794122,1.1785447,0.0817680,-3.0242710,-0.7517488,1.3919579,1.0330212,-1.4551534,-2.5683927
117.3416213,-8.1139144,0.1132069,-0.0919094,-1.5443716,1.0477418,-0.8311892,-1.3518261,-2.1901729,-1.5529031,2.0903916,2.3184790,-1.2874982,-2.2685680
113.9388122,-9.0873451,-0.0057034,-0.7798240,-1.9589433,0.8236070,0.3625951,-0.2858834,-3.1747868,-2.4188320,1.5484356,-0.4121017,-3.6577694,-3.6281044
115.7116165,-7.7986669,-0.8282280,-0.1981845,-0.6772685,0.3487101,-0.4761929,-0.5146003,-1.4436697,-1.8401923,2.0299301,1.3789589,-1.3022933,-1.3805353
115.1774520,-8.1678333,0.7657051,0.9951425,-1.0159735,-0.2207122,-0.3284526,0.0620627,-1.2261404,-1.7047228,2.5487017,1.2223317,-1.3084094,-1.3755755
116.6429138,-7.1746945,0.0018687,-2.1494464,-1.8359570,0.1170974,-1.6008706,-2.0357089,-3.3224081,-1.9095878,4.3088560,2.2370333,-2.8219823,-3.0815708
114.9407577,-8.0848445,0.7021961,-0.0886598,-0.8398695,1.4617114,0.7360721,-0.1363022,-2.9541368,-2.7234001,3.1264336,0.4186892,-2.3475830,-2.1310415
118.6165237,-8.3956775,0.0204053,-0.0867930,-1.7046246,0.3295984,0.6707346,0.2761931,-0.4504518,-1.3771376,1.4631531,1.5907204,-1.4990918,-0.8193529
113.8261795,-9.5743122,0.7429025,0.3826284,-1.2268457,1.0542545,-1.0714063,-0.9777629,-2.3185052,-0.9223986,3.7097263,0.8303721,-3.2126619,-3.3659477
115.2782974,-7.0197920,0.5470927,-0.6936042,-2.1371355,-0.0785265,-1.5158038,-0.8095475,-0.8170853,-1.6496877,4.0147147,2.1306936,-1.9557350,-2.7324492
112.9632568,-8.3671407,0.3265457,-0.0157390,-0.2636847,0.9461494,-0.6100979,-0.3086352,-1.0228075,-2.2674522,2.4846773,1.2161045,-3.0413017,-3.2445158
114.5980987,-8.0894775,1.1726398,-0.2193465,-1.9391813,0.2081070,-0.5495563,-0.9055105,-0.9308420,-2.0653133,3.4118170,2.3994307,-2.1614930,-3.4411444
114.8597869,-8.1371974,0.0056319,-0.6808155,-1.8174405,0.6522565,0.9495736,0.3763008,-2.2612156,-2.9617813,1.4259524,0.7821894,-2.2060213,-2.5335159
112.9782104,-8.1659259,0.7418430,0.4516258,-0.8641830,-0.4691279,-0.3528490,0.9879370,-0.0976462,-2.6820826,1.9724017,2.0452561,-2.0355029,-2.2248270
116.4917068,-7.7723197,0.5666742,0.2594619,-3.2293453,-1.0180058,-0.7245021,-1.1868033,-2.0106391,-2.6056118,2.0834946,2.1567137,-1.8776113,-2.6597173
113.9009246,-8.2599391,0.3284335,-0.5580769,-0.7034154,0.9003673,-1.3384966,-0.3569903,-1.2884476,-2.7138183,3.5995280,2.8844156,-1.4299497,-2.5642027
116.4630279,-8.6353492,0.7213902,0.7830615,-0.7550664,0.3257637,-0.8998523,-0.3421121,-1.3439526,-1.9058925,2.0834999,0.8431488,-3.0794453,-2.7380537
112.3440704,-9.0368595,0.8344414,0.1010356,-0.4396543,0.0631337,-1.0072827,-0.2871382,-1.3959231,-1.3264522,2.2111601,0.3684008,-3.4884040,-2.8739147
114.9219970,-8.6003780,1.1910474,0.7796822,-2.3065381,-1.0247817,-0.6387405,-0.1281495,-1.9874752,-1.4247274,2.8314890,1.4674017,-2.0764052,-2.5207910
116.6001586,-7.9941730,0.9118600,-0.3142948,-1.9661684,0.8891969,0.0750060,0.2420163,-1.0178141,-1.5510957,2.8981742,1.6350750,-2.6841347,-1.4645999
114.1773071,-8.0733718,0.3263044,-0.5203311,-1.0925946,-0.3025889,-1.6770191,-0.9693752,-2.1193957,-2.5167865,2.7876625,1.2389888,-3.2520525,-3.1386322
115.6911239,-8.1970720,0.5929575,-0.5360455,-0.4841566,0.8062067,-1.6780467,-1.3537778,-2.1454238,-1.2138478,3.0310831,1.8147730,-1.6632795,-1.8468631
