
127.3711929,-7.5184702,-2.1573772,-3.2202219,-2.3892679,0.1973014,-0.8233805,-0.4673390,0.3083291,-0.4093325,1.4327185,0.6330461,-0.2204196,-0.8222902
125.6117553,-7.1652107,-2.0729455,-4.0648927,-3.4441332,0.5544267,0.8862205,-0.6800835,-1.3644475,-1.3199863,1.3202259,-0.1521378,-0.4739399,-1.7723417
126.6657409,-6.9156002,-1.2807116,-4.4463667,-4.2198009,-3.1867296,-2.6127514,-1.4181659,-0.7305732,-1.5808427,0.0514545,-0.7957878,0.1633947,0.7829115
134.5389251,-13.3192901,-5.6433105,-2.6996021,-5.1747426,-0.9826837,1.6655755,0.8741932,-2.2312445,2.0110130,0.3460617,-0.2785587,0.8058653,-1.1768517
126.7336883,-11.3504571,-2.5769672,-0.7728081,-2.8719301,-1.7163944,0.6623652,-1.4893944,-4.4284973,-2.4709687,-1.2921991,0.7139034,1.1549777,-0.8767679
126.5449829,-8.6117839,-2.4984364,-3.4190721,-1.4919281,-0.5655446,-0.4259095,-0.1672420,0.7167859,0.3905525,1.2686214,0.8115445,-0.8589532,-1.1872680
124.2524414,-9.4261379,-3.2092356,-3.2258458,-2.3798451,-1.1151206,1.4164927,0.3649130,-0.9297715,-0.3688710,1.1520595,-0.5788817,-1.8118767,0.5443811
126.8805160,-7.2540421,-1.8079776,-2.4846010,-2.3567881,-1.1838221,-1.3044357,-0.5945911,0.1129899,-0.5098462,2.1745035,0.5093837,-1.5466532,-1.9837158
123.4921035,-10.3471374,-3.3014917,-2.9765338,-2.5033254,-0.1843142,-0.4917445,-2.1673030,-0.9036575,0.8129077,2.8211801,2.4900856,0.2508421,-1.9709224
123.3167572,-7.7033081,-3.1446990,-4.5249733,-2.2844619,-0.8993218,-1.9892253,-2.5537953,-1.8113389,-0.5049083,2.0767002,1.0619659,-1.5026044,-1.1775884
141.5658569,0.6986375,-0.5150590,-10.3492412,-9.3570022,-6.2294979,-0.2600026,-3.8831067,-2.8526186,-1.7261915,2.5754382,1.3103199,0.8752730,-0.2003107
137.6640319,-0.2553496,-0.1357026,-7.0147533,-7.3342962,-6.0231180,-1.8454589,-1.5809893,1.3808646,-0.2260132,2.3291978,1.8656010,1.3738696,0.0306587
129.7091979,-3.5850520,0.1888156,-2.2753820,-3.7580962,-3.5280733,-1.7388820,-2.5959284,-0.5424705,1.0944375,3.6244382,2.8274159,2.0516228,-0.8308952
125.8210525,-8.4519367,-2.2173748,-3.8797869,-5.7451391,-4.1393499,-0.0774102,0.7096090,0.9791894,1.3231205,2.2021975,2.6586079,2.2501256,-0.6159601
125.3230895,-7.9465150,-2.7987189,-3.4637463,-4.0239744,-3.6666176,-1.2761821,-1.9184000,-0.9499817,1.5511674,2.2351541,1.5720720,0.8932941,-1.9999887
127.4910812,-7.3972988,-1.3723020,-2.7475109,-3.4341330,-1.1390855,-0.5092864,-1.0071661,1.1392962,1.6886219,2.6289505,1.9708204,0.1945908,-2.9393897
124.8187484,-9.8416156,-3.5398478,-2.4403793,-4.0456223,-0.4245124,-0.1899323,-1.5960736,-0.7086430,0.6872830,2.7212166,2.5861563,0.3834591,-0.8619767
124.2738800,-9.0202445,-4.5714788,-6.1068992,-2.8641948,0.4766359,3.9023759,1.4573411,-1.1405477,-3.1186063,0.1943102,0.8230434,-0.3492181,-1.0170679
122.7638931,-8.6914958,-1.7806553,-0.1618223,-0.3389750,0.3980255,-0.5988221,-1.9500179,-3.2105464,-0.5335884,3.0520970,2.1848869,0.3275194,-0.2084486
125.9149322,-7.9480156,-2.1070518,-2.2639698,-2.8767046,-0.6685672,0.2767057,-2.7819223,-1.6899676,-0.4695871,0.0294533,-0.6748986,0.4550877,0.7382846
125.2106246,-7.8526315,-1.8416967,-3.0867710,-3.5051355,-1.0433211,-0.3430290,-0.7472522,-0.8425107,-0.7101598,1.0116813,1.3540430,0.5823638,-0.5864639
129.6074066,-9.8094692,-3.2632541,-3.5899581,-3.3995981,2.0084261,2.8087785,0.9791918,0.5225463,-0.0346975,0.0494180,-1.0296533,-0.5492079,-2.1099052
122.6046524,-6.7670016,-0.5580163,-1.3742935,-2.4601545,-0.8564017,-0.0613279,-1.1155321,-0.9860802,0.3066831,3.0150661,2.7203667,0.8569195,0.8477614
127.3591613,-9.2531003,-2.0672173,-0.5411677,-2.2200140,-1.1049473,-1.1669983,-1.0532083,-1.4500260,1.3697886,3.6636095,0.7563293,-1.2413034,-1.4909567
127.7646255,-7.0659852,-1.9417443,-3.1754631,-3.3743095,-1.3639726,-0.1197834,-1.2579631,-2.0864400,-1.0065166,2.8812403,0.7121654,0.6247380,-1.2661788
124.8612670,-8.2450447,-1.1125617,-0.8830810,-2.3199615,-0.1047497,1.7643547,1.3434829,-0.7783084,-1.0001296,0.4072587,-0.7773902,-1.5830695,-0.9870760
127.3126220,-7.9942793,-3.6939554,-5.7825088,-3.6375489,-0.8460122,-0.5636950,-3.3825204,-2.7810053,-1.2003660,1.8607818,0.2904987,0.7007713,0.5910375
122.5161437,-8.4759674,-2.5683526,-2.9816303,-2.4493141,-1.3090987,-0.6152310,-1.6390802,-2.2249212,-1.1378095,1.1290664,1.1885211,1.2745881,0.6839402
124.3408126,-7.9716286,-3.4028825,-5.2993602,-2.5312776,-0.9559875,1.5110745,-0.6871922,-0.2604694,-0.4554355,1.4471471,0.2230196,-1.0535392,-0.6523094
125.8489608,-7.0911364,-2.5374970,-3.6770763,-2.0041832,-1.0417325,-1.6281452,-3.1142172,-2.0310292,0.8764515,1.5146248,-0.3340068,-1.8369377,0.4981928
126.5211029,-7.7497682,-3.9784402,-5.6429195,-3.9936175,-0.4494429,2.1698665,-0.2213488,-1.2774410,-2.7704591,-0.3661137,-0.5385399,0.7072921,0.1927781
127.9237518,-6.6579561,-2.0972013,-3.6187148,-3.6505923,-2.5659568,-0.3673272,-1.0357396,-0.4909573,1.7361230,2.6441922,1.1263937,-0.4452903,-1.3711669
127.9994354,-8.0440330,-1.7290859,-2.1510300,-4.5599260,-0.9562312,-1.5492296,-2.6655819,-1.2729349,-1.7888495,1.1957764,2.4102776,2.6664667,0.9844124
126.4124603,-8.2888889,-1.9932222,-3.3067913,-1.6387515,0.2009039,0.3370743,-1.1997785,-1.1452875,-1.7984054,0.2961204,-0.8528986,-0.3664951,-0.0511849
124.9526596,-8.6900482,-1.9978170,-3.2607998,-1.5679545,-0.0733385,-0.4537244,-0.4693603,-0.0948563,-1.0496344,0.4385262,0.0383172,-0.8833189,0.0714493
124.7943115,-6.4432578,-0.9325290,-2.5102374,-3.4309325,-1.5180914,-0.3266077,-0.1057186,-0.0338640,-0.4166725,2.0949397,1.2815341,1.6412594,0.3097570
125.0839996,-8.8041858,-3.0926089,-3.3270285,-3.5891170,-0.7534649,-1.0469403,-3.0794878,-2.6573238,-0.9622031,2.1649341,2.8950817,1.4651298,-0.0979984
127.3450469,-5.2313776,-1.5702319,-4.5730390,-4.1284704,-2.4562096,0.8922784,-0.2236686,0.0578999,-0.1695466,1.3585860,1.5161137,0.6441486,0.3537748
126.2104492,-8.4609165,-3.9203286,-4.8322010,-3.4400601,-0.9945252,-0.5689812,-2.3255925,-1.3118381,0.3998256,0.7496762,1.7478594,1.4429788,-0.0261517
122.6213378,-9.7422056,-3.5699729,-3.2813158,-0.2720757,1.4487676,0.5060611,-1.2656114,-1.3078918,-1.5949201,0.9229729,0.8193212,-0.9405596,-0.6873243
121.4706268,-10.2272701,-4.3418993,-6.2634897,-4.9914903,-1.6877515,-2.3564224,-3.4634466,-1.8575215,0.7370148,2.4297738,0.0604513,-2.0260076,-0.4268155
125.2259826,-8.7280454,-2.3370862,-0.7985921,-2.7657275,-0.6371458,0.6433327,-0.6774104,-0.4965425,-0.9954894,-0.1204333,1.1399333,1.1403095,0.5427065
123.3600082,-8.8790493,-3.2208752,-2.5523037,-1.5489277,-0.5606327,2.1141698,0.3030572,-0.5600462,-0.8378684,1.0054383,-0.1458793,-1.7691981,-2.6435487
130.2466583,-10.5434856,-1.5931468,-0.9646435,-4.9015741,-2.2193267,-0.6043200,-1.0400779,-1.1227998,1.6338605,2.5006213,2.1538782,1.9415621,-0.3277211
124.5470046,-9.1233940,-3.2143912,-3.6908342,-3.9069495,-1.1499357,1.1758477,-0.1808262,-0.6811619,0.1398263,1.0687530,-0.3107965,-1.1680123,-2.0048279
128.4377593,-6.6572575,-2.2872800,-3.9317579,-2.8355822,0.1299391,1.2926514,-2.1581707,-2.1978082,-1.4319202,3.1295366,2.4541316,1.0957152,0.3614573
126.2321777,-7.2091770,-2.7361240,-3.7582354,-2.8064913,-0.6990089,0.2081599,0.2517166,-0.7432184,-1.9815745,2.1637573,0.8890019,0.3004103,-1.1827273
123.3560867,-9.9898891,-2.6628899,-2.0404295,-2.4017534,-2.7273085,-0.2945051,-1.1919507,-0.1803360,0.5613399,1.6302826,0.2857132,0.0915282,0.2433195
125.2601776,-7.8673048,-0.9298068,-1.5588002,-3.3555059,-1.2232546,-0.4983740,-2.4983797,-1.7598481,0.3378463,3.4045372,0.4033999,-1.8292304,-0.8687864
124.9153442,-7.8049917,-1.7509431,-1.7099213,-1.8013219,-1.0860822,-0.9085823,-1.9108140,-0.8419400,-0.1877389,1.2168202,0.6115055,1.4345436,1.0289485
123.0833435,-10.9138298,-4.0239939,-4.1573128,-2.9017152,-0.6524625,0.5148034,-2.5229704,-1.5208053,-0.6142030,1.9109027,0.3610845,-0.9427407,-0.0048344
125.5156173,-10.8841371,-4.3714551,-3.6003885,-3.0404615,-0.7679300,1.0482232,-0.0404634,-3.0261383,-1.0353889,0.3164825,0.2259271,0.1281271,-1.3000774
128.0772247,-8.0296516,-2.5977277,-3.6922807,-1.7472505,0.8050590,1.4894278,-0.1636353,0.1306028,-0.0030622,0.2521000,0.7384934,0.7705572,-1.0786361
124.1840667,-7.6404767,-1.1438779,-3.1501588,-2.9957637,-2.0382320,-1.3483471,-2.7032425,-3.0507397,-1.0243153,1.4805927,1.4689216,0.8787718,-0.2664568
125.2481536,-10.1786327,-5.6756935,-5.2872924,-3.8096957,-2.7806487,-0.9805794,-2.1156728,-3.2091946,-1.4203667,0.7714784,-0.8350592,0.2228694,-0.3689144
126.7276992,-5.3205394,-0.6424680,-2.2833232,-1.7534303,-1.1880900,0.3153357,-1.6007635,-2.0823822,-1.8377647,1.3983206,1.9921059,1.8526304,-0.0229034
122.3530502,-8.3490505,-0.7466173,-2.6914303,-3.6135630,-1.7903282,0.1113429,1.1402206,0.6268411,0.2279234,2.8062901,1.5203666,-0.2615254,-1.1427378
123.2861862,-9.5804271,-1.7255759,-1.1434240,-1.4674482,-0.6697304,0.9287515,-0.8387167,-2.3146352,-0.1456666,0.7911029,-0.8365174,-1.3227608,-0.1749709
125.7372436,-10.1991033,-3.8785672,-4.7884454,-4.2304911,-0.9305969,0.4766126,-0.9989286,-1.2398872,-1.1008005,1.7976312,1.3913092,0.8149731,-1.4981958
123.6125183,-9.7206716,-2.8646965,-3.2067203,-4.6027994,-1.1131892,-0.2334099,-1.9788219,-0.3171501,0.8479085,0.2206156,-0.2004220,0.0652547,-0.8690033
127.2523422,-7.0693197,-1.2578387,-2.1939272,-1.7535853,-0.4532332,0.9145043,-0.1709352,0.5019326,-0.7511442,-0.4261570,-0.2223444,0.8669129,0.1751480
122.2715072,-10.4226541,-2.0032467,-2.3277158,-2.1009726,-1.6749451,-1.1705598,-1.6709520,-0.0807157,1.4965238,2.2074608,0.5406666,0.1991656,-1.3268821
165.4936676,-14.7573490,0.7246456,-1.5307960,-0.0711179,-0.3356042,-0.4011507,-1.1984219,-0.5594316,-0.7015047,0.0150027,-0.1626573,0.0816155,-0.2556319
128.2646179,-5.7586889,-1.9534654,-3.5188384,-3.3960428,-3.4368288,-1.7219333,-2.6007390,-1.6599168,-0.8985963,2.1443269,0.4510627,-0.7357283,-1.2083914
125.6890411,-8.2026672,-3.6504130,-5.5989036,-2.3877029,-0.9878116,0.1229444,-1.1602106,1.3007974,-1.4034187,0.3124661,1.4756264,1.3539490,-0.4231362
127.2299957,-12.4879951,-2.9224696,-1.7048506,-0.8850651,1.0618619,-0.2868919,-1.4936125,-0.2776222,-0.6301382,1.4719436,1.0204730,0.3315730,-0.9457500
126.1458740,-7.7321686,-1.0542378,-3.5728411,-5.5607080,-1.2961518,0.3228688,-1.3732447,-1.5202822,-1.1989350,0.2547452,0.3168101,0.5345931,-0.9973236
129.5043334,-8.6245288,-1.0291142,-0.4099183,-3.3079695,0.1543365,1.3556921,-1.7236695,-1.7100853,0.9948478,1.7099013,1.4707474,1.6506440,-0.6711380
132.1040649,-11.1746263,-3.4159617,-1.1772351,-4.6482338,0.1299853,-0.4935327,-0.8622124,-2.3603777,-0.5724130,-0.7671599,-0.4919038,1.3652622,0.5215039
125.8080291,-10.7757406,-2.4065203,-1.3763780,-3.8048844,1.3568539,2.3220946,0.0115671,-1.9565176,-2.1006021,0.5715778,0.2839837,-0.9410735,-1.2239968
132.3083801,-8.9026689,-2.5056910,-3.4443526,-4.4265370,-0.2960439,0.3523407,-2.3603603,-2.5198836,-0.7923956,1.1627383,1.0624003,1.3994169,-0.3920269
133.8661651,-9.9575786,-2.1980705,-2.5109429,-5.9868607,-0.4953880,-0.1410799,0.2341185,-0.1398106,1.1373920,0.3509827,0.7788963,2.0725941,1.1265888
129.4956054,-8.2067279,-3.0846872,-4.2125787,-4.8015103,-1.6436491,-0.3016739,0.8847270,0.0046921,-1.0585834,-0.0903082,0.8032217,1.7608907,0.5847945
129.6392364,-6.7386131,-2.1165461,-3.8179616,-5.1244878,-2.0009312,0.5625935,1.0185670,0.6795359,-0.1370935,2.1833949,-0.4616673,-0.5483806,-1.0683507
128.7995452,-6.3729820,-3.7293801,-4.4522318,-3.0867018,-0.7996771,-0.0991030,-1.6103153,-1.0387001,0.2970204,2.8877019,1.9429755,0.1102319,-2.0823318
124.5541000,-9.7274208,-4.3990945,-5.3547468,-4.2938437,-2.0432813,0.1500163,-1.3498528,-3.0996413,-3.1904721,2.2055015,0.5687613,-1.2485766,-2.1589069
126.7680282,-7.3893785,-2.3550491,-3.9417848,-3.2179689,-1.5858628,-0.5706868,-0.7071903,1.1917333,0.3376265,0.3371937,0.1168995,1.2157864,-1.2827789
131.5813903,-10.3126077,-5.2427625,-4.7874517,-5.3859705,-2.5111887,0.2418690,-1.2220425,-1.0986070,-0.4094520,1.0910549,0.1779122,0.3990655,-0.1567121
130.9169311,-10.2408237,-3.8297581,-4.6004710,-6.1340923,-0.7349169,-1.0185494,-2.3255534,-1.6078963,-0.1252561,-0.5655985,-0.0222073,-1.3072416,-1.9861352
127.7504043,-6.2948389,-2.6718974,-4.9896364,-2.7539777,-0.2408886,-0.5338941,-1.1896002,-0.6041779,-1.8217575,-0.0879526,0.4345102,0.8551567,0.3276143
127.1919097,-7.1657180,-2.4230384,-5.6857023,-6.4116473,-2.4418120,-0.8680983,-3.8654783,-2.8254489,-2.6281487,0.3424180,0.9418264,1.0580689,-1.1362185
129.2631072,-9.9388942,-3.2781500,-3.4545860,-4.6966342,-1.7874207,1.0921866,-2.4063346,-5.2561421,-0.1727009,0.8021746,0.1877718,0.1915469,-0.2041702
124.9642333,-7.7418556,-2.6957788,-4.0474104,-3.3969368,-2.1834917,-0.9230900,-1.8933212,-0.9942246,-1.1856455,1.3662011,0.3645825,-0.1166222,1.1242630
129.2176666,-6.8692979,-3.0672082,-5.9193048,-3.7739319,0.0737405,1.5475316,0.3106637,-1.3358850,0.6053219,3.6024003,1.4816975,0.8054755,0.3698919
126.6577301,-10.0109386,-3.2412562,-4.2271051,-4.8623008,-0.9808638,-0.6833510,-1.5084254,-3.0116343,-0.5757880,2.2329964,0.9371620,-0.4503894,-1.2670893
