
121.5015487,-11.6620693,-0.0281272,1.9622349,-3.8886637,0.8953262,0.4913158,0.6740594,-2.1849918,-1.8578901,0.7533667,1.0598571,-1.2011084,-4.1577520
122.9597320,-10.8367519,0.1712532,0.6238027,-4.4436831,-0.5072496,1.9218284,1.1887187,-3.4720811,-0.5597258,1.2777650,0.5288255,-0.8982217,-1.5749802
117.3881607,-9.0218296,-0.7034068,0.3808327,-1.0021290,0.7254534,0.9525630,1.2373991,-1.9675167,-2.1621212,1.6585643,0.6620948,-2.1641194,-2.6406250
117.5204315,-8.3170948,-0.9360018,-0.3572087,-1.6281576,0.8629742,0.6397302,-0.1431899,-2.3365144,-2.7194151,2.1390237,2.0137436,-1.3626072,-2.0320057
114.9597473,-7.3068051,0.4978833,-0.2527125,-1.9215922,-0.3511577,1.0943863,0.5735550,-1.9948375,-2.0696496,3.0477080,2.0437583,-2.9255315,-2.9900012
114.9750671,-7.5102391,0.1785026,-1.0541934,-1.9697966,-0.4480433,-0.3839984,0.0711746,-1.4753162,-2.5245201,2.4432401,2.1717400,-2.1812148,-2.9947924
119.7690277,-7.7818136,-1.0529255,-0.6695175,0.1901059,1.1297793,-1.2853980,-3.4802944,-3.6322069,-0.4112282,4.0470290,2.2580940,-1.4649505,-1.7770985
115.5762100,-8.0533866,-0.3076782,-0.6638446,-1.4266653,0.9758864,1.3679432,-0.2142947,-1.9302854,-1.7484166,2.9007792,1.5488779,-2.5273764,-2.6204504
116.3268737,-7.3722534,0.1877193,0.1485453,-1.9812431,0.3959579,0.2619231,0.3886228,-2.1635427,-2.2529616,2.3208723,0.9312146,-2.0186071,-2.7664461
114.8903884,-7.7180190,0.2160702,-0.9896780,-1.5937657,0.4843297,0.0429249,-1.2166299,-2.5378575,-2.0051789,2.9983148,1.5878162,-2.3418753,-2.1046833
116.0731353,-6.1144223,0.6879551,-0.2885292,-2.1408653,-0.6222086,-0.6993794,-0.4969892,-1.8640605,-2.5482354,2.5473270,1.9150344,-2.3026161,-2.4123921
116.9498367,-5.5828504,0.6182494,-1.9866037,-1.2343444,1.4733643,-0.5756168,-0.3488622,-1.0246543,-3.1849346,2.1737070,0.9923174,-1.9463375,-2.5264267
115.5922012,-8.0756759,-0.2047434,0.0817180,-1.8309745,0.4076543,-0.4263430,-0.5524614,-2.1260063,-2.6678757,2.3070621,2.6568729,-2.1913201,-3.1626024
114.6917724,-7.2343130,0.3341145,-0.6406455,-0.8339224,0.2993751,-0.2267160,-0.2747750,-1.1625123,-1.7824716,2.6099114,2.1186134,-1.4148347,-2.6417613
115.2480163,-7.5180516,0.5934167,0.8237110,-0.4277091,-0.1533279,-1.0220685,-0.7119870,-0.6580515,-1.9918155,1.4678690,1.5068647,-1.6257057,-3.2507505
125.1051635,-4.2089133,-1.5283846,-3.7878649,-2.5165185,-0.5358677,-0.5280476,-1.7521250,-1.9251670,-1.9496744,3.3153815,3.7941813,1.9970555,0.7568147
115.5343017,-7.7350420,0.0102959,-0.3865626,-1.0613474,0.2036452,-0.6607709,0.3828797,-1.9346944,-2.1037964,2.7664308,1.0285506,-2.5128941,-2.2670116
117.4088592,-6.8369722,0.0191212,-1.2545683,-1.2359528,-0.7999539,-2.6881341,-1.8949370,-1.7184123,-1.4353840,3.5396728,3.4435160,-1.1488084,-1.5621451
116.5246505,-6.7937669,-0.4243975,-1.1990084,-1.6578526,-0.0852447,0.7861168,1.5179562,-0.3730564,-1.2230632,2.2604293,1.0936882,-2.6808457,-2.4618802
116.1512374,-6.8034639,1.1642019,-1.9807591,-3.3373146,-0.9488771,-0.7158928,-0.7585893,-2.5245380,-1.9031522,2.9418349,2.1789648,-2.3242228,-1.6807817
118.5128326,-6.3957786,-1.2354207,-2.4598343,-0.6328764,1.8827719,0.8232923,-1.0992753,-0.7300606,-1.4946787,1.1476178,0.3916466,-2.7426195,-1.2691183
116.7632522,-6.7691984,-0.1631365,-0.8781722,-0.8641797,0.5124183,-1.8605971,-2.3145322,-1.9553518,-1.5782375,4.0795083,2.2208969,-1.9545121,-2.1123051
118.1871948,-6.5803251,0.0443659,-0.8119169,-2.3455367,-0.6194987,1.5948517,0.6128845,-1.8281950,-1.2848994,2.7414140,1.1176021,-1.4787032,-1.7218841
116.1844635,-7.8237323,1.1767144,0.9693013,-1.1252179,-1.1382591,-1.6497259,0.0172062,-1.1702449,-0.2499218,2.8752325,0.6215007,-3.1152431,-3.1417109
115.5976486,-7.9010863,-0.8577724,-0.3571861,-1.1541671,0.0758433,-0.2650676,-0.3202319,-2.0053484,-2.7249402,1.4647240,1.0540287,-2.9347421,-2.3831210
113.1457061,-7.5191326,0.8534491,0.5232024,-0.1745725,0.3745909,-1.6290683,-0.9182794,-2.0114057,-1.1227130,3.3275136,1.9440900,-2.9442989,-3.4002079
116.2425003,-6.0113925,0.1575446,-0.7719181,-0.8241878,1.0151224,0.2277789,-0.4899359,-1.5453002,-1.7890982,2.3988432,1.2216942,-2.2601659,-1.2734420
112.7709350,-7.8429880,0.2921653,-0.2836008,-0.4514494,0.3163195,-1.1899261,-1.3223004,-1.2125511,-2.9768230,3.4449222,2.5596923,-3.2964098,-5.0468101
115.2575225,-7.6133165,-0.4961195,-0.1080742,0.0858326,0.8611365,-0.4109840,-0.7311635,-1.4784750,-1.8948379,3.6637287,1.7907774,-3.3805892,-3.2775821
114.2715454,-7.5280985,0.3938079,-0.0772896,-0.4227357,0.3299050,-0.0631866,0.8500996,-0.9348195,-2.2561228,2.2674789,1.3348605,-2.9154839,-3.2324843
115.4581756,-6.9256987,-0.5764151,-1.1694910,-2.5091805,-1.0507736,-0.8135133,0.9746721,-1.1982736,-2.7668447,1.8995132,2.3007514,-1.2704331,-1.6229691
117.3191223,-6.7290639,-0.5836201,-1.0523109,-1.6490411,-0.1008582,-0.4959197,-0.5634336,-0.3639572,-1.4304726,3.1119329,1.6109743,-2.1386158,-1.4253981
114.9734649,-6.2922744,0.3767171,-0.4948220,-0.6758761,0.7440324,-0.4373240,0.5031574,-1.2353048,-2.4705610,2.1493420,1.6128480,-2.2507379,-2.6882519
115.7859191,-7.9109787,0.4646220,-0.0934153,-2.0200476,1.0609784,-0.1420469,0.2712698,-1.7833626,-1.9012045,3.2479250,0.8833053,-3.6128346,-2.9889328
114.6683807,-7.6104569,0.4793260,0.1947813,0.3408890,1.7136988,-1.2824974,-1.0483183,-1.9576392,-2.2931680,2.7092733,1.5322809,-3.1880311,-3.5682315
115.3882598,-7.0249671,-1.0151777,-1.3839039,-1.4160585,0.2900791,0.0734649,0.2896337,-1.7739462,-2.5903749,1.9135704,0.3273418,-2.8697414,-2.6435227
114.4291229,-7.7688193,-0.4636335,-1.6344959,-1.1779937,-0.4872920,-1.4171681,-0.6793060,-0.9459696,-2.2728953,2.6903104,2.1893956,-2.6137661,-3.5568146
114.7319259,-7.3794069,-0.7864451,-0.9420559,0.0240669,0.7285557,-1.2239980,-0.0163097,-1.1082053,-1.8731525,3.4165284,1.2742176,-2.7023987,-3.2419667
114.4400787,-7.3131074,0.1989522,-1.2995059,0.2252259,2.3571367,1.2404913,0.1072144,-1.2706952,-2.7549836,2.9755167,2.1899225,-2.7473130,-3.3938665
117.3117370,-7.5360922,-0.3987141,-0.7681084,-2.3535499,0.6325130,0.9744771,0.5151138,-1.7711713,-2.2989950,1.1444132,1.4839551,-2.8060625,-2.3010311
114.6190719,-8.9104976,0.3452194,1.0521602,-0.5011435,1.8355669,0.0222521,-0.9530866,-1.9593437,-1.4557569,2.9674439,1.2770323,-3.5418627,-2.9451961
116.1118621,-6.4733786,-0.3354487,-0.2045166,-1.1195783,1.2414960,-0.2068574,0.5482879,-0.2247424,-1.8801059,2.0954542,1.7595052,-2.9473201,-2.5235912
121.0568389,-9.3218383,-0.5430689,0.4989386,-3.0987901,0.8638759,0.3319209,0.2705402,-1.0424628,-1.5246322,1.2596235,0.8823020,-2.1124985,-1.9334146
115.9370117,-7.4422330,1.0247316,0.4122772,-2.5497012,-1.0638093,-0.3121104,-0.3684854,-2.3064584,-1.5568051,2.2508206,1.5195968,-2.2422254,-2.3093326
117.2744216,-6.7189869,0.5665784,-0.5458205,-1.8025469,-0.1069589,0.3129923,0.1577806,-1.3831696,-2.5796797,1.4157555,1.3912131,-1.9594820,-2.2299127
118.2231903,-7.7871828,0.7555940,0.5144687,-2.8516058,-0.9014299,-0.0415421,1.1225333,-1.7068419,-1.7409055,2.7499065,1.7491240,-1.6267182,-2.3791484
115.9187393,-7.4154367,-0.0834823,-0.8840029,-1.7293429,-0.2809048,-0.5354495,-0.0685711,-1.3990654,-2.9894337,1.6587502,0.6908922,-2.9291856,-1.7561654
118.5237274,-6.5801234,-0.8081623,-1.8488941,-2.3387293,0.6132407,-0.0670185,-0.0918274,-1.3487958,-2.2736678,2.4273743,2.5418138,-1.1590142,-1.6818788
115.2048950,-6.8330650,-0.3801441,-1.1986911,-1.3449320,0.3357882,-0.1377006,0.2406001,-0.6699007,-2.8296310,2.2066912,1.2794704,-2.5554211,-2.3112027
114.1292572,-7.4321184,0.0495524,-0.7212932,-0.9232421,0.1061263,-0.7218466,0.2727671,-0.3615427,-2.0268111,2.7987565,2.2152533,-2.4772164,-2.4459033
115.7681350,-6.8259367,0.2872496,-1.3218181,0.0118995,1.2747788,-0.1845121,-0.8570111,-0.6547842,-2.2167243,2.7431402,0.6944246,-2.4579565,-2.6168584
115.0848541,-7.5806856,0.2007213,-1.3475971,-1.7269039,1.1508522,-0.4829020,-0.7553074,-1.8756074,-2.5580472,2.0245866,1.6992237,-2.8067483,-2.4985365
114.8744506,-6.9669618,0.9453185,0.7772002,-0.6402183,-1.1912884,-1.4380941,-1.0608170,-1.3176083,-1.0581014,3.1864500,1.5126957,-1.5002143,-1.6697825
118.1557235,-6.9580330,-0.6579032,-0.4831502,-1.2703166,0.4084425,-1.5233645,-1.0239305,-1.0489723,-1.6543712,2.3137068,3.3929128,-0.9502947,-2.2860109
114.8594055,-8.3527126,0.1993084,-0.4728377,-0.7705154,1.1953616,0.1792438,0.2665362,-1.3485045,-3.3475170,1.5723917,2.1584713,-2.7642385,-3.0625326
115.7929153,-5.8520040,0.1784039,-1.2977812,-1.5751051,-0.4434588,0.2023828,0.1445012,-1.7349843,-1.8735206,3.1470932,1.8589515,-1.8888211,-1.1366088
114.9618530,-8.3602275,-0.4532042,-1.1695377,-1.7861170,0.2187672,-0.7237058,-0.0885539,-1.2293400,-2.4397921,1.7413277,1.9050407,-2.2165889,-2.5034050
124.8782577,-10.2793397,1.1382613,-1.4092044,0.3466544,-0.1345773,-0.6276364,-0.9063718,-0.6887846,-2.1238112,1.4171106,0.8731375,-1.7460913,-2.5122225
187.8267364,-16.3179378,0.2310429,-1.6696896,0.0019321,-0.5051212,0.0109782,-0.4541740,-0.1460037,-0.3343339,0.2530785,-0.1531987,-0.4539466,-0.8833347
114.5926284,-6.7228779,1.6671066,-0.9749868,-1.4735517,0.6160612,-0.1910739,-0.5740275,-0.8030801,-3.5955481,3.1481509,3.6069233,-2.3159329,-3.0254955
118.4495086,-7.2781710,-0.8790722,-0.9836274,-1.5066785,0.8617754,-0.5192332,-0.8010846,-1.6528701,-2.5459728,2.8151729,1.6372082,-2.5427148,-2.8108048
117.3171920,-8.3034629,0.3626211,0.2703028,-2.5090913,1.3897919,0.4257143,0.7553532,-1.1385226,-1.6082377,1.9565850,1.4179198,-2.1186683,-2.9694304
117.1821670,-6.3574194,0.3756728,-0.9916918,-1.2591209,-0.2821190,-0.5785089,-0.2580934,-1.2146725,-2.1849870,2.9565615,2.0258913,-2.6254196,-2.7539482
116.2572021,-7.1883296,-0.4842620,-1.5845239,-1.9291338,0.7533684,1.2170264,0.5082297,-1.1812188,-2.8897314,2.0462431,1.0300717,-3.2429223,-2.3915123
116.4013824,-5.6831369,0.1409178,-1.7118225,-1.7276244,0.2425575,-0.4067750,-0.1976395,-1.4960005,-3.3062982,2.0026206,1.4742538,-1.9632439,-2.3186523
116.9297256,-6.6026172,-0.6324143,-0.6595354,-1.3807044,0.3807363,0.4329016,0.2762704,-1.5278007,-1.6141629,2.4951169,0.8258164,-2.4455747,-2.2971601
115.4528656,-7.0030407,1.2690925,-0.5429411,-1.8782358,-0.2479811,0.4644928,1.2580337,0.2318640,-1.6498131,2.8446138,2.3277614,-2.1146628,-2.8683848
116.4885787,-7.5874419,0.2690139,-0.2461448,-1.3017258,0.0556545,-0.5698867,0.3568315,-0.6514537,-0.7420523,2.0583262,0.6634574,-2.7126228,-2.7429051
114.8937072,-8.1996803,-0.5242987,-0.6921163,-0.7459588,1.1692957,1.3803250,1.1145401,-1.1024990,-4.0372476,0.2003484,0.7360053,-2.4332935,-3.2435564
118.0918884,-6.5685791,-1.0663490,-1.0838243,-1.7258162,1.0787019,0.2833326,0.1273012,-0.5069191,-2.3104596,2.1512942,0.6664357,-2.1516182,-2.2378487
117.4850006,-6.5906758,-0.4330006,-0.6311429,-1.3295269,0.1481895,0.7278845,1.0120329,-1.2541341,-2.6992235,1.3953411,1.5352370,-1.7105288,-1.8319417
117.4166717,-6.3639764,-0.2500443,-0.3232079,-1.3317227,0.3552375,0.4066563,-0.2952585,-1.1848578,-2.1619627,1.7764756,0.1807520,-2.2295980,-1.9115675
116.0299224,-7.6959190,0.0452285,-0.8073879,-2.1861090,0.6490221,0.3157730,-0.5042925,-0.9721882,-1.9066717,3.0745873,2.2322003,-2.4368693,-2.4140148
117.9734573,-6.3591213,-1.4012355,-2.7151312,-2.5000057,0.4996719,0.2666299,0.7281756,-1.7409558,-2.8622674,2.0105495,0.5191338,-1.8027551,-1.2032644
116.6350173,-6.5289921,1.0276904,-0.3709664,-1.1446604,0.5877204,-0.8062792,-0.6932309,-1.4588689,-2.4382874,1.8158275,1.3208165,-3.2155532,-2.8802215
118.3585815,-7.0273604,0.2763262,-0.8642455,-2.3507609,1.2558608,-0.2546973,-0.9048052,-1.1613626,-0.8954797,2.9886758,2.3754711,-1.6101944,-2.8842787
115.9325485,-6.7156324,0.1473708,-1.1436033,-1.1745281,1.0689811,-0.1736274,-0.0667312,-2.1412761,-3.2005405,2.5229215,2.4516723,-1.5969381,-2.3668441
117.0018463,-6.0048747,0.0637293,-1.6445214,-1.9489660,0.3643923,0.7887375,1.0164580,-1.6297888,-3.1659188,1.9932898,1.9155249,-0.5980148,-1.3595614
113.4173202,-7.0068778,1.1053385,0.3039780,-1.3092074,-0.0768065,0.1470079,0.4797683,-1.6590611,-3.3344440,2.4665560,1.8983497,-1.4063546,-2.8575069
115.6371459,-7.1058602,0.3452382,-0.3562736,-2.1484904,0.2018075,1.3007411,-0.0490773,-2.7825295,-2.7204723,2.3639979,0.9202638,-2.0952551,-2.3568282
118.1226654,-7.2611365,-0.5248580,-1.6772503,-2.2796511,0.2813678,0.4029489,-0.1097274,-0.9724303,-2.2904965,2.2795717,1.0987644,-1.8067462,-2.4500207
115.0635528,-7.8154182,0.0681348,-0.3160486,-0.6762314,2.0904355,0.7430198,-0.1720734,-1.7444684,-2.6245141,3.2219557,2.1148316,-2.7774233,-2.5023705
