
128.2435760,-6.7004609,-1.1575279,-2.8236207,-5.1947746,-2.6474716,0.7419152,0.8835230,0.3591437,2.5941691,3.1076023,0.9685323,-1.6373360,-1.6810805
132.5147705,-5.6338276,-0.9713912,-4.6573214,-5.7542843,-0.9795682,1.8010637,-0.0687747,-1.2304821,0.5384488,2.1150386,0.2119799,1.4598898,0.9561784
126.0106811,-6.0850138,-2.0617380,-5.5915632,-5.5939121,-3.3034675,-0.6757731,-0.6757030,-0.6508856,-2.5549399,0.7762253,2.1950936,0.6375749,-1.2074658
127.8275527,-5.8798413,-2.5685243,-3.8045506,-3.1848325,-1.1224923,0.1510382,-1.2454221,-1.0261807,-0.6346760,1.3112366,1.0802664,0.9115636,0.4398053
132.8772125,-6.3447308,-2.2087001,-2.3572635,-3.8851804,-1.8619882,-0.1873684,-2.2653055,-3.1013202,0.8214517,1.7469508,1.1672821,2.4687333,0.4669127
133.6064605,-5.7391510,-4.0348467,-6.4403104,-3.2687544,-0.2820997,0.0074100,-2.9794990,-1.1603689,0.6315808,3.6664762,1.9510111,1.9328536,1.1472482
128.6484375,-7.1270422,-3.0643701,-2.7592816,-2.2728471,-0.1572928,0.6467206,-0.3691401,-0.1315637,1.1948881,2.9812295,1.3992733,0.2859619,-0.7216980
126.2865524,-7.9979290,-2.6352524,-2.6407690,-2.5856838,-1.7099246,1.0139849,0.6013727,-1.9684371,0.0062618,0.9717455,0.3686049,-0.7031190,-1.7964251
129.3453826,-6.5529656,-3.2087025,-4.9762096,-3.0328593,0.9118391,-0.2757797,-1.9070520,-1.9981112,-1.3815457,1.1330482,1.5908274,0.8763590,0.1032729
126.3514022,-9.6472797,-3.0806584,-0.9657894,-3.5711855,-2.8443572,-2.7871465,-1.1720588,-0.9254642,1.9398078,2.0212502,1.7178590,-0.1325848,-0.5394690
127.3109664,-8.7162227,-1.4814915,-1.0952501,-3.9598140,-0.0861373,2.3634510,1.0292024,-2.0281410,-1.2271859,0.2467043,1.7968139,1.9476529,-0.9068968
127.1038284,-8.4122905,-1.4129753,-3.4893717,-4.1274714,-0.8485775,-0.0400457,-1.4932217,-1.3861718,-0.5217428,2.5520367,2.6789045,2.7453384,0.9789248
128.1540832,-7.8661727,-3.2010359,-3.1245298,-3.2643485,-1.3482058,1.6763157,0.2821932,-2.1281161,-1.9855036,-1.5600481,0.0876188,1.6308977,0.3372560
126.3614196,-9.2183322,-2.5346832,-2.3378028,-3.4886388,-1.4326364,-0.2036738,-0.2776527,-0.1513805,1.0462827,0.0802960,-1.2020719,-1.0047242,-1.6252453
124.1982879,-9.5806818,-3.9460325,-2.3533363,-2.1332983,-0.3783193,0.5837619,-1.6057648,-1.8775181,0.1201429,1.9226253,2.1545529,0.8470094,-1.4871327
134.0732421,-12.6790084,-1.8185987,-0.0992017,-6.5548272,-1.4965531,1.1716876,-0.1021633,-3.8067770,0.5357342,1.7955603,4.3501977,2.5262417,-2.1983132
136.2102661,-9.5043983,-4.1429038,-2.0748448,-3.1216669,-0.0084333,1.0221467,-0.9755655,-4.0606956,0.2351289,-1.1147942,-1.3539586,-0.1335838,0.5153744
128.5374908,-9.8204116,-5.5965237,-4.2476067,-3.0918426,-0.7434759,0.1671457,-2.1838998,-1.6086196,-1.0596683,0.9301539,0.1601729,0.8033888,-0.0775926
125.4658813,-9.3281059,-2.7625503,-2.3649330,-1.8339071,1.8499736,1.2728927,-0.7402606,-0.9117823,-0.0451674,0.7543881,0.6669488,-1.0722141,-2.3132166
127.6209793,-8.6448116,-3.8531427,-4.7926402,-5.4544267,-2.5963013,-1.1516118,-2.2163276,-0.6789827,-0.0074573,-0.1130156,1.0055480,1.7355029,0.6801939
126.4647140,-6.3736596,-0.9046426,-2.2698526,-2.6714200,-2.7093124,-0.8283196,-0.3088274,-0.5745192,1.0932388,2.7216582,2.9022932,0.6850097,-1.6300706
125.7810821,-8.2615566,-1.8612942,-2.4638338,-2.6972718,1.0442667,1.2845344,-0.5758684,-0.4622593,0.0934949,0.1535077,-0.4549699,-1.1584818,0.2887907
126.4663772,-9.4068565,-3.9095916,-2.8487167,-3.8451571,-1.4526162,-0.5680699,-1.8202896,-2.0366172,0.2417064,2.2855424,1.7801544,3.0224208,0.9398523
130.6519622,-8.7128543,-1.9651536,-0.4380798,-3.6668720,0.0548487,0.5591950,-0.4101570,-1.7981562,0.2510605,-0.0783134,0.4654634,2.4722995,-0.3758280
127.7150802,-9.1954498,-3.3644113,-3.9002256,-3.1743087,-0.0960665,-0.0421247,-1.4820904,-1.5429592,1.0377907,2.2383799,-0.4722104,-1.0408976,-0.7219865
131.6878356,-5.2525410,-1.7023973,-3.7505168,-2.6563673,-0.4218230,-0.2801099,-1.5195355,-1.4264330,-0.2009497,1.7595472,1.3180918,0.4379985,0.6458242
127.4283752,-8.1810989,-4.9470767,-5.3061847,-4.3973298,-3.1740739,-2.4046974,-2.1072454,-1.8004989,-1.5659065,0.4948819,-0.3939276,0.0228732,-0.3024831
126.6839904,-7.1074972,-1.4739594,-1.8556866,-0.7573805,0.7560401,0.1944385,-1.7353236,-2.6797671,-1.0839445,2.6096105,1.2422525,-0.6828387,-1.0273504
130.4066009,-8.4296321,-4.3389825,-5.5159387,-5.0782837,-1.7909715,1.6985557,1.0331101,-1.8002524,-0.3737648,1.8247780,0.0680199,-0.3974712,0.5436847
129.7029571,-9.2628870,-4.0972442,-2.1683430,-2.8952379,-1.2433564,0.1573262,-1.4491853,-3.0534315,-0.4563730,0.7816534,0.9242399,1.6175889,0.1597688
121.7969741,-9.0671195,-3.9775972,-3.0295064,-2.2012729,0.0606742,0.2409806,-0.2475786,-0.3560290,-0.6224661,0.8129261,1.1772787,1.1283745,-1.3041293
125.9767150,-7.9699749,-2.0904798,-2.1235184,-2.6826758,0.5302711,-0.2129650,-3.1269488,-2.9302163,-0.8351095,0.9613864,0.7295516,0.2365391,0.0238652
136.1661376,-8.0742158,-6.1052999,-4.7000617,-0.7944870,1.6195735,3.5548284,1.4928450,0.5424180,2.2654929,1.0308382,-0.9913550,-0.2930198,1.5598840
127.0710296,-11.0249156,-4.3938407,-2.2173037,-2.8016552,-0.7469909,1.1689801,-0.0863752,-0.9192734,1.4414587,1.5033001,0.0871601,-0.1613560,-0.2567542
125.9144287,-7.9346871,-3.0672512,-2.5727379,-3.4226536,-0.7373822,0.1227293,-1.1472249,-1.3561277,0.1865783,1.4913210,0.6576312,-0.0126507,-0.8435741
131.7026672,-8.8403806,-6.8954715,-5.9224486,-2.7183432,-1.8484168,-0.4096632,-1.7965335,-3.1397814,-0.3660920,0.6162415,0.5243087,1.3213634,1.3583633
128.6632843,-6.1379365,-2.9839653,-5.9612874,-3.8368954,-2.9555263,-2.0536079,-2.9101202,-2.6791539,-1.5299699,1.0704221,2.1044883,1.8195390,2.4949853
130.1240234,-7.5536813,-2.9994525,-3.9177851,-3.0201606,-1.1713907,-1.3143072,0.5061364,-0.1392813,-0.8927114,2.8600873,1.1813540,-0.7975411,0.6836884
128.1330413,-6.2217206,-1.8107004,-3.8563451,-6.7003397,-3.7898235,-1.2692933,-1.2082545,0.0671320,1.8631181,4.5508265,3.6962630,1.4347295,-1.6000955
128.7045288,-8.2748451,-4.1218605,-5.2065258,-4.4443545,-2.9347875,-1.4028034,-1.1473758,-0.9823366,-0.5122910,-0.3718777,-0.6294250,-1.2978823,-1.4712722
130.7120208,-4.3262467,-1.4802722,-4.7706050,-4.3281855,-1.5343952,-0.1413975,-2.6931123,-1.7766804,0.4740500,1.8577604,0.0251780,-0.5495062,-0.1235309
123.3106994,-8.6404151,-3.7370109,-2.0578708,-2.4135341,-0.6614978,0.6252160,-0.8544097,-0.0872221,0.4465709,0.6560495,0.7319496,-0.9637091,-1.3717701
126.2959671,-7.5346322,-0.6564264,-1.9414830,-3.3593544,-1.9505186,0.7441130,-0.9698325,-1.2741637,0.4417496,1.7037713,1.9318184,0.7805116,-0.2609849
128.1123504,-6.8376183,-1.1003961,-2.2973093,-4.0450768,-0.7893550,-0.8423105,-2.0148892,-1.4428319,-0.6703377,2.9944667,1.6512641,-0.3609810,-0.4826653
130.4371948,-8.0827531,-3.3474988,-4.0543603,-3.7721495,-1.8217291,-0.9465495,-2.4730117,-1.7483506,3.2933521,6.0465903,3.9476838,2.9322652,0.4728723
128.9845886,-10.6162853,-2.5386781,-1.5888590,-4.9711222,-1.8845534,1.1558074,0.7519975,-2.2347140,-0.3838301,0.8694892,1.2237787,1.6158249,0.5610430
129.3331909,-7.3309922,-3.6434636,-4.8122272,-3.1663522,1.7741808,1.9608280,-0.1378775,1.2332499,0.6113744,1.2900388,-1.2864599,-1.2638311,-0.9654186
128.5839691,-11.5298709,-1.6460895,-0.6568756,-4.3926753,0.2050576,1.8116466,0.6947775,-2.1528453,-0.3787649,-0.0681062,0.6458604,-0.0420444,-2.2306733
126.3067245,-8.7685298,-3.1324777,-3.6987397,-5.7817397,-0.7967658,-0.7427368,-1.1950566,-0.4793949,-1.1460709,-0.2395964,-0.0539987,-0.1166446,-0.0365953
127.4370803,-6.1271929,-2.9108953,-4.1906547,-3.4299840,-0.9323423,-0.6995029,-1.9524512,-1.1025104,-0.9981862,2.2659595,1.1945371,0.1475835,-0.7153497
126.4613952,-10.0405139,-2.4153323,-2.2730784,-4.9346985,-0.8375268,0.2936563,-1.0998089,-2.0190267,0.9072133,1.5404174,2.1774146,0.9863322,-1.7518227
126.7905883,-9.9811840,-4.7735433,-2.2790865,-0.7898765,0.7216067,1.2756950,0.1235380,-1.0170230,0.2340736,0.6030278,0.3839350,0.0889199,-0.6313271
125.0048065,-7.8014221,-1.4933562,-0.4398928,-2.4582738,0.0831871,2.0469763,0.8723374,-1.3030829,-1.5578899,0.5880501,1.0474030,0.7539649,0.0940209
131.9618072,-8.2512273,-0.8563157,-0.1828279,-3.9814782,-0.2965269,-1.6014156,-2.2988502,-2.5740227,-0.3744922,-0.0658269,0.6783433,2.0626883,-0.9823415
130.2294311,-7.0309500,-2.3738307,-4.2888927,-4.5882825,-1.4041659,-0.3124962,-1.6551778,-0.7177353,0.0834804,2.0239531,1.3985877,1.6901254,0.0626345
126.5098724,-9.1693401,-3.2704691,-5.2125511,-7.1119251,-2.9258966,-1.0199770,-0.7009869,-1.4337944,-2.0388679,0.5904455,-0.2623034,-1.9190109,-2.0315053
125.2247314,-9.5723686,-4.1191787,-2.5391817,-2.2964477,0.0084190,0.5662963,-0.2737508,0.5061259,0.8256627,0.7134821,0.2900805,-2.1468620,-2.5451240
129.5808868,-8.5378742,-2.1930394,-2.3752441,-3.7060003,-0.5087376,-1.1912522,-2.4131400,-1.0968279,-0.5983236,1.1852579,0.4044790,0.2123251,-1.0746772
126.8144531,-7.6879324,-1.6486811,-3.4245424,-4.9955720,-2.4586241,-1.4140257,-1.5692114,-2.2819085,0.1787763,2.2737159,2.3297197,1.6989548,-0.0064137
126.2360610,-10.7196807,-2.3139863,-1.5079250,-3.8969659,-1.2906138,0.0519867,-2.7221572,-3.1995077,-0.0994997,1.6088280,1.0951795,0.9193488,-0.6685948
129.0936126,-6.7257328,-2.2386732,-3.1258087,-2.5091857,-0.4922867,0.3801646,-2.1940908,-1.6310477,-1.1803886,1.0101158,0.5060949,-0.6485534,-1.5566153
126.9394531,-8.1373023,-2.1585779,-1.4538974,-2.5496845,-0.5908523,-0.8941670,-2.0846338,-2.5074405,-0.4251404,1.2629239,0.8494711,0.1586122,-1.7464668
133.9862365,-8.1114768,-2.2467050,-2.5713305,-4.3616623,-0.5240703,-1.2312192,-2.6884922,-2.6691985,1.1046166,1.7514839,1.9975562,1.8790437,-0.8584335
129.4445495,-8.2490806,-3.3859138,-4.7849626,-3.8894972,-0.8242924,0.8539898,-1.7068641,-2.3669586,-0.7155354,0.0453587,0.8840099,1.8631734,0.8158441
125.3226547,-9.5425281,-3.2470755,-3.4498968,-4.2545194,-2.5467901,0.2474036,-2.1841814,-2.4094867,-1.3775060,-0.5547342,-0.0000396,-0.1455884,-0.8833662
129.2651214,-9.2797279,-2.2823424,-0.5801368,-2.4582014,-0.4774809,0.9145103,0.2351470,-1.6587672,-1.0304355,0.2978086,-0.6955779,-0.0983040,0.4151466
129.3205871,-7.3044238,-3.0288558,-3.0755081,-3.7158527,-0.5193944,1.2858567,-1.4259443,-0.9966021,-0.5919356,0.2881055,0.3392305,0.2094202,-0.8565452
127.4878311,-7.7646255,-2.0205726,-3.1298580,-4.1720166,-0.3701320,-0.0881548,0.0496073,-0.1689262,-0.6407142,1.4532089,1.2714412,0.5206125,-0.0453727
125.7236099,-6.9281969,-0.6744046,-2.2176861,-4.0300011,-0.8001530,1.4370317,1.1832060,-1.5859484,0.0080357,0.8743613,1.1918268,0.0249064,-0.5277181
129.9664916,-7.2933754,-1.4212064,-2.2724790,-2.9993638,-1.4785089,-1.0573730,-1.0754437,-1.1830782,0.1363568,2.7759675,2.3097331,-0.1882715,-1.1186931
127.2665557,-8.2684268,-4.7971429,-4.0829830,-3.1806449,1.0547742,0.8654662,-0.0391998,-0.1862025,0.5085850,2.1090860,0.2580585,0.7872307,-0.3137383
134.0846557,-9.2658233,-2.6223182,-3.2357273,-4.7102489,-0.8507664,1.2767028,-1.9323821,-3.0094509,5.3806905,2.4509286,1.7549338,2.2373137,-2.6983966
129.0179443,-6.8941311,-2.4642190,-4.4793353,-5.3830204,-2.0510451,-0.0189099,-1.3058247,-0.9769865,1.0543503,0.8261912,-1.4516310,-0.8509600,-2.3391261
129.5187072,-8.5442104,-3.0710492,-2.2869696,-3.3389468,-0.7493842,-1.0799841,-0.8334322,-0.0720396,2.5587925,2.4036874,2.0399365,1.3088190,-0.2397623
131.8036346,-6.9806632,-2.7738151,-4.6713495,-5.4436955,-1.3131396,1.7509171,-0.4343858,-0.8917289,1.5562257,1.4131746,0.2630444,0.8527189,-0.8077517
126.4321899,-8.0902643,-3.4868698,-3.9399418,-4.1890115,-0.8181258,0.7456644,-0.0425296,-1.2639293,-0.4534574,1.2485404,0.4736223,0.7144456,0.0243530
128.4371490,-5.7814002,-2.6845903,-5.1402072,-4.4808602,-2.3522167,0.6886005,-1.0854599,-1.7741694,-0.1281090,2.6069409,1.5056667,1.1237337,-0.7188237
132.4586944,-7.7910213,-2.1310095,-1.9623055,-4.4904446,-1.0456259,0.2035565,-0.7883677,-2.4457187,-0.9810825,-0.1959167,1.2486941,0.9833928,-1.7077763
130.6633605,-6.7480134,-3.6012387,-3.9018006,-3.8843736,-1.5162370,0.1625838,-1.1084265,-0.3981447,2.4510455,4.8182139,2.5192418,0.3029900,-0.0339596
128.9718780,-6.0285415,-1.9427881,-3.8099398,-3.6914696,-1.7869343,-2.6896443,-0.9302766,-0.7259994,-0.4892921,3.0974164,1.4461557,-1.0692789,-2.4744825
130.1341552,-5.3757629,-3.0966835,-5.9328718,-5.2525949,-3.5438458,-1.6424469,-1.3442130,-0.4186811,0.1928596,3.3511457,3.4642291,2.1734571,0.4834030
131.9573211,-3.4480586,-1.2802014,-4.1283602,-5.0603713,-2.9990722,-0.2220392,-0.6040549,0.3113537,0.8333378,1.8662929,1.0227742,0.7625406,-0.2048991
131.2692565,-10.1683139,-4.3988361,-2.3244552,-2.3520460,-1.3178882,-0.4466610,-1.4565267,-2.5888509,0.8478904,1.0771384,0.0018954,-0.4405160,-1.6310029
130.1604766,-6.4313035,-1.6250791,-4.1310153,-5.9728865,-4.0757131,-1.1285066,-2.3496773,-2.9814662,-0.0920057,1.9302959,1.1469130,0.0136456,-0.9055717
129.4673461,-6.9553437,-0.8141833,-2.4642963,-3.3051471,-1.2064759,0.3406086,-1.3805248,-1.5783219,0.5790982,3.4353313,2.1962547,-0.6473975,-1.8722322
128.4107818,-5.7352929,-1.8899078,-3.5947260,-3.3024649,0.5100479,0.4706764,-1.7297344,-0.8282328,-0.5152316,0.9054323,0.7760153,0.7510045,0.0947356
132.8461456,-9.4244241,-2.8622684,-2.9875817,-3.4224495,0.5727258,0.5534210,-1.7481584,-2.5995488,2.1858267,1.9875888,1.5052680,-0.2505140,-3.1435534
127.6495132,-8.3831663,-3.4549870,-3.1990590,-3.5320820,-1.0368282,0.7639801,0.0226235,-0.6116614,0.8549271,2.9054579,4.0861330,2.1502220,-0.3690052
128.7075653,-7.0731616,-3.0032377,-4.9261345,-3.9659204,-1.4628469,0.6256428,0.2879686,0.5080233,-0.7120867,0.6972489,1.3689045,-0.2131562,-1.5214579
127.6224136,-8.9402446,-2.5403561,-1.3168323,-2.9795422,-0.6787636,-0.4895120,-0.0263424,-1.5919532,0.6018052,1.5620124,0.1140904,-2.3691778,-2.8391025
128.7811431,-5.5344705,-2.5710511,-4.0429477,-3.4922003,-0.8428733,-0.2932301,-1.7204587,0.6323874,1.1212067,2.4164357,0.1994905,0.3579080,-0.0672469
129.3667297,-6.2671470,-2.0043582,-3.0194492,-4.4255180,-1.3785183,0.0815992,-1.0135815,-0.4221096,-0.2533870,0.9358246,1.1570754,1.0324413,0.3630545
126.9255599,-10.5807666,-3.5534691,-3.1424860,-2.7980093,-1.8157022,-0.2471242,-1.6104066,-1.9108777,0.2351661,-0.4998770,0.6641664,2.0046157,1.1061563
127.9399337,-10.8380794,-2.2332119,-0.5452795,-3.8512310,0.2490149,1.0205552,1.0353527,-0.9852572,0.8542839,-0.0942459,-0.5866547,1.5231239,-0.0173790
125.4933624,-10.8397588,-2.5205998,-1.4548482,-2.3183703,1.6427035,1.3913848,-1.9790880,-3.6966524,-2.2597098,1.5361638,1.9794192,0.8733573,-0.5455310
127.4800491,-7.7945652,-4.3950352,-4.8464503,-2.1345686,-0.0807242,1.2777681,-0.1769609,0.0644321,0.4863758,1.4336268,-1.0137813,-2.0468754,-0.2231297
127.6185379,-6.3455166,-2.1234650,-3.5202322,-2.8828840,0.2789736,0.5974417,-0.0991168,0.3170090,0.0255156,3.0580058,1.3823814,0.9869792,0.9431873
125.8907089,-7.0567150,-3.0286135,-4.2474274,-4.2555117,-1.4032573,-0.6951375,-1.7854950,-2.0017595,-0.3111286,1.2154383,2.2098014,2.2501077,0.0033100
131.6098632,-9.8284091,-4.0635766,-2.1089253,-3.3605303,0.1111855,0.6557002,-0.9844404,-1.7657203,0.9173112,0.6479540,-0.7142093,-2.0409822,-1.7888851
127.1025238,-8.4431781,-1.9031829,-3.4578800,-2.4271674,0.6446228,-0.2548690,-3.0404632,-2.3853516,0.8112669,2.0822582,0.3911524,0.7083235,0.9386103
125.1176910,-9.4298439,-4.1683568,-2.3151855,-0.4441156,1.5942735,0.9972723,-0.6822538,-0.1458783,1.4319052,3.2319555,2.7378997,1.5574910,-0.1633656
126.0118179,-9.0922183,-3.2344822,-3.1835160,-4.0511755,-1.8236734,-0.7295084,-0.7487869,-1.2935671,0.6307874,2.3807959,1.6729831,2.0013747,0.3022521
128.3950805,-9.0979528,-3.7778267,-2.4917953,-4.1704473,-0.8372393,-0.2899914,-2.3950345,-2.4425153,1.6290240,2.2537569,1.4106478,1.0651175,-0.5392704
130.6615753,-5.9220619,-1.7665181,-4.5612306,-4.9935231,-0.6496475,-0.1960869,-2.4327580,-3.1180605,-0.1943443,1.1961042,0.6136181,-0.7522211,-0.5383000
126.2042388,-8.8382778,-3.8653736,-4.1769599,-4.1034693,-1.6008496,-0.4454093,-1.6592931,-1.0908656,0.0759606,2.0868792,2.3946347,0.6498749,-1.4482533
125.7039337,-9.4291839,-2.7032947,-3.2096877,-4.0468974,-0.0611463,1.6535735,0.1394653,-0.1729398,1.1868600,2.1897907,0.9419022,-1.1447052,-2.0284304
131.5628051,-6.8936738,-4.0265045,-7.0002846,-4.2418770,0.0693650,3.4774601,-0.3639746,-2.3313736,-3.2760677,0.5300150,1.8424735,2.3599233,0.8148356
130.0422668,-5.9963850,-2.0946955,-4.3277697,-4.7881784,-2.3924596,-0.9895225,-4.0248556,-2.0585093,-0.0728869,3.8076942,2.8539896,2.2467851,1.6824407
128.6143493,-7.9927830,-2.4052519,-4.1504092,-5.7499122,-1.4430139,1.1290996,0.0963655,0.3438373,0.2927957,1.8304273,-0.0200238,-1.4810614,-0.6419241
126.3061981,-6.8206405,-2.9360666,-3.5545678,-2.6796159,-1.6259891,-1.9505720,-2.9730298,-2.9977712,-0.9752288,1.7521378,1.1298735,1.2812712,0.3005347
129.4067382,-7.7733950,-3.0756511,-2.6813702,-3.9341197,-0.0650859,-0.7410789,-1.9454477,-2.7669668,-1.5103254,-0.2075508,0.3738191,0.8427746,0.5658584
126.9599685,-10.1715650,-2.5336384,0.3493195,-2.6053872,-1.3652656,0.2500586,-0.9559255,-2.5206356,1.9164876,1.4008290,0.7170510,0.1697311,-2.0211346
125.8686523,-9.1631393,-4.1757106,-3.8300700,-4.6333913,-2.7091860,-2.8485665,-3.5090780,-2.3624577,0.4749022,1.1949694,1.2307085,1.6014478,0.5989516
130.0044555,-12.4651889,-4.4474191,-2.6083412,-6.1202011,0.0089021,0.2490497,0.8383790,0.9051691,1.6187810,3.4140896,3.8168409,3.5142323,1.0843443
126.1887588,-8.8607711,-3.8032717,-3.9562888,-4.8232798,-3.0656533,-0.5528741,-2.6333279,-4.7865848,-3.4902479,-0.9805570,0.5413277,-0.2933965,-1.0909426
136.8799896,-5.5970344,-3.7371540,-7.2051448,-4.1148962,2.1751441,4.1744689,-0.7370567,-2.4930329,-0.9850085,1.0080771,0.0887337,2.4650015,2.0620303
129.0539245,-6.3630337,-3.0343866,-2.1622567,-2.2067337,-0.5409934,1.9545931,0.4061918,0.1606102,0.0825291,0.6460633,0.2460711,0.5750828,-0.4157200
131.7834320,-8.7256507,-1.8377847,-1.8296399,-3.2787575,-0.9094994,0.8037083,-0.1604900,-0.6687121,1.2724328,3.7204771,2.8912973,-0.7672446,-0.7142789
129.8827056,-6.3677048,-2.9933805,-4.5284252,-4.5959787,-0.5327377,-0.0299420,-1.4068768,0.4174218,0.5117450,1.0573010,0.4846129,0.1150920,-1.4915392
129.4577484,-6.1122169,-2.7063102,-3.9575076,-4.1108012,-1.4331488,-1.3220424,-2.1622002,-1.3096213,-1.3682799,1.7671263,2.3925981,1.6108613,0.0735288
138.7564544,-9.2819948,-4.1036624,-2.7236132,-4.9995446,-0.9528878,0.2243452,-1.1204769,-1.8943805,1.7754244,1.4050626,0.4709582,1.1293623,-0.4390314
125.6732177,-8.6833381,-2.5532836,-1.6035928,-1.9929699,-0.2412381,-0.4974480,-1.5011234,-1.2418904,0.6244264,3.1614279,1.8488993,-0.0037262,-0.2768836
125.9022750,-8.9623584,-1.9634723,-1.9831705,-3.2073373,-1.3861291,-0.4844522,-1.5125918,-2.2064399,0.2846961,3.3469161,2.4024839,0.2044764,0.5826247
126.1224212,-7.4371004,-1.5959382,-3.0464353,-2.9133129,-1.7178966,-1.2741365,-3.2053554,-2.9760770,-0.6218784,0.7728691,0.9308248,-0.5822070,-1.5743179
128.1381530,-10.0889015,-2.8369855,-1.4031476,-3.4887151,-2.7360198,-0.1418567,-0.7399654,-3.2406878,2.1959934,3.3636293,0.6052988,-1.9003427,-1.4008462
128.4758148,-9.3907308,-2.3514256,-0.6721659,-0.8841601,0.0352468,0.6092586,-2.3000659,-4.3229007,-2.2832784,-0.8507324,-0.2282290,-0.8603036,-0.7442379
130.9812469,-10.7280855,-3.1414294,-0.5400457,-5.1805286,-0.5741429,-1.0274777,-2.3797318,-3.9198474,-0.4318078,0.4407833,2.2817864,2.6146373,-0.6546049
129.8162384,-6.4752211,-1.7696013,-4.6075396,-5.6965861,-2.8576839,-0.8037258,-0.1148372,-0.4879069,-0.0903993,1.5824155,-0.0672355,-1.1614396,-1.8676664
129.0212554,-8.2392702,-1.9742474,-0.9605098,-1.9639720,-1.1060023,1.1642053,0.1562147,-0.3118157,0.1615238,0.4979472,0.9233413,0.0280781,-1.4449756
145.8907165,-6.2610616,-5.2740769,-8.7520637,-6.7371702,-0.5381074,2.1764154,-1.2814772,-1.5120239,0.5314298,2.4405233,1.5794596,2.5917716,-0.1942835
137.0195617,-2.8876829,-2.0927529,-8.7841491,-5.0000047,-1.2415397,2.0235538,1.1035399,0.5763321,1.4774847,2.9769153,1.2449626,0.7594864,-0.7348835
137.0098876,-2.9913659,-2.9556031,-6.9149789,-4.6038389,-2.4511523,-0.5774431,-2.4488716,-1.0313520,-1.0700387,0.8245618,0.8916378,1.2193257,-0.2306125
130.5746307,-6.3153462,-3.2073979,-5.7901253,-5.5067825,-2.2546164,0.6267362,-0.1283236,-0.8926511,-1.2440447,0.5552239,-0.2306325,0.7325911,-0.1453896
134.2356109,-8.9599971,-2.3322172,-1.1793873,-6.2321066,-3.4059810,0.4092822,-0.1797285,-3.9356670,-0.4263830,0.1720719,0.4441886,1.9887079,-0.6703675
127.2267608,-8.8931531,-3.1019024,-2.7182884,-4.8750333,-2.7264180,1.4110717,0.9309369,-2.1899719,1.0934391,1.2009849,0.3541124,0.5518997,-0.4026310
126.0678100,-9.8837070,-4.4999313,-4.6665310,-3.9269576,0.6686878,2.2499442,-0.5953886,-2.8948240,-1.7925767,0.4960580,-0.4891429,-0.7331254,-2.1351728
127.3540802,-7.2530989,-0.7656522,-2.7749347,-2.4894094,0.1596842,0.7778201,-0.1358767,-1.4852013,-1.7739872,0.5399823,-0.4840362,-0.5800521,0.7659485
127.9027023,-7.8977003,-3.2337923,-3.0007638,-4.0986590,-3.0915062,-2.7673635,-0.6845748,0.4542744,-0.1787310,-0.4892015,-0.0278656,-0.4526386,-0.2539113
130.0568237,-11.1194572,-4.2082567,-1.3430995,-3.2553772,-0.7857301,0.3430696,-1.6611659,-2.4846220,0.1785521,3.1651082,2.6625785,0.7726610,0.1401103
129.7123107,-8.8864135,-4.6419172,-4.9360618,-2.7259354,-0.0569911,1.8510775,-1.2424702,-2.4776158,-0.3257833,1.3535747,0.4849839,0.1114798,0.3867381
127.0494918,-8.7150135,-3.7505636,-4.2779598,-4.9801106,-1.9471616,-0.1276817,-1.4076013,-1.2606658,0.7798414,2.5677921,0.7566431,0.8688493,0.0889416
127.4313125,-8.2616863,-2.3718252,-4.5136504,-4.8648185,-1.1559765,-0.0895505,-0.5795078,-1.3796143,0.0037088,2.2335739,1.5539450,0.4937432,-1.0272710
125.5314941,-9.3384590,-2.2567129,-1.6394791,-2.2881503,-0.5087218,0.9419179,0.0770259,-1.9247560,-1.9855809,0.2455406,0.5843616,-1.0725150,-1.2892844
128.1008605,-8.6000156,-1.7437400,-1.0782823,-2.7286095,0.9567776,0.7315099,-3.0696172,-3.2715568,-1.2960550,1.7300012,0.8814426,-0.3863938,-1.4120995
135.8028869,-9.0448713,-4.9218530,-3.9733953,-4.4418373,-0.4102378,-0.0734806,-2.1057543,-1.5323963,0.2982426,0.6771378,0.6576462,0.0375578,-0.2369890
128.5970153,-10.0495700,-3.7923345,-4.4808659,-4.6644506,-0.7084753,2.0750849,1.4599275,0.3510585,-0.2597718,0.7195144,1.3450002,1.2465155,-0.1461856
126.9464874,-7.8877587,-3.1213850,-2.6277585,-3.2607603,-1.8068828,-0.9810286,-1.7322976,-1.1580781,0.3571992,1.7418005,1.1986317,1.6461124,-0.3665671
128.0043640,-7.7204380,-3.2961959,-4.5259051,-3.4703216,0.6420860,0.3242307,-0.5565979,-0.4335904,1.5282230,4.1959843,2.7916743,1.9581160,0.5821094
128.2514190,-9.9308471,-4.4195690,-3.2419362,-4.6308751,-0.9386130,1.9653366,0.4223556,-2.1354184,1.7413902,0.9970503,0.8036333,1.9904751,-0.0928474
129.1589050,-6.3349046,-1.8547635,-1.6824107,-2.0647602,-0.2407813,0.6863174,-1.6252934,-2.0328965,-0.1671371,2.5485486,2.7477598,2.6535305,0.4993217
130.5704193,-7.2146716,-3.3285608,-4.6680903,-3.7572436,-2.3071906,0.0762057,0.2085066,-1.1312241,-0.7119794,0.9183259,0.8264938,0.3882649,-0.4557428
