
118.4110641,-5.6650261,0.8327599,-0.1838803,-1.4271631,-0.3384948,-0.4121571,-1.3343410,-1.7020726,-1.2681922,3.7021100,1.5450599,-1.8243005,-1.6857795
118.3480148,-5.4668855,0.8008476,-0.8488467,-2.2976465,0.7182198,-0.3022337,-0.1168981,-1.2842755,-1.8925464,2.4704921,2.3676886,-2.0240266,-1.9361849
124.2764282,-10.2394237,-0.1410737,2.0756049,-3.5809655,1.2426772,-1.9312267,-0.5660665,-1.0489697,-1.3008751,3.6081728,2.1320383,-1.2644464,-1.6294217
116.7500000,-8.6895732,-0.4171224,0.0190206,-1.3480525,1.0783958,0.2085571,-0.0975771,-1.0245811,-2.4620933,0.6564901,0.1388175,-2.6876091,-2.3889460
116.8234710,-6.9747781,-0.5836072,-0.9705875,-0.4136410,1.3882098,0.3861051,0.5771284,-1.3304967,-3.2344837,1.7210743,0.7011104,-2.7056410,-1.6552783
118.0520019,-5.1463789,0.2055912,-1.0059645,-1.5128102,-0.1547136,0.3122287,-0.8205433,-1.3458988,-2.3900940,1.7643978,0.4448471,-1.6703350,-2.1875078
119.6745452,-5.8378496,0.0687189,-1.0539870,-1.8678388,0.1703548,-0.7158470,-0.7219362,-1.6370303,-1.6536886,2.3348598,0.9614330,-2.3998992,-1.5821480
117.1993331,-7.3274207,-0.6583896,-0.7454843,-0.7106481,0.7918177,-0.5510292,-1.1387906,0.0374188,-1.0060300,1.9960659,1.0620338,-2.3645601,-2.3292882
118.4574432,-6.2960362,-0.8574100,-2.0282638,-2.3289008,0.4691753,0.6359851,0.0383148,-1.2006301,-2.8764266,1.0426075,0.0422170,-2.4440543,-1.7998603
117.6294708,-5.9118313,0.2848148,-0.9256074,-1.0768642,0.4798026,-1.0101041,-0.5300994,-0.7087955,-2.0022661,2.4591965,1.2015566,-2.2097136,-2.3198819
116.5161285,-7.5384559,-0.0428920,-0.3337378,-1.8773303,1.2272353,0.5457628,-0.4000792,-2.0368657,-3.3540213,1.8878131,1.2380225,-2.6895530,-2.4765167
117.2628250,-6.5549821,0.1846209,-0.7828076,-1.6177182,0.0867248,-1.5617961,-0.8183248,-1.5838341,-1.5001416,3.1206028,3.1268246,-1.3248474,-1.8688043
115.2086029,-7.7817087,0.1482706,-0.8253667,-1.2531361,-0.0283194,-1.3219895,-1.7315464,-1.3335762,-2.5106906,3.5682168,1.7254309,-2.4223570,-2.6453051
120.5733337,-5.5287909,-1.3894529,-3.0428316,-2.2034397,0.3135219,1.0209772,0.9507590,-1.5335483,-2.6713204,1.5081369,1.1602160,-1.0895497,-0.9024518
119.2075195,-6.1909551,-0.4849067,-2.0348877,-1.3032135,0.2265973,-1.3184595,-2.1516385,-1.5771369,-0.9458189,3.6483876,1.3479428,-3.3186933,-2.1142365
117.6584320,-6.2305493,0.1547918,0.4340501,-0.3243918,0.1395783,-0.9101520,-1.0693149,-1.1628003,-1.6258556,2.7347989,0.5538056,-2.6962783,-0.8878977
117.2811279,-6.3587818,-0.6887221,-1.3108420,-1.0750494,0.3309135,1.0367176,-0.0001554,-1.8531603,-2.9477906,1.4459319,0.9348412,-2.4361557,-1.7313304
117.7057952,-6.9318332,-0.2425985,-1.1896431,-1.9030742,0.8657842,1.3638854,-0.5968585,-1.5993309,-1.5950906,2.1463336,0.5607281,-2.6548750,-2.2006340
117.0935592,-7.5303645,-0.7399173,-1.1326453,-1.9570417,0.1984701,-0.0397277,-1.1752393,-1.6784400,-2.9334190,0.9185803,0.3732867,-2.9802408,-2.4650635
116.8965377,-6.2119045,0.2643771,-1.4138972,-1.4155874,0.0894818,-1.0779929,-1.0020642,-1.6315717,-1.3812260,2.4866752,1.9347715,-1.5734157,-1.8673978
117.0106964,-7.9406371,-0.6926188,-1.5255222,-1.7584514,0.3306198,-0.3251643,-1.0839643,-0.9048362,-1.5477230,2.3876621,1.4224622,-2.7472872,-3.3027658
116.7350006,-6.5905284,0.8377524,-0.7873323,-1.9761548,-0.4908509,-1.2537126,-1.3115689,-2.1435544,-2.2034614,2.7370932,1.7776021,-2.0912511,-2.6037168
115.9406356,-7.0300250,0.0088840,-1.6478717,0.7518043,1.6771759,-0.7332220,0.0906596,-0.9726224,-2.6006689,1.8106430,0.1782012,-3.9775951,-2.9290410
116.5774078,-7.1256365,0.6454110,-0.9766155,-2.3690452,0.1000209,0.5373533,0.1124911,-2.0409069,-3.2609496,1.8551336,1.1804122,-2.0848681,-2.5106513
116.4506072,-7.0642657,0.2265992,0.0973392,-0.7126069,0.1671076,-1.5338826,-0.6184750,-0.6800194,-2.2952938,1.8680509,1.1724832,-2.1038336,-2.8612146
116.4650802,-6.3394393,0.3402190,-1.5718724,-0.6298099,0.3182487,-0.1798706,-0.7943745,-0.9557677,-2.3259124,1.9383756,1.0201053,-2.6516835,-2.0329363
118.1200714,-7.1692185,-1.2633409,-1.1049289,-0.5695848,0.9917770,-0.7613282,-0.9639011,-0.7818053,-2.3897533,0.9034000,0.7475271,-1.8424932,-1.6726639
117.0408020,-6.5072374,-0.3598652,-1.0753631,-0.3194280,0.4879494,-0.9244462,-0.9092262,-1.1179866,-1.6088743,2.5346472,0.4586124,-3.3677103,-3.2031073
117.0611038,-5.8138141,-0.3120594,-1.6370368,-0.3075676,1.0493407,1.4349930,0.7083344,-0.6346588,-2.5130672,1.6068260,0.5193291,-2.2381267,-1.6267148
120.5423355,-8.4794178,0.9265194,0.6593833,-3.3620762,1.2829494,-0.2437363,-0.4476912,-0.5809646,-1.5879642,2.0994083,1.4788398,-1.2169830,-1.7037981
117.8770065,-6.1487536,0.2613716,0.0732718,-1.8089637,-0.2855096,-1.2067494,-0.4152491,-0.7054749,-2.3257977,1.6099317,0.8260682,-2.3550376,-2.0574154
118.3549652,-6.5041918,-0.3783665,-1.1344766,-1.9572033,0.3743086,-0.9175044,-0.3663595,-1.2866785,-2.0208218,2.3226885,1.8124286,-1.2275698,-2.1539244
117.9367599,-6.6930193,-0.3812685,-0.8469906,-2.0040783,0.4339528,-1.3768696,-0.7851324,-1.4284448,-2.5308279,1.9909314,1.6198010,-2.4784078,-2.8397619
119.2231292,-5.4089779,-0.2837973,-1.3955674,-2.9025864,-0.3192997,-2.0652408,-1.4595549,-1.2931666,-2.4473986,2.7076277,3.1243298,-0.5419660,-1.4375631
117.5954437,-6.2836132,0.2095904,-1.5467176,-3.4325184,-1.1130704,-1.2326793,-0.9451414,-1.6740977,-1.6477198,2.3532996,1.9984991,-2.8868827,-2.1389892
116.8333511,-6.8365635,0.3253002,-1.3482375,-1.2379140,0.6174688,-1.4205975,-0.7890046,-0.5505900,-1.3364279,2.6838350,2.2663369,-2.1587073,-2.1374101
118.9462661,-5.4879069,1.2496972,-1.1746072,-1.9528760,-0.2989621,-1.6267952,-0.8848916,-1.3566141,-2.0769548,3.0442328,2.2187724,-1.2991166,-1.3780164
119.2023468,-5.9634461,-0.7786465,-2.6538624,-1.7845778,0.5329022,-1.7736811,-1.2109785,-1.2148342,-2.8646202,2.2992029,2.7432816,-1.0460240,-1.5353164
117.6499938,-8.9012498,-0.8374162,0.4879885,-0.3112798,0.0565829,0.0784497,-0.9376500,-2.7165393,-0.8971212,2.3516924,-0.3059790,-2.8934569,-2.1474566
116.9990005,-7.0498585,0.1674137,0.6214719,-0.6184988,0.2575574,-0.8939147,-0.7574081,-1.3234751,-0.8120263,3.2116265,1.8824054,-2.5855326,-1.8737319
116.6160278,-6.5809502,0.5165520,-1.2499816,-1.2760105,0.6837006,0.6241589,1.2267580,-0.2875719,-2.5141224,1.5030117,0.6239123,-3.0806536,-2.5276882
116.2014389,-6.3525962,0.1511483,-1.8565647,-3.0101747,-0.4189234,0.0408497,-0.5762055,-1.0278663,-2.0193655,2.4072027,1.0841410,-2.5695841,-2.0681886
119.6198272,-9.1405763,-0.7392044,2.1675763,-1.9444899,0.9540086,-0.6293254,-0.9367972,-1.4435634,-1.6182525,0.8630068,0.0183496,-2.0956480,-3.5045282
116.7078323,-6.4957399,-0.1185861,-1.4872224,-2.6818046,-0.2860999,0.7148705,0.1843765,-1.9716596,-2.6071541,1.0899844,0.4281151,-1.6471080,-1.2915759
116.7697448,-7.0578918,-0.5237579,-0.7287722,-1.6240925,-0.0521078,-0.7533903,-0.8430887,-1.5149931,-2.7082529,0.8769999,0.2768204,-2.9817636,-3.1708719
117.3313217,-7.8352894,-1.2890868,-0.9157320,-0.8213816,0.7771087,0.2702742,-1.0413813,-1.6333255,-2.4079046,2.2255001,0.7322574,-2.7399065,-2.7692890
115.9476623,-6.8780570,0.1616473,-1.6089832,-1.4513850,0.4712124,-0.9462467,-0.4220681,-1.3601813,-2.1563568,1.6243956,1.5611486,-2.2193598,-1.9365187
117.3504714,-5.8989477,0.2443366,-1.1305713,-1.4285378,1.0914793,-0.7271209,-1.1216650,-0.9397879,-1.8585775,2.3695950,2.0159888,-3.2589435,-3.3408110
117.4411010,-5.5830993,-0.7132850,-0.9988964,-2.2610211,0.2278438,-0.8327818,-1.1162798,-0.5960271,-0.8949678,2.4285461,0.9067059,-2.6342165,-1.7255903
115.8027496,-6.2046065,1.5363516,-1.3205428,-1.3231172,0.5139980,0.0229731,-0.6538529,-0.9286862,-3.0781233,2.1942367,1.5295329,-2.2340624,-2.3438642
117.3820037,-8.4374275,1.0082497,0.2040229,-2.1714386,-0.6913049,-0.7936873,-0.5257850,-1.6499447,-1.4485633,2.5748653,1.6175692,-2.7622096,-2.7116918
117.5828018,-7.4140372,-0.2598748,0.1875563,0.0099821,0.8311434,-0.8874646,-0.5569754,-0.6761563,-1.3371565,2.1815190,1.1229076,-2.6205449,-2.2002325
116.7241516,-7.5901184,-0.1177912,-0.8074400,-0.6748581,1.3106932,0.0301809,-1.3195347,-2.1438207,-2.1334736,2.8443579,1.1116139,-3.6142411,-1.6060516
119.9496002,-6.6052489,-1.6001653,-3.1762356,-1.6630821,1.4013805,1.2892987,-0.5688713,-0.8954845,-2.2536499,1.9805183,0.8537837,-2.4870154,-2.3372671
117.3031997,-6.8582110,-0.5101395,-1.4646699,-0.7905436,0.3083267,-1.8922700,-1.5746800,-0.4451385,-1.2005331,3.0323371,0.5307691,-3.7428574,-2.4816627
118.5655288,-6.3609972,0.5182152,-1.3097376,-1.1323509,1.3410267,0.3391180,-0.2500012,0.0937786,-2.6866970,1.3357100,1.0981240,-3.0579056,-1.9099451
115.9485855,-7.7702140,-0.5346975,-1.3943805,-0.0274906,0.8401390,-0.9663234,-1.3472337,-1.0499491,-2.1253356,1.7987446,0.5291595,-4.3772892,-2.8678369
118.5465850,-6.4940824,0.1825390,-2.3220567,-2.4039878,0.2534842,-0.0685749,0.3477855,-1.4436702,-2.9949731,1.3116815,0.7338829,-1.9691572,-2.3290562
117.3662719,-7.5734243,-0.0685358,-0.5797465,-0.5209613,0.3467674,-1.7193565,-1.7666687,-1.6504654,-1.2842545,2.8726442,1.1755123,-2.4527580,-1.9440251
118.0581436,-7.3895254,-0.1463766,-0.6413412,-1.0301465,0.7113566,-0.8868514,-0.9150978,-1.3014173,-2.3342432,1.5728521,1.2948813,-1.8375210,-2.2693166
117.6735229,-6.8535203,-1.5815157,-1.8577945,-1.3916382,1.6808810,0.5110726,-0.3274038,-1.1604611,-2.7790195,1.8131550,1.5220024,-2.1879835,-1.6677385
115.8613739,-6.6915068,-0.2853746,-0.7262793,-0.1803060,0.6391482,-1.1827273,-0.7075422,-2.4620521,-1.8020112,3.4216468,2.2115259,-1.8169185,-2.4856963
117.6561355,-6.7119660,0.3570318,-0.5751486,-1.3956761,-0.0517468,-0.8346520,-0.0640321,-0.7032490,-2.2210080,1.7305672,1.2402939,-2.1565458,-1.9862430
115.9457015,-7.4298300,0.1748786,-0.2877693,-1.1768112,-0.3697383,-0.4447174,-0.3246713,-1.3938088,-2.0508031,2.8071992,0.7441349,-2.8454673,-2.9546594
122.9184494,-10.5318088,-1.3504295,1.2665505,-2.0959448,-0.4196401,0.2298722,-0.9763585,-3.9117536,-0.2697215,2.3989868,0.2406461,-1.5090937,-1.6458470
118.7585372,-6.7511701,0.2558379,-0.4374464,-1.7076368,-0.0620050,-0.4401927,-0.2444391,-1.2096533,-1.0920526,2.5414443,1.2653868,-2.0742959,-1.6376018
116.4129257,-7.3276062,0.1972065,-0.4069397,-1.0268115,0.5013418,0.1357861,-0.0025997,-1.6147713,-3.1228768,1.7024183,0.9356763,-2.6433188,-2.2084722
118.5244369,-6.3824748,-0.5977020,-0.6445081,-2.0484061,-0.2822025,-0.5658154,-0.3898194,-1.0525248,-1.7994482,2.4856944,2.3032643,-2.1853334,-3.1415934
116.6419372,-6.7058744,1.1446900,-1.0950169,-1.1005005,0.2685819,-0.8001461,-0.1034927,-0.8718367,-2.6619412,2.0027232,1.1469151,-2.6561508,-3.0531969
116.9769744,-6.0511732,-0.4228978,-0.9022787,-1.1671609,-0.6167266,-0.2726727,-0.6119955,-1.5104048,-2.2866137,1.8843001,1.0285189,-2.5359313,-2.0711226
117.7141799,-6.9881119,-1.0636377,-0.4471867,-0.9072457,0.3652053,0.5924892,0.0847845,-0.2058542,-1.5057158,1.3508346,0.7153716,-2.6016228,-2.1766686
122.6275177,-5.6097693,-1.9025902,-1.8326633,-1.6553955,1.2185325,-0.8408213,-0.8097618,-0.9238868,0.1548970,3.0225312,1.2934715,-1.3877627,-1.4290173
117.6611862,-6.2163310,-0.1855469,-1.3678669,-0.3386312,0.9105802,-1.0916457,-0.9755731,-1.3349325,-1.9451787,1.8173705,1.7490639,-1.5602686,-1.9848795
118.8669052,-6.5592761,-2.0250644,-2.0706317,-0.9914184,1.4434533,1.0699315,0.6370749,-1.5312347,-3.1982867,0.8485081,-0.6717699,-2.9333465,-1.4516419
118.2462768,-6.8226041,-0.7960510,-1.2205495,-0.5976257,1.4434137,0.6397631,-0.8833170,-2.4241676,-2.9594276,2.5341448,0.4216082,-2.8726449,-2.0496320
119.6506958,-5.9283175,0.2394319,-2.0385215,-1.5624260,0.3950348,-2.1867027,-1.4625556,-1.7395215,-0.9916494,3.8484930,2.0540859,-2.8693845,-2.6348056
115.8519058,-6.5801305,0.4878998,-1.2623775,-1.7895083,0.0898914,-0.8958683,-0.4706244,-1.1343374,-1.6372778,2.7547383,1.7484414,-2.1793410,-1.2784285
116.7850189,-6.5748085,0.9754854,-0.6177287,-1.4218211,-0.1521749,-0.0685668,-0.6440654,-1.9264178,-2.3897640,2.5057244,0.9797783,-3.1383359,-1.8308297
118.1475067,-6.1093440,1.6401314,-1.1319549,-1.8723092,-0.0299993,-2.1743755,-1.0742492,-0.6684151,-1.2088913,3.6145398,2.4258899,-2.3407032,-2.9081020
117.2050476,-7.5078630,-0.6176629,-0.5623162,-2.1322360,-0.7804301,-1.8087759,-1.5831868,-1.1317319,-2.6349031,1.1989309,0.9581714,-3.0694379,-1.8481134
117.0400390,-5.1413655,0.1734624,-2.2464773,-1.7968883,-0.2201443,-1.2250089,-1.0860981,-1.6561956,-2.1894350,3.1165838,2.7211275,-1.5488703,-1.4245110
115.2265472,-8.2564172,-2.1780009,-1.6198539,-1.5848045,-0.0987988,-1.9135131,-2.4510846,-2.0909514,-2.8345971,0.6422582,0.4166737,-3.0191235,-3.2685585
117.2539291,-7.3578920,-0.8020134,-1.3532066,-2.2295365,0.2150140,-1.6721916,-1.5959322,-2.0704646,-1.4124948,1.9953397,0.7498617,-3.2914154,-2.4998712
115.1491394,-7.0552787,-0.5274515,-2.2259712,-1.5308732,-0.4328639,-1.2049713,-1.2391963,-2.8191070,-3.5268592,1.2725782,0.4124050,-2.3513302,-2.3060193
117.3375244,-7.3311266,0.2198248,-0.7217448,-1.3491492,-0.1321349,0.2326169,-0.5789833,-1.8935604,-0.9655206,3.5432083,0.7915697,-2.9765203,-2.4299449
116.9226074,-8.4286632,-0.5250978,-0.2748799,-1.5615868,0.4576950,-1.3364973,-0.3429055,0.3515010,-1.7216899,2.2850022,0.6195247,-3.2388525,-2.5271835
116.4523239,-6.9142994,0.1294270,-1.2532892,-0.3147182,0.3820968,-0.8999939,-0.5293865,-1.2032980,-2.1096367,2.1540498,1.1182646,-2.9056763,-2.2833538
117.0858306,-6.7614951,-0.6226621,-1.8171922,-1.1219353,0.6712441,-1.0189127,-0.6609354,-1.8441271,-2.1252248,3.0929160,0.6729684,-2.7251734,-2.1272196
117.1259384,-5.5974092,0.0793419,-0.1145449,-1.0227336,-0.6514277,-1.4284458,-1.5315365,-0.7105250,-2.2165288,2.5432643,1.6596333,-1.9837867,-2.1079049
117.9654388,-5.9023780,0.2317777,-1.4799094,-1.2690014,0.2723522,-0.5889482,-0.5411830,-0.7812743,-1.6644129,2.5289320,1.4206073,-2.0235064,-1.6290365
117.4558792,-6.9299888,-0.4626074,-0.3764794,0.3586502,0.4435816,-1.0840139,-0.6609449,-0.2543192,-1.0317976,2.0703277,1.6565885,-1.9030613,-2.2094688
117.2214202,-6.4777531,-0.3649597,-1.3840584,-0.0997858,0.2264156,0.4080496,0.0830093,-0.9916034,-2.7509207,1.8296518,1.0102667,-1.2079608,-2.0772175
122.2763137,-9.1851863,-1.2840690,-0.4851315,-1.9014005,0.2025356,0.3664889,0.1658339,-2.7824349,-0.8909013,1.9354099,0.0043802,-2.3257451,-1.7870941
118.2800827,-7.3226280,-0.2088995,-0.9185388,-0.9483595,0.6717906,-1.2270560,0.4713974,-0.7371943,-2.1763336,2.4038307,1.9779565,-1.4491624,-2.0698084
117.1722793,-5.6766662,0.2823458,-1.4801156,-2.1618714,0.6653752,0.3919585,-0.8230873,-1.3592817,-2.4450097,1.9150594,1.1011562,-3.2027993,-2.3879420
117.0527801,-8.2764415,0.1798558,0.2591066,-1.2005348,1.3003163,-0.6743555,-0.1230764,-1.2009496,-2.2343850,2.2549633,0.9075995,-2.4268271,-2.9417986
117.8261566,-7.6689491,0.0523176,-0.4622831,-0.8783789,1.0474023,0.3421936,0.0500526,-1.0833005,-2.8426814,1.0230081,1.2728214,-1.1878888,-1.9987832
117.5950393,-5.8789458,-0.1309376,-1.4426012,-1.7758784,0.1799607,-1.0227689,-0.9533861,-1.7063925,-2.2436461,2.1932768,1.5527966,-2.0923786,-2.6047744
116.0640411,-7.3983106,-0.6868553,-0.8385168,-1.1672596,0.9664131,-1.2928695,-1.1154255,-0.5733733,-1.1402704,2.6493496,1.3501410,-3.5670490,-2.6739835
116.4402465,-7.2498664,-0.3595815,-0.9553681,-1.1237559,-0.0079975,-2.0761809,-0.2208018,0.1221926,-0.9511292,1.8899578,0.7570639,-3.2411653,-2.8250131
116.3774948,-7.3833532,-0.6231995,-1.2124683,-0.9882374,0.8656970,-0.2247958,-0.1513348,-1.1604974,-2.9175994,0.9228788,1.0472593,-2.1768624,-1.8255640
117.9957885,-6.2396340,-0.8032418,-2.2152705,-1.9151797,0.0858755,0.1241527,0.3151360,-1.4014070,-2.5410552,1.6268491,0.7949541,-1.9158060,-1.7172876
117.1433334,-5.3169608,0.9632695,-0.7583189,-1.4083118,0.9862938,-0.1234026,-0.2916007,-1.4786486,-2.0743751,2.2714614,1.2265205,-2.7584748,-2.0496730
117.6993408,-7.1001076,0.5291872,-0.1334991,-1.4168753,0.2457995,-0.8121810,-1.1100440,-1.3000979,-2.1085214,3.2922351,1.9765073,-3.0342881,-3.5028498
117.5022964,-5.8714942,-0.5968366,-1.8017334,-1.4855380,0.5652819,-1.1369581,-0.2324615,-0.3124588,-2.2499327,1.3498880,0.6349382,-2.1544957,-2.2137377
116.9368057,-6.8255534,-0.0235410,-1.0480177,-2.2791671,-0.2853675,-0.8813630,0.5533786,-0.3103340,-1.0341441,2.4348382,1.5524044,-2.6858706,-1.6364017
117.7625808,-7.0554051,0.6479316,-1.5191235,-2.3668279,0.6204414,0.5461841,0.1831746,-1.2849016,-2.3694119,1.8683958,0.5888648,-3.3071389,-2.0486636
118.9543151,-6.2967748,-0.9566088,-2.4717350,-1.1019840,-0.1144347,-1.1702437,0.1945076,-1.0366816,-2.8146347,2.1548750,1.2631490,-1.9528737,-2.6744961
116.7456817,-6.5322523,0.0718274,-1.0998497,-1.0191416,1.7939567,-0.3180156,-0.9854777,-1.3276507,-2.1822080,2.0763335,1.1374616,-3.3720397,-2.6826820
117.3106384,-7.1101441,-0.6903257,-1.3364827,-1.6055731,-0.9974062,-1.0181527,-0.4688351,-0.6945953,-2.2726702,1.0715668,0.5997629,-2.9453294,-2.1093900
122.3342056,-9.3439788,-0.0225024,2.3814530,-2.5704231,0.2544756,0.1312399,-1.7371566,-2.7642374,0.3835213,2.9935281,1.2838196,-1.8753759,-2.2679815
116.7953338,-8.0400342,-0.9223457,-1.0613074,-0.4088869,1.7630481,0.1276879,-0.9858547,-1.5278859,-3.1481270,0.8153296,1.2053925,-2.1130127,-2.4901285
116.7398834,-7.2489495,-1.0468721,-0.6469364,-0.0725961,0.2383533,-1.0357260,-0.1733685,-0.4407423,-2.6077973,1.0650844,-0.4673262,-3.9664397,-3.3315052
120.5367736,-7.6746368,-0.6179805,-1.4666385,-1.4167661,1.2610039,0.5066454,-0.6238074,-2.2201881,-1.6662881,2.2386803,0.4415569,-2.3711183,-2.0331335
124.5222549,-11.4766187,-0.9612766,3.2559051,-1.5625009,1.0184473,0.6645040,-1.1522576,-3.1210999,1.2488963,1.4161148,0.4978604,-1.6905004,-2.4828886
119.3910446,-7.8744239,-0.8234559,-0.3537996,-1.6439285,-0.2361600,-1.1219840,-1.1952338,-1.8918210,-1.4039292,1.0955250,0.3570907,-1.9303943,-2.6465723
127.7951889,-8.6981134,0.2938228,-2.6736960,0.2937932,-1.1690709,-1.7586345,-1.0747253,-0.7267365,-1.5221376,1.8257877,0.6737576,-1.5417213,-1.9064395
189.3336181,-16.3378047,0.3030086,-1.5300264,0.1366277,-0.6720905,-0.1461143,-0.4988098,-0.2118254,-0.3347554,0.3094015,-0.0379581,-0.2942891,-0.6572499
116.9068908,-7.9525327,-0.8738685,-1.5083260,-1.2118778,0.8455120,0.4642568,0.8017679,-0.6943312,-2.4634230,2.3419327,0.5220628,-3.4064261,-2.1790664
121.2751007,-9.3563461,-1.0088472,-0.0750566,-2.4489088,0.3859725,1.3454637,-0.3483741,-2.6254620,-0.3060582,0.8035648,0.3132141,-1.4098203,-2.0988733
117.8167877,-6.7986536,0.4828997,-0.1056595,-1.1006474,1.3666067,-0.5862379,0.0026593,-1.0370931,-1.8659210,1.5749142,1.4767503,-1.6835806,-1.7561993
121.3674621,-7.6598229,0.0956583,1.0670824,-2.2219896,-0.5947456,-0.2136583,-0.9628446,-2.4650564,0.4076762,2.3182034,1.1660950,-1.4505760,-1.9149079
117.9514312,-6.4934196,-1.0140314,-1.5446729,-1.5888552,0.1795425,-0.9662371,-1.5008447,-1.6416466,-2.5955152,1.2881536,1.1966366,-2.7220838,-2.1851530
116.7905960,-6.8035655,0.2117558,-0.9373744,-1.0508174,0.2186923,-2.0820145,-1.7236258,-1.3781454,-1.5129044,2.7111396,2.0241117,-2.2295105,-2.4197375
117.1631546,-5.8638825,-0.4767866,-1.9218983,-1.4425954,-0.4240086,-0.1382222,-0.6862912,-1.2269189,-1.7591011,2.6007552,2.0221846,-2.7386353,-1.7430080
117.5157470,-6.5503096,-0.4134960,-2.4021306,-1.4773426,0.0011911,-2.7234802,-1.8278226,-0.9361926,-3.0356771,2.5385439,2.1115126,-1.5535280,-1.7019201
117.8785095,-7.6553983,0.4076972,0.3324008,-2.4006738,-0.7471664,0.1127748,0.2347245,-1.8183143,-1.8116302,2.0770378,1.2153856,-2.3098003,-1.7954512
118.5700531,-7.2401814,-0.4676638,-0.9813321,-2.1991238,0.6611466,-0.1371551,0.1699119,-1.0544152,-2.0135090,1.8208633,1.6187281,-2.2456531,-2.1571860
117.0393676,-7.3604669,-0.7653260,-0.5782011,-0.5864577,1.1973142,0.0998790,0.0453558,-1.4429271,-2.3151571,2.5631947,1.8261227,-2.7779734,-2.0382878
117.8900070,-5.4244737,-0.1377602,-1.7687497,-1.5261378,0.1980753,-0.2526741,-0.3385253,-1.4448928,-1.5716450,2.7072196,0.9263623,-1.5110068,-1.7633543
117.9534912,-6.7768821,0.3517961,-1.4723827,-1.1157073,0.8986898,0.8039742,-0.9842334,-1.0026874,-3.1820020,1.2306568,1.3781061,-2.2492232,-2.0225174
116.8545913,-6.4567742,0.1741261,-2.2239482,-3.1641554,-0.6110668,-0.4769287,-0.5576494,-1.3827362,-3.9398512,1.5233225,1.1824719,-2.6061847,-2.2819786
119.8828125,-5.7405123,-0.4425011,-1.2830424,-2.5416235,-0.5904357,-1.3144254,-1.8765931,-2.1517260,-3.0154023,1.7775971,0.9104640,-2.4499011,-2.5701842
119.8008117,-8.0862655,-1.0214300,-1.1124260,-1.3308644,-0.7665949,-1.0631403,-0.6112730,-2.2023215,-0.9046533,2.3546979,0.6761417,-2.9942600,-2.7605388
117.3029785,-6.5661964,-0.4484596,-1.4023029,-1.7348413,0.0616436,-1.0579519,-1.5390641,-1.8390853,-1.7274892,1.8381280,1.1293351,-2.4311368,-2.1042943
117.5232391,-6.7645258,-0.1378760,-1.8262073,-1.7294449,-0.2477529,-1.6868910,-1.2232255,-0.6682560,-1.7275996,1.4081037,1.9521484,-1.4420378,-1.9992750
117.6825637,-6.7416472,-1.3021030,-1.6861443,-2.1812772,0.2260451,-0.6202421,-1.2859654,-1.8232154,-2.6736619,1.9212378,1.3010776,-2.8418481,-2.4946994
118.5133666,-4.9700994,1.8129544,-1.3473217,-1.7132258,0.2309666,-1.3464384,-0.8962846,-0.9378453,-2.2763888,2.3598427,2.6140322,-1.4478414,-2.4228329
118.5194473,-6.2864971,-0.3421183,-1.4948022,-2.3565721,-0.7095413,-1.0756707,-1.3009531,-0.9365869,-2.1965420,2.3789718,2.2752709,-1.2571315,-2.0826995
