
126.1125488,-7.7142686,-4.1321511,-3.4917402,-2.4487333,-0.7259507,0.9295111,-1.8687255,-0.2648425,1.6437439,2.6814870,2.4216527,0.8654623,-1.4907362
124.8720321,-9.0502815,-3.2944250,-3.2059698,-3.1713504,-1.0856444,0.9360409,0.3431339,-0.1691008,0.6807761,3.7548859,1.8303833,-0.0103490,0.5025265
122.8349227,-7.7812175,-2.5730338,-2.8900132,-2.8405346,0.2964783,1.4586808,0.4935513,-0.2886491,0.8043328,2.0877318,0.9353421,-0.1590886,-2.4191985
128.0263061,-6.9548888,-2.3208231,-3.3384981,-2.9545149,-0.4574971,0.5170426,-1.0141839,-0.6326995,0.6582732,1.0695888,-0.0507669,0.2673764,-0.2027800
128.5184326,-6.0396847,-1.9340529,-3.9052133,-3.8474965,-0.6607566,0.3682327,-2.5901651,-0.8256469,1.1410975,3.5232639,1.7890372,-0.5019820,-1.6213724
127.5966415,-6.4156255,-2.2245707,-3.8238816,-3.6909518,0.4922962,1.2929520,-1.3776509,-1.2961082,-1.0252306,1.7266724,0.4530661,0.7702231,1.1316196
129.2568206,-7.2994060,-1.8725085,-1.1008987,-3.8707504,-1.0073652,1.7223238,-0.5142522,-3.1719040,0.2958899,2.2410559,0.8062330,-0.3074431,-0.5560958
124.1832885,-10.0224819,-3.5503458,-3.5619678,-4.1710686,-1.5866341,-1.3706650,-0.9416070,1.0751190,2.8179850,3.8597114,2.5894992,0.4278777,-0.4675994
126.2407913,-7.4423084,-2.4278030,-3.4386463,-4.0944929,-0.7084918,1.3326349,-0.3763156,-2.0449614,-1.8702640,1.1458270,0.5942304,0.2662041,-1.9385943
129.3730926,-8.5684776,-3.5046987,-3.9500346,-3.7278509,-0.9416686,0.4741306,-0.7880154,-2.4285602,-0.7268424,1.3194866,1.1711468,0.9676776,0.1707115
126.7847137,-7.9195165,-2.6430754,-0.7390828,-1.0492577,-0.5323424,-1.6980223,-3.5584335,-3.5765595,-2.1930437,2.4414677,1.6254029,1.5937168,-0.3027239
122.8469848,-9.2162494,-4.1437535,-2.5277552,-4.5609321,-1.2660610,-0.8410931,-1.0016341,-0.4967737,1.2641706,3.7661776,2.5880436,0.5548887,-1.5181751
130.1973266,-11.6116924,-3.1139335,-2.0845360,-4.4317569,0.0484457,0.9105392,-1.6950373,-3.5166716,1.4024744,3.2477293,1.8798079,1.4983549,1.5244529
125.9799346,-8.7111072,-3.3751068,-1.5343031,-2.0019621,0.1757503,0.8112298,-0.7838769,-2.6514945,-0.6418457,0.9729402,1.5576648,1.9186564,0.0137589
127.3473663,-7.5261898,-1.8629975,-3.0996074,-3.6371426,-2.3504595,-1.4351873,-1.6687786,-1.1856503,-1.9304289,0.5858881,1.6479954,-0.3193145,-0.8466468
123.8649826,-9.5762042,-2.3071479,-3.1314096,-2.2348003,1.7008724,0.1313009,-0.6955075,-0.1573224,-0.3823073,2.4266719,0.8531401,-1.3040640,-0.6912417
126.4584045,-8.1073999,-3.2765650,-4.9792461,-2.7952332,0.0856919,-1.5157880,-2.5076222,-0.9022379,0.3126550,3.6152079,2.3461098,0.3066826,-0.1483850
127.9800567,-6.4248962,-2.9570541,-4.1432833,-3.0536489,-1.4058766,-0.4246435,-2.9501726,-2.1028213,1.2202143,3.3293514,0.5962188,-1.1461584,0.6461201
127.0296173,-6.8155827,-1.0094633,-2.2411956,-3.4098601,-1.6336090,-2.4318718,-1.7019340,-1.2584810,-0.5006287,1.2055413,0.6619716,0.0925300,-2.3735945
125.1027526,-9.4296283,-2.4869074,-3.0407624,-3.8948516,-1.1299121,-0.7008147,-2.0178685,-1.9182448,-0.4607460,1.1499588,1.8217072,-0.5497577,-3.2197568
126.7318267,-9.3096323,-2.1063623,-2.7400050,-3.4840025,-1.4931426,-1.8938465,-3.0429141,-1.8730630,0.9919143,2.3341331,1.6259553,0.7074892,-0.1435511
128.9928131,-5.7207927,-1.2137799,-2.8325390,-2.7926926,-0.6686029,-1.2394976,-3.7745869,-5.3379416,-1.2294538,1.9435935,1.7965402,1.4028081,1.6104521
124.3244857,-6.4971737,-0.2075281,-0.2423182,-2.0859813,-1.5432500,-2.8226737,-3.1324529,-0.4846420,0.3841472,3.2636520,2.7587811,-0.1221509,-0.7479584
124.3261642,-7.7040700,-1.8728208,-2.0286478,-3.0018420,-1.5098261,-1.1459264,-0.9734297,-1.2203955,-0.2509294,3.0118770,3.3655991,1.7393837,-0.0921624
126.2224731,-7.0644969,-2.4457693,-2.6400718,-3.0604543,0.6684117,0.3751721,-1.0022768,-1.7656726,-1.7205104,0.8511830,0.6979129,0.3924260,0.0594757
127.7774429,-5.9123911,0.6359472,-1.9569549,-5.6213226,-3.5847699,-0.7791734,-2.0516395,-2.0633544,-0.8312717,1.7890207,1.9480171,0.4770679,0.6882257
120.5078659,-9.4588489,-2.3369088,-2.3340706,-3.8487539,-1.9297636,-2.2320709,-2.4236779,-1.3454313,-0.3885360,3.5574898,3.8351194,1.7476519,1.3506093
127.0511627,-6.4568562,-1.7216029,-1.5792803,-2.8392901,-0.4292693,-1.3360586,-1.8530068,-0.6919022,0.1380992,4.3191785,3.0667517,0.5906758,-0.2930355
125.1293182,-7.5942192,-1.4528942,-3.7607989,-3.6481652,-1.9984510,-2.1680021,-1.3941073,-0.6852274,0.2186222,3.5645537,1.5768284,1.1145877,0.5964167
122.1575241,-10.5858116,-4.3340406,-3.5557055,-3.4808468,-1.6118676,0.5820947,0.7712936,0.4554186,-1.1571729,2.2328205,2.8493213,1.0255031,0.2964709
128.5578002,-8.8299121,-2.8167333,-1.5165963,-1.1486177,1.1069741,-0.6262035,-2.3689370,-2.6237797,-1.1613454,0.4145656,-0.6849673,-0.5038407,0.4413066
124.8906326,-8.8140392,-2.4360017,-1.9729800,-1.9204096,-0.5433605,-0.0659304,0.2082367,-1.8756666,-0.5417356,2.1033167,2.2652792,0.6839848,0.6534629
126.3220062,-7.0860185,-1.8967242,-2.0378384,-4.1781396,-1.4105107,-1.1641731,-1.2788774,-0.0275145,1.0990524,2.8214340,1.7592992,0.6897981,0.3078928
120.9012908,-11.3800630,-5.4879875,-4.3683819,-4.4303784,-0.9127820,-0.7980933,-1.3389523,-1.9102540,-1.9667394,-0.6062875,-0.3553615,-1.7229120,-2.4775085
124.6205978,-7.8489847,-3.0227570,-2.4157090,-1.4110860,0.7445865,-1.2081279,-2.7496604,-1.8934321,-0.9760864,0.8622094,2.0080718,1.2115769,-1.2315552
125.1151657,-9.9815521,-2.2476124,-0.7044029,-1.0428886,-0.6872039,0.7306728,0.1127462,-1.3991184,0.4920621,0.6690092,1.0897357,0.4822571,0.3051286
125.4962387,-7.9883570,0.2354803,-2.7479171,-2.9841442,-0.6572614,-0.1134353,-0.7445161,-1.9392089,1.0142536,2.3845958,0.3538241,-0.5190933,-1.4339830
125.3651199,-7.1294431,-1.0036954,-1.6242365,-3.9737811,-1.5657451,-1.2712135,-1.4719228,0.5698552,1.5163226,4.3292436,2.9799224,1.5140242,-1.0751192
122.4672241,-10.0044126,-2.8717832,-1.7692728,-2.8069410,-0.5047107,-0.2973938,-1.0944366,-1.0534348,0.0581837,3.3106365,2.0290839,0.9605132,-1.1183936
122.5662612,-9.6921081,-2.4945468,-2.9324815,-2.5207748,0.5524578,-0.1710463,-0.2741604,0.9567986,-0.0126586,1.4457430,2.2190794,-1.1002337,-0.8153279
122.7123260,-9.0329322,-2.4601273,-2.8386511,-2.0075330,-3.1379945,-2.3823394,-2.7527701,-1.2425971,-1.3179261,1.5056390,1.9408550,-0.5235221,-1.1035516
122.2905960,-9.8293247,-5.4497694,-3.8391378,-2.0349497,1.7539472,1.5411660,0.0619402,-0.7350740,-1.5431802,0.9268687,0.7093749,0.1814179,-1.1148777
119.1188964,-11.0065145,-4.1221733,-2.5705027,-3.7906737,-1.3058257,-0.6922255,-0.9687067,0.1001205,-1.2470717,1.4127552,1.1455910,-0.6724069,-1.6241120
126.2307357,-8.8496637,-2.9905505,-2.6988544,-4.5620069,-1.3610689,-0.2775421,-1.8406629,-2.5653262,0.5103760,2.5187215,1.7019233,0.6388781,0.9057839
126.6928482,-10.0613212,-4.5023398,-5.0768365,-1.9261732,0.8195739,1.0673341,-3.4714643,-4.0419993,-0.6205883,3.3530166,1.1506643,0.0235538,-1.4344947
124.8323211,-7.2411103,-1.8018741,-3.0089750,-1.3709597,-0.3633184,0.0004902,-2.7947430,-2.3104996,-0.8892899,2.8175749,2.1795377,-0.1260900,-0.0035789
125.7386245,-7.2536048,-1.0289692,-2.1334805,-3.1329836,0.2916679,-0.4765630,-2.5696620,-2.4227261,-0.6805260,1.9115207,1.6537387,0.3820009,-0.7415810
127.5724639,-6.9211659,-3.4566736,-4.6367034,-4.5917315,-1.9699018,-1.2215924,-3.4940166,-2.5315980,-0.3993971,2.6780495,2.4997491,1.5669202,-0.5288935
127.3905105,-8.1330146,-3.3411450,-1.9385080,-0.9186001,1.0341997,1.5416123,-0.2224736,-2.4265351,-1.3989078,-0.2871785,-0.1647825,-1.0051236,-0.0694797
127.0902938,-8.8883008,-2.5212907,-1.5387358,-3.3167452,-1.7438178,-0.9595137,-1.8451623,-3.5137677,-0.3394515,0.9635661,2.4534552,1.5032670,-0.7743704
133.8155517,-10.1272468,-3.4905757,-0.2314138,-3.4948468,-0.2680373,0.5855231,-1.5063374,-5.0679235,0.9248472,1.1776504,0.5510254,0.4783728,-1.3735163
128.3499145,-9.9339981,-1.9883623,-1.2801680,-4.1424832,-2.4045767,-1.0011706,-1.6558609,-3.1553893,-0.3220549,0.7382660,1.9688844,1.9211854,-0.0526888
121.3299331,-12.2664890,-4.2627415,-2.3899917,-1.0849575,-0.3532104,-1.7950477,-1.8807091,-1.0777125,1.1583118,1.8173828,1.6382458,-0.0218446,-1.5920748
125.7607727,-10.0502204,-2.0402660,-1.5728054,-2.6162662,1.1168847,1.5544221,0.5246215,1.3270001,-0.3696446,1.7383852,0.5346093,0.7144589,1.0179808
123.6947174,-7.8288860,-2.1475090,-3.1364030,-2.6111512,1.7694911,0.6802909,-0.2891278,-0.5592570,-0.1353102,1.5182328,0.6195972,-1.1531813,0.2677369
129.4372406,-6.6386137,-1.7966432,-4.8151659,-3.7711296,-0.7861822,-0.1895909,-2.4196319,-2.8792343,-0.3376632,1.4859695,2.1659464,0.7693126,-0.0640407
128.3026580,-5.9218978,-3.1842293,-3.7633666,-2.3483786,-0.0124607,1.7949817,0.6160111,0.2332716,-1.3220107,1.0195074,-0.2025475,0.5054266,-0.4181120
127.3690643,-7.0513978,-2.5779175,-4.4200806,-3.1608080,0.4300933,1.1274592,-2.2908797,-1.9081153,-1.0401659,0.9001973,0.0396624,0.1102238,0.3218923
122.1803665,-7.3834767,-1.2199063,-2.4702286,-2.6095490,1.0163168,1.9092418,0.4247146,-0.8448320,-3.2293372,0.4333799,0.2951143,-0.4315579,-2.0916278
121.3467712,-8.9991340,-1.1678309,-0.9446154,-2.4272632,-1.1222636,-1.0796937,-2.5570209,-0.6411386,-0.0186553,3.9563310,1.3152678,-1.7867395,-1.5676529
125.2813949,-7.7305936,-1.6292109,-3.0136399,-2.4961338,0.1677432,0.9307232,-0.2977571,-0.6895661,0.2378187,1.4862043,1.5134673,0.7961659,0.3542306
128.1746215,-7.6066350,-1.7566905,-2.9022297,-5.3926320,-3.1774721,0.3667302,-1.1210703,-3.1202530,0.0480490,2.2873044,3.1588940,2.7315349,0.4030697
123.0508880,-10.0669326,-3.8676834,-4.1846060,-2.8285627,-0.7810206,0.1680703,-0.1765513,-1.6717638,-0.6163106,2.3812713,0.7738779,-0.1031711,-1.7014243
123.7451019,-8.5206127,-1.1928806,-2.2304546,-4.5727410,-0.9583576,-1.3479218,-1.3102064,-2.8305664,-3.1331424,1.8400251,3.8658823,2.4265074,-1.2276098
123.8952331,-7.6397953,-1.3964290,-1.2328472,-2.4853534,-0.7154844,0.6463444,0.9571729,-1.3652906,-2.0598704,1.5740799,0.1609988,-2.0448846,-1.7279598
124.4707031,-9.0627574,-2.4362764,-3.6852283,-5.0182113,-1.3720834,-0.9548822,-2.2467925,-2.4448208,1.0717124,3.3310332,2.8729007,1.0736262,-0.4666183
117.7871932,-11.4242725,-0.8044744,-0.6139994,-2.0499339,-0.9073589,-0.8384667,-0.3867793,-0.3991432,-0.4528275,2.6106855,-0.2714486,-1.6006510,-0.3877952
124.0869979,-8.9901657,-1.5669054,-1.7432184,-1.4260616,1.5049843,-0.3970432,-1.3665788,-2.0651612,-1.1583499,1.2770621,2.0560703,0.7805989,-0.5076802
125.8983383,-7.4449930,-2.3133530,-2.2914896,-3.5148029,-2.4684205,-0.2714009,-1.2318847,-2.1094946,-1.0558276,2.6606230,2.0683879,-0.7192593,-1.4475677
127.0500869,-7.0145568,-0.3041406,-2.5409359,-3.7349100,0.9610057,2.1809220,-0.1247735,-1.8238735,-2.2708930,0.4005270,-0.0405793,0.0288224,0.2494581
127.2978515,-7.0903449,-1.3715009,-0.5160470,-2.3190960,-0.7910237,-0.3290057,-1.0348179,0.5649886,1.4991669,2.4132065,0.3075318,-1.4244160,-1.8858799
124.9379348,-7.8642673,-3.0828318,-3.4773859,-3.0285849,0.5614424,2.0955574,0.9757710,-0.5706286,-0.1182792,2.3957629,1.2528207,-0.6116707,-0.9225994
123.4762039,-9.3215007,-2.0699315,-0.9666543,-1.8886270,-0.0647340,0.0383711,-2.7593419,-1.8758835,-0.6414709,1.1208336,-0.2184875,-1.5561182,-1.2442886
125.8725967,-6.5735778,-0.9701024,-3.0124206,-3.2472805,-1.0911195,-0.0450988,-0.7247856,-0.2602081,-1.5866751,0.6241252,1.2782888,2.0302639,0.6515458
121.2027435,-10.4207563,-4.7251114,-5.4811582,-6.1932077,-2.4423797,-1.4924788,-2.0658860,-0.6401858,0.7201881,3.3998780,3.7302887,0.9086566,0.1431534
125.5870208,-7.6542301,-0.8307744,-2.7790641,-3.1491060,-0.9859148,-0.1714983,-1.0103633,-2.4612855,-0.1377864,4.2505798,2.0466670,-0.4815109,-2.7888133
123.2706527,-7.8293552,-0.8236452,-0.7356768,-3.0720233,-1.2575535,-1.3634223,-2.4154651,-0.4806743,0.2277908,3.1147813,1.3881223,0.3921967,-0.3928592
126.4151687,-8.6929187,-3.1382474,-2.2536358,-3.0099525,-1.1594371,-1.3000011,-1.3713338,-0.1200209,0.5744939,2.0372130,1.3643128,0.8906929,-0.0237415
124.5274581,-10.1121215,-2.0615701,-0.3632879,-1.7724671,0.5243106,3.0290749,0.7412710,-2.6674151,-1.2046983,0.4728291,-0.4668946,-0.7230771,-1.0055508
125.0854721,-7.8015751,-2.6015825,-4.0176610,-4.8177919,-0.9165068,-0.2222657,-0.6291912,-0.3237476,0.2349315,2.0227074,0.4036984,-0.2131550,0.7304807
123.4611587,-8.3433704,-2.9138908,-4.0098767,-3.1782231,-0.0790668,0.3648610,-1.3343334,-2.3326182,0.0211334,3.0435943,0.4040775,-0.2311668,1.0387790
127.4076385,-6.5507478,-1.4205617,-2.9704356,-3.3651957,-0.0938921,0.4740891,-0.4155307,-0.7606134,-1.8465663,1.7139425,1.5142374,0.6014259,-0.6408987
168.3506622,-14.1147785,1.0161180,-1.8781533,-0.1634808,-0.3082886,-0.1786079,-0.4878402,0.0617199,0.1166129,2.0591568,1.6354384,-0.3765612,-1.4859454
126.2387084,-8.1930389,-3.4601750,-2.6557765,-2.7982726,-0.0878024,1.0767998,-0.0621986,-0.4675169,0.0198908,2.1632256,1.3779768,0.8830068,-1.4694221
126.1308517,-6.0026154,-1.8160018,-3.4570984,-3.3817629,0.0823870,1.2414658,-1.2015185,-1.9169688,-0.3573356,0.4113250,-1.0194652,-1.5255334,-1.4145929
123.5662689,-8.1672897,-0.7818146,-2.0813815,-4.1170134,-0.3913150,1.0150401,-1.3456423,-1.9324736,-1.6590149,0.7595074,1.7840795,1.5234451,0.5915244
125.8877258,-6.2706799,-1.7915163,-3.3896384,-5.2958726,-1.2532782,-0.6951733,-0.5755415,-1.4151873,-2.0437870,2.4342107,2.1641063,1.2892193,-1.4328343
124.4053344,-7.8849229,-2.4481096,-3.6460466,-3.0876808,-1.1672480,-0.4702682,0.0254245,-0.7066221,-1.1963570,1.5731389,2.1050450,0.3997843,0.1180458
124.6342315,-7.0682125,-0.5908542,-1.4091801,-2.9182887,-1.2526600,-0.3118930,-1.0538988,0.2458873,1.6649808,3.6039743,1.5211606,1.7490065,0.8897653
123.6531372,-9.6157617,-2.7175812,-2.5046613,-3.1379613,-0.9591615,-0.5758700,-0.7036846,-0.0816040,0.5042267,1.5640070,1.0207870,-0.8569481,-1.1467304
123.2696685,-8.6431179,-2.6035561,-1.5866374,-3.1388072,-2.3080017,-2.7254853,-2.9147391,-0.3408647,0.7460265,1.6749296,1.5720510,0.3492475,-0.1804671
127.0973129,-7.7630090,-2.5830025,-3.9707808,-3.2292428,-1.6375715,-0.0332003,-1.0597341,-1.0505094,-0.4547558,1.9180963,1.4411315,-1.0256116,-0.3476694
125.0984420,-7.1598124,-2.5442209,-3.5279073,-2.1536240,-0.3723755,0.5753052,-0.7612109,-1.8096795,-1.0415196,1.2155239,1.9433347,1.5483839,0.4152384
125.7721939,-7.4393348,-1.6950998,-1.2336087,-1.9726428,0.3064361,2.6418318,0.1685343,-1.5135006,-0.7236204,0.9476357,0.9436374,0.4241178,-0.9585791
124.4177398,-8.0841665,-1.5706248,-2.3028998,-4.1889071,-2.2718975,-0.1566405,-0.4899149,-0.0001206,0.0702419,1.1766140,1.5374419,0.9708345,0.9164584
127.7385330,-7.1993613,-3.5116529,-4.3272194,-3.3460612,0.0265374,1.7064018,0.1279273,-0.0895386,-0.2336035,0.0289464,-1.4699730,-1.9842033,-1.0144348
125.0137100,-8.8552932,-2.4347491,-2.6981334,-3.5326313,-0.3672910,-0.3998423,-0.7508666,0.7540660,-0.0938511,-0.1471953,0.5210178,0.3491969,-0.0174303
126.7246475,-6.3290009,-0.6061673,-3.7043390,-4.9926414,-1.9362562,-0.0854645,-0.4715388,-0.9344349,-0.6458123,1.3785908,0.8577638,0.1619315,-0.7375231
125.8270111,-6.6249179,-1.8464322,-5.2114963,-4.5644288,-1.7107548,-0.5543156,-0.3717341,1.0006277,0.4503360,1.8409149,-0.2074175,-0.6936221,-0.9296720
132.6247253,-5.6565423,-4.0231914,-7.7905340,-6.0801572,-2.0636107,-1.4184823,-1.2348976,-0.4371505,-0.1082005,3.4187507,1.2433981,0.4325623,1.4582302
130.0780334,-5.5724563,-2.2189846,-4.5695185,-3.6742987,-2.9307227,-1.4692192,-2.6176359,-2.7861328,-0.2226720,2.5990452,2.5199604,1.7842752,-0.4418583
125.9629211,-6.8477029,-3.2924332,-4.3148283,-3.3076562,-1.5012133,0.0307226,-2.5440549,-1.2409920,-1.5784125,0.7134919,-0.4033957,-1.1884050,0.1894927
123.5918655,-9.1569309,-2.6786360,-1.2779576,-2.3890857,0.4953246,0.3293080,-1.3984940,-0.2987232,0.6003113,3.4776635,1.9507436,0.1236322,0.2485504
122.7521057,-9.0934333,-3.3639998,-2.5546808,-3.4777827,-1.8061340,0.0038819,-1.5655338,-0.8338376,-0.6129458,0.8611400,2.0435118,1.3775134,1.1278822
129.0214691,-6.6914691,-3.1135382,-2.6796550,-3.4605774,-2.0583095,1.4195809,-0.4847431,-3.0342955,-0.2555876,0.9896536,0.1443410,0.7934210,-0.4834120
