
129.4485015,-9.0088205,-1.8823156,-1.6833155,-6.0216345,-1.4381320,0.4464359,-1.1868853,-1.6624827,-1.3807659,-0.5838647,1.3837733,3.9909815,0.8818495
127.3475189,-7.5477657,-3.1321268,-4.7866749,-2.4990949,0.1047363,2.0190370,0.9297839,0.7538657,-0.5402760,1.4918045,-1.0374987,-0.0210633,0.2573621
124.0713348,-7.4228367,-1.9916172,-4.0865039,-3.8039650,-1.7003607,-0.6859517,-1.2811121,-1.5383167,-1.1758859,2.5877671,0.9437423,1.4755229,0.8008587
127.7256088,-8.5899524,-3.5813760,-4.5071644,-3.0461626,-0.1977725,0.7734582,0.1687040,0.2753463,1.6305932,1.7977290,0.3891630,-0.4184575,-0.3044770
127.0720443,-6.5248560,-2.1757922,-5.2975740,-6.6047534,-2.5175697,1.0656836,-2.0320587,-1.9541034,-1.1926102,2.1133384,0.8411870,-0.3839850,-0.0052991
126.3728256,-8.1771268,-2.8290576,-3.6868247,-1.9588627,-0.7123201,0.9840365,0.5363145,-0.4570675,0.0976234,0.9819217,0.2870936,-0.8430374,-1.2068483
134.6774139,-6.1987133,-2.8209428,-4.8874487,-3.1790461,0.3635635,0.1083994,-1.1782593,-0.7538295,0.5197139,-1.2734642,0.2101989,2.3920083,1.0822153
136.0367431,-7.9451880,-4.3500843,-3.6162281,-0.3402777,-0.7290001,1.7955212,0.1106844,-3.6903748,0.3194847,1.4993736,-0.4218805,-0.2126598,-0.2484164
129.4141998,-12.1749305,-3.1433420,-0.5372686,-3.8052625,-1.3541975,1.9360094,0.0391889,-1.3182902,1.5715785,0.6215072,1.4587574,1.1099486,-1.6882185
124.7101516,-9.2118377,-1.7022495,-1.9437642,-1.5671129,1.1917901,1.6158258,-1.6372542,-2.3949780,-0.5520389,1.8135967,-0.6967380,-0.4894433,0.7505667
128.5599365,-6.7725167,-3.0265679,-5.3905467,-4.7463641,-1.9594696,-0.9622412,-0.3412313,0.4656243,-1.7085571,1.4703207,0.1705632,-1.0737423,-0.4834011
126.0864257,-9.2366580,-3.7020735,-3.1451494,-2.4393510,-0.1201634,1.1322393,-0.5556772,-1.3445463,-0.5016985,-0.6155581,-0.1819272,1.0140585,0.1778216
125.3876037,-10.2138566,-5.5449151,-5.1339473,-3.9509119,0.0362406,-1.2754788,-2.7084281,-0.7596183,0.4411945,2.1757125,0.1433516,-0.2177768,0.5274477
124.9742126,-9.5279693,-2.3054418,-3.7427763,-3.0933756,-1.1993868,-0.3314710,-0.7353430,-0.2947955,-0.3405800,3.1309475,2.5961866,0.8527753,-0.6385815
128.8879699,-6.5115060,-1.6537971,-3.4054028,-4.0554113,0.6806507,0.3692403,-1.0417313,-0.3069530,-0.4332509,2.0055103,1.0204954,0.4489863,-0.0433347
128.0214996,-6.8751025,-2.1464529,-3.2896652,-2.8220744,-0.0883856,1.1396389,-0.8164690,-1.2737202,-1.6716272,1.6766495,0.1720409,0.9838626,-0.4289074
124.2507247,-8.5537729,-3.6898164,-3.2516210,-2.5710229,-0.0861492,0.0706706,-0.8238533,0.1234512,-0.5806761,1.1035656,1.3259029,-0.5931606,-0.2895067
124.7390289,-9.8606891,-4.0014905,-4.7828679,-3.2663717,0.1135268,2.9664184,1.3432760,1.3393688,0.3119707,2.1282088,1.0963187,0.0180483,-0.5238948
130.9174652,-5.7551617,-2.6397862,-4.9060454,-5.1825876,-2.0444018,-1.0580234,-1.7317214,-0.9319063,-0.4334297,2.9791402,1.8171710,1.8205335,0.0510571
123.3538513,-10.5264949,-2.4994287,-2.7046341,-3.0298266,-1.1561224,0.7434468,0.0302920,-0.3467727,-0.3489373,1.6692204,1.8773117,0.9882190,-0.0154042
129.5275421,-6.2454690,-0.9462605,-1.7303099,-2.2714014,-0.5161710,1.0491733,-1.1242229,-1.4232664,-1.9861879,1.3293762,1.7427449,1.3729531,-0.5776749
125.0044403,-7.5691351,-1.8873367,-2.8135571,-2.3951950,-1.2588586,-0.4345617,-0.2644525,-0.1664867,-0.3198521,1.9152750,-1.1322920,-3.3933351,-1.1429691
127.0239944,-7.1220130,-1.3785018,-3.6462674,-4.4695076,-0.4707808,0.3749766,-0.3525171,0.7520976,-0.7851284,0.9647074,1.6357228,2.0666847,1.0132536
127.7393798,-6.6981015,-2.1460838,-4.5808320,-3.1898436,-0.3846560,1.6961205,0.6617784,0.6206231,-0.4451036,1.1890208,-0.1737850,0.4203639,-0.1060626
124.2768020,-8.4514265,-0.6489654,-2.1056661,-2.7198262,-1.0227255,-1.2789955,-1.6389148,-0.9954725,0.4105625,2.5081877,1.4738533,-0.6527960,-0.8892675
128.5142517,-6.9895224,-3.4284200,-3.4190702,-2.7230505,-1.4366667,-0.4655051,-1.2788019,-0.7543735,-0.4365621,0.9077521,-1.3181276,-0.2452130,0.4980712
124.4298248,-9.2011518,-3.8778076,-3.8278851,-2.5669322,-0.9816840,0.9399288,0.0906220,-0.3506680,0.3776493,0.3737659,-1.7686374,-0.6327159,0.4667518
126.3841323,-8.2930545,-1.8038935,-2.6492252,-2.7932906,-0.5489240,-0.3939071,-1.5650429,-1.7657666,-0.5961223,2.3640947,-0.2627010,-2.1555924,-2.0835516
127.1732788,-8.0466899,-2.2346429,-3.4476108,-2.6170010,1.0700531,-0.2232575,-1.9663770,-0.1370816,-0.6295035,0.7522786,-0.8731828,-0.9608352,-1.7609081
129.1425170,-7.8414645,-3.2639536,-4.3718185,-3.8899006,-2.2832517,-3.2181625,-1.6409807,-0.3853025,0.3245378,1.1780366,0.4070892,0.5019348,-0.1560566
125.1312408,-10.2394676,-5.3377065,-4.6719679,-2.1288123,0.3508773,1.8109970,-1.1575956,-2.6985850,-1.7869448,-0.2834969,0.5332165,1.1394720,0.2164597
125.8712615,-8.0359210,-2.4626269,-3.5115642,-3.1411290,-0.5296860,-0.4466858,-2.0919299,-0.5169754,1.3784031,2.5913250,0.3846390,0.2231419,-0.5322483
129.9844207,-7.1820058,-2.1030340,-3.1202862,-6.3137803,-1.0328898,-0.7706194,-1.0812966,0.6265182,0.4401689,2.7645263,1.0652985,0.8330758,-0.9695755
123.6283035,-9.6252059,-4.6553959,-4.2497763,-3.7628750,-0.4671621,0.1945147,-1.7808790,-0.6539636,-1.0894436,1.5576384,0.8761139,1.2641522,-0.0611920
123.4267959,-11.3662834,-4.8097977,-3.8969392,-2.2970690,1.0805463,2.8960588,-0.4805503,-1.9162058,-2.9222877,1.8162384,1.7236418,-0.4947419,-0.6610560
128.3881835,-9.4454746,-3.9225435,-3.0602979,-2.7717547,2.1346960,1.8965988,-0.9047821,-1.5377287,0.9787779,2.3236680,0.7109961,0.1790588,-1.1612126
128.4484405,-7.1592755,-3.5445113,-5.4718160,-2.5754990,-0.3155508,-0.7441835,-2.6410934,-2.4559302,-1.8804240,3.5103032,0.9154273,0.0256319,0.8526040
126.0462646,-9.0259418,-2.3592329,-2.9018397,-3.2594890,-1.9965238,0.0412917,-1.8001573,-2.5718379,-0.9108436,3.1609377,2.1961779,-0.9404294,-2.0646958
128.3224029,-7.6782369,-2.6343278,-4.2345194,-2.5891499,0.5536280,0.1122084,-0.1008639,0.7772675,0.6368051,3.3028302,2.6931967,0.0958464,-1.4311439
127.5688552,-6.9389843,-1.9155287,-1.2558765,-4.2974228,-0.6151135,2.2184174,1.7451553,-0.3955097,-0.0686173,-0.0471883,-0.0252910,0.7959075,-0.9813571
126.6570281,-7.0008635,-2.8558635,-4.7464962,-2.9786262,-0.6731389,-0.7022305,-1.1049449,-1.9761681,-0.5601764,2.4293093,0.5830035,-1.7862529,-1.6513152
127.6120452,-6.9534611,-2.3500680,-5.4563159,-5.6323885,-0.9548235,0.3475990,-1.0566251,-0.9738727,-0.8287168,0.5982554,-1.0472998,-0.3706698,-0.3465571
124.1984558,-8.3521900,-3.7109923,-4.7142038,-4.2928442,-2.0682783,0.9575329,-0.7743244,-1.1566853,1.0980005,3.1967215,1.1680417,0.3664553,0.2378628
125.1207580,-7.6969099,-2.5594787,-2.2565579,-3.2684521,-2.8725320,-0.7474923,0.3935809,0.3808999,-0.3823047,1.1308126,0.8797970,0.7416618,-1.1585166
126.2931900,-8.8681411,-3.6449098,-3.8332653,-2.2507395,0.5429401,-1.4347114,-2.9812006,-1.5992093,-1.3468832,-0.0035281,-0.2236097,0.2375264,0.2887311
126.7293624,-8.8203411,-2.5168175,-4.9144024,-3.2840170,2.8487911,3.1617164,-0.5318727,-1.3836441,-2.5201277,0.6580276,0.6387401,0.2025425,-0.3865476
128.2816772,-7.7302951,-2.1587023,-4.9214930,-3.8571767,-0.4500484,0.7546732,-1.6643700,-1.5345683,-0.9928744,0.5335855,0.7016134,-0.0228121,-1.8135139
124.7377395,-8.0710153,-2.6578669,-2.5626659,-1.6619982,-0.5150561,0.1100540,-2.3406059,-0.9505034,0.8444767,1.8269982,0.7141867,1.0844655,-1.5281598
124.3498077,-9.6365528,-5.0698275,-5.6423325,-5.1360592,-3.3789317,-1.5938129,-0.3394418,0.2388625,0.9059463,2.3624968,0.6719913,0.4853027,0.8818166
124.7463836,-8.9433670,-2.5027818,-3.6153411,-3.7634420,-1.3580932,-1.2213597,-1.8777448,-0.4432778,-0.0027342,0.7115695,0.2890215,-0.9088070,-1.8741682
121.5781478,-8.5634984,-2.5819463,-3.1523888,-1.8587474,-1.0765149,-0.3747087,-0.8310490,-0.1905279,0.6757870,2.0016953,1.7075476,-0.1192467,-1.3689212
129.6535797,-6.9127593,-3.6434350,-3.8268899,-3.0003657,-0.4747763,0.9460151,-0.9821689,-1.2801213,-1.5796749,1.1207578,1.1280512,0.9474550,-0.8176782
124.6492156,-8.2081737,-2.5806846,-3.6252446,-1.3130331,1.6174497,0.1854782,-0.8126194,-2.3838515,-2.4955000,0.2655101,0.6337979,-0.3298948,0.1100440
126.4025878,-7.5706729,-2.1420927,-5.1485462,-5.4828824,-1.9983515,0.0390315,-0.5519183,-0.8194323,-0.6743784,1.2574179,0.8566146,0.9116294,0.0112481
123.7590103,-8.9462356,-2.7024130,-5.1113100,-3.0488390,-0.0889769,0.7665505,-0.6637173,-1.4284124,-0.4801054,2.7299902,1.3294339,0.5914490,0.3880799
128.3439025,-6.3264603,-2.6459312,-3.3758296,-3.3014726,-0.4597373,0.9505225,-1.2311868,-1.1205019,-0.1962905,3.1084289,3.6443195,1.3275313,-0.5838671
125.4595413,-8.9834156,-1.1808333,-2.3432855,-2.4695391,-1.0974595,-0.2827330,-3.0740079,-2.7150959,0.4165754,2.7671575,1.5161795,1.1136448,-0.1765664
127.7407073,-6.0772633,-1.4631304,-3.2103457,-2.9916820,0.5575719,2.0690987,-0.0373840,-1.1243777,-0.5707834,1.9798631,0.8570543,1.2642812,0.7441623
123.8183822,-8.6968336,-3.6185588,-3.2615361,-2.4562230,-1.8356900,-2.3963565,-2.8149950,-1.2053246,-1.2446742,1.9146244,0.2260950,-1.2090284,0.1026483
125.4071044,-7.8434209,-3.4717116,-5.9195280,-5.7310051,-2.6691491,-0.4793925,-1.7105448,-2.7462792,-1.2931082,1.4552402,1.0351457,1.3386576,0.4662681
123.8834991,-7.9066014,-3.7584075,-5.3866367,-2.9499955,1.0053443,1.4409611,0.2143459,-1.1146640,-2.9259428,-0.2095432,-0.7911313,-0.9645672,-1.9900898
128.0461273,-6.5300493,-1.4728612,-4.0054030,-3.6572384,-0.9045999,-0.6829452,-1.6592471,-0.5811243,-0.2780993,0.4661863,1.0956859,0.9901200,-0.4599206
125.4441375,-9.2374649,-3.5361995,-3.6943721,-2.9295177,-0.9732013,-0.6643028,-2.1037223,-2.6334395,0.2698641,0.6358409,0.3471396,-0.6401892,-1.8816647
128.1245574,-6.4291868,-1.1633248,-3.9422030,-3.5138716,-0.4822702,-0.7048740,-3.6063730,-3.8470849,-2.2030034,1.9039802,0.8262396,-0.8069384,-1.3506691
122.8548049,-8.7602519,-2.4210124,-3.3910930,-2.8397498,0.2592683,0.0275435,-0.9673481,-0.0153556,-0.5755887,1.9193870,0.8823219,0.0259779,-1.5534346
123.1194229,-8.3637828,-0.6391482,-2.3594341,-1.4537153,-0.9573004,-1.3349714,-2.1032302,-2.1395754,0.2178297,2.3577141,1.6372056,1.2248501,0.9810920
127.0877990,-8.1959533,-2.1009802,-2.9853420,-2.8749589,-1.2660877,0.4567270,-0.2261100,-0.8237944,0.1504402,1.3967933,0.7824883,-0.4627480,0.2312067
129.9033203,-8.9088859,-3.4612641,-2.4401092,-3.9277005,-0.6864367,0.1527362,-0.0595059,-0.9174095,-0.5921450,1.6843369,1.9633116,1.9649303,-0.9200159
122.7157516,-9.3769712,-2.1408185,-0.9736726,-2.5206360,-0.1967735,0.1803503,-2.2187206,-2.2379012,-0.3755178,0.7020552,-0.9844582,-0.9611283,-2.3286032
131.0449218,-8.1960887,-2.6112599,-2.2045507,-5.0615830,-2.0324664,-0.3387256,-1.3779816,-2.0307793,1.3329887,1.3284261,2.3752853,2.2382068,-1.5762181
129.1349182,-7.1570897,-3.4364757,-4.7941904,-3.8633918,-0.1012020,1.9943035,0.6998210,1.6473827,-0.2684522,0.4389164,-0.3075893,0.9559996,1.6743528
125.2211456,-7.7789626,-2.2108988,-2.3485555,-2.9762043,-1.0205385,0.3052073,-1.9217378,-2.0727324,-0.3182125,1.9135000,0.9264970,-0.7477560,-0.5497332
128.1823272,-7.8543295,-2.2200279,-2.8467688,-2.3242387,-1.3230845,0.4521313,-1.9191686,-1.0778365,-0.4705253,2.3743684,2.1100659,-0.2877383,-1.0153501
125.6825942,-7.3799653,-4.9186043,-5.4412479,-3.3882884,-1.5492973,-0.8874670,-1.6019773,-0.6681085,-0.8057229,1.7333312,-1.0534114,-0.9890933,-1.3567583
132.8276062,-10.6951637,-4.6668252,-2.8292999,-3.8522372,-2.5822458,0.0647264,-1.6855630,-2.7761826,2.7575998,2.7276754,0.0461030,-0.7537065,-1.9780082
128.7940063,-8.3754081,-3.4738564,-3.6397848,-4.0435523,-1.7213928,0.9551074,-1.0450065,-2.7567110,0.6856327,1.2882506,1.2033438,-0.3746247,-1.8845787
126.5262222,-7.8331880,-2.0016698,-2.3760657,-0.8614831,-0.4873977,0.4678030,-0.7171030,-2.5835227,-1.4005868,0.8132916,0.2485728,-1.0883851,-0.4372005
127.5855636,-6.3341484,-3.3122844,-3.8321604,-0.2761750,1.3989181,1.0220632,-2.3484878,-2.8968291,-1.8662552,-0.2209825,0.4553509,-0.9603460,-1.8277101
127.3703918,-8.3801679,-2.7138781,-3.1773614,-3.1634364,-0.6479225,-0.0260205,-1.7450718,-2.4116225,-1.9794201,1.2283847,-1.3734333,0.0827260,0.6421363
128.3457336,-6.6329908,-2.8574709,-3.6954035,-1.3902988,1.7055902,4.4485864,1.2921733,-0.5391712,-1.0174486,-0.2620525,-1.3299906,-0.0546148,0.0114882
131.2695922,-6.8502306,-0.7615099,-2.3834667,-4.1819519,-1.2990489,-0.1250792,-0.9375327,-1.3696775,-0.4143786,0.4762521,0.6422553,2.3081769,-0.4464059
129.6923980,-6.8075551,-2.0185232,-1.7657051,-2.4428892,-1.3137319,-0.4420514,-0.8190160,-0.4879360,0.1544127,-0.1146488,-0.3804603,1.0348660,0.3689883
127.3761749,-7.8146786,-4.6708002,-5.8956308,-3.9709343,-1.6087670,-0.2907748,-2.1242675,-1.2172822,0.1725459,2.8607723,1.0227627,-0.2563188,-1.3218548
126.3185577,-7.1029534,-2.3868575,-4.2023115,-3.5054607,-0.3749742,-0.8901310,-2.9042432,-3.1096544,-1.7586882,1.8067135,2.1219582,0.7394037,-2.8154044
124.9589157,-8.0809030,-1.8392825,-1.7561058,-1.3830809,-1.2276642,0.9792648,0.5390716,-0.3676982,-2.4269516,0.8229187,0.4986134,-0.3817406,-0.3829579
129.3380737,-4.9603099,-1.4761381,-4.9789800,-4.0415701,-0.0582433,2.3596289,0.6034670,-0.7505016,-0.3551171,0.4871151,0.6656632,1.0477707,0.2684009
127.3336105,-7.0336537,-3.1857194,-4.7439775,-3.1033544,-2.1976439,-1.9725160,-4.9784269,-2.6720275,-0.4145124,2.7006132,1.7036676,0.7524002,-0.1187448
128.9146728,-7.2825565,-3.8598346,-4.7024650,-4.7216491,-3.1313226,0.0416999,-0.0231133,0.0351577,0.1381474,1.2743310,-0.2351291,-0.5582094,-1.6334416
128.1881408,-7.3599348,-1.6529097,-3.8148212,-4.1616072,-2.9277599,-0.7679315,-2.2713496,-1.8366088,-0.6517737,0.7667041,0.3342600,-0.9413829,-1.4704842
128.5004425,-6.6584577,-2.9065947,-4.1779856,-3.4885044,-1.7840788,-2.0839648,-3.6633381,-1.4054121,0.0010228,2.2558948,1.1470484,1.5293874,-0.6652751
126.1022491,-8.0185155,-3.5776562,-4.3507246,-2.0147099,1.0785322,1.2858164,-0.4877243,-0.4408894,-0.0611153,2.1189341,2.1309013,0.8558376,-1.5567834
127.5978775,-7.5027728,-1.6529035,-2.7102332,-2.1859707,-2.2126853,-0.7303252,-3.7149174,-1.9459991,-0.7245440,2.0840702,2.4231457,1.7880287,0.6887465
129.1115875,-6.4892611,-2.3366279,-3.9378366,-2.5443944,-1.1271438,-0.6507421,-2.4342939,-1.5274472,-1.4687089,1.2410175,1.1984763,1.5011529,1.9071750
124.6673126,-7.6453547,-1.7061948,-2.2894442,-2.9131851,-2.6619389,-2.4616885,-2.4391987,-1.4782767,-1.0958223,2.1078002,2.6662681,1.0692059,-1.4448392
126.2550659,-8.1839990,-3.8827910,-3.6065645,-1.7097191,0.2842402,0.1783609,-2.3897066,-2.4195284,-1.1825752,1.9049611,-0.8710487,-2.2645106,-0.0358884
126.9135818,-9.6523952,-5.4332962,-5.1931877,-2.1302924,-0.0065804,1.6253893,-2.2242915,-3.5716252,-1.2273843,0.3006306,-0.7521193,-0.6667154,-0.5036912
129.2368011,-9.6893005,-5.9108428,-8.5214920,-6.7300100,-2.3100461,1.0075430,-2.2455019,-1.7082052,2.5306348,2.2441205,1.0943045,1.0369708,-0.6556563
128.9754028,-6.8120737,-3.1002244,-3.7988977,-4.0850591,-1.3057026,0.6751735,-0.5056069,-0.2679319,0.0226774,1.5898642,-0.2333643,0.1538112,0.8800369
130.6701202,-6.3529176,-2.0359048,-1.0669789,-1.3155612,0.1222229,-0.4074330,-1.3370418,-0.3108640,1.9411754,0.3887987,0.2715518,1.2598121,-0.8002527
127.8429565,-8.1422462,-3.6411323,-5.4189395,-4.5119166,1.7927474,2.8898603,-1.0713882,-1.5316963,-0.9272180,2.5581026,0.7487059,-1.1394510,-0.3807046
129.0226287,-8.9624099,-5.8370375,-5.2602853,-4.7978901,-0.4370785,0.2171564,-0.5278482,0.4230847,-0.5543218,1.9992938,0.0328088,-0.5498331,-0.7838783
126.2744522,-9.3676757,-3.1671772,-4.4562153,-5.8085780,-4.1587972,-1.3128848,-1.1256232,0.0765643,0.2042670,2.4330282,0.9634958,0.4197512,-1.1829218
128.5191345,-9.7949428,-3.0189156,-2.8237924,-4.5651302,-1.2155258,0.2201605,-1.8312347,-2.4617857,0.7725081,1.3045449,1.7134506,1.2792971,-1.1318271
128.2084350,-11.6300601,-2.5001730,-2.1943202,-3.5641288,-0.0534687,0.0542555,-1.7390825,-3.8555436,0.3630414,-0.6475568,-1.0891685,-0.9333999,-1.3887033
126.7368011,-9.4205007,-4.0824794,-4.5808539,-4.2374310,-1.4218847,-0.2287984,-0.8813234,-1.0941138,-1.1092483,-0.4402900,0.5288553,0.9554565,1.2734289
124.8393478,-8.0753211,-1.5149173,-2.5182185,-2.7263298,0.6235661,0.0149770,-3.4234254,-3.3003082,-2.1785526,2.0230751,1.5891547,1.3483822,-0.5344565
126.1860198,-10.0506353,-3.2794179,-3.3367156,-2.3227257,-0.6205816,-0.1050100,-1.1305394,-0.3737402,0.5891166,1.3607869,-0.0273237,-1.7862544,-2.5644056
164.4459991,-16.0353088,0.8254228,-1.0541424,0.1812053,-0.8768659,-0.6415081,0.3081193,1.6333017,1.0689239,0.8848424,-0.5830941,-1.6475005,-2.2678461
130.2200469,-9.9186038,-3.7995824,-3.0941200,-2.9239525,1.9256548,3.6614687,0.5493827,-0.5497408,0.0640025,-0.2375464,-1.6093850,-0.5989475,-1.4518198
126.2708663,-8.9981975,-4.2269878,-3.4972910,-3.6031246,-2.6707456,-0.7480578,-0.4174166,-2.8685679,-2.2296075,0.3342590,1.8935441,0.3157284,-1.1026422
126.7935638,-6.2831892,-2.4073262,-3.2971110,-3.1299433,-2.2584846,-1.3457665,0.4412117,0.9505799,-0.0990744,2.9241814,0.9816351,0.0496647,-0.6339822
128.2872772,-6.0344157,-1.5511908,-3.6789202,-3.5943713,-1.4246258,-0.3954740,-1.1054432,-1.8781208,-1.3828194,1.0538194,0.4592214,0.5062842,0.8098064
133.1130828,-4.9454402,-2.9263944,-4.2641868,-3.3272533,0.2575855,1.5323934,-0.8203640,-0.4578233,0.5157256,2.9034069,1.6405000,0.7413642,-0.8561583
129.4001159,-8.5912132,-4.1544208,-4.5201926,-4.6781396,-1.0094065,0.5132303,0.1015172,0.8430300,2.1820397,2.7887289,2.2369823,1.2136936,-1.1513111
124.4123306,-13.2179784,-5.1117839,-2.1646249,-2.4022941,1.4519767,1.4015238,-0.0237150,-0.6079798,1.1334433,0.7299211,-1.3421709,-0.7417560,-2.7250750
125.6256942,-8.1094579,-3.5071115,-5.3601417,-3.3436212,-0.4815750,0.9137502,-1.1934196,-0.8463459,-1.0582315,0.6559939,1.4245228,1.5429131,0.9916296
128.1364135,-8.6448955,-4.3744058,-6.4951992,-4.6314530,-2.4701969,-0.4237046,-0.8238084,-1.0772199,0.5850911,1.4948024,0.1837254,0.9935906,1.2370567
129.2638549,-6.0393886,-1.3330497,-4.1845617,-3.4540367,-1.2152688,-0.5419903,-0.9293435,-0.8988147,-0.0410018,1.7911200,1.1087379,0.8357122,-0.3447967
127.2791213,-9.0936717,-3.3051123,-3.6729359,-3.8379726,-1.6604928,-0.0381780,-1.7251448,-2.6196746,0.5776553,1.6778192,-0.0981312,-0.5985668,-0.4405909
127.6322708,-9.3844871,-2.8430814,-2.2434482,-3.2754836,-1.0771918,-1.3230748,-1.2381064,-0.2943182,1.0298137,2.8600875,0.7500002,0.3033233,-0.5808623
125.2596893,-9.6791896,-3.4301271,-4.0376815,-2.6237306,-0.9966870,-0.7107296,-1.9357683,-1.7439389,-0.2449217,0.9954234,0.2584105,0.6226168,-0.5077765
127.4756927,-9.0716295,-2.0367064,-2.4142284,-2.2000069,-1.3040759,-1.2869229,-3.0235881,-3.2068428,-0.7227802,1.7172813,0.1449637,0.0995672,-0.3949068
129.9359588,-6.3812665,-2.6437072,-4.3783240,-4.1798214,-2.8047887,-0.8928738,-1.7620973,-2.1879301,-0.3479018,1.4488964,1.4547605,0.3605921,-0.3316030
130.5706329,-5.2192435,-1.1595535,-4.6311378,-4.0474724,-2.6784243,-0.6775751,0.4237385,1.0384097,0.2142248,1.4074091,0.7116170,0.0490820,-0.8028784
133.0114440,-8.4878473,-4.6679897,-5.3724112,-4.3430485,-1.2489695,-0.5291615,-1.7707319,-1.6862173,0.8204103,0.6935213,-0.5809739,-0.7786109,-0.5063181
130.3846588,-7.0482687,-3.8786025,-4.7986135,-3.8777117,-0.5022039,0.8417680,-1.3662357,-2.6755242,-0.6400881,1.5096206,0.8716884,1.5700454,-0.6190712
126.8866653,-8.6181774,-2.9728860,-4.3066406,-3.3424515,-1.0091786,2.1041867,1.1769104,0.1360326,0.3340816,1.7806782,-1.1433129,-0.3267035,-0.2528539
124.9216308,-9.1192245,-3.0071024,-3.1286892,-2.2885322,-0.9196320,-1.0237994,-2.1413719,-1.6308836,-0.9966937,2.7736220,1.7687168,-0.3066812,-1.4884588
141.5270080,-14.7380104,-3.8952722,0.0070772,-6.6273455,-2.2196424,0.7682676,-0.0978260,-3.6392850,3.6015272,-0.9701376,-0.1894085,2.5496647,0.4725223
133.3408203,-8.4930772,-4.0967698,-4.4795660,-3.5224466,-0.1807108,-0.2916365,-2.1549677,-1.9125652,-0.2832098,0.6686151,-1.2937397,-0.2987874,-0.5039339
