
126.5851364,-8.2033557,-2.4068136,-2.3742775,-2.7842140,-0.5705433,-1.3604936,-2.6340606,-3.3625397,-0.0140190,4.1763553,2.7610006,1.8076837,1.3266031
126.2228851,-8.6364707,-3.0153427,-2.2851729,-0.7976913,-0.4251757,0.5590982,-2.1939444,-0.2412920,1.8880238,3.3011302,1.8789958,-1.0212144,-2.9251001
127.7532501,-8.1052227,-3.6365685,-4.2226090,-4.9261693,-3.1546270,-0.4309921,-0.8817842,-2.3706393,-1.9059335,1.0036907,1.2602529,2.4486598,1.0419414
134.2284545,-8.3059597,-5.7116646,-7.7549538,-3.3309807,-1.2998733,-0.2105432,-3.2623748,-1.2377486,1.5011577,4.5397529,1.4237642,-0.5743618,0.2950788
131.7983856,-6.4007382,-3.5604062,-6.0019888,-2.4984354,-0.2956004,-0.2640190,-1.8730969,-0.3212686,1.0252661,0.5728433,-0.5098941,-1.5216848,-1.6752433
124.4856414,-9.3635005,-3.8636031,-3.6496620,-3.3980040,-0.8214447,1.0660259,0.8039031,-1.2914323,-0.7108173,2.2895760,2.6966691,1.4749319,1.2572653
128.4201202,-8.5072879,-4.4875507,-5.6124715,-1.3209013,1.0316219,0.1065493,-2.9426691,-1.5234503,-0.6554527,1.5453636,-0.6934950,-2.0383415,-0.4932296
131.4894714,-6.3204531,-2.8261203,-3.8743524,-1.9443531,1.3652119,-1.2900056,-3.3194231,0.2775445,1.0731596,2.5888161,1.2113142,-0.5169427,-1.5349173
128.3204193,-5.5638966,-3.0641679,-7.3047356,-5.0709290,-1.6456789,0.9858079,-0.2907405,-1.8977227,-0.7853539,1.9136917,-0.0353918,1.2224965,0.6188672
123.2918319,-8.2454996,-3.2289695,-3.3141927,-1.7560234,-0.7326193,0.8686922,-0.4102907,0.8640104,1.7363305,2.7320485,0.3182816,-1.6275355,-2.3492188
129.5562591,-7.1594772,-2.5669531,-3.8918123,-3.2323350,-0.1001973,1.9380876,0.0485482,-1.6329507,-1.5866246,0.1437693,2.0967512,3.2251930,1.0404472
123.6568908,-8.4116649,-1.6811223,-1.7524948,-1.4116454,1.1702189,1.1020374,-1.9379760,-1.0757193,-0.1626744,2.0330917,0.1373572,-0.6014826,-0.9079597
129.0703430,-8.1644325,-3.5693845,-4.1189346,-3.4305133,-2.1970219,-0.8595748,-1.8002101,-1.0778975,-0.9858892,-0.1526513,-0.7478652,-0.5602922,-1.9357006
125.1414489,-8.1008033,-2.0141229,-4.7057189,-3.9922666,-0.6138802,-0.2189560,-1.9155147,-1.0011558,-1.2333080,2.0293483,1.4386038,1.6760125,-0.0476069
123.9111328,-6.7320852,-1.5900082,-2.6898257,-3.2070250,-1.4204583,-1.0681996,0.1859899,0.2759478,-2.5992376,-0.3674295,0.2493842,0.9078227,0.1736848
128.9492340,-9.7885246,-2.5355362,-2.8674831,-3.9142427,-0.9558092,1.9142651,0.5967526,-0.6320310,2.0911126,2.2046532,0.6155267,0.2296710,0.0696328
129.3132324,-7.4597396,-3.8833804,-6.1119499,-5.1867017,-1.6477775,0.7680466,-1.7382652,-3.2795624,-0.6701643,1.1561722,0.2282205,-0.1104982,0.7112203
129.3627777,-7.0177006,-3.8856310,-4.7754735,-3.4263787,-0.9887486,1.1701557,-0.8867390,-0.5252304,1.8406424,3.5624823,1.9600567,1.6833841,0.1883349
126.9216690,-7.3293242,-1.2242221,-1.8842000,-1.5758576,-2.1125707,-1.6802930,-1.8819317,-0.1800432,1.8794131,3.3103790,1.8010735,-0.4977307,-1.0240221
133.9199066,-7.0961394,-3.5311164,-4.6506738,-4.0085988,-1.5702507,-2.3773117,-4.5817041,-3.3128004,-0.6723738,1.6562221,0.2415013,1.0084319,0.7563093
129.9511413,-6.2673401,-1.4119205,-4.0155811,-2.8639092,-0.8359313,0.4056816,-2.9481422,-2.8606157,-0.0263543,2.3236827,0.6065984,-0.3408523,-1.2956163
127.2926559,-9.0520763,-3.2347908,-5.2457361,-6.4414081,-3.5653271,-0.2650943,-1.4210960,-2.9732041,-0.3793409,1.7692871,0.0334544,0.2707717,0.6760485
129.2674255,-8.7633752,-7.2798237,-9.0753288,-2.2420005,-0.0187945,1.2169861,-1.7646937,-3.8063073,-2.2435441,0.8078142,-1.3433518,-1.6401948,-1.4431443
127.0760498,-11.3655109,-3.1661300,-5.1052818,-6.5104889,0.9822703,-0.0978499,-0.8109519,-0.2032390,-1.6786737,0.7071686,0.5198030,-0.5864027,-1.5315322
128.4985961,-7.7945623,-2.4343519,-3.3468303,-4.7309570,-1.0747098,-0.2831874,-1.6026325,1.9463167,2.4301424,2.3281793,1.0356903,0.9434820,0.0455332
127.4643478,-8.3585720,-2.8485140,-2.2236862,-1.6159095,-0.2015538,-0.0719419,-1.7804729,-1.2050375,-0.2530589,0.8559940,0.6798806,0.6694207,-0.1205268
130.0287475,-7.7509756,-1.6587276,-0.8082958,-2.6420497,-1.3015370,-0.3931918,-2.1143710,-2.5543475,0.8195801,1.8212911,0.4993281,0.9541457,0.3197677
128.9814605,-7.5836405,-2.5728735,-1.4752068,-1.5857949,0.0152378,-0.8786493,-0.1403551,-0.6891336,0.7983789,3.0512909,2.2034168,0.2311673,-0.7200539
124.9495391,-7.7339329,-4.4199934,-5.8572726,-2.7371668,-1.3294489,0.0639019,-0.8400571,-0.9196034,-1.7861931,-0.6297946,-1.3453533,-0.7906432,1.4930522
128.0549163,-7.6547222,-4.5567774,-4.9292182,-3.7465963,-1.7778928,0.7192388,-0.9340031,0.6892018,-1.0632195,1.2782468,0.5881715,-0.0951305,-0.7258244
130.4353485,-7.6051630,-2.1258897,-4.7961397,-4.8551406,-1.2546780,-0.1746330,-0.8663948,-1.6436643,1.2928605,2.4198203,-1.0241551,-1.0605709,-0.7296238
125.1217498,-8.6447076,-3.0188069,-3.0139865,-2.6787142,-2.0016260,-2.2150640,-1.6250402,-1.5476460,-1.1816530,-0.3640370,0.2478371,-0.4889986,-1.3747830
128.6405792,-8.9338150,-3.9086837,-4.5400357,-2.7188115,0.9142476,0.2235498,-2.4119913,-2.7496843,-2.3496937,1.3668470,-0.2039475,1.4900541,-0.4926195
128.8323516,-5.7442812,-1.3088564,-2.7059793,-3.2784891,-1.3507833,-0.7418971,-1.8987379,-2.3213920,0.9541021,2.3453974,0.3469250,-0.4395077,0.0685129
124.2457427,-8.7806291,-3.7196807,-3.4598965,-0.4415450,1.7354240,2.0996472,0.6903892,0.1275558,-0.2564142,-0.2042098,-0.8470946,-1.4112234,-1.6079199
129.9356231,-5.0220656,-2.2378945,-5.0860691,-3.9366278,-1.8084392,-0.7946329,-2.5009841,-0.3582296,0.6782360,2.0217156,1.6091780,1.0139200,0.7874055
128.6756591,-6.3730030,-2.0456871,-4.2110977,-3.5911636,-1.4804990,-1.0002985,-3.3046607,-1.4919552,0.0543766,3.2928256,3.3773860,2.8664555,1.8593769
129.9024200,-5.1124119,-3.7666487,-6.5212087,-4.3293056,-3.2888848,-1.1902933,-2.5805206,-1.4687900,1.7202286,3.0477852,0.8150990,-1.1103458,-1.9485237
127.6870727,-6.3289346,-2.4590497,-3.3134367,-3.3971571,-2.6260538,-0.1961117,0.2722983,-0.3812323,0.7533994,3.8973386,1.7825117,0.3303976,-1.2644753
126.5283966,-6.9549961,-0.5539260,-3.3581116,-5.2712588,-0.9425433,-0.5914292,-2.9097166,-0.7796583,0.7835817,2.2255434,2.6519618,0.8297801,-2.5675995
124.4128646,-7.7371287,-2.8355984,-4.7810616,-4.3200807,-3.2767026,-0.9844046,-2.8372575,-1.9147520,-0.5994115,0.8492609,0.5438471,0.3770854,-0.3516171
128.1857147,-6.3253126,-0.3665490,-2.5245428,-3.7249050,-1.0454823,-0.3626957,-2.6922018,-1.6267156,-0.1351314,2.9360837,2.4125242,-0.3483014,0.4746263
127.9215850,-9.6097440,-4.8171033,-3.6023635,-3.0424213,-1.1144387,-0.1457114,-0.8767259,-1.8164944,1.7477502,0.2202661,0.3499086,0.2267320,-1.6012778
129.7070159,-8.8054189,-3.3467226,-2.9194564,-3.6291737,-1.9772451,-0.9269248,-2.0556261,-2.5288581,2.1559424,3.3115382,1.1482505,-0.3695672,-0.6039352
131.3374481,-14.5738868,-4.4083571,-1.4351935,-2.1720385,1.0525274,1.0238032,-1.0566296,-3.9918055,0.1675854,0.7254364,-0.4534845,0.7881660,0.7558219
130.5830993,-6.0100045,-0.3625598,-1.1650433,-2.1720395,-0.4599438,-1.3963484,-2.0454339,-1.5416836,0.0376587,2.3272068,0.6477725,-0.1302989,-0.4209597
128.4714813,-6.8863525,-2.4533958,-4.2298297,-2.5359983,-0.3829799,1.2907283,0.0633616,-0.5506282,-1.4958634,1.5654795,0.8385563,0.7043896,-0.7614362
127.9570236,-6.6149644,-3.2106938,-2.8442168,-1.3145866,1.2099289,1.1172382,-0.3561273,-0.2679582,1.3697614,2.9387273,0.6273770,-0.7359178,-0.4299555
125.9048461,-8.7090873,-2.6180124,-4.0198607,-3.9078516,-1.3579180,0.6501245,-1.7280430,-1.8233900,-1.4653615,1.0385518,1.6376485,0.6427326,0.4919341
127.3060684,-7.1544971,-3.4776401,-4.8801870,-4.1756124,-0.9118431,-1.8882493,-2.7014553,-1.3208289,-0.2138872,2.2209973,1.7894186,1.6216754,0.0952547
128.5985260,-7.6584572,-2.9122033,-3.8371782,-4.0072417,-1.2717411,-0.2971020,-2.5004863,-2.1395425,-0.8900085,2.6494061,2.4010319,0.0624709,-0.2679045
128.3814239,-9.2209625,-2.3118629,-1.1993408,-3.3238205,-1.7508735,-1.8071808,-2.5827634,-0.8222719,-0.4682593,-0.1298308,0.8664904,0.4045513,-1.7360944
126.3098068,-9.1592521,-2.3796916,-1.7731795,-1.2335824,0.5959187,-1.7950978,-1.9177842,-2.3727307,-1.1071887,2.3721306,1.3623697,0.3444552,-0.5172005
129.3870086,-7.1382298,-2.4381446,-2.9801912,-3.5761408,-1.9260389,1.5917580,0.6639996,0.3034139,-0.3857427,1.3949365,0.7687697,-0.3533180,-0.9423066
125.0905380,-12.1038932,-5.5319328,-3.4865245,-2.7355394,-2.2226188,-2.1901164,-3.3929505,-0.9066034,-0.2528014,1.3144381,0.2378306,-0.1299684,-0.5843446
126.8504943,-8.3043842,-2.8421092,-3.8070111,-2.8226332,-1.3977873,-1.5195260,-2.5185201,-1.3966097,-0.2371960,2.9711685,0.0877986,-0.8237197,-2.1072611
127.1444702,-6.9652247,-1.4229292,-2.9236652,-3.0345644,0.0974250,1.4499011,0.2664971,-0.5392413,-1.2901995,1.6430895,3.1031680,1.9889303,0.6978750
126.9666595,-5.1089954,-1.7746109,-3.3252563,-3.9692311,-1.2341001,1.4403896,-0.5532753,-0.0872679,0.0241828,2.6042943,1.6024980,-0.2212639,-2.8015249
129.2036132,-8.6037473,-1.5931596,-1.6230225,-1.7081222,0.6660490,0.6665018,-2.3722345,-2.8158731,1.2441310,4.5980534,1.5564579,0.9776564,0.1405005
130.5121612,-6.3956031,-1.8468379,-2.6927905,-0.7364364,0.2181706,-0.5986624,-2.3060903,-2.2043466,-0.5759363,2.5759720,1.4855828,0.6623387,-0.0262756
130.6513824,-7.3579940,-4.1051168,-5.6191186,-4.8576445,-1.2881131,0.6735098,-1.7267501,-3.7701525,0.0646067,2.3550000,0.1102004,1.5498175,0.6737871
132.6863098,-8.8936939,-4.2748270,-3.6284265,-4.2284388,-1.2327198,0.7817512,0.1944213,-1.4827866,1.2433795,0.5697441,-0.6366594,0.4424946,0.4134727
130.3458251,-8.3975591,-4.0388889,-4.0996613,-3.6410803,-1.7512118,-1.1543526,-1.9526519,-2.7408924,-0.5544200,2.2273764,2.1124253,-0.0711403,-1.2530722
131.8234252,-5.6866545,-2.6034259,-4.3009128,-3.8450961,-1.1533131,1.0477504,0.8312655,-1.3524518,-0.8725148,2.0508687,1.9088392,1.5928115,0.1909804
130.0671691,-7.1683254,-1.9322276,-4.6823973,-4.5176963,-1.4540994,-0.1766791,-0.9699490,0.0690441,-0.4757981,2.1742899,1.2342467,0.8307391,-0.6963906
129.2201080,-8.0623178,-4.1963162,-4.5744743,-4.2782044,-0.2235293,2.2235507,-0.0068231,-1.5052680,-1.7273020,0.3827689,0.7786665,0.0297534,-1.0589570
125.7618560,-9.7213211,-4.8072414,-5.7758741,-2.8607482,1.1748623,1.1719546,-1.5303061,-2.4479875,-1.4025835,2.1049914,0.6628251,-1.8256611,-0.5169091
126.4288482,-6.6688327,-2.4458880,-3.7719988,-4.0422129,-2.0717897,0.4784622,-0.6749015,-1.3851847,-1.6950407,0.0711749,0.3347714,-0.2435217,-1.4722175
127.1710510,-7.9432358,-4.9769444,-5.3132343,-3.1838941,-2.4001753,-2.3458180,-3.3236374,-2.2499923,-1.0734188,0.9287851,0.8650649,0.1081266,-1.0059926
135.4355316,-11.2228507,-4.7657232,-2.5193223,-3.5350284,-0.2388473,1.1426417,-0.6429670,-3.0819211,2.8620533,1.1740765,-0.8068252,-0.2265248,-1.4185667
133.0960083,-7.2064690,-3.3456921,-3.6067543,-3.1132202,-3.3774044,-1.2216992,-1.1461312,-2.6695351,0.6886544,2.3135399,1.4890465,0.6865556,1.9179711
127.3412094,-9.7316226,-3.4135470,-3.1223773,-4.0394001,-0.3523946,1.2565517,-0.5279810,-0.6567125,1.7190799,1.5718681,1.6150987,0.1922083,-0.6305888
124.6152954,-7.8024811,-1.2767896,-3.4496593,-3.3017625,-1.4595556,-0.1521940,-1.2479510,0.0168986,1.1854734,0.3781118,-1.1298503,-0.7048612,-0.4627719
130.5003204,-7.2780990,-4.1290731,-6.5415349,-2.6825566,0.2494946,1.7184407,-1.0860760,-2.4033827,-2.0245802,0.5591762,-0.2175589,0.6663272,0.2483721
127.1828460,-8.2014894,-2.2713375,-1.5523748,-1.2261013,-1.3308560,-1.2571854,-2.4939117,-2.4864115,-1.2159852,0.7003398,0.0091667,0.4845633,-0.7309844
164.8886871,-15.3250675,0.3834381,-1.5789704,-0.1416693,-0.0780468,1.0519952,0.4103103,0.2283750,-0.6925230,0.6068120,0.5914202,-0.9995385,-1.5446016
128.3157653,-8.7736740,-2.4838423,-3.3321895,-3.0335593,-0.9550853,1.6179559,-1.8767412,-2.6997299,-1.1078751,1.5210618,0.3052726,-0.9603510,-1.2303659
125.9495773,-8.1040201,-3.2080430,-3.4654588,-3.8732094,-0.9729583,-1.6116986,-1.9101662,-1.2180089,0.6603851,2.5537989,-0.0527432,-0.1004283,-1.4634401
129.0126190,-7.1850032,-3.0282268,-5.0721735,-2.2730164,1.1089596,2.6634721,-1.3307883,-2.2270755,-2.3661041,-0.1453195,2.3103032,2.7657537,0.6309135
126.0612640,-7.5029435,-2.8886599,-3.7867360,-3.1843929,-2.4405531,0.2953739,-0.3995724,-2.0791306,-2.1783771,0.9020958,1.8585071,0.8632886,-0.2730103
135.6089935,-9.1288814,-5.1378889,-5.4038391,-5.4178605,-1.6034393,1.2433102,0.1597166,-1.4725322,2.1451635,2.9307370,0.8394995,-0.6723061,-1.4144213
132.7079162,-7.4862079,-3.1254582,-3.1381826,-2.5172276,-0.9351879,0.5447402,-2.1081452,-4.1335873,-0.5122135,0.9241024,-0.4902585,-1.2274665,-2.0989701
131.4096527,-6.5081710,-2.7730641,-4.9767169,-4.5435276,-0.1279998,0.4659462,-2.4729280,-1.1874246,0.0091619,1.0403387,0.5783391,1.1581888,0.1006441
126.3614273,-8.1001501,-4.3359408,-5.2162761,-1.8699293,0.1034880,-0.6449866,-2.9786518,-2.4560909,0.2590623,3.2837781,1.3911113,-0.1903529,-0.5387299
127.2600021,-4.7175583,-2.9687733,-5.3816814,-3.0373888,-0.9073679,-1.2814841,-2.4292466,-1.2237200,-1.7569799,1.1695678,-0.1048188,1.0074806,-0.2331014
127.3723220,-7.1948976,-1.4036974,-2.4590902,-3.0915951,-1.2661728,1.3340120,0.2516599,-0.1323824,-1.0793220,0.7038233,-0.0121918,0.1491084,-0.3757532
124.4154357,-9.8290042,-4.2504148,-4.5468106,-2.3768153,-2.3234791,-0.6558528,-2.3898413,-3.1458559,-2.7723302,1.3131961,1.5942034,1.8191714,-0.1495440
124.5981750,-9.0223445,-4.8029642,-6.1125621,-3.4917764,-0.4457560,-0.0984306,-0.9076965,-1.0904283,-0.4922004,1.1498548,-1.3321535,-1.1589727,-1.6780445
127.1774368,-6.5276355,-3.0195207,-6.1637144,-2.7125773,-1.3849070,-2.0785651,-2.8589933,-1.6073527,-1.0945274,0.5997360,-1.7012777,-1.8291831,0.5984640
126.8310775,-6.7034263,-1.6086812,-2.6661791,-3.2970762,-2.9747983,-0.4867606,0.1739497,-1.2721138,-0.5731649,1.7175865,0.7977431,1.2932996,0.4954302
125.1280288,-8.6091709,-3.5682549,-5.3459558,-3.2303786,-1.0458564,0.9560061,0.3063054,-0.0155616,-0.4483442,1.3117527,0.0242696,-1.2119014,-0.8132902
129.8328399,-6.1550345,-2.0410275,-3.3875861,-3.1629834,-0.3158226,0.2371368,-3.0917198,-2.4193863,0.4297900,1.0741004,0.4004669,-0.7998910,-0.4302084
127.4094161,-6.4890484,-2.9896211,-3.9895544,-3.2311081,-0.4876761,-0.4386950,-2.3864722,-2.2438673,-0.1811752,0.4171925,0.8864048,-0.2875109,-0.8487430
129.1594696,-7.1752238,-2.4316534,-2.1338243,-3.0462627,-1.0712151,-0.5804930,-1.5176336,-0.0943236,1.4701147,1.7059612,1.5889728,1.0490951,-0.4605443
127.4944381,-6.2177615,-2.0077028,-2.7801537,-2.2388734,-1.2136528,-0.4124608,-2.3782756,-0.7804170,0.5903044,2.4085168,1.3362493,1.2582724,-0.4819481
127.1845932,-8.1533222,-3.4405694,-3.4762907,-3.5885705,-1.0678796,-1.3351974,-0.0219269,1.0977668,0.2850409,-0.3800142,-0.0441678,0.1987615,-1.2991206
127.9893722,-7.7000236,-3.3562746,-4.7933540,-4.0995211,-2.3915569,-0.3003259,-0.5128818,0.0893536,-0.3572040,1.3092110,0.5223293,0.8515971,-0.6611152
127.7370681,-5.9034662,-3.2284936,-5.6748638,-4.2702736,0.2960753,0.9753042,-1.1704745,0.0344944,0.0514240,3.1283354,1.4316978,0.3184988,-0.0507314
