
119.1035690,-5.7721939,0.4327450,-0.9910953,-1.2920002,-0.0750203,-0.4491582,-1.1329760,-1.6040630,-1.7017445,3.3595428,2.2949612,-1.8111271,-1.6785369
117.5401840,-6.1185536,1.3765869,-1.4035787,-2.2910022,-0.9816723,-0.5108914,0.2207217,-2.0257854,-1.7172844,4.1519961,2.2205955,-1.3475916,-1.1735277
118.8066406,-6.3890938,-0.7743916,-2.1797976,-1.9400734,-0.2578835,-0.0137672,0.8610564,-0.8988330,-1.6572000,1.4704179,0.6610351,-2.0541028,-2.6705050
118.8105010,-6.7836833,1.6023726,0.0697765,-2.4617576,-0.0755262,0.5238824,0.6157680,-2.6879858,-2.8689405,2.4693813,1.3128032,-2.9814634,-2.2953343
119.9171981,-5.4022417,0.6257024,-3.2412862,-3.3537802,-0.4173417,0.9913356,0.4362364,-1.8831062,-3.5550584,1.9088800,1.2286210,-1.5924181,-1.6866296
120.6195831,-6.2959313,-0.8672977,-1.3538062,-0.5425682,1.6061501,0.4254048,-1.6943655,-1.5382437,-0.9927270,3.2091009,0.5541351,-2.4567279,-1.4239809
118.1232681,-7.7833333,-0.3548474,-1.3225090,-1.2722282,1.0776829,0.2439246,-0.8255455,-1.8804554,-2.3986244,2.8140635,1.9215623,-3.1448931,-3.0749099
119.6291046,-5.5877699,1.0480437,-0.2015219,-1.4636840,0.4111218,0.9491303,0.8403683,-1.6495456,-1.9428639,2.6106338,1.5675754,-1.8385965,-1.9409938
120.5719680,-6.1579346,-0.9187179,-2.4680685,-1.0647478,0.7738891,0.3296244,0.3400464,-0.3872123,-1.3079779,1.1794221,-0.2169094,-2.9784436,-0.9724660
118.9067687,-6.7871952,-0.5821180,-2.2190701,-0.6898642,0.4170876,-1.5227336,-1.3339195,-1.9245667,-1.8320202,2.7038726,0.9511466,-2.9377630,-1.5732045
121.5332031,-4.4069972,-0.7100930,-3.4129927,-1.2542614,0.1398072,-0.8327165,-1.9624797,-1.5343122,-1.4833626,3.1394677,2.6034765,-1.5495421,-1.1652448
117.6524887,-7.2888946,-0.0897999,-2.4605810,-1.5542006,0.2607737,0.1970639,-0.3732123,-1.6315708,-2.3615190,1.7374136,0.4213703,-2.8994510,-2.1170928
120.8773040,-8.8299226,0.8662191,0.2261267,-3.4598536,0.6290545,-0.2411289,0.0388961,-1.8651294,-1.8382900,2.1074156,1.6363573,-1.9964423,-2.5667598
118.9120788,-7.7480282,0.3429294,-1.3013448,-1.5255932,0.6402736,0.3805273,-0.7758470,-2.3142509,-2.0880129,2.9664400,0.8287246,-2.0971844,-1.8493061
118.2777557,-6.6272397,1.4525227,-1.2226309,-1.9910793,-1.4055221,-1.2698106,-0.3733630,-1.7300539,-2.3939776,3.1629071,2.6875154,-2.4596416,-2.6984345
119.4552764,-6.2840900,0.3330798,-1.5065622,-1.6132559,-0.1227179,-0.9581829,-0.0469241,-1.2489976,-2.1203546,3.2004685,0.5658774,-2.7316613,-1.9529891
118.6407852,-6.8507695,0.0135460,-1.0410218,-2.3979892,0.3595691,0.6158118,-0.3898087,-2.0557961,-2.5519537,2.7197327,1.6434881,-2.3425824,-2.2017066
121.2169113,-7.2399058,-0.3657565,-1.3437411,-1.2744412,0.6646023,0.4086504,-0.6352272,-2.7579669,-1.4715356,2.4494841,1.2711913,-1.7173404,-2.2940475
118.5263290,-7.4671311,-1.3596682,-2.0325808,0.2972913,1.7448492,-0.5526605,-1.5172829,-0.7927141,-1.5197527,3.0608072,0.1230621,-3.2900788,-2.1154563
118.7888412,-6.3758134,0.2369332,-2.2321238,-2.3512072,-0.1861215,-0.7632427,-1.0218739,-1.5570373,-1.2529716,3.6351087,2.5209517,-3.0518651,-2.7820098
118.0960540,-6.6785287,0.0096974,-1.4949157,-1.8230929,-0.2747385,-0.3014960,0.9781456,-1.0419390,-1.7996509,2.5395469,1.1252985,-1.3375551,-2.3695881
117.4454727,-6.5050592,-0.2278924,-1.5231981,-1.1635165,0.3494849,-1.5431365,-1.4884464,-1.0180990,-0.4036505,3.3109006,1.9711015,-2.1707684,-2.0063087
117.3347549,-7.2510533,-0.3090138,-0.6080482,-0.8349433,0.4847274,-0.1676702,-0.8065010,-1.9858961,-2.7812433,2.3679575,1.8330371,-2.2494745,-3.6753144
118.9045944,-5.1728529,-0.3356142,-2.8116971,-2.5106787,1.6406216,0.2735870,0.0344076,-1.4732730,-1.6279242,2.6352910,0.6549449,-3.1377789,-2.3031859
123.7005920,-8.1988048,-1.2221360,-1.8492746,-3.9133739,0.8352962,1.1341192,-0.2993443,-2.2359867,-2.7411189,0.4331219,0.8522845,-0.6632452,-1.9716339
118.4964523,-6.8568258,0.3321228,-1.1935575,-1.6910448,-0.1621318,1.2442333,0.3330579,-3.1765861,-2.4506328,2.1314818,0.1542025,-2.3350510,-2.0400443
117.3722229,-7.1462869,1.1111662,-0.1228499,-1.3321733,0.2649660,-1.0940213,-0.1762576,-1.8991928,-0.6933587,3.8405296,1.6045536,-2.0803484,-2.7690186
119.1227645,-7.3188295,0.9990855,-0.1558132,-2.9012227,-1.1364398,-1.5506057,-0.8170586,-2.5341367,-1.3512623,3.8028030,1.8624300,-1.7092294,-2.1941506
119.4589843,-6.8047375,-0.4013090,0.1435151,-2.1418657,-1.3434755,-0.9692588,-0.5316081,-1.6378917,-0.6610329,3.8082973,1.3351225,-1.9311738,-2.5174255
117.3193664,-9.0836000,-0.1637855,-0.2897315,-0.2203660,1.2769355,0.7126501,-0.5591986,-1.9683327,-2.1855368,2.4522304,0.7769122,-3.6649289,-3.4094266
118.6264038,-6.4351062,-0.0033641,-1.3639914,-2.1050958,0.1458802,0.4877057,-0.3962576,-1.5793833,-1.7549614,2.6117000,1.2733187,-3.1660096,-2.7806754
119.2119750,-6.8793311,-0.2887588,-1.3463709,-2.1573681,0.5950279,-0.5530391,-1.0017740,-1.8540029,-2.5981688,2.6383190,1.8724515,-1.8256292,-2.4524126
117.8321533,-8.3083190,0.4417214,-0.0028267,-1.3477783,0.1475124,-0.0804677,-0.4867597,-1.0975790,-1.7632305,2.5218183,1.4444787,-2.4111623,-2.6683878
116.9319381,-8.3391723,0.0985947,-1.0803425,-0.4924598,1.4439597,-1.1822195,-1.8503149,-2.0582165,-2.2074639,2.9262659,1.2790098,-3.2573297,-2.4717025
123.3673706,-9.0800237,-1.3772864,-1.0343134,-3.3892173,0.9461203,1.5963432,0.4959183,-2.7648525,-1.3050436,2.1805276,-0.3501189,-2.9039699,-0.8673807
119.0319137,-7.2357549,-0.6967611,-2.1848711,-1.6809692,1.4646754,0.3996119,0.3151298,-0.9513808,-1.8463602,2.1833987,0.8307569,-2.9630575,-2.1872491
116.7073822,-7.0808963,0.4086556,-1.2042119,-1.2432270,1.1101937,0.5196154,0.3773365,-1.4580645,-1.8862943,2.5263376,-0.4793925,-2.9064545,-2.0461745
117.9962158,-6.8668909,-0.2268219,-0.5079381,-0.8948365,0.8603468,0.2994554,-0.5671134,-1.9364538,-2.1141033,3.4525170,1.8176102,-3.0602855,-2.6658844
119.8585815,-5.7152318,-0.2844157,-2.5510444,-1.8386135,0.4160767,0.7136228,-0.3627853,-1.8843774,-2.9454772,2.4218544,1.5875093,-2.1745173,-1.7193889
119.3668136,-6.9889669,0.2105427,-0.3047733,-0.5028453,0.1249986,-1.6093974,-1.3939614,-1.4116315,-0.6383996,3.6492340,1.7793610,-2.5383429,-1.7461699
120.6298446,-6.2885890,0.0800490,-1.3561403,-1.8806486,-0.5673609,-1.2402710,0.0428529,-0.6845121,-2.5683925,2.1064558,2.0581164,-1.6863300,-2.1817994
117.3262100,-6.2903947,0.2311211,-1.4813795,-1.6231164,0.3586049,-0.4741955,-1.4726009,-2.5974526,-3.2377688,3.0708119,1.4870471,-2.3492271,-2.6214265
118.1259613,-7.1400146,0.2583108,-1.9025199,-1.9851245,0.6301165,-0.2756343,-0.6923985,-2.1556420,-2.1619658,2.5048971,1.1662180,-2.1708989,-2.3573741
120.0017089,-7.7120213,0.2496858,-0.8698800,-1.2765789,0.9138661,0.2375789,-1.2628488,-2.3217816,-1.3589963,2.4252738,0.3398430,-2.9370737,-3.8985403
119.8764419,-6.8096599,0.1094322,-0.8737586,-1.2799983,1.2764778,0.6495411,-0.0572429,-1.7902042,-1.8781211,2.8348062,0.7468798,-3.2288506,-2.1351382
121.6544189,-5.2552647,-0.1086340,-2.3458228,-1.7315611,0.2454681,-0.0977607,0.5323882,-0.6107016,-1.2234745,3.0102016,1.1160852,-2.4850826,-2.0277965
119.3487930,-6.3012919,0.3471465,-1.3304796,-1.3512740,0.1111979,-1.5902338,-0.4995761,-1.2457497,-1.0978257,4.0976657,2.6943609,-2.8079833,-2.9615514
118.2758560,-6.9709877,0.7211232,-0.6730416,-1.1139178,-0.0690818,-0.5281587,-0.1927705,-2.0257177,-2.2810819,2.8865890,1.0262985,-1.5397052,-1.4986653
119.5899276,-8.4157562,0.0599027,0.1624403,-2.0063910,-0.2177591,0.4189639,0.0828052,-2.2795495,-2.0825867,2.3842382,0.5514593,-2.9929704,-2.1098003
117.8046875,-7.4540476,0.1905994,-0.6419501,-1.3276867,-0.2606709,-1.3832640,-0.4533210,-2.2302975,-1.0973126,3.1422584,1.2115573,-3.0638098,-2.8342766
118.4412460,-6.1186599,2.1715974,-0.4423799,-2.4256615,-1.0814082,-0.7842779,-0.1617346,-0.5572219,-2.4717597,3.0962409,2.6357650,-1.8074743,-1.7796015
118.1688385,-6.8289127,0.5583563,-1.7395582,-1.8852953,-0.7781074,-0.4431958,-0.5397749,-2.7995619,-2.4109220,2.3565866,1.2187478,-3.1534864,-3.2650279
118.2035827,-6.4194865,0.5442834,-1.1507978,-2.6194872,-1.2604658,-1.6021585,-1.4458265,-1.4213376,-2.5812652,2.6426103,2.3894546,-1.8858962,-2.8919529
118.3012466,-7.5829195,0.3654513,-1.6713888,-1.7768492,2.1533436,1.2470245,-0.1495552,-2.0717859,-2.8149590,1.5350232,-0.1470306,-2.4435153,-1.7375498
116.4569854,-6.2052006,1.6441378,0.0195727,-0.3104014,0.1857758,-0.6307316,0.1988916,-1.9850914,-1.8969373,3.7500052,1.7619686,-2.5713419,-2.8313302
117.2077407,-7.9282398,-0.4861674,-1.5738921,-0.3205914,0.9573694,-0.1227603,0.5695767,-1.0168066,-1.8178855,1.9188914,0.8588033,-2.5410766,-2.8935577
120.9359741,-4.7597537,-0.3653207,-2.5947856,-2.0789933,-0.2337174,-0.0564227,0.4251542,-0.4922523,-1.8549564,2.8674969,2.4114284,-1.1688988,-2.1827185
115.5264739,-8.2733087,0.3763146,1.2835907,-1.0414228,0.5144491,-0.0911808,-0.4787378,-2.0224072,-0.6721284,3.3526728,1.3027584,-3.4590411,-3.4888782
118.5239562,-6.9034781,-0.0684447,-0.8236024,-1.4372305,0.3084455,0.0163360,-1.1653206,-2.4445629,-1.8737524,2.0683546,0.5824740,-3.3602821,-2.1874728
117.9881515,-6.5097966,-0.1828647,-2.4115555,-1.9902868,-0.3770797,-0.5383100,-0.2643380,-0.9926262,-2.2992730,2.3240215,2.2433524,-1.7294144,-2.3203477
118.9332656,-8.0001640,-0.2900863,-1.7099421,-1.6691260,0.6905613,0.0802288,-0.8644969,-1.6937527,-3.2836050,1.6360356,2.6373407,-2.1606161,-2.1265356
121.3425750,-7.0790023,-0.5340734,-0.4335597,-1.8672604,1.9327821,0.8059783,-0.8961459,-1.5435299,-1.6055018,2.0959186,1.5799844,-1.8090169,-2.0909948
115.2368087,-7.6497473,0.5572844,-0.8146606,-1.9025177,0.0877218,-1.8105902,-1.7254095,-2.2229762,-2.0224645,4.0140128,2.0521380,-3.8948788,-3.2262072
118.2906036,-6.0145368,1.1447715,-0.5867562,-1.5031995,0.1341138,0.1319442,-0.1713986,-1.3917021,-1.9245956,2.4162821,1.5871071,-2.8323537,-2.7212045
119.4644546,-6.9932045,-0.3111477,-2.3552770,-2.6017165,0.4394937,1.0103793,-0.2116828,-2.6916851,-2.1653506,2.8967649,0.9961092,-3.0334348,-2.3046150
119.0001831,-5.9426813,0.1372981,-1.4148774,-1.4481892,-0.0720444,-1.3568677,-0.6660571,-1.4116792,-1.7860777,3.3376095,3.3396298,-2.2792425,-2.3990428
117.7778396,-6.6989054,-0.0257697,-0.8901887,-1.6633391,-0.5404351,-0.6715279,0.1358132,-1.3067626,-1.5542693,2.1322603,1.0415062,-2.4757637,-2.2449719
119.5137939,-6.2505917,-0.3809953,-1.5546045,-1.8148512,0.1477494,-0.7761807,-1.2710144,-0.9683972,-0.7044332,3.4935288,1.1348283,-2.8939542,-1.7858331
115.9323654,-8.4932498,-1.8726358,-1.6812586,-1.0206742,-0.5519414,0.4028892,-0.4285431,-1.9109883,-3.1795988,1.8917365,0.4228754,-2.2939612,-2.3443965
117.8036270,-6.5334544,0.0754008,-0.9776712,-0.3607655,0.3550701,0.7339499,0.1228552,-1.8442220,-3.2290735,2.2181868,0.6380563,-2.6806411,-2.8592467
118.2009506,-6.2050571,0.6107597,-2.0911881,-2.4255709,0.7798619,1.0388941,-0.5888836,-2.3503675,-2.9601171,3.1762089,1.7231278,-2.8325362,-2.5354185
114.8018341,-7.5279245,0.5854058,-0.9862609,-1.2847080,-0.0750489,-0.7076883,-1.8683996,-2.2999601,-2.7675199,3.0602729,1.9425468,-3.2852361,-3.2182073
117.3853225,-7.4445176,0.0287309,-0.8351961,-1.5407762,0.0318427,-0.7268038,-0.6950631,-1.4019813,-1.7389545,2.2709324,1.1396951,-2.0194971,-2.2719774
120.5812988,-7.1732282,-0.0902014,0.2248158,-2.5279593,-0.6645038,-1.4150595,-1.7246475,-2.1378984,-1.4130258,3.2966539,1.8882060,-1.8140117,-1.4524881
120.6518249,-10.4768981,-0.6158972,0.8192773,-3.0414366,0.7429833,1.5392632,0.3416629,-2.2433490,-0.9871347,1.8784270,0.7729492,-1.7236428,-3.5003576
119.9277801,-6.1796536,1.3209676,-1.8261611,-2.0704431,-0.6976771,-0.6145420,-1.2101278,-1.1782422,-1.1958370,3.4753572,2.1406764,-1.6075890,-0.9737995
118.2053146,-6.6112451,-0.1138444,-1.5719716,-1.2056794,0.8396659,0.5871317,0.2867269,-0.8309575,-3.2914421,1.6161637,1.1804783,-1.5331366,-1.9263446
118.2136917,-5.6733579,0.6989923,-1.1719987,-2.3639612,-0.4343982,-0.7002616,-0.7883592,-1.5980975,-1.0026412,4.2793083,1.4780902,-3.4339532,-2.6024470
116.9354095,-7.2046704,0.3227484,-0.1112933,-1.9919533,-0.7678385,-0.4365783,-0.4115543,-2.5049536,-1.9413933,3.0424237,2.0210032,-2.5915021,-2.2995417
118.8706512,-5.7355742,1.2941370,-0.8998749,-1.5988788,0.3624029,0.0659962,0.1192293,-1.8662781,-1.8514890,2.2692186,1.1480054,-2.5440750,-2.2681989
115.6482391,-7.1365017,0.8971426,-0.2818232,-1.5108437,0.0365367,0.1263275,-0.0572329,-2.0625419,-2.0043408,3.0366005,0.7181926,-3.4529149,-2.8613473
118.7384185,-8.2029438,-1.9036426,-3.5501945,-3.4852752,0.4844351,0.1142473,-0.1836357,-1.8989162,-3.4290685,0.7750282,0.5574574,-2.6727151,-0.9580231
117.0514297,-7.2485198,0.0347505,-0.2024960,-0.1167340,0.9804092,-0.2614765,-1.0841848,-1.5504298,-2.1537861,2.5023717,0.6611376,-2.9217796,-2.7006919
118.6912307,-6.3701448,0.7836647,-0.0522037,-1.9203233,-0.3180914,-1.2518405,-1.4908638,-1.7179632,-1.4652945,3.3933615,1.4578433,-3.0628745,-2.0668752
120.4745483,-6.0772171,0.3674211,-1.3588473,-1.3970823,-0.3439741,-2.0186953,-1.9167971,-1.2190661,-1.3459241,4.0147614,1.6948132,-1.7299239,-1.5024731
122.8656234,-7.6270008,-1.1795687,-1.7094326,-3.5577468,-0.7958827,-0.6476665,-0.4831116,-1.2853608,0.3347161,3.4102122,1.2206637,-2.0835595,-1.5130152
121.1112976,-5.8473191,-0.2456145,-1.7080075,-2.1829791,0.3949504,-0.5075974,-1.5049748,-1.2867026,-1.8415525,3.4035069,2.0080449,-2.2723844,-2.1561582
118.6739807,-6.2949476,-0.0730023,-1.5526833,-1.1973609,0.0218253,-0.8499833,-0.5925925,-2.0413627,-2.4683337,3.4841532,1.9526820,-2.2311232,-2.0344290
117.7978973,-6.7669315,0.2288218,-2.4541656,-2.2308216,-0.6044667,-1.1147284,-0.8779841,-1.0983977,-1.3089270,3.2461206,1.9940120,-2.0335907,-1.8477314
121.4067001,-4.9734363,0.2522082,-2.7772171,-3.2356495,-1.5967326,-2.1004567,-0.4185829,-0.8351700,-1.1803064,3.9353878,2.5787446,-1.8259574,-2.1432113
119.9550018,-5.8349709,0.2067790,-2.1760702,-2.6668334,-1.0007452,-2.1056885,-1.4341974,-0.9465828,0.3861706,4.0574874,1.8988871,-2.5259768,-2.2816429
118.7641983,-6.7058796,0.2965565,-1.9716503,-2.3004627,-0.2591357,-0.1665587,-0.4628935,-1.7491536,-2.2622985,3.1635656,1.4718651,-2.0333898,-1.7482500
119.6282272,-7.0949044,-0.7214489,-2.3961446,-1.3485565,0.4748044,-0.7380986,-0.1934910,-1.5739998,-1.2159790,2.9030623,1.1495726,-2.6011176,-1.7778510
123.4748764,-9.2032632,0.1430864,0.4130006,-3.5077638,0.8631325,0.3862579,-0.0785131,-1.8910617,-1.4011251,1.9007261,0.5172064,-2.4023497,-1.3944838
118.5750122,-7.0607061,-0.2330313,-1.4303340,-1.4283366,-0.2939274,-1.5584859,-0.3949358,-1.2017178,-2.0919053,4.0147824,2.7085831,-1.7022631,-1.7743157
118.9022521,-6.2950162,0.0625677,-1.3895120,-2.4897346,0.5442176,0.2000942,-0.2219863,-1.4945187,-2.6675589,2.8984990,1.4972054,-2.6749908,-1.2404756
123.0980529,-4.9006977,-0.1509981,-2.8356285,-2.2903208,0.0783420,-0.4879003,-1.3935074,-1.1910543,-1.7407453,2.3819231,1.6437649,-2.2322056,-1.4685721
116.9053344,-7.2940998,1.2117733,-0.7807574,-1.4538278,0.7794323,0.2125769,-0.6596117,-1.6070036,-2.1276476,3.1010153,1.2587137,-2.8929820,-2.7534341
118.8945770,-6.8572268,-0.4343805,-1.3254814,-1.0464186,0.8463407,0.5477970,-0.1187410,-0.8042922,-1.9293503,2.9581818,1.2665817,-2.5300126,-2.1044902
118.4100646,-6.7837729,0.0630975,-0.3313580,-0.1918797,0.5006123,0.1811519,-0.8425122,-0.9373928,-1.2766404,2.3689517,1.6028828,-2.1229088,-2.7140960
118.0682449,-6.8302645,-0.5516119,-1.7184612,-0.8432541,-0.1214275,-1.6044492,-1.6323103,-1.3067765,-1.8135738,3.6548051,2.8859054,-1.7324445,-2.5704021
118.3620223,-6.4731225,-0.7861452,-2.0119814,-1.7250099,0.0963478,-0.3104129,-0.6260452,-0.2047420,-1.3635816,2.2886459,1.2729306,-2.2409975,-1.5407419
120.9262161,-6.0880866,-0.1777277,-0.3504775,-0.7866020,0.2035055,-2.0111732,-0.9706612,-1.4590458,-1.1801543,3.5568671,2.4426259,-2.1099195,-2.8939371
119.1637496,-5.7050490,0.1471920,-1.8450910,-2.9385690,-1.3267507,-1.5437240,-0.7964001,-1.8380751,-3.5863244,1.8872698,2.0805027,-2.4821560,-1.8820779
120.0873870,-6.1098113,0.2282033,-1.8477721,-2.0551924,1.1905255,0.7552388,0.4820857,-0.5345535,-3.8336114,1.7618732,2.0055694,-1.8352535,-2.1566104
120.4288177,-5.0945882,-0.1021647,-1.6969428,-2.5851054,-0.6643670,-0.3040433,-0.4067066,-1.4006874,-2.9734066,2.7796719,1.9462971,-3.1392176,-1.4073948
118.9600143,-7.7587881,-0.8486705,-2.7308876,-3.2023506,0.2650208,0.8408471,1.1720905,-1.1822142,-1.7458443,2.0834913,0.3823397,-2.6415650,-1.9766926
120.2969741,-6.2337775,-0.2020788,-2.9086963,-3.7945318,-0.6332774,-0.0022497,1.2717757,-0.7618065,-2.1234059,1.5922236,-0.0542207,-2.1672651,-1.6793100
117.8451614,-6.3667373,0.0659180,-1.9195606,-2.0638809,1.0218448,1.9519329,1.8735718,-0.4262261,-2.5270578,1.7206873,-0.1999676,-3.8927040,-1.6894473
120.9041976,-4.7662158,1.2211537,-2.1789603,-2.8108906,-1.3586275,-1.6622538,0.5578279,0.2526586,-1.2618343,3.0394029,0.5753741,-2.6290085,-2.0879249
120.9467391,-4.5469131,0.7834167,-2.9025451,-3.6027345,-0.3197904,0.2933719,0.4639783,0.4113030,-1.9119827,2.0431518,0.3800650,-3.2544693,-1.1033916
118.6648864,-6.3191971,0.2743478,-2.7942383,-2.2264804,-0.7041500,0.4425199,0.6775331,-0.1231446,-2.2570493,1.5694038,0.5880625,-2.6398236,-1.8549030
121.0525894,-5.6216597,-1.1659889,-3.5491509,-2.9256811,-1.1925809,0.4278350,2.0187358,-1.0467119,-1.8287324,2.3234992,0.5181117,-1.8377807,-0.8240352
120.7719268,-6.5386919,0.1315932,-3.2749335,-2.1257982,1.1417236,0.8102165,0.1533718,-1.2796907,-3.0981364,1.6792149,0.8613286,-2.5683994,-1.9356856
120.5877990,-5.2286276,-0.5151520,-3.8917905,-2.1639699,0.1521258,1.2101507,1.0082693,-1.7313437,-2.6314344,2.5016279,1.6440339,-1.0616557,-1.0658926
118.0009002,-6.5489993,-0.7178164,-3.3577156,-3.0058598,-1.0003409,-0.3421001,0.3457537,-1.5564303,-2.9035528,2.9328948,1.2000181,-2.4842579,-1.5051484
120.0802841,-6.6681346,-1.4333081,-2.5573768,-1.2448358,-0.5178661,-0.7618713,-0.1239214,-1.4681553,-1.0570037,2.8643622,1.0654122,-1.3860459,-1.2000498
117.9664611,-6.2923607,-0.3538418,-3.1894423,-3.3908677,-1.0023546,-0.6842761,-0.7116246,-2.3304114,-3.2358584,2.1476705,0.5815577,-3.8152909,-3.0674848
121.8947067,-6.3307948,-0.2330675,-1.8947422,-3.0638127,0.5833969,0.4387705,-0.4685407,-1.4305529,-1.6062839,2.5847980,0.2468030,-2.8860359,-2.3421025
120.5193481,-5.6188764,-0.2108068,-3.1556866,-2.7030053,-0.0843697,0.1022100,-0.0879278,-1.5278005,-2.2765610,2.6952855,1.8539214,-2.0701375,-2.2312898
120.0524291,-5.3861589,-0.2165613,-2.2907946,-1.9653530,-1.0270552,-2.5209398,-1.5690736,-1.0878682,-1.4133555,3.6002428,2.8442499,-2.3635578,-2.2765402
118.2219467,-7.1874890,-1.2421560,-2.3150260,-1.8311595,1.7088484,0.1694441,-0.2384732,-1.0429143,-2.5823464,2.3722410,1.7991907,-2.0126681,-2.6727566
123.8179855,-3.9532089,-0.8723593,-3.3910470,-3.1316361,-0.3008652,0.1720567,-0.2056737,-1.2457337,-1.9160218,3.4032924,2.4601850,-1.0214760,-1.7331535
123.5923309,-4.0402941,-0.8336645,-3.7478432,-3.3083987,0.4191208,1.1282489,-0.5882039,-1.7742443,-2.3421943,3.6778600,3.0163016,-1.6650357,-2.7413573
125.3535308,-4.3277354,-1.9247283,-6.0228595,-3.2203602,-0.1415963,1.1936898,0.7038059,-0.2262268,-2.5988245,2.5535640,1.1098010,-2.0612177,-1.8848526
125.4467697,-7.3485951,-2.0013713,-3.8546722,-5.5476284,1.6071009,1.6634204,1.6444215,-0.7732134,-4.1824903,1.8233545,0.7419312,-1.3734869,-2.0811216
124.4515304,-4.2762241,-1.0866985,-4.4760284,-4.7973942,-0.6523342,0.1713090,-0.7948651,-0.9522977,-2.2125141,2.4500951,1.9188339,-1.8972455,-2.0497341
127.1166915,-3.9602847,-0.9809623,-5.1766633,-3.5094218,0.1228590,0.0455632,-0.5886545,-0.9830137,-1.3055968,2.4715547,0.5459900,-2.9334323,-1.0845320
122.8207855,-4.7574615,-0.2551851,-4.6484117,-3.9672846,0.9132615,1.3526830,-1.6305842,-2.1780433,-2.8507833,2.7740311,1.2854182,-2.3152992,-1.4357280
123.2161788,-5.3710861,-0.3734689,-2.1931190,-2.9911789,-2.1910276,-1.7360811,-0.0499330,-0.1229629,-2.1558332,2.7022104,1.8720705,-2.0045113,-1.4761755
121.2385482,-5.7859215,-1.0549507,-3.8886869,-2.4251799,0.0477409,0.3624077,0.6621671,-0.2973876,-2.8002206,1.0915455,-0.0152376,-2.0666720,-1.0396082
120.2342224,-6.4984145,-0.8659630,-2.1713895,-2.6237277,-0.4666679,-0.7981162,-0.6847622,-1.5298295,-0.6833334,4.0759649,1.5464618,-2.0469067,-1.8704138
119.9771347,-7.9912986,1.7569689,1.2166662,-2.6665306,-0.8878181,-1.1468448,-1.9637660,-3.1731982,-1.9856692,3.5763196,3.2874410,-1.1294734,-2.2027606
118.9261245,-6.2949237,0.1318841,-1.5234692,-2.7202692,-0.7019954,-0.9094186,-0.4272110,-0.7618737,-1.8102064,2.2603240,1.7253713,-2.0273575,-2.3189368
118.2909927,-6.9653782,-0.0647063,-2.5313727,-2.2765378,0.2737484,-0.4249759,-1.9644823,-2.1900777,-2.3668322,2.5973072,0.4828351,-4.0567655,-3.2623457
118.0831604,-7.0285215,0.2372189,-1.1741240,-0.6397223,-0.5387669,-1.6993160,-0.1440105,-1.0999846,-2.0803799,2.4501366,2.3593604,-1.9974541,-2.8150186
117.2755966,-6.9441223,-0.1385159,-1.6555976,-1.4710440,1.0651507,0.4031584,-0.5672386,-1.7405743,-2.0556542,3.3869028,2.0811152,-2.1386303,-2.0032606
120.3425979,-5.1031670,0.1896768,-3.0448935,-2.2025117,-0.6256151,-1.7770504,-1.6524205,-1.7665767,-1.3875265,3.4670073,1.3319966,-2.9977504,-2.3108434
122.9032821,-5.1673336,-1.2712602,-2.2283649,-2.4511017,-1.4722731,-0.4622664,-0.9131279,-1.4997229,-1.6752748,3.8036973,2.4575138,-1.3854157,-1.4905304
120.9728546,-5.7049574,-0.7486386,-3.2586307,-1.6960330,1.4378643,-0.8726716,-1.8006210,-0.3943043,-0.9673453,4.4286432,2.2864830,-2.9654254,-2.8690285
121.3898925,-4.8818192,-1.2541871,-3.5983784,-3.1653165,-0.4732099,-0.0738754,-0.5684485,-1.8437356,-2.5005540,3.5391175,1.4043095,-1.8435292,-1.3285977
123.1645965,-5.0954227,-0.9381781,-3.9856553,-2.1264081,0.2103028,0.0292444,-0.6194363,-0.4450555,-2.2480916,3.0771718,2.4731237,-1.8520512,-2.3098795
120.1369628,-5.7859115,-1.2548112,-2.7819738,-0.4037881,2.2325401,0.3627257,-1.4837660,-2.3455348,-1.5985219,2.4926254,1.4418106,-2.3734002,-2.4928472
123.6028976,-5.2720770,-1.7419915,-3.8881284,-1.7414793,1.4409694,-0.1430221,-1.1815838,-1.8367023,-1.4572114,2.2716860,0.8917451,-1.8744604,-0.9956496
121.1987304,-6.6610493,-1.6762838,-2.4322569,-1.7043442,-0.1696653,-0.5895724,-0.4487188,-0.7983732,-1.8757796,2.3742666,1.1389591,-3.1724755,-2.3583617
119.2556228,-8.0711517,-2.1068830,-1.4382104,-0.6497192,-0.0294819,-1.6071124,-1.4829778,-1.8377900,-2.6323559,2.4534785,1.7344815,-3.4296741,-2.4195485
118.4420700,-7.7212033,0.8617521,-1.2646327,-2.3344359,0.0857205,0.2061915,0.6700926,-1.1092786,-2.0330698,2.1021950,1.3592252,-2.6024055,-2.4733366
116.4903945,-8.0017089,-0.0942268,-1.0239150,-1.5502552,-0.9590180,-0.8850470,-0.3510694,-1.2984747,-2.3638238,3.0295274,1.0961542,-3.8580863,-2.6156039
120.1624755,-6.0064783,-0.1469603,-1.8431470,-3.1580214,0.0059590,0.4896965,-0.2370636,-2.3520858,-2.3761136,2.9205387,0.7547004,-3.1655399,-1.7086601
118.7310104,-7.6548252,0.0216098,0.2180338,-0.3513732,0.2977648,-0.8037343,-0.5017195,-1.2516627,-1.4667303,3.4102413,1.0442407,-2.8433258,-2.8610656
