
127.3070602,-8.0153560,-3.1190934,-3.7448239,-2.0200729,0.9847436,0.2407341,-2.7485303,-1.5607266,-0.0703864,3.0317804,1.0877609,0.0476685,-1.6689755
130.8783416,-8.2600450,-3.4487929,-2.3876261,-0.7378769,1.5064525,0.5595131,-1.6831619,-1.9465832,0.9522596,3.3090648,1.2393078,-0.0169084,0.0871043
129.0770263,-6.5495676,-3.3546924,-5.2828674,-4.4584541,-0.7124314,1.2015352,-0.1888428,-1.1110696,0.5985527,2.1914379,1.7595775,1.7047073,0.4755855
127.4312667,-8.4703292,-3.7011122,-4.3882489,-3.9225292,-2.2027297,-0.0395737,-0.0412002,-1.0635437,-1.1285533,0.4128561,0.0712781,-0.1117229,0.1190181
125.8142547,-7.5883698,-0.5988975,-2.3270339,-3.9614849,-0.0459771,0.6348574,0.7669330,-0.7956686,0.0987287,0.2624309,0.4144251,-0.4491699,-1.6278701
126.3515014,-8.0968132,-2.2796115,-2.2615489,-2.8496546,-2.8643014,-1.2818837,-1.1130192,-1.5700955,0.0064006,1.6245179,0.6533370,-1.1025907,-0.8451903
124.5711975,-9.5833578,-3.5683503,-3.4862866,-2.3946533,-0.1164622,1.1611692,-0.0889645,-0.3109131,-0.7812209,2.6135973,2.5907821,0.6142926,0.2596791
125.2840957,-8.1480131,-1.2857937,-1.1540532,-3.7446074,-2.5888288,-1.1906447,-0.7853193,-0.4361029,-0.0984712,2.1508655,3.0210795,0.3802175,-0.9767802
127.3098907,-7.0160541,-1.5597271,-2.8082556,-3.4115056,-1.6431474,-0.2345266,-0.0212665,-2.0687580,-0.2036633,1.7236049,1.8484905,-0.3821239,-1.3233075
129.1094665,-8.0795841,-3.0424089,-3.2989006,-3.3600711,-2.1814546,-1.1783981,-2.0120952,-2.0194621,-0.2806025,1.0624923,1.0654120,0.9578672,-0.4291098
129.6127624,-7.6981515,-1.5738654,-2.3362731,-2.1278605,-0.4805617,0.4783292,-0.9620133,-2.0210962,-0.3193808,2.5934309,2.8364200,2.2404627,0.2205145
126.6001129,-9.1989192,-2.3959970,-3.1832208,-2.7576856,-1.1315248,-1.2395882,-1.1304059,-0.7368851,0.7292080,0.7128592,0.4989967,-0.1339288,-1.8929438
129.8566894,-7.3424272,-2.4811687,-3.3018541,-3.8493165,-2.5168182,-1.0458531,-2.4553122,-2.5536427,-0.8291665,1.5265741,2.4107003,0.4279335,-0.3243055
128.2804565,-8.1504650,-4.4032649,-4.6670575,-3.0341968,-0.7296579,-0.6902442,-1.0617077,-0.4946780,0.0850530,1.9165742,2.5782499,1.9232977,-0.5298464
126.3585891,-9.0869379,-3.7285838,-2.9989604,-3.2354211,-1.2816910,0.6558001,-0.3342457,-0.0960569,-0.2639089,0.3888764,-0.4754672,-0.4550271,-0.1386032
130.6527252,-8.0616006,-2.5862574,-2.7418770,-4.6533827,0.0511150,0.8396740,-0.4201355,-0.9377318,0.0979843,2.8665728,1.6107945,0.5728834,-0.8085289
127.6189956,-9.6304492,-1.9897427,-1.2799272,-3.1563730,0.7353682,0.3518844,-0.2027493,-0.4090943,0.1685171,2.5078077,1.8876369,0.6752794,-1.4618561
131.1370697,-6.9197473,-4.1867570,-5.6801152,-3.0764656,-0.2615175,0.4905119,-2.3302519,-2.4043021,0.1052523,1.5909907,1.2533273,1.7848682,0.1566398
129.7639617,-8.9845752,-2.6696691,-0.3409204,-1.9444851,-0.8187935,0.8930004,-0.6678314,-2.4057760,-0.5376902,0.2699661,0.5709560,0.9943772,-0.6118968
128.1313018,-9.4360275,-3.1436791,-3.8130650,-3.4744420,-1.7462799,-0.3731604,0.0932417,-0.9840241,-0.1986585,3.1896948,1.8399071,-0.4574072,-1.6169264
138.8883819,-12.2208375,-5.5996756,-2.5811367,-2.7009921,-0.5754485,0.3849077,-1.4448788,-4.2429680,2.7561864,-0.6725235,0.2228684,1.3787398,-3.1905841
129.0681304,-9.5204677,-4.2745223,-4.7917160,-2.5352745,0.9987522,-0.8922792,-2.9593259,-2.0669112,-0.9962750,1.5470352,2.3396449,2.8922222,1.1506729
126.2493209,-9.4484243,-4.7360281,-6.5024127,-5.0646843,-2.8552873,-0.2003155,-1.1169068,-1.2706456,-0.6685538,3.3220958,2.4399785,1.3750553,-0.2049789
130.2285003,-9.0971317,-4.3157472,-5.5342054,-5.8410143,-0.9923007,-0.4560561,-1.3684341,-2.0755357,-1.1088805,1.8058395,0.4164186,-1.2003803,-2.1636512
129.9952850,-6.7884140,-1.2447280,-3.5100555,-3.9640116,-0.5749478,-1.4019994,-2.1204133,0.7231328,0.3840494,2.2177748,1.9455766,0.9977939,-0.5905023
130.5232391,-6.0940074,-2.6250853,-4.5086002,-3.3448505,-1.4170682,-1.3568210,-1.2948524,1.1550242,1.9474830,4.5037379,1.5533986,-1.3956794,-2.4098625
128.9188232,-7.8313117,-2.3582930,-3.6349306,-3.7719073,-2.2875545,-0.5696321,-0.6298714,-1.9472217,-0.5651190,1.0398745,1.0886554,-0.0566156,-0.3073335
129.1922912,-6.6401658,-2.4731326,-4.2382879,-5.9912018,-2.8260696,-0.2675800,-0.0676899,-0.4922891,0.8786569,0.7494466,0.9168654,2.4995965,0.6743062
133.0943756,-8.7090740,-1.3269653,-1.1512904,-5.1269345,-2.1427834,-0.0873222,0.2266855,-0.6025887,2.9563007,3.3593912,1.7953672,1.1887133,0.2267754
129.3703002,-7.6687841,-3.3619604,-5.5687875,-5.9045376,-3.0897581,0.3273663,0.3971791,0.4281945,1.1042098,3.3987731,4.0885744,0.8765948,-0.9644077
129.0856475,-7.2020955,-4.2239589,-5.4655156,-4.8294014,-1.7323951,2.0616974,0.2595253,0.9187332,1.5452294,3.3247263,2.2574214,-0.5519426,-0.0358119
127.8611221,-9.1194019,-2.4495067,-2.7596917,-5.6297183,-1.2745444,-0.0981288,-0.9955883,-0.3048983,1.9344348,2.2678909,1.6570634,0.7132063,-0.0847445
126.6073684,-8.7920608,-2.9076004,-2.1954941,-2.1195874,0.9730759,1.1754808,0.6761994,0.1865616,1.4802207,2.5459008,1.2329807,0.4171455,-1.3144173
127.9810104,-9.3777847,-2.4670615,-2.5138602,-4.1154012,-0.8953000,1.3896279,-0.4767938,-1.3126802,1.6565365,2.9979920,2.2176795,1.2978882,0.2224894
125.0916671,-6.5821800,-2.1141486,-2.5015277,-2.4660797,-1.4458060,-0.3628831,-0.1854954,-0.6699867,-0.9745529,0.7015350,0.6452246,-0.1455471,0.2493691
124.6670761,-7.9524197,-0.9505291,-2.0712819,-2.2773170,-1.3191013,-1.4829359,-2.5075585,-1.5510749,0.7201705,3.3413462,1.0833740,-0.8233135,-1.7565715
135.7601013,-5.0172743,-3.6722874,-6.1775388,-5.0854725,-2.3157682,1.3470964,-2.8547739,-3.1432218,0.7074990,0.8921280,1.8343219,2.7912807,0.4345648
127.2408447,-8.5376758,-4.3674540,-3.4496846,-3.8355407,-1.3041911,-0.0476518,0.1879444,0.3639717,3.5068526,4.9355955,1.0765166,-1.3150563,-2.3880321
127.7462615,-5.9226346,-1.4397892,-3.0714092,-4.4083876,-2.6824789,-0.9138923,-0.5446684,-0.2918515,1.0049128,3.3117442,2.8250651,2.2901475,0.2423425
134.6486053,-9.0666503,-3.9542145,-2.4304165,-5.0085363,-4.8419504,-1.0872712,-0.0038519,-2.6275215,2.8163671,1.9724254,1.1203594,1.8076652,1.6267819
129.3729553,-6.9154577,-2.2077288,-3.9606094,-3.9252815,-2.7336287,-2.0832052,-2.8471582,-2.0236215,-0.4834559,1.5859959,1.0159454,0.6710625,-1.1314327
126.6137695,-10.3922557,-3.6101717,-1.6399197,-3.1154007,-0.0614314,0.1599421,-1.0600521,-2.0273876,-0.6016419,1.2032682,-0.0651710,-0.1281347,-0.3816960
131.3444366,-7.9826383,-4.6529593,-5.0829958,-6.1437225,-3.5739881,-2.3795723,-2.7962942,-1.8881864,1.9040575,-0.0782266,0.5381618,0.7024920,-2.3216931
126.8898162,-7.7634286,-3.8169789,-4.7506904,-5.5361347,-2.1218762,-0.1462169,-1.6660864,-0.0945172,1.7942099,3.9985797,2.3413729,1.5210087,0.2087078
125.4729690,-7.6876492,-3.2510094,-4.3814301,-3.6603326,-1.7713270,0.9981410,1.3334932,0.5111558,0.6335602,3.3655037,1.2735855,-1.3642890,-1.3527576
126.7563171,-8.1444835,-2.4579477,-1.6814651,-2.7441153,-1.4423685,-0.7886806,-2.6300556,-2.4804654,-0.2418981,3.1811387,3.1572868,2.0530443,-0.1031263
122.5011291,-9.4577636,-2.7646217,-0.2302475,-1.2040586,-1.4459025,-0.7872114,-1.2401607,-0.8265796,1.8841142,5.2515044,2.0660731,-0.8577209,-2.2422757
124.1996536,-8.9337968,-2.4164900,-3.3181982,-2.4305505,-0.1774755,1.4593424,1.6640005,0.6994171,0.8219734,1.8273277,-0.3020718,-1.5920495,-1.3176178
126.2959671,-10.8474502,-3.5452628,-3.4213609,-3.5941920,0.3216844,0.8881681,-2.0655901,-2.3877134,0.3622737,2.6172642,2.0946736,-0.7375746,-1.4895141
125.7747802,-8.1319465,-2.5824966,-2.4124214,-2.3141627,-0.5314856,0.0594559,-0.7300127,-0.2109404,1.0107316,2.6073760,1.1446852,-0.6401372,-2.2354557
127.7484970,-7.9556989,-1.8173742,-3.1560521,-4.4748721,-0.7252178,0.6022360,-1.6038653,-2.3589739,-1.4812741,1.7571904,2.8396350,1.4630742,-1.6174321
127.9011001,-10.1655454,-5.2328224,-4.5055270,-4.7248106,-0.0286937,0.7142632,0.5067115,-1.1937875,-1.2888953,1.4129509,0.3840187,-0.6290107,-0.8626342
130.1922302,-10.1596431,-3.0002913,-1.9312438,-1.8781328,1.0487961,2.5717475,0.7230892,-1.6407375,-0.4578025,1.1911559,0.5631547,-0.9754426,-1.7763171
132.0118865,-12.8577079,-1.8515653,0.1457014,-6.1572394,-2.4529547,-2.4928960,-2.9436920,-2.2175679,0.9751058,1.1207902,-0.2849743,-1.1652324,-1.7365534
133.0215911,-11.2112331,-3.1683826,-0.3602099,-3.4064078,-1.2694845,-0.7141457,-2.0737166,-3.2551498,2.1159090,0.9391051,0.4256279,0.6146908,-1.6816174
128.7567443,-7.0430636,-2.9791755,-4.2530536,-2.3949689,0.5374107,0.9448497,0.1797357,0.1136208,-0.1943870,1.5384037,0.2292814,0.8877788,-0.7247853
128.3167877,-7.5633034,-2.1327900,-3.1392679,-6.0436716,-2.6528453,-1.2898178,-0.7756510,-0.9353123,0.7804332,1.0795512,2.3994634,2.1654038,0.1820796
127.0837936,-7.7109880,-3.3501815,-2.4883887,-3.8046746,-0.2138972,-0.4206519,-0.9908791,-0.4196801,1.0813522,2.3418526,-0.1583142,-0.5897901,-0.7653520
127.6044692,-7.9692168,-2.8351650,-2.6681075,-2.6467485,0.4374318,0.7541571,-1.8368272,-1.5671367,0.0039296,2.7486181,2.9504850,1.2164287,-0.1612961
132.9256744,-8.7933788,-2.7448759,-2.1132721,-3.4853610,1.0515022,0.7231634,-2.6712560,-3.4334635,-2.0880694,1.3309574,2.6579227,0.4855070,-3.0635056
127.8395919,-8.0476245,-1.2842416,-2.6821122,-3.4783549,0.6530566,0.4926653,0.1932874,-0.2331724,-2.2060141,0.5944328,1.0792486,-0.3767946,-0.2154732
128.1183776,-6.3114514,-0.8742214,-2.5079360,-3.8951144,-1.2758600,1.1612863,-1.5297689,-1.9710597,-0.9105165,1.4572513,1.8597149,1.7382831,-0.6329217
125.1945419,-8.3364410,-1.1667094,-1.8357672,-2.8890142,-2.3229260,-1.2249293,-0.4499164,-0.3085465,2.1791515,3.6015157,2.7264196,-0.1433394,-2.2812981
127.7438430,-6.9542016,-1.5414276,-2.3845381,-3.7412495,-1.7806932,-0.7254825,-1.9829521,0.0028577,0.0123506,3.1703877,2.3544960,2.3789708,0.0970795
133.4328308,-12.1190280,-4.3522214,-0.3707638,-0.5415497,1.7790379,1.6579096,-0.2877202,-1.9880561,2.3723516,1.2264406,-0.7722678,-0.5609467,0.9691668
134.3430175,-7.0405049,-4.2421512,-4.3029046,-2.1914167,-0.7968521,-1.1664381,-3.5351946,-3.6857304,0.1641316,0.9898713,-1.1305170,-0.6961524,-2.0122015
127.8102264,-6.8225708,-2.1912279,-2.7015800,-3.1424713,-1.1477153,-0.2405057,-2.1185562,-1.4547343,0.6917086,2.8361616,1.7382631,0.1443603,-1.2387897
126.2785339,-6.6738362,-2.5753288,-3.2620577,-3.2724175,-1.1266698,-0.3200922,-1.8474407,-2.4178938,-1.5655238,2.5725121,0.8275891,-1.4094500,0.4954896
125.8120117,-7.6401104,-3.0499014,-3.7979116,-2.0888781,-0.9048505,-1.7509479,-0.2663331,0.2208815,-0.8370557,1.5875253,0.3517480,-0.6355882,0.1571240
123.6793289,-8.1620912,-0.9432331,-1.4179947,-2.4632797,-0.8553939,-1.4639635,-3.3715806,-3.1945915,-1.2278926,0.9566452,2.6967093,1.4253325,-1.3755772
127.6831817,-6.9636363,-3.8026795,-2.9147677,-2.1422939,-0.6219752,0.2176509,-2.0109772,-1.5028648,-0.1522856,2.0207185,2.9046530,0.6405869,-0.2702847
126.9006652,-7.4474101,-2.9355015,-3.6175270,-3.1243896,0.2809067,0.7202132,-1.0199728,-1.8566818,-0.5483382,1.7322435,-0.1304226,-1.0778768,-1.1908574
126.7944488,-7.9755053,-2.5720691,-3.3778424,-0.8687797,1.9486379,-0.9676595,-2.8959779,-1.4181799,0.1557455,1.1768493,0.6472192,1.2009544,1.1428837
124.8111572,-7.9763298,-2.4229960,-2.3452005,-2.4568910,-1.8030260,-0.2171025,-0.1651788,0.4194653,1.3925366,1.7088236,0.8079958,0.0104814,0.7609456
127.4111328,-10.0778446,-2.2683610,-0.4256463,-2.7788515,0.5888834,2.6706361,0.5286083,-1.6298208,-0.5676782,-0.2532520,0.2247503,-0.1385324,-0.7372177
129.8092498,-7.5551528,-2.6523957,-1.7506918,-2.1794347,0.5792031,0.3474398,-1.3143572,-0.7538652,1.6393547,1.9117214,-0.4998383,-2.0701539,-2.9039044
125.2065353,-9.6379556,-4.1750426,-3.7175984,-3.1564869,-0.4386687,0.1453099,-1.0023500,-0.2084985,0.8590575,1.9901151,1.5353653,0.5243447,-0.7124212
126.1772613,-8.8942356,-3.4188480,-4.4894142,-2.8569355,0.9298873,-1.0201096,-3.9700004,-3.1073508,-0.5906620,3.1046652,1.8870937,0.4228184,-0.8274107
132.2691650,-8.7832469,-4.5187878,-4.2677917,-2.8449730,-0.8880918,-0.4609575,-0.6309607,-0.1572304,-0.0645919,-0.0191307,1.1569619,2.2702803,0.2701428
129.1972808,-5.9973325,0.0244803,-2.6920299,-4.4899411,-0.8466475,-0.6198430,-1.9305822,0.0098977,0.3380980,1.2605929,2.1539607,1.4286332,-0.4577050
126.5592117,-6.4868946,-1.2878670,-0.3651805,-3.1498599,-1.3311619,-1.7375230,-3.6604185,-0.7896857,0.5486422,0.9830275,1.7123467,2.2358555,0.8906777
128.4282684,-9.1764183,-3.5312714,-3.2650084,-3.5990862,-0.5440035,1.1763286,0.9149471,-1.4586896,-1.1926522,0.7350030,1.3949408,-0.0738523,-1.2140252
130.2749786,-9.9630680,-3.6547446,-3.0740056,-4.4083418,-1.6447222,-0.4713802,-1.3829920,-0.5966153,2.5169086,3.3608384,2.3229479,1.4044003,-0.1914229
130.7942962,-9.0113554,-4.7548623,-3.4485278,-3.4649648,-1.7355720,-0.8383303,-1.4610531,-2.7598857,0.9282265,1.3496057,0.9922772,1.5546765,0.7999535
126.1143569,-8.3406286,-2.6302785,-3.0808982,-3.5209698,-1.6648747,-0.2786040,-2.1399710,-2.2695803,-1.8108563,1.7617957,1.9947242,0.5998421,-0.5322108
127.2845840,-8.2269592,-3.2317733,-3.5534467,-3.5614709,-1.5693726,-0.7950191,-1.7421147,-0.2289982,0.5731621,1.7700204,2.0139222,0.9786813,-1.0827164
121.9430999,-8.9085388,-1.8039641,-1.9451797,-2.9683160,-1.3692717,-0.4101891,-0.0811372,-0.8195458,-0.1784966,2.1764740,0.6362531,-0.4807563,-0.8086544
126.3494338,-5.4172444,-1.0897135,-1.6156644,-3.0808005,-1.1472239,0.3021784,-0.5182712,-1.4144778,-0.9343717,2.0339517,1.4618439,0.6787810,-1.1293277
130.1871643,-7.8886704,-1.4181814,-2.2849640,-3.5063729,-2.1522381,-2.5083460,-1.8393759,-0.4126658,3.2020993,4.4944305,2.0397744,-0.6259303,-2.7565443
125.3131790,-9.6762180,-4.4600825,-2.4725251,-2.9776558,0.3252940,-0.0873752,0.6607838,-0.7202406,-1.6125197,0.0818210,0.8359271,0.0575056,0.2190807
127.3703002,-6.7428274,-3.0328364,-4.0478315,-4.0609593,-1.9457225,0.5000858,-0.2538223,-0.4941006,0.6084352,1.2102649,1.1018891,0.9477918,-0.5608489
127.5923690,-8.7423267,-1.7567758,-2.3101611,-3.5701556,-0.7108233,-0.2253981,-2.0546848,-0.2368770,1.9185576,2.7505068,2.5237760,0.4435289,-1.3234994
129.8140106,-8.6538105,-2.0077257,-0.5328450,-2.8685350,-0.3410916,-0.5633936,-0.7887061,-1.9518651,1.4828858,2.1428453,0.9781458,1.4823081,0.3772788
127.6217803,-9.3417739,-1.5115709,-2.6596379,-4.3560123,-0.7226093,1.3409986,-0.6876631,-1.5772204,-0.9296952,1.1687960,0.6528501,-0.7298801,-0.8719537
167.2799224,-14.7741355,0.5121350,-1.8897385,-0.6426129,-1.2395772,-0.8640414,-1.2517981,0.1293278,0.1700196,0.6954226,-0.2836652,-0.8608742,-1.1269845
124.3748397,-8.6304597,-5.4237170,-6.0404939,-2.9107913,0.3053265,1.2712211,-1.3485050,-1.6986570,-0.7383964,3.2481107,3.2006983,1.0722053,0.2937283
127.3702392,-5.7468209,-1.3531074,-2.9579830,-2.5732374,-1.4475641,-0.3765869,-0.5461922,-0.8179393,-0.5422411,1.4765467,0.2558930,-0.0015650,-0.3109899
127.3199081,-6.5495495,-2.2774720,-2.2579908,-2.4176573,-0.2857079,0.4849811,-0.5309298,-0.1420989,-1.5075292,0.8278258,1.9711489,1.4668848,0.3420682
124.2452087,-8.4001626,-3.7968697,-3.2065060,-4.0887432,-2.1318421,0.6134002,-0.5635695,-0.1974101,-0.1187344,2.7746977,2.7529656,0.5382318,-0.3068581
123.2173233,-10.8734855,-2.6406970,-1.7818918,-2.1212205,-0.0588655,-0.6127901,-0.7034521,-0.2780409,0.5618353,2.7950139,1.1087796,-0.8076811,-0.8899312
125.2749176,-8.5505886,-2.5893516,-3.6091523,-4.1821508,-1.9015007,-0.0622869,-0.5691211,-0.9013443,1.2212071,3.2254457,2.3700757,0.3797984,-2.3341434
126.7410278,-7.2958083,-3.1161937,-3.2604241,-4.6538677,-2.0284538,-1.9311861,-3.5585665,-2.7402324,0.1940222,3.8506153,3.1686716,0.9950097,-0.7217348
129.5275421,-5.5260748,-1.2495684,-4.0885186,-4.0099024,-1.6639246,1.8306889,-0.4189901,-1.6804885,-1.3018748,-0.0950322,1.6732716,0.8986747,-0.6122215
126.0717849,-6.0607676,-0.6535592,-0.3914199,-2.8332061,-1.8118198,-0.6453476,-1.2591795,-1.6117262,-0.0808086,2.1488766,1.5964751,1.0903604,-0.6916959
127.1510391,-7.5258893,-1.4541468,-2.7827348,-3.2491445,-0.8054553,0.4567728,-0.2536983,-1.8262057,-0.2325063,0.9767759,0.0829706,0.6031082,0.8084684
125.1313400,-8.5415096,-3.1894693,-2.3976826,-1.8045344,-1.0756955,-0.6906576,-2.3018333,-0.7370172,2.2835540,3.2255437,2.6698830,0.2198386,-1.0142290
122.8088836,-8.1501827,-2.2918758,-3.1272945,-1.8064022,-0.0946837,0.9843431,0.5949759,-1.4192662,0.3830347,2.3342394,1.8264753,0.0367041,-1.9906611
124.2802352,-9.1272373,-1.5102071,-0.5023804,-2.9655451,-2.6136710,-2.4460964,-1.2934439,-0.5969720,0.4768524,2.2015557,0.7290819,-1.4910342,-3.0590550
124.9195480,-8.1341838,-2.4848151,-3.6693329,-3.2357230,-1.0411543,0.9458191,-0.1073284,-1.0150518,-1.3120350,2.0835099,0.9515110,-0.9473870,-1.9228024
127.8735198,-6.9400892,-1.3899817,-2.7931127,-4.9460010,-2.2208547,-1.1388592,-1.1379356,-0.0337934,-0.3389378,1.8802652,2.1518959,1.5107533,-0.4100006
127.9289779,-6.2101526,-0.6502166,-3.0435731,-4.5883331,-4.0621743,-1.5271325,-0.1876969,-0.2220182,-0.4988027,0.3230178,-0.1720242,1.2942366,0.1670752
126.4141159,-6.9101638,-1.0449094,-1.3630924,-1.9765529,-0.6354723,0.5813687,-2.1717875,-2.1256489,-1.1800367,2.1308150,3.0718574,1.1613824,-1.0970687
130.1028594,-7.0676760,-2.7361502,-2.2760667,-3.9365382,-0.2404342,0.0835157,0.3064456,0.3095446,-0.0530071,0.6341720,1.1824378,0.9713154,-0.7719269
130.3551788,-5.7177214,-1.8111286,-4.1079554,-3.0396890,-3.4080417,-1.3403987,-1.4329688,-1.5830783,1.9687876,3.5635113,1.4876694,-0.7795362,0.2947874
125.6326446,-6.1245956,-1.3211374,-2.3518731,-3.1971206,-2.5742733,-1.3959555,-2.4783828,-1.6143937,0.1884317,1.5249195,1.4653289,0.2047150,-0.9050260
125.3056640,-6.7394256,-1.4808883,-3.0538299,-4.5598859,-0.7305019,-0.0247936,-1.3178243,-1.6172819,-0.7415950,2.3130297,0.5566266,-0.2111666,-1.3923943
130.7485809,-7.2493963,-2.4463734,-3.3463721,-6.1244063,-2.6006875,0.2227378,-0.9618493,-2.3632254,-0.5802114,1.3270599,0.5562911,0.8761570,-0.1947072
